-23.318531,-25.869442,-20.93423,-21.304762,-26.29928,-28.669836,-23.473392,-24.808403,-26.591219,-25.418217,-22.785572,-23.861195,-26.363007,-30.137777,-23.512829,-30.939867,-20.664532,-22.543251,-20.627396,-24.200222,-20.502842,-21.773325,-26.881687,-22.607494,-20.610418,-27.397837,-23.799458,-16.628893,-22.32059,-26.037779,-20.704697,-20.141172,-23.532545,-19.471428,-24.497974,-22.57592,-24.335281,-24.947031,-22.90297,-20.857847,-20.328936,-19.7445,-24.148645,-30.686905,-30.263636,-22.59581,-29.471767,-23.656857,-22.29258,-28.434387,-28.717978,-24.915815,-16.4622,-24.720968,-22.398407,-20.89518,-24.011242,-23.600912,-22.76196,-22.461843,-34.86789,-26.911266,-25.362164,-23.754017,-21.896225,-22.13635,-24.339325,-28.446522,-23.934757,-25.158674,-22.63359,-24.252174,-25.491268,-23.508263,-21.338905,-23.218735,-19.426788,-23.12722,-25.175667,-25.852102,-25.331326,-31.30744,-23.121288,-21.343805,-23.01185
-25.809525,-24.632292,-25.498245,-22.240196,-28.170008,-25.538424,-24.089275,-24.841877,-25.117197,-29.34402,-23.50428,-21.988184,-21.349844,-23.872524,-29.205223,-26.879318,-19.89904,-27.917002,-18.86832,-22.391254,-18.778189,-23.86445,-28.285793,-24.593407,-24.917616,-27.153782,-26.124722,-19.574692,-20.779707,-26.43766,-23.79456,-18.693369,-25.232452,-23.515644,-22.97258,-22.871288,-20.723782,-27.017487,-25.235622,-25.590595,-23.26114,-30.217846,-24.973701,-23.365723,-26.968195,-25.567894,-21.847492,-19.973495,-22.509018,-28.187391,-26.612387,-25.055475,-17.41568,-24.97348,-19.260418,-23.290829,-21.179966,-23.935211,-23.177864,-19.356905,-29.386436,-26.51049,-27.388481,-27.630241,-19.760645,-25.285374,-23.51593,-30.215904,-19.927162,-18.960743,-21.269876,-26.30555,-20.44637,-19.77935,-21.987238,-21.744034,-19.766022,-21.633146,-21.514133,-23.7561,-27.952456,-24.602318,-22.885918,-21.815605,-29.364447
-27.029324,-26.157505,-26.185944,-26.598335,-30.700342,-22.829979,-25.793945,-32.27533,-19.415838,-31.816862,-25.50473,-23.672897,-27.711607,-20.588963,-35.84347,-26.952318,-26.070257,-27.955793,-24.43391,-24.133644,-20.722275,-22.80703,-22.244484,-20.42051,-26.065323,-28.241978,-23.983662,-32.380894,-24.220005,-23.985592,-23.060093,-26.163143,-23.476381,-22.62097,-28.086184,-25.694744,-19.782707,-25.066412,-22.50972,-23.937092,-27.906342,-27.564804,-29.684061,-27.787235,-30.641584,-23.782957,-23.199226,-22.564781,-25.356447,-23.566408,-27.178015,-22.051838,-18.16974,-22.875446,-19.162548,-22.09578,-22.672066,-22.110657,-31.009912,-22.214354,-25.90553,-24.902874,-20.79914,-25.24827,-27.504963,-24.835173,-29.275011,-29.932074,-18.318432,-21.236702,-20.815332,-25.927172,-20.84451,-22.31193,-26.547958,-21.50835,-26.357353,-24.813517,-23.006132,-23.51221,-24.317154,-24.639706,-20.462463,-19.342651,-20.656027
-22.689384,-18.669376,-35.46199,-27.393856,-31.629326,-25.132797,-23.495987,-29.602085,-23.338385,-28.680737,-21.6847,-25.707563,-26.570631,-25.671902,-29.240057,-29.516521,-21.767952,-32.541126,-17.698261,-22.498943,-21.671225,-22.463236,-22.005543,-22.957977,-30.31935,-24.819204,-27.124403,-25.174458,-25.865042,-26.312971,-22.337265,-23.831886,-22.866863,-21.773901,-23.513826,-23.055481,-24.413605,-24.705452,-19.520195,-24.731905,-25.02919,-23.769215,-26.740004,-22.712334,-27.813057,-24.281895,-20.719692,-23.648895,-25.72871,-21.516827,-23.35446,-23.060717,-22.302797,-21.665659,-20.739342,-23.302973,-25.194616,-24.385473,-28.814571,-24.40472,-24.955929,-26.610855,-24.58734,-27.089096,-25.544346,-22.998682,-29.071634,-25.327452,-21.774027,-26.112751,-22.086111,-24.879593,-22.554695,-24.525833,-23.58688,-19.63992,-27.27544,-23.56609,-17.99421,-22.687735,-22.82587,-26.58347,-20.914669,-17.116476,-19.42838
-22.211744,-19.760807,-30.216244,-27.164356,-27.852654,-24.039623,-24.81468,-27.144457,-23.323872,-29.315544,-21.454933,-24.565613,-27.188507,-29.322752,-25.65456,-23.060976,-29.907606,-33.056786,-21.609234,-25.564568,-17.51475,-20.305431,-28.382313,-23.499504,-20.477879,-19.787876,-26.722548,-21.143578,-27.7091,-24.043556,-20.804562,-20.384018,-27.975975,-18.513721,-19.029312,-20.75032,-21.55709,-22.975653,-20.406124,-20.932276,-20.539206,-21.396297,-25.798203,-24.039837,-29.699389,-21.970707,-25.98613,-23.636198,-21.721912,-29.105991,-23.159557,-31.438421,-29.189451,-22.320938,-28.099815,-21.892977,-25.97953,-22.228302,-23.567665,-26.003948,-23.522457,-23.495207,-24.169838,-26.36001,-21.654976,-22.482506,-27.893122,-25.567272,-24.092552,-23.154465,-24.014553,-23.427807,-19.28119,-24.090645,-20.448048,-24.936813,-23.467787,-30.644506,-17.58427,-19.179853,-19.704836,-27.410194,-20.54472,-21.185513,-25.294868
-26.272842,-29.13132,-25.28122,-30.197863,-26.740894,-23.73867,-25.830162,-24.844398,-29.420662,-28.464905,-29.764141,-21.461311,-30.444944,-26.534576,-27.557756,-28.09082,-26.176893,-29.20032,-23.089827,-23.531233,-25.624926,-22.882164,-30.274822,-23.943523,-21.323124,-24.123573,-24.617403,-25.428799,-28.310368,-22.336227,-20.5972,-20.076698,-21.199306,-24.573107,-20.184795,-20.582752,-19.031448,-25.319954,-18.967888,-25.074453,-23.04324,-24.740429,-28.786716,-22.411842,-25.293858,-24.144176,-21.799843,-22.057358,-23.373291,-24.764772,-25.444534,-26.323715,-28.14665,-22.931774,-25.256924,-26.81461,-24.428957,-23.823252,-27.12226,-24.640995,-26.308718,-26.551964,-24.780567,-22.548702,-26.081676,-21.541197,-25.005913,-27.353687,-21.590765,-20.869732,-23.528278,-25.2495,-28.828869,-25.308096,-18.377432,-21.121681,-22.715332,-21.932812,-17.486351,-18.30437,-20.20314,-30.234667,-23.39413,-25.276669,-26.511465
-27.051819,-25.252888,-22.438438,-24.338821,-23.486488,-20.757023,-21.935368,-25.763145,-23.847939,-27.178383,-27.84476,-21.889088,-29.388857,-27.096962,-23.559788,-26.068901,-26.430054,-21.275093,-25.258503,-24.54915,-22.965813,-23.243279,-26.698456,-26.003405,-20.956533,-18.493427,-25.869883,-24.549623,-20.972939,-22.088587,-16.809418,-18.682114,-19.080734,-22.008812,-18.386934,-21.868034,-26.17511,-23.068987,-20.367985,-30.027462,-25.272625,-27.343847,-22.327291,-29.403942,-21.959188,-21.68251,-22.29734,-26.163141,-24.24778,-19.681648,-22.703289,-28.849213,-27.19612,-25.932375,-23.480053,-22.063232,-20.593197,-23.783833,-28.653084,-23.198866,-29.747581,-22.123442,-23.364553,-23.958183,-24.98393,-21.739355,-25.246098,-33.06382,-21.166859,-24.96598,-19.726784,-22.189093,-25.753624,-22.87659,-18.510422,-18.371517,-29.960121,-21.705124,-17.67821,-19.596363,-16.771126,-22.228985,-23.375923,-26.603796,-22.553658
-27.242764,-23.054386,-22.765411,-28.877317,-21.010744,-23.79206,-24.660542,-20.604057,-26.10707,-26.778242,-29.26286,-23.785988,-22.386429,-25.439331,-22.644295,-27.630596,-30.935905,-21.39896,-23.074646,-24.958168,-26.261644,-23.327753,-20.308828,-24.272646,-22.497742,-20.019928,-29.782303,-22.918839,-20.619678,-18.607351,-20.560703,-22.292587,-20.65658,-23.38429,-18.653389,-24.258087,-31.216263,-18.889687,-22.341843,-26.249226,-24.901592,-17.35463,-22.32959,-23.79473,-24.742584,-19.633497,-27.823277,-26.762794,-25.818172,-23.350975,-21.215069,-26.759523,-20.286037,-19.939814,-24.604193,-22.64338,-23.567974,-21.447374,-24.55083,-23.681568,-23.99514,-23.758818,-26.950937,-23.702412,-24.244453,-22.827713,-24.286987,-26.31922,-21.715206,-28.899446,-21.813894,-21.477892,-25.75414,-21.73024,-18.702263,-17.778433,-23.010433,-23.148277,-24.172743,-21.519878,-19.03518,-20.468628,-19.421335,-23.487875,-22.367853
-26.664125,-21.882069,-24.40773,-28.536945,-26.24338,-24.853928,-24.950287,-21.982643,-28.339405,-24.722702,-22.10308,-25.122807,-23.001675,-24.270409,-27.085348,-24.720772,-24.24937,-24.924046,-23.734888,-26.215094,-25.460777,-24.614788,-22.898617,-27.482067,-28.249878,-28.781002,-22.19729,-21.553518,-20.593742,-21.338703,-26.189463,-26.057533,-21.63664,-27.294853,-24.12513,-21.057858,-30.373095,-22.315557,-23.21929,-25.12954,-21.565765,-20.647167,-24.482077,-24.067701,-25.639902,-21.719193,-26.035252,-22.899433,-31.006264,-20.313713,-20.6726,-25.877707,-23.462328,-21.370338,-21.247215,-25.039791,-22.43177,-20.721127,-25.317781,-26.065466,-25.970675,-26.870125,-26.513382,-19.206667,-24.060135,-27.523388,-26.964657,-25.606623,-20.760681,-27.030518,-23.041817,-20.083889,-23.56701,-21.362602,-17.50756,-19.551517,-17.940506,-23.026058,-20.06103,-20.518377,-17.326664,-17.993294,-18.981308,-25.763577,-21.568787
-24.704414,-21.801987,-23.40244,-22.881203,-26.088333,-22.17609,-23.84355,-21.833107,-22.896263,-24.281855,-24.212784,-22.63882,-22.099918,-27.179234,-21.299822,-24.483105,-22.945911,-26.77541,-27.584963,-27.367151,-23.55722,-25.456785,-26.223558,-28.108673,-21.947937,-23.703005,-24.437376,-23.745775,-21.271212,-21.945984,-26.332888,-23.430027,-25.306522,-20.373775,-23.321678,-19.406742,-25.251217,-25.359165,-21.29791,-21.271269,-27.177637,-25.222834,-24.103565,-25.959053,-27.855293,-24.15337,-24.788633,-24.625015,-26.909945,-20.83033,-25.374065,-20.77433,-24.223846,-22.47297,-23.890594,-24.30746,-24.887863,-19.670425,-23.027822,-26.619007,-22.396412,-26.66087,-29.218206,-24.139866,-23.695936,-28.794744,-25.742651,-32.523006,-22.52154,-25.019356,-26.262775,-20.360119,-22.31403,-26.920162,-25.080254,-25.686682,-24.376066,-25.438538,-24.22868,-21.729124,-22.186665,-20.708366,-19.187073,-20.416466,-21.043684
-25.112135,-25.889381,-30.292023,-23.753807,-23.594612,-23.474838,-25.40488,-19.361317,-19.976646,-24.028969,-25.495073,-24.561047,-22.385574,-25.652443,-23.903107,-28.113335,-26.534004,-21.878769,-32.407845,-23.494904,-21.038689,-23.986565,-23.284626,-22.473137,-21.039251,-23.148499,-23.835262,-24.13792,-25.769474,-22.4898,-22.581024,-29.30688,-23.64381,-19.415142,-24.382912,-21.013193,-22.820045,-21.295334,-21.115875,-23.378254,-26.235626,-26.353443,-19.319881,-21.820751,-31.560751,-23.861523,-24.506554,-27.295673,-22.34492,-25.90426,-21.246134,-21.821178,-25.340641,-25.352156,-23.67937,-20.67017,-26.690397,-19.577488,-24.415527,-26.075405,-25.305294,-21.483223,-29.344826,-33.28607,-24.827145,-26.517307,-26.186491,-31.06814,-26.693893,-20.600662,-26.053774,-24.27135,-28.870955,-23.948938,-24.507402,-26.041916,-24.28257,-23.67844,-24.25449,-27.203745,-20.725859,-23.527588,-24.53268,-23.477377,-24.899046
-29.507208,-24.965744,-31.682016,-25.500242,-26.476318,-27.075426,-22.525951,-26.257095,-20.231277,-24.208649,-25.362532,-25.519135,-27.548145,-23.910496,-24.369167,-23.727982,-26.878681,-23.220657,-31.827461,-21.517666,-24.968624,-26.142689,-20.129337,-26.165367,-23.054749,-22.551985,-27.530338,-20.360739,-29.656925,-22.20124,-21.94675,-22.035168,-19.926197,-24.461372,-25.882149,-27.586754,-24.096752,-23.435795,-31.083096,-25.999039,-25.529987,-24.533792,-21.65594,-22.649185,-26.235924,-26.035454,-23.517632,-23.368082,-25.88969,-26.195107,-21.216988,-24.703917,-24.366554,-19.730368,-23.496525,-18.72157,-24.69502,-22.344692,-20.500463,-27.6941,-27.049488,-25.985666,-24.891485,-28.330349,-25.189629,-24.087353,-25.78181,-24.654535,-25.833601,-22.045765,-29.067364,-20.84711,-24.28028,-24.90058,-20.13299,-21.510181,-26.043072,-21.543346,-19.423916,-24.59546,-23.507063,-24.407763,-22.205708,-22.819029,-23.03989
-27.431967,-24.31229,-32.399876,-27.210463,-24.876427,-28.789038,-28.064342,-28.472107,-21.136963,-23.69294,-23.817377,-26.354525,-25.676617,-27.082054,-27.703192,-24.146046,-25.373644,-23.453197,-23.761639,-24.842384,-22.260592,-28.534107,-23.126465,-29.153967,-27.325113,-20.560753,-23.299496,-22.908146,-28.760483,-23.039165,-22.74316,-21.252743,-23.098898,-22.78973,-23.444872,-31.275835,-23.844482,-20.591505,-24.699953,-29.928074,-19.10858,-25.417635,-25.646002,-23.871891,-24.790342,-25.086575,-24.564146,-27.659222,-33.090675,-27.3353,-24.02688,-29.261322,-23.86405,-19.372227,-22.801136,-22.68539,-21.102821,-22.279715,-23.225292,-25.854198,-28.059608,-24.209557,-22.94747,-26.29945,-29.948511,-27.259254,-25.944077,-30.02007,-28.076944,-27.037394,-23.655376,-24.497257,-24.79176,-24.82037,-20.589027,-26.416199,-23.561945,-25.034813,-21.039936,-25.486635,-22.17699,-25.125902,-18.212337,-22.207907,-18.128906
-28.5997,-27.639008,-29.088673,-25.444275,-19.994867,-27.520544,-29.439379,-28.278748,-22.462643,-24.660267,-22.940802,-24.987082,-28.495073,-28.352377,-28.424297,-27.890106,-25.848526,-20.34681,-20.849514,-25.41512,-23.373392,-28.460426,-23.501272,-29.158756,-28.58162,-23.022709,-22.209394,-23.123459,-21.988342,-20.130217,-23.236105,-22.597206,-20.904127,-23.331665,-24.691097,-24.253773,-22.445938,-23.494286,-20.873367,-24.378845,-20.45979,-23.680212,-23.414394,-24.258049,-25.66902,-24.992384,-24.6977,-25.030052,-22.094204,-29.221588,-25.217674,-27.856936,-22.440392,-23.673838,-19.351955,-23.332703,-19.653702,-25.053722,-25.370434,-20.309036,-30.79984,-24.458384,-21.528042,-29.52593,-27.963837,-24.155418,-28.770624,-29.582127,-27.920616,-23.79636,-22.467516,-22.888058,-22.95174,-27.466557,-25.487368,-20.8693,-26.9399,-22.463844,-25.343658,-26.920498,-21.840317,-22.34576,-20.708239,-23.194027,-19.873318
-25.163927,-24.900375,-25.578749,-21.675617,-26.656507,-29.92931,-29.534115,-26.744291,-23.777597,-30.386969,-24.60171,-21.107399,-24.548357,-27.88684,-29.734838,-27.238802,-26.77755,-23.25318,-26.111279,-23.299892,-24.098917,-25.889986,-23.473524,-24.774998,-22.521683,-22.736645,-20.38887,-23.345089,-22.736204,-20.725468,-22.259007,-26.349401,-19.439259,-21.739433,-24.666424,-22.741957,-23.925304,-17.442371,-17.09329,-20.401325,-24.661217,-24.212482,-22.980047,-23.930065,-35.172047,-26.177631,-27.193027,-22.917725,-23.417225,-28.892954,-22.046303,-22.043644,-23.420334,-26.223167,-19.437857,-22.609486,-25.827332,-24.008453,-24.294127,-25.974468,-27.082745,-24.70087,-29.611107,-32.83594,-28.033554,-26.453032,-27.969463,-26.795134,-21.991488,-21.90797,-21.872822,-20.866348,-23.194742,-27.984509,-19.668064,-22.165602,-28.872868,-21.83862,-25.546953,-24.893112,-24.81034,-23.0635,-15.573513,-26.876831,-23.83366
-28.887028,-24.23007,-26.008247,-23.607456,-30.80084,-22.165325,-21.612684,-23.782766,-21.968397,-25.036562,-25.88272,-22.637987,-21.441294,-25.292423,-26.693638,-22.274399,-26.385468,-23.422977,-22.365696,-20.94746,-23.658512,-21.63311,-27.889101,-27.612967,-19.755976,-28.993704,-18.32307,-22.939365,-23.814945,-21.675995,-23.39577,-27.499222,-21.560308,-21.674719,-25.730297,-19.247078,-27.930025,-19.845306,-20.347828,-21.791904,-25.143297,-28.481972,-24.612534,-20.519573,-22.76494,-24.373646,-28.710114,-25.684637,-25.368034,-27.692703,-24.875942,-22.299747,-21.990479,-24.324696,-22.552876,-21.522827,-24.349586,-28.231495,-19.263023,-20.764027,-24.942194,-25.126678,-28.537529,-28.836245,-26.89668,-23.345566,-23.417418,-23.852633,-24.654343,-20.650484,-22.485695,-25.710348,-19.882177,-27.802767,-23.141764,-21.779427,-22.200493,-19.1115,-24.846483,-27.241688,-26.175978,-23.72441,-22.805927,-25.2426,-22.148823
-28.830685,-24.861923,-21.618683,-28.546774,-26.731247,-21.976974,-20.613289,-23.792805,-21.911934,-21.965368,-29.169695,-22.564304,-20.383213,-22.47662,-28.462744,-21.816183,-26.350666,-26.547459,-20.578728,-22.152502,-25.02826,-22.353561,-29.836126,-25.480644,-24.22226,-26.167439,-18.685722,-24.238861,-19.844526,-24.470825,-25.308468,-23.6595,-30.12824,-26.80295,-26.05898,-21.554756,-25.553164,-18.922096,-21.296299,-22.240377,-20.993742,-21.361185,-22.127558,-27.60339,-22.213257,-24.605843,-22.826849,-25.263458,-25.468716,-27.976961,-27.483797,-22.358923,-20.984566,-26.626045,-22.047947,-18.552725,-22.207909,-22.652403,-21.565254,-24.274872,-26.836393,-28.221874,-22.10105,-27.177765,-24.437576,-20.681284,-23.47834,-25.438177,-23.12716,-22.385328,-19.935198,-27.076508,-23.121859,-23.034557,-20.759863,-21.034687,-26.206253,-25.027939,-19.534168,-23.854477,-20.505516,-23.952961,-26.825344,-22.356922,-24.676085
-25.535717,-24.042154,-21.748905,-27.201519,-25.45305,-24.991505,-20.10646,-24.69422,-19.142124,-23.79503,-24.677126,-27.520964,-24.226212,-22.261173,-27.979727,-20.17892,-25.34771,-24.20843,-24.334942,-24.74345,-28.168407,-28.03376,-26.318394,-26.251905,-26.64958,-25.634962,-20.766594,-20.272703,-23.693308,-25.171871,-25.286674,-23.113861,-26.163292,-24.166151,-24.747818,-22.028957,-26.006948,-21.34708,-19.445202,-13.2346,-21.820227,-23.545012,-20.866287,-25.49803,-25.419128,-19.873718,-25.326368,-25.626738,-22.275154,-24.09503,-23.946957,-19.755966,-21.669655,-24.450119,-17.382278,-19.379692,-20.337568,-22.841642,-18.938955,-27.26884,-29.223785,-23.177025,-25.44857,-26.64196,-25.787357,-23.451906,-25.664131,-24.449139,-23.823433,-25.978325,-24.17865,-21.83041,-24.579548,-25.302698,-28.161816,-24.963024,-28.364544,-22.949257,-19.379461,-22.70734,-21.875843,-23.595503,-22.898392,-22.121689,-22.081753
-26.45056,-26.715042,-20.945322,-22.0041,-21.513462,-26.148674,-22.816084,-24.693373,-20.036701,-24.13369,-21.825134,-28.131615,-23.46283,-21.454212,-27.283556,-24.256004,-24.32525,-19.518343,-24.424395,-27.457293,-25.222132,-24.285677,-26.00297,-27.099342,-18.475578,-20.751062,-19.581465,-20.407097,-27.92966,-21.990807,-25.877544,-23.645012,-28.368555,-24.160912,-24.130081,-24.615032,-23.289268,-21.844913,-19.068424,-17.451126,-23.023285,-22.004923,-22.972786,-20.065243,-22.966581,-24.243229,-25.632002,-23.54218,-21.92797,-23.763184,-19.395756,-21.743713,-21.440613,-26.591064,-19.82102,-22.547161,-25.93467,-20.06208,-22.171608,-24.99321,-24.601343,-25.495247,-27.664482,-22.355383,-27.005333,-31.713469,-27.117876,-21.43291,-25.056667,-24.659348,-24.67595,-19.700243,-21.571651,-20.486626,-22.69114,-23.2117,-21.290138,-22.160204,-22.29896,-23.919691,-27.793125,-28.729046,-18.23645,-26.740091,-22.585905
-27.78127,-24.08189,-23.444843,-20.792723,-26.074741,-25.233076,-22.220379,-24.783716,-18.790077,-23.09106,-22.179354,-22.937021,-22.686962,-21.078266,-25.042141,-27.599472,-26.287907,-19.514893,-24.5102,-33.791164,-22.682354,-20.751972,-20.755617,-23.345238,-19.565348,-21.927872,-21.774822,-23.7142,-28.399435,-21.498768,-23.14597,-20.804468,-23.277689,-24.128315,-26.737984,-21.404846,-24.344734,-27.149067,-21.587269,-21.134953,-23.4435,-19.82663,-19.307207,-18.743746,-23.588497,-23.701862,-23.976673,-22.408255,-24.19646,-24.960634,-25.58723,-22.172571,-19.857723,-21.509373,-19.890247,-27.006334,-28.246044,-19.488413,-20.31942,-28.024769,-27.87555,-28.233112,-23.815992,-22.489807,-27.326492,-26.49446,-29.841873,-23.394203,-21.935867,-23.214169,-24.435423,-21.767103,-19.233858,-20.989185,-21.221237,-19.278091,-20.88807,-23.129856,-24.91433,-28.653898,-21.042158,-24.13201,-20.696968,-20.248672,-24.93858
-26.792385,-24.420246,-22.17397,-23.685455,-24.83073,-21.5882,-21.039404,-22.494736,-22.369572,-26.210121,-23.203869,-28.82311,-24.291843,-26.595123,-30.275578,-24.130161,-23.66632,-22.9378,-25.49803,-35.75836,-21.391766,-22.963718,-21.948439,-19.008404,-27.608093,-26.703493,-22.278957,-23.52397,-23.642307,-19.816788,-24.652836,-22.199932,-21.008898,-24.073242,-26.800941,-24.39033,-18.479116,-21.106846,-19.879284,-21.295038,-24.226433,-19.748703,-19.025528,-23.193945,-20.88818,-23.479004,-27.100914,-25.343098,-26.4163,-26.27995,-21.445148,-23.237986,-24.209412,-21.847313,-18.24479,-22.24163,-21.092167,-24.546558,-20.567833,-30.039286,-26.137869,-22.912472,-25.10601,-23.35922,-26.084618,-23.0058,-27.463491,-23.566893,-18.186388,-20.909588,-26.423462,-22.35748,-18.562016,-13.201277,-18.595015,-17.626177,-18.238712,-19.90111,-24.477907,-20.086126,-26.074265,-25.801823,-20.62521,-18.691875,-23.853146
-29.612267,-28.06261,-21.621708,-25.84795,-29.963753,-23.585415,-19.75246,-23.602097,-23.338085,-23.988071,-22.454948,-28.275557,-25.900537,-26.06953,-29.40692,-25.191252,-25.270826,-27.538692,-25.261425,-29.27227,-23.101778,-21.37081,-19.85366,-19.81365,-25.119417,-29.301434,-20.330032,-21.497643,-22.426216,-22.182632,-23.842823,-21.848328,-25.824106,-26.376999,-23.482634,-26.550234,-19.730774,-22.49769,-19.736439,-19.580395,-20.61058,-20.29653,-24.420338,-26.544672,-22.554302,-24.529648,-28.597467,-22.401432,-27.490168,-24.101324,-24.374218,-24.820684,-19.087551,-22.774837,-21.785667,-19.408245,-22.988842,-27.469486,-21.485918,-28.992035,-25.87556,-24.283243,-25.980179,-28.666714,-23.18782,-24.632542,-26.399279,-26.968113,-23.29648,-22.780117,-23.251148,-25.106216,-19.76287,-17.339493,-21.990702,-18.681461,-22.896229,-19.856293,-20.9068,-20.64466,-20.717575,-20.434406,-21.244026,-19.93148,-20.512522
-27.569534,-25.402048,-18.947996,-22.371166,-23.832718,-26.2632,-21.603516,-24.19134,-23.60255,-23.312767,-29.205647,-26.201954,-29.114967,-25.75023,-25.818092,-26.407635,-23.826286,-24.668964,-23.451975,-20.10976,-22.633682,-20.769512,-17.924627,-22.704803,-25.564707,-25.141392,-18.00044,-19.614582,-22.452896,-26.703878,-23.77641,-23.276104,-28.798359,-26.10363,-22.866821,-20.693949,-22.145273,-23.009052,-26.530773,-20.869457,-19.05598,-21.238605,-25.40145,-28.763035,-24.114103,-23.458063,-27.483541,-21.029325,-23.16491,-23.768665,-25.137932,-21.084011,-20.69354,-24.101116,-17.306448,-21.566683,-22.269115,-24.638435,-26.162672,-24.143196,-20.143253,-24.053457,-27.74228,-24.22792,-22.157528,-22.7653,-25.09378,-28.359228,-27.335236,-20.163094,-21.007694,-25.48728,-20.322027,-23.772173,-18.391762,-24.188414,-22.505247,-21.25362,-21.99865,-20.59662,-18.133196,-15.082344,-20.207829,-21.123413,-24.975624
-26.87649,-21.938852,-21.57213,-23.057564,-22.860794,-23.481419,-19.95138,-27.352842,-21.213253,-19.441238,-26.788218,-25.84212,-27.677414,-27.119867,-25.37017,-22.75769,-20.592335,-24.46846,-27.938229,-18.547075,-21.119427,-22.40632,-20.35083,-26.357853,-24.16935,-23.188793,-23.007431,-21.796885,-26.005327,-23.727253,-24.420443,-19.47718,-30.663033,-26.212215,-23.263641,-24.358356,-22.694117,-24.581516,-22.339094,-19.777065,-19.635845,-23.13446,-23.59726,-26.224167,-21.353605,-25.183336,-27.805931,-23.32172,-22.785343,-23.47836,-21.16952,-18.37558,-21.449215,-20.440699,-17.973415,-23.960983,-27.885582,-25.148418,-22.406729,-23.805943,-22.698462,-29.653131,-27.699133,-27.288324,-25.954493,-27.846224,-20.102943,-26.409838,-25.129965,-22.543436,-23.362026,-20.97244,-15.555164,-17.337257,-19.805267,-24.38874,-19.669346,-23.378742,-22.309435,-20.432827,-18.91433,-14.898594,-22.729456,-20.830967,-22.177608
-26.378933,-24.583931,-24.352516,-22.684803,-24.579464,-26.132372,-26.341316,-25.325445,-25.803673,-19.710827,-30.239351,-26.1839,-25.41595,-23.400845,-28.240997,-25.569311,-23.124456,-21.385784,-25.347336,-18.93937,-23.527454,-22.407543,-23.391321,-21.728132,-22.628487,-23.654749,-21.073948,-20.886433,-26.057756,-22.704435,-22.651787,-20.378405,-25.360405,-23.491764,-23.347786,-26.557146,-17.272543,-25.236387,-19.832378,-23.228685,-21.069286,-21.035957,-26.264454,-26.263847,-23.831928,-23.63824,-22.974052,-27.09676,-21.265547,-22.772806,-22.974075,-26.146532,-23.149147,-26.377367,-21.98193,-18.976425,-23.541977,-22.749018,-22.578072,-22.23578,-23.180729,-27.671146,-23.415401,-24.81543,-25.481686,-29.853859,-24.12655,-25.98426,-22.216908,-26.858143,-19.991695,-16.19412,-19.47221,-18.08969,-21.512247,-27.251812,-19.668528,-22.246162,-23.105566,-21.509396,-21.535646,-22.01936,-24.663725,-22.011124,-26.119118
-29.35113,-23.215696,-22.704723,-26.682995,-27.149965,-23.524387,-25.335964,-24.34098,-20.320398,-25.046078,-28.645134,-26.638433,-24.886177,-23.776123,-28.760275,-28.784885,-29.891788,-24.405352,-21.885056,-17.704672,-20.606815,-24.153103,-21.543707,-23.483694,-22.904163,-21.942846,-21.404812,-20.07797,-29.22979,-23.67944,-21.728188,-24.764105,-24.583384,-24.757118,-27.61857,-24.107435,-17.469397,-23.177979,-24.349567,-22.301872,-19.436024,-21.859646,-25.545464,-23.33855,-28.486595,-20.766304,-23.21458,-24.409508,-25.825037,-19.685196,-23.385601,-20.798641,-20.65303,-26.561123,-23.904758,-20.373215,-24.80801,-23.079967,-21.826939,-25.670769,-21.732265,-25.461304,-23.838055,-23.398165,-24.96064,-29.987463,-26.861582,-28.154284,-19.78365,-24.807259,-23.408363,-15.302372,-18.342371,-15.904507,-19.616892,-25.68998,-23.319305,-23.798832,-18.237072,-21.09235,-21.709927,-20.239693,-28.015533,-20.052097,-24.486355
-28.515991,-27.73428,-21.257221,-29.980993,-22.725716,-23.0512,-26.432018,-26.435986,-20.935253,-26.740978,-29.060074,-26.41906,-22.997343,-27.020758,-29.643188,-24.807724,-24.403717,-21.999252,-20.992077,-19.362692,-22.36581,-26.2304,-19.607412,-23.63582,-22.933372,-19.760338,-25.616852,-22.24144,-23.78638,-18.641361,-20.966702,-20.74236,-18.814528,-25.073662,-21.710419,-27.347519,-26.666418,-22.145008,-24.432518,-20.474787,-22.985535,-27.854387,-25.092976,-26.700037,-28.659443,-25.678831,-26.776052,-23.49702,-25.030085,-20.366848,-26.336615,-22.021864,-21.052368,-25.041021,-22.387405,-22.905243,-28.08801,-25.321938,-21.156284,-29.581985,-24.853004,-24.510208,-25.063993,-26.27255,-22.586151,-24.870384,-27.558407,-29.560778,-19.65178,-30.52681,-23.42069,-22.815578,-19.18853,-18.556204,-19.564339,-24.104767,-22.726511,-20.868046,-19.500635,-25.569283,-23.881363,-21.797356,-24.679276,-18.566765,-24.340479
