-32.652565,-21.89061,-24.615845,-25.126846,-28.560791,-22.21234,-22.654642,-28.016834,-28.530958,-25.607567,-18.76899,-27.170242,-20.00549,-24.535614,-25.512894,-27.711695,-26.897764,-26.61898,-32.742954,-24.516598,-25.174028,-26.51678,-24.122116,-24.959673,-25.756943,-27.87867,-29.81258,-25.465229,-30.040758,-31.79716,-23.12714,-27.485144,-28.3218,-26.044384,-23.909672,-31.28019,-27.307224,-26.2556,-27.223572,-29.40003,-33.606026,-22.783497,-28.24517,-25.196863,-23.316467,-28.229301,-20.089085,-31.494959
-27.053375,-19.81548,-21.949896,-21.728792,-24.449604,-24.667604,-26.228035,-23.42544,-26.627413,-21.376953,-17.68705,-20.056108,-23.012037,-23.739252,-25.140137,-24.224215,-33.790092,-27.11728,-31.462149,-20.519615,-22.673862,-30.150896,-25.535376,-25.763584,-23.104803,-30.141874,-22.855572,-25.848795,-23.708824,-37.21803,-26.031609,-27.746513,-28.955746,-27.011456,-23.852947,-28.491594,-24.064116,-26.307775,-32.620132,-24.320755,-27.922894,-27.869175,-27.090382,-27.057055,-23.17027,-27.43493,-27.588064,-34.433025
-26.76878,-18.193169,-21.6371,-18.39192,-24.187958,-22.106043,-28.539316,-25.209047,-27.08636,-21.715855,-19.194225,-19.192291,-23.436892,-21.399094,-24.217194,-25.515358,-27.350103,-30.142872,-27.473642,-21.746037,-24.235249,-28.032719,-29.521229,-27.831837,-28.004917,-27.728868,-22.525126,-29.850567,-23.262426,-36.270893,-27.115192,-27.021595,-34.501663,-23.048672,-32.95773,-26.443157,-25.909695,-23.307306,-32.335575,-25.230572,-25.18293,-28.034925,-27.417753,-29.340807,-29.411697,-25.741684,-21.566414,-32.46975
-28.460686,-23.687092,-20.276169,-23.835842,-33.305843,-21.13478,-23.6217,-26.371544,-30.24309,-19.966133,-22.033627,-25.713146,-24.098024,-25.481667,-23.255733,-30.595778,-22.643707,-27.794859,-24.595764,-24.267319,-26.43096,-31.829987,-24.227743,-28.331966,-26.605116,-28.197094,-25.385357,-27.029797,-24.578873,-30.483185,-26.835747,-22.517393,-30.163506,-28.633848,-27.781734,-21.440985,-29.70537,-21.531713,-27.771639,-27.053114,-26.955355,-24.881226,-23.964056,-22.270376,-27.92868,-24.21163,-21.324932,-26.379602
-24.529554,-17.932232,-18.784573,-25.422686,-31.196438,-20.300014,-20.907795,-19.706608,-27.66043,-21.300243,-25.513693,-24.365314,-26.207516,-18.648571,-24.337631,-32.43683,-22.504461,-26.179062,-25.129635,-25.177536,-22.557106,-28.679813,-25.921917,-28.171518,-23.258337,-25.968527,-24.889051,-24.991146,-20.22851,-26.9143,-22.951168,-28.201807,-33.665142,-29.690046,-25.768543,-25.087841,-27.046972,-27.801298,-24.343369,-25.77798,-32.581493,-25.049843,-20.2546,-23.249075,-24.029545,-20.989023,-24.286346,-21.238392
-20.478144,-17.631813,-19.798807,-22.453781,-26.63314,-23.291157,-20.787907,-22.624928,-25.432568,-19.255688,-30.13956,-25.515848,-23.521172,-19.127789,-25.021572,-27.786743,-23.224495,-28.10672,-26.920837,-21.110998,-25.36288,-26.791407,-25.531502,-26.144983,-23.659834,-26.578518,-29.924234,-29.017357,-24.49927,-27.208733,-24.333515,-28.195602,-27.192036,-26.41294,-24.254883,-23.875586,-26.262062,-22.352694,-26.651184,-20.944,-27.418362,-21.677856,-26.568708,-27.720419,-26.570385,-21.773659,-23.492058,-20.590187
-21.975594,-21.409615,-23.81091,-22.043556,-24.827251,-23.326538,-22.967268,-26.204945,-20.396233,-21.037601,-29.340782,-20.06963,-22.07593,-27.510952,-24.3762,-27.564892,-27.105913,-24.62228,-27.214417,-23.355907,-32.933,-25.98309,-22.218332,-23.558254,-25.797752,-32.07964,-33.26063,-25.774317,-25.721449,-24.746918,-34.28343,-26.788965,-30.16089,-24.498226,-27.49089,-28.952263,-24.300518,-23.228489,-27.630615,-23.315153,-26.9649,-21.263208,-30.232674,-25.052385,-28.784746,-27.58359,-22.324528,-27.301018
-23.341179,-22.53719,-32.07602,-21.01946,-20.990807,-19.444712,-29.79785,-21.905718,-24.512638,-29.355053,-20.953375,-22.221561,-26.995941,-27.973549,-29.692282,-25.61058,-20.828703,-22.905367,-30.753628,-26.582047,-28.503942,-24.215279,-27.066748,-23.35871,-25.588173,-26.636444,-32.83778,-23.124393,-32.22802,-25.62168,-33.970753,-26.775524,-31.503529,-21.94659,-29.91642,-29.19567,-24.747108,-22.514853,-34.274555,-28.717978,-28.089828,-24.556808,-29.129139,-22.64324,-24.784872,-27.44825,-21.001923,-25.339453
-26.248093,-29.85371,-28.913939,-19.60777,-23.265116,-21.531002,-30.693298,-23.259228,-23.626436,-29.653004,-20.982483,-26.475103,-27.567484,-27.470165,-23.029451,-27.62691,-18.947014,-27.858486,-24.280092,-27.654034,-24.486177,-24.32186,-30.314018,-22.620707,-28.497038,-23.7322,-35.223087,-26.158962,-30.734743,-28.482635,-28.524885,-25.35444,-29.551737,-23.288734,-28.585928,-28.745884,-29.248007,-25.887112,-28.311546,-28.571463,-29.031025,-24.265842,-26.805883,-22.9808,-25.804695,-24.55533,-24.577106,-25.093012
-31.702854,-31.739578,-26.539997,-26.383858,-27.935886,-22.648401,-32.87837,-25.168724,-20.363585,-27.924925,-21.747292,-25.502296,-24.458899,-20.205246,-21.776768,-23.294811,-21.479492,-24.92767,-21.298431,-20.917088,-24.910934,-25.936499,-35.461098,-27.44003,-29.567709,-26.288124,-26.820124,-28.497616,-26.33455,-32.38721,-32.56059,-24.396175,-28.228558,-26.180132,-26.531898,-22.6274,-22.25841,-27.641315,-25.695631,-23.13544,-27.180706,-23.394915,-22.953836,-24.90488,-25.962654,-26.683441,-24.001274,-29.683998
-27.872341,-25.441614,-25.51811,-24.769016,-24.359026,-32.835785,-41.59276,-23.99352,-23.398336,-25.828918,-22.311113,-26.647451,-23.913342,-20.71404,-22.843546,-23.073452,-23.97702,-26.900244,-24.621494,-20.77374,-29.014122,-25.635729,-28.299644,-29.327612,-26.781101,-31.030123,-24.341078,-28.992321,-29.25122,-24.538431,-31.956385,-21.713772,-27.749386,-28.393188,-25.139547,-16.793789,-25.115795,-26.632797,-22.310272,-24.531305,-29.582102,-26.470915,-23.845537,-24.160185,-26.612236,-29.245783,-25.689142,-25.986217
-28.32925,-19.573177,-25.743132,-16.199984,-25.674465,-24.808296,-27.63814,-27.185707,-23.324717,-23.692814,-23.489471,-26.126186,-25.059502,-25.247244,-23.789364,-25.090113,-25.429554,-26.51631,-23.75605,-24.589306,-28.066423,-25.706553,-25.06902,-30.149912,-22.657295,-23.253231,-27.345627,-28.296722,-33.39772,-27.651894,-35.237167,-21.867249,-29.170841,-28.431492,-25.046318,-19.616964,-26.60562,-20.731451,-22.575005,-22.95744,-22.928383,-26.829895,-24.593094,-27.640137,-25.303362,-22.081303,-29.06768,-25.463215
-23.534813,-23.07473,-25.55249,-19.54273,-19.319637,-24.821548,-23.844585,-21.497356,-22.085167,-24.149227,-34.004074,-29.389406,-24.642204,-20.984838,-27.226107,-28.19574,-30.735958,-24.80077,-27.151567,-29.52498,-27.175512,-22.985752,-22.195354,-28.127579,-26.214268,-23.579727,-29.605537,-27.373137,-28.605616,-27.103983,-27.032867,-26.954323,-24.88984,-27.841139,-26.27655,-28.259966,-21.534067,-19.679508,-24.678144,-25.530544,-25.653336,-26.05869,-26.911736,-29.734207,-26.071346,-17.155216,-30.789654,-29.285496
-22.672012,-23.787945,-26.581833,-19.389116,-19.82129,-25.360508,-23.999973,-24.180323,-26.587301,-31.993238,-26.523481,-20.485434,-26.329021,-24.578005,-23.29086,-32.98668,-23.546711,-22.404087,-28.223942,-29.79682,-24.508636,-24.719482,-26.97222,-29.317875,-24.33749,-31.092173,-28.791283,-26.396606,-29.425732,-21.44293,-20.974876,-26.811954,-23.01484,-26.512424,-21.640364,-25.367895,-21.874083,-20.498253,-21.891235,-24.52626,-27.210772,-24.963156,-30.883224,-26.829271,-27.879438,-20.706566,-24.60316,-25.348297
-26.154633,-19.178242,-26.687199,-22.725298,-23.27162,-22.674822,-24.003256,-21.94717,-23.168152,-25.409794,-24.253906,-24.815292,-27.89745,-22.523788,-24.122683,-25.03409,-23.413717,-24.980438,-26.29187,-32.16343,-24.973526,-23.627277,-33.513878,-23.629234,-28.009039,-32.988148,-27.100945,-28.41839,-27.241047,-25.18419,-22.979473,-27.549515,-22.812841,-30.007729,-21.745281,-23.733322,-28.860626,-21.722637,-19.92703,-24.352703,-29.33333,-27.412287,-27.960825,-21.257584,-25.216438,-25.72443,-25.451406,-24.557383
-22.552967,-19.744827,-23.469677,-21.665333,-23.764866,-22.499546,-25.431591,-22.55363,-25.87751,-18.794449,-26.792389,-31.320724,-25.095247,-23.47018,-27.177185,-25.246464,-28.290924,-26.484703,-32.11174,-23.809464,-21.862223,-23.85479,-23.37339,-25.581915,-25.8349,-26.646866,-24.762733,-29.465235,-24.281563,-28.912064,-23.957031,-31.925219,-30.1898,-29.261295,-26.040762,-27.70622,-22.17087,-29.895891,-18.41027,-24.145712,-24.404217,-31.732718,-22.0917,-21.667362,-25.126198,-19.148766,-23.800667,-24.739191
-22.844677,-23.871681,-22.261139,-24.680336,-22.691133,-24.723915,-25.331604,-27.249306,-26.43832,-21.227488,-23.930344,-33.922066,-28.352001,-23.485607,-26.152296,-26.587234,-25.448368,-21.316952,-27.915398,-26.436304,-21.722694,-27.304266,-28.17937,-34.44289,-25.318281,-23.540453,-27.376476,-27.141636,-26.66069,-27.640348,-19.815126,-26.718136,-24.206236,-27.551102,-21.999374,-30.26592,-22.722832,-30.27658,-22.547123,-22.126598,-22.196808,-28.436451,-25.366138,-25.637047,-28.568523,-23.590157,-28.141304,-22.322826
-29.069399,-23.760933,-24.130074,-25.593477,-24.966553,-24.210632,-31.354092,-25.000328,-24.739708,-24.681606,-19.65483,-28.909046,-29.476032,-23.820375,-27.519293,-24.873661,-25.928295,-24.969643,-28.890892,-27.239202,-27.651005,-25.715313,-25.664623,-27.573889,-26.253038,-23.155287,-29.846941,-29.533419,-25.922884,-25.327066,-23.122377,-20.651768,-21.529789,-31.25306,-22.280914,-22.444962,-26.58722,-25.28902,-21.883104,-22.740852,-27.472054,-23.110203,-20.438215,-21.154629,-27.237526,-24.78401,-26.125393,-26.370098
-26.625092,-20.005905,-24.98064,-23.395706,-26.911057,-23.859274,-32.57576,-21.73712,-24.989792,-20.594894,-23.034534,-28.24675,-31.868034,-26.010836,-26.876602,-25.888391,-29.251816,-27.285442,-30.009504,-22.216927,-27.0834,-26.662453,-28.312454,-25.466293,-24.675453,-23.269821,-25.712582,-23.598282,-22.94934,-27.495428,-28.072315,-23.244766,-25.450031,-31.341568,-25.711075,-24.468971,-26.28125,-25.487331,-22.013512,-28.35235,-23.761524,-23.51376,-21.320456,-21.702967,-25.559687,-27.230694,-21.338234,-26.652405
-27.391579,-18.079853,-24.047188,-22.603107,-22.538141,-23.974121,-21.63507,-26.588848,-29.122206,-22.065742,-29.423988,-23.370651,-22.241646,-32.121735,-30.853346,-22.568748,-22.574429,-33.6438,-28.74598,-24.29266,-26.643608,-30.413475,-23.739788,-22.08404,-26.682823,-27.45366,-23.46537,-24.079777,-21.946579,-29.249947,-26.91706,-29.177477,-26.440147,-31.288074,-25.51028,-25.52877,-31.024849,-24.715816,-25.649052,-25.600182,-26.616955,-31.25518,-26.209194,-24.478096,-28.481773,-26.106894,-25.037468,-21.708736
-29.516832,-17.796501,-27.03722,-23.90609,-22.716156,-28.81022,-20.324177,-25.024244,-29.62914,-25.089504,-25.581688,-23.540857,-21.625298,-27.59973,-26.804274,-24.731691,-21.97042,-27.005089,-26.186068,-25.657793,-27.101189,-31.997112,-25.093294,-22.66706,-27.662916,-27.492811,-28.693302,-26.375237,-22.839468,-27.97676,-28.06717,-26.669579,-24.89862,-29.150986,-24.871017,-22.129742,-29.665909,-24.336021,-23.08953,-29.28486,-26.911383,-29.675451,-25.28071,-23.357939,-24.839958,-25.788048,-30.860731,-25.542912
-30.645893,-26.858616,-27.12443,-23.925983,-25.643011,-30.180086,-28.269163,-27.472103,-26.467478,-25.181274,-26.561054,-27.953432,-19.506573,-27.591644,-22.135826,-22.296444,-19.746809,-23.477993,-20.393642,-22.117031,-28.296827,-28.389523,-23.538883,-28.268993,-27.794926,-27.205774,-26.37225,-31.70016,-28.994404,-24.974665,-24.42375,-28.124987,-25.775274,-26.330944,-23.414206,-29.306839,-29.917355,-24.735903,-21.333475,-28.031214,-26.320484,-24.28652,-23.23735,-24.976063,-23.519188,-23.203125,-29.856472,-25.437012
-26.53794,-26.945541,-20.273407,-21.396698,-23.872692,-26.32063,-26.964369,-24.350315,-25.591215,-26.97389,-24.090343,-28.97238,-23.167938,-22.012817,-22.112347,-21.593899,-21.084879,-28.460207,-22.001322,-20.422228,-30.599197,-26.22025,-21.57991,-27.992065,-29.07448,-26.357014,-25.492548,-31.3341,-31.75479,-27.73573,-24.124231,-25.090239,-23.809475,-30.75132,-30.626839,-26.292427,-23.730902,-30.100246,-24.090992,-23.691969,-25.609085,-19.420135,-24.535553,-29.51785,-21.389404,-25.066677,-27.573849,-28.826818
-19.545763,-25.977634,-19.94858,-22.797083,-22.504938,-25.766512,-26.637281,-26.093174,-23.076147,-22.452251,-26.668247,-29.573463,-24.89701,-24.641243,-31.22542,-25.122742,-23.58625,-27.043135,-23.171772,-26.671648,-27.55209,-24.390362,-21.84378,-27.593723,-24.621738,-23.44156,-28.491306,-29.107527,-31.531,-30.018837,-24.29829,-27.001415,-26.176733,-27.28458,-32.558037,-25.546242,-25.16253,-31.848475,-23.045498,-25.450489,-28.79942,-24.103659,-23.400944,-26.98883,-23.806652,-25.784096,-26.04552,-28.660685
-20.190063,-20.943672,-20.059355,-25.159924,-25.111841,-28.071129,-24.377419,-26.22357,-26.83002,-21.929174,-26.016304,-29.073326,-24.990543,-25.733759,-29.43395,-26.098448,-22.20792,-23.024092,-28.052856,-25.978392,-23.645798,-23.532207,-29.86546,-27.827087,-21.132748,-18.820377,-33.31262,-25.813183,-23.264744,-23.264805,-21.99676,-28.274961,-29.97512,-28.364399,-29.39788,-24.868053,-33.777245,-23.907135,-25.478596,-25.656847,-27.347237,-27.966057,-22.231192,-26.348969,-23.527813,-33.31066,-26.340767,-32.613174
-26.130775,-25.417967,-23.671394,-27.642288,-25.955944,-26.958338,-24.397099,-27.569126,-30.34829,-23.385046,-25.490738,-24.684017,-23.92432,-28.302843,-27.95105,-32.84505,-27.48481,-31.99078,-28.342125,-23.985453,-24.047024,-26.578617,-24.291367,-26.894098,-28.13276,-24.038635,-31.682423,-26.329174,-25.54006,-24.398443,-28.152931,-27.039095,-28.973503,-21.63136,-23.920082,-27.487883,-30.92571,-24.353437,-26.545216,-23.805267,-21.830719,-21.747707,-23.867111,-26.78889,-24.57985,-36.4871,-26.536379,-32.490547
-27.502403,-24.455822,-25.678715,-30.313095,-25.443237,-27.864298,-29.353975,-23.203114,-27.523073,-26.368572,-27.119295,-19.630104,-25.51059,-27.130459,-29.426794,-28.162962,-25.235449,-32.86434,-27.302444,-24.844814,-21.022055,-22.918499,-24.601908,-25.028166,-24.580154,-25.335157,-31.790195,-24.373596,-26.958433,-23.926907,-24.957874,-23.74966,-26.773455,-23.61452,-23.082811,-26.255493,-30.333118,-25.182892,-22.15825,-24.812752,-25.678436,-22.565248,-24.058407,-25.141989,-29.385277,-29.839222,-26.43869,-33.162746
-33.27375,-24.950926,-30.704557,-28.478622,-27.270979,-25.276508,-31.80914,-26.154682,-25.479706,-25.350538,-28.826914,-23.502821,-26.068789,-24.675888,-24.782436,-31.28479,-25.157864,-25.295967,-26.029743,-24.4557,-25.471846,-27.469269,-26.87466,-24.593464,-24.955914,-24.805584,-22.968739,-22.64671,-25.462288,-29.139482,-21.198147,-21.032015,-21.225832,-29.050648,-26.786295,-24.400534,-30.05111,-26.27998,-23.275902,-25.818132,-26.96052,-25.44088,-24.500969,-24.00906,-32.63988,-27.269287,-25.666437,-30.992981
-26.599518,-27.526556,-30.15866,-24.005455,-27.543163,-22.616827,-28.865051,-29.126713,-20.61457,-27.85581,-26.018053,-24.729332,-24.044996,-23.86859,-27.783958,-27.377132,-26.792858,-21.266062,-25.961184,-27.269575,-26.734423,-24.110786,-27.412529,-25.493816,-27.908554,-29.342407,-24.361425,-24.619225,-25.256817,-25.567804,-26.929749,-25.226643,-21.133669,-25.353966,-21.630627,-26.096973,-31.674925,-22.895012,-25.416557,-25.295399,-26.118221,-24.536518,-25.13506,-25.390255,-21.691692,-25.979544,-28.480625,-26.703144
-25.712011,-24.677328,-26.706253,-23.62665,-23.161064,-25.996866,-28.171722,-29.712639,-24.224308,-25.240076,-21.307661,-26.082712,-28.672659,-25.349112,-26.417759,-23.517643,-25.49739,-23.590576,-26.339802,-24.867073,-24.62833,-26.933075,-27.207735,-28.134365,-22.921467,-31.137056,-28.042295,-25.54351,-28.580858,-24.085777,-25.749554,-26.41674,-29.679178,-25.186283,-23.493757,-23.955784,-26.260477,-24.989925,-27.999176,-24.672789,-29.982714,-21.67664,-24.553637,-25.022476,-20.952663,-27.098476,-30.534443,-24.649418
-27.469955,-18.298512,-23.359533,-24.50719,-22.647285,-27.42252,-30.800148,-25.806435,-26.34613,-22.429214,-18.909678,-28.654451,-26.000706,-24.134054,-25.45913,-22.986187,-24.458057,-22.925909,-22.834084,-26.167208,-24.506144,-25.933994,-23.367992,-32.13686,-27.447815,-27.700415,-27.42847,-27.299995,-26.77941,-22.189104,-24.722466,-26.772015,-23.764324,-25.199589,-21.510916,-21.98096,-22.02375,-20.688118,-27.982399,-24.026295,-22.063932,-23.004572,-22.078074,-25.83921,-22.839176,-24.034485,-32.33448,-24.25526
-29.85423,-19.39533,-22.420141,-21.745255,-23.351515,-27.858694,-24.53275,-29.847368,-28.459188,-22.190914,-24.795654,-26.971298,-24.47573,-24.68257,-20.523659,-25.829596,-31.682114,-22.611704,-29.291557,-27.564117,-25.17207,-27.312323,-26.035915,-25.555576,-21.301958,-25.999,-25.431347,-25.634447,-21.639368,-24.085997,-27.742764,-28.608154,-22.154099,-22.863571,-25.8609,-23.614525,-21.280525,-23.49906,-30.031132,-26.588573,-29.117167,-23.684757,-26.349682,-21.837877,-25.425432,-25.495747,-24.324139,-28.083485
-23.795048,-23.28023,-21.788574,-21.29324,-26.187902,-27.885094,-27.951015,-23.010563,-24.136429,-27.152283,-26.944654,-23.722576,-27.704763,-20.863083,-20.135273,-24.773863,-23.680305,-26.030079,-30.895336,-31.966105,-23.792252,-25.180101,-23.969019,-27.973293,-21.627953,-31.439075,-21.257833,-24.681145,-25.260508,-24.89311,-25.699503,-28.207287,-21.23737,-31.587336,-31.322922,-28.000492,-26.56936,-22.393635,-28.352514,-26.8928,-30.600658,-24.544567,-23.81736,-19.983688,-24.508512,-27.00054,-21.419481,-27.307959
-22.057827,-25.044546,-24.141022,-21.309183,-21.98977,-27.233368,-22.858067,-26.641403,-27.455013,-24.053354,-27.42331,-20.439823,-23.90334,-23.391695,-28.333998,-26.851408,-26.70649,-28.39388,-25.033916,-25.278643,-23.786354,-25.859756,-24.354923,-33.716633,-23.065796,-31.054829,-22.996399,-25.383718,-26.94136,-22.455544,-23.184507,-24.602194,-23.870504,-30.822739,-26.152678,-25.877266,-28.59134,-20.870707,-27.209265,-24.585897,-28.445843,-21.523523,-24.361183,-22.772343,-27.393415,-25.479504,-25.076977,-28.416107
-19.58134,-24.48705,-23.800667,-21.82303,-20.271992,-27.034384,-23.87239,-23.26311,-30.249672,-24.969294,-24.716663,-26.956917,-23.102245,-28.231588,-23.505402,-27.687294,-23.905375,-27.619602,-24.414747,-25.229927,-26.974812,-26.661707,-21.12885,-23.644995,-22.215523,-32.325363,-27.314842,-26.19661,-25.49997,-25.697773,-24.439028,-24.74499,-30.133587,-29.417868,-25.559484,-22.074621,-24.336391,-20.788586,-28.225979,-24.273087,-25.752296,-20.311207,-23.352478,-27.816353,-25.526379,-25.835274,-25.04558,-29.444384
-21.043678,-27.319479,-24.07889,-23.589954,-18.420872,-27.483534,-21.581081,-18.420086,-25.347416,-24.619646,-22.888287,-22.323616,-24.561768,-25.006962,-23.462482,-25.23912,-25.026459,-31.526844,-24.053886,-24.507786,-25.815218,-24.68618,-24.029276,-24.193596,-24.52405,-23.912924,-24.781952,-29.424273,-29.000761,-28.750383,-26.18383,-24.452503,-30.099619,-22.204647,-30.190092,-24.19532,-24.958796,-21.551607,-22.744616,-25.022423,-27.216303,-22.50098,-24.238575,-28.447708,-27.536674,-26.294306,-20.585793,-30.053867
-23.35354,-27.62189,-29.77552,-25.473938,-21.565063,-27.098078,-27.656609,-24.567112,-26.14344,-24.03703,-24.882103,-21.76334,-27.33266,-22.957972,-29.408642,-23.872437,-27.684225,-27.238228,-25.464102,-23.88789,-25.455154,-27.640697,-24.139313,-27.282806,-22.761929,-21.29049,-23.759422,-31.003103,-28.130993,-28.780699,-21.50626,-32.491814,-27.2484,-26.339958,-25.774414,-24.866268,-24.463085,-24.749653,-25.187038,-22.601162,-28.613552,-24.974567,-27.426846,-27.283983,-23.593111,-28.1145,-22.525154,-28.916016
-26.824821,-26.089365,-24.996876,-25.812286,-21.898651,-28.269327,-23.872135,-27.718382,-20.581284,-21.929567,-24.409462,-27.932755,-27.151009,-19.521591,-27.894306,-22.987917,-28.552908,-28.768051,-21.415695,-24.718433,-24.148796,-22.227669,-24.756502,-26.798828,-25.54649,-29.246761,-28.125917,-25.66497,-27.513905,-31.45043,-24.003618,-23.057537,-21.873392,-30.829071,-26.81853,-24.626677,-26.7151,-20.975971,-24.89757,-22.857681,-24.09378,-24.387604,-28.57093,-31.397991,-22.667233,-24.145699,-23.912708,-28.50364
-28.217749,-23.648245,-20.766434,-20.570982,-24.554876,-28.238926,-23.78305,-26.838377,-21.840097,-23.526295,-25.943548,-25.150793,-21.753342,-21.221397,-21.485962,-28.228046,-26.994263,-24.920029,-26.822018,-26.86385,-27.124144,-26.756115,-25.926464,-26.512789,-25.7757,-27.077156,-29.612099,-20.910723,-26.9777,-22.605953,-24.64951,-20.021122,-26.714415,-24.70518,-24.967274,-22.797707,-25.303295,-28.067768,-26.825699,-26.575562,-22.504135,-24.11239,-25.221489,-28.394932,-23.745947,-25.547382,-25.957214,-33.233944
-25.377409,-24.33276,-20.263617,-21.664377,-26.14389,-21.496464,-27.03143,-25.530483,-23.872726,-19.166172,-21.367756,-25.716026,-24.785505,-25.654669,-22.887768,-24.027935,-27.127308,-25.232698,-25.503273,-25.634815,-25.051107,-27.11059,-24.369123,-27.170626,-30.186514,-25.699467,-32.112328,-24.590366,-22.950603,-23.379578,-23.95271,-24.751003,-28.450823,-23.891788,-27.078842,-24.661896,-25.686825,-25.843178,-24.634829,-27.480934,-18.897026,-26.228184,-23.89521,-28.274378,-26.818707,-24.31503,-26.459625,-30.536009
-23.435595,-26.461979,-18.08488,-25.445583,-20.825064,-20.955463,-28.484465,-22.591415,-28.501469,-17.415855,-23.645885,-24.359026,-25.425941,-22.625118,-23.200731,-23.316555,-27.002245,-26.645473,-24.969694,-22.33443,-22.832607,-29.638653,-24.072563,-27.227703,-24.797264,-28.541105,-27.183142,-23.006739,-29.745592,-26.70568,-25.376509,-20.169514,-27.24152,-22.292858,-32.479748,-21.291925,-24.13184,-24.083403,-22.122248,-26.902328,-23.052725,-23.232016,-23.69349,-24.50122,-28.815615,-26.576912,-26.75816,-25.622908
-25.100842,-21.14318,-23.061474,-19.84432,-20.146065,-26.34307,-29.162197,-22.854134,-28.089928,-21.363346,-25.840775,-27.519516,-22.49992,-26.34996,-23.564148,-24.490402,-24.651815,-29.200256,-24.117203,-27.082909,-22.820705,-26.716942,-27.293188,-32.520912,-24.713158,-27.198997,-26.69507,-26.41028,-25.30725,-24.422787,-28.10646,-24.327976,-21.980583,-29.155188,-33.651886,-23.782505,-24.635105,-25.483002,-25.90506,-25.448282,-22.317286,-24.564438,-20.660206,-24.624016,-31.31055,-30.075829,-26.549824,-29.807177
-28.36772,-19.259998,-22.06042,-17.669727,-23.049158,-29.694017,-25.594036,-20.662083,-26.638796,-22.967781,-21.557987,-28.796627,-23.959316,-26.399435,-24.90145,-26.15596,-25.584652,-25.083374,-27.131048,-28.257162,-26.169868,-27.805017,-27.053936,-30.533352,-23.31066,-30.95463,-22.261805,-26.28753,-22.500597,-28.708004,-28.18695,-26.57872,-24.44656,-30.140541,-25.557482,-30.380436,-28.983624,-22.783352,-27.578316,-24.474081,-22.56074,-29.285225,-23.695559,-24.166653,-30.24162,-25.67036,-23.320793,-34.444366
-23.528414,-23.613583,-22.217628,-21.895103,-20.208153,-19.93007,-26.200794,-25.755016,-25.600475,-24.518936,-22.689934,-27.211514,-27.318901,-21.251793,-30.790667,-24.761715,-24.875887,-23.431301,-25.16327,-27.539177,-24.73179,-27.53861,-28.303738,-23.161959,-25.258202,-26.442213,-24.189178,-27.871082,-21.2248,-27.422256,-27.096142,-21.12057,-22.579582,-30.016495,-25.472301,-30.191433,-32.311886,-24.088932,-24.018263,-26.43517,-19.354862,-23.749178,-26.395031,-24.525158,-26.655968,-22.60627,-24.68555,-27.744322
-22.52803,-22.404812,-21.099226,-25.067715,-18.610493,-23.701351,-23.927052,-21.497799,-22.334215,-29.688938,-19.554941,-26.953955,-23.084747,-22.819504,-26.139393,-22.131405,-23.788364,-28.78062,-22.735067,-26.426714,-29.997803,-29.075775,-28.539984,-20.629478,-26.828884,-30.439325,-25.39484,-29.550764,-23.256699,-27.903801,-25.272552,-22.72761,-30.155668,-28.932892,-31.950329,-31.907684,-27.662247,-31.721548,-21.51566,-24.3522,-23.640789,-26.106709,-28.553387,-27.23671,-30.673803,-25.505844,-23.735012,-25.129734
-31.041851,-19.258512,-26.436724,-24.70353,-26.087006,-28.228714,-24.6497,-22.236382,-27.232655,-29.277138,-21.605839,-24.083672,-23.913784,-26.820635,-23.404015,-21.985962,-25.131481,-24.714989,-29.472794,-27.131382,-27.364704,-30.389189,-30.646109,-28.207102,-26.526785,-28.044397,-24.45162,-25.807348,-26.718994,-27.369762,-27.078972,-24.620182,-28.108925,-24.104343,-31.26079,-22.806557,-25.54315,-23.650814,-26.261307,-25.130085,-24.741055,-29.585999,-22.916447,-23.058332,-27.350166,-21.917435,-26.547445,-28.682499
-34.761356,-24.377926,-33.39705,-24.035332,-24.177025,-24.140215,-24.984562,-24.399736,-34.258163,-24.462206,-26.968426,-26.017097,-23.59514,-29.572401,-24.495014,-24.904247,-27.222685,-26.34523,-25.981096,-28.523195,-26.106693,-29.020609,-24.675957,-28.81454,-25.119904,-30.82042,-34.938778,-24.848286,-29.841532,-24.831978,-22.397831,-22.046043,-23.743248,-27.43285,-25.589548,-26.389812,-25.601055,-27.606869,-24.604647,-31.36044,-26.349487,-28.088583,-27.815132,-23.103073,-25.982159,-28.900253,-23.289764,-29.30888
-23.43552,-23.037254,-23.20755,-22.132812,-25.936323,-23.437542,-26.583458,-24.03667,-33.655544,-28.853676,-28.962776,-28.502605,-27.636065,-23.807465,-25.165205,-27.021563,-25.193045,-27.496683,-26.549625,-22.218044,-24.602955,-28.37273,-28.122665,-28.895462,-26.785696,-28.966425,-30.319805,-30.073626,-32.427017,-26.138474,-23.78003,-27.702484,-25.334282,-25.750866,-26.016808,-23.553576,-26.397198,-27.304047,-26.502445,-23.163542,-28.319984,-26.757671,-25.987713,-25.928764,-23.774792,-26.635788,-29.232605,-29.516134
