-29.302399,-21.75056,-23.899073,-26.524055,-22.866634,-22.553045,-28.330267,-20.167728,-24.63812,-25.304342,-28.883554,-23.268108,-20.31469,-29.95571,-25.850176,-17.977758,-23.228554,-25.229227,-22.669254,-24.448437,-21.897503,-24.513458,-19.787645,-23.673992,-24.908367,-17.678127,-27.72647,-21.123096,-23.27271,-21.921408,-28.740864,-20.915974,-31.517942,-27.551453,-25.2865,-29.699717,-24.696095,-22.67274,-25.578169,-24.454346
-30.643635,-23.685795,-22.49135,-24.30056,-22.021027,-22.782248,-27.966946,-22.340693,-21.60112,-22.684505,-24.589905,-23.652157,-22.003391,-25.765434,-25.341148,-23.7177,-22.064766,-26.34597,-28.36084,-29.055862,-27.750233,-21.64691,-20.432163,-21.735918,-25.830997,-21.612083,-27.416147,-22.462349,-19.020538,-18.016258,-26.952105,-29.903553,-27.885988,-27.082535,-30.844185,-29.843992,-28.800926,-26.852245,-25.69067,-27.714703
-29.25295,-24.991068,-23.992268,-24.856594,-23.088028,-21.801903,-29.37015,-28.72801,-22.642225,-23.733284,-24.535126,-26.099285,-26.292398,-25.15264,-28.334717,-25.708683,-21.398804,-27.075062,-24.104473,-28.055328,-21.881325,-21.774406,-22.327248,-27.465275,-25.689428,-24.336163,-23.383503,-22.629519,-19.537043,-23.089083,-22.55756,-24.726536,-29.34063,-25.734957,-26.511627,-24.903303,-28.051407,-27.720242,-22.863405,-29.09315
-32.20058,-30.71642,-28.13668,-26.264091,-29.536465,-25.302513,-23.353565,-23.901503,-28.80562,-24.512615,-25.015594,-32.447605,-20.491352,-25.20048,-28.57288,-22.89732,-23.110144,-25.307167,-23.647877,-29.848495,-21.415657,-26.507725,-26.929148,-25.578968,-26.376026,-26.704021,-22.961018,-22.710987,-27.432693,-23.432709,-26.56187,-27.199238,-24.188566,-25.075974,-26.105873,-23.349813,-24.390003,-24.24237,-22.914938,-22.162071
-31.001242,-27.08141,-25.65558,-26.668005,-26.167614,-29.347073,-19.740694,-24.440792,-30.012026,-22.873854,-20.105263,-26.027014,-20.302494,-27.974165,-25.89164,-22.701023,-20.088238,-25.682205,-22.398111,-27.066608,-23.993065,-31.153683,-24.10564,-18.597475,-21.884035,-25.174683,-24.78361,-24.715296,-24.687035,-20.107422,-26.745708,-24.062616,-24.049797,-22.197334,-25.151285,-22.582638,-23.325489,-25.209425,-22.949997,-22.656315
-29.66038,-27.841854,-24.106903,-26.87738,-23.785244,-26.30969,-25.84963,-28.453093,-26.98156,-19.855247,-16.851831,-23.90334,-28.39031,-31.653212,-28.877348,-23.899376,-20.543285,-26.11102,-25.387648,-27.537508,-25.208418,-32.17141,-18.85418,-18.42612,-22.833504,-28.381996,-26.39566,-23.27801,-23.72688,-23.897448,-26.0842,-20.645113,-25.493147,-23.994457,-22.688255,-23.68544,-27.26031,-25.058136,-26.200481,-23.125822
-27.813671,-24.8547,-22.055431,-24.52775,-21.06752,-21.093447,-22.61789,-29.571014,-28.28054,-19.826828,-19.728174,-24.967896,-30.173254,-30.185257,-27.78207,-22.5205,-25.051926,-26.790558,-29.365187,-30.345358,-20.964314,-29.465984,-21.68018,-26.04773,-25.017391,-30.153816,-21.614513,-21.78801,-21.544214,-27.245138,-21.89782,-23.30231,-25.432,-26.074236,-22.570599,-29.794056,-23.494432,-21.842144,-23.259708,-19.890673
-28.247383,-25.499708,-21.762165,-22.996304,-25.697342,-25.53788,-24.73792,-24.047306,-22.06816,-29.022184,-21.200445,-27.186172,-26.28238,-28.947649,-19.06564,-23.327915,-26.5412,-23.067377,-26.006227,-26.044344,-16.922081,-28.387634,-30.295052,-26.462719,-18.837704,-23.298126,-21.304062,-27.884848,-25.918003,-25.970112,-22.016832,-23.404522,-22.860344,-24.816826,-24.46672,-25.419151,-21.6017,-23.49567,-25.408443,-24.109192
-34.899223,-30.198103,-25.356892,-23.467892,-25.604786,-26.526485,-25.743126,-21.40977,-20.508911,-23.443811,-19.281935,-22.521267,-21.477003,-28.625322,-24.15054,-24.597607,-22.846935,-30.046757,-22.648167,-28.758572,-21.782223,-24.914297,-18.953678,-23.851452,-17.152727,-22.353615,-26.403381,-26.113655,-20.15593,-22.738338,-25.743826,-24.427345,-22.749554,-21.512297,-26.576084,-27.972692,-28.320843,-25.045166,-26.3894,-22.011824
-33.529934,-23.935741,-22.548803,-28.61401,-25.981833,-25.400187,-28.7462,-20.863619,-19.923786,-25.930204,-23.449682,-23.642286,-21.819029,-25.277834,-24.407894,-21.35565,-23.711246,-28.078445,-27.17389,-26.767927,-25.784355,-22.469107,-22.106255,-21.629293,-20.608658,-24.617147,-28.553343,-18.157192,-22.983662,-26.122791,-23.519539,-28.594799,-27.1843,-17.79232,-21.916145,-27.247932,-28.746548,-21.188194,-25.914396,-23.405285
-33.23905,-22.188679,-20.760036,-24.259289,-23.084583,-24.911285,-25.600744,-23.203707,-19.753754,-27.501684,-24.020712,-22.979193,-21.664032,-23.227661,-22.95194,-23.503962,-20.254032,-30.088518,-29.389036,-31.821037,-24.090687,-24.123165,-24.04199,-21.85899,-27.245762,-22.090698,-21.621866,-15.57094,-17.867775,-25.594341,-23.74982,-25.577694,-22.947245,-20.673872,-25.712782,-24.91938,-26.727777,-19.156212,-26.42948,-23.544617
-35.142,-21.327412,-20.506897,-24.916767,-19.985435,-26.751469,-20.89103,-23.502672,-24.03705,-27.892447,-20.58519,-24.856585,-25.667763,-29.252289,-23.093674,-22.93895,-20.150688,-28.042633,-25.359911,-28.5665,-30.184494,-26.528412,-22.291586,-27.430304,-26.265604,-19.035822,-24.962816,-22.696104,-22.78538,-26.495016,-23.988512,-23.974247,-25.127491,-27.495602,-25.588238,-27.399525,-27.784416,-25.467503,-25.393196,-24.597244
-28.94759,-19.70344,-25.422382,-23.537949,-21.390112,-24.906796,-26.183247,-24.531279,-23.195623,-28.440666,-22.694199,-28.506565,-24.145403,-29.699123,-20.670956,-22.928883,-22.818237,-23.745789,-22.950678,-26.276014,-24.960064,-25.539522,-22.90239,-24.514729,-26.65034,-20.335459,-21.780006,-25.894314,-22.779495,-22.973518,-20.741282,-21.987524,-24.548195,-25.942192,-24.633053,-29.636135,-24.061378,-23.11266,-23.537243,-23.046988
-32.590965,-20.507282,-26.052288,-24.651733,-29.179977,-33.695324,-25.243145,-25.75624,-22.90817,-27.297686,-19.612774,-33.15229,-25.587301,-27.053503,-21.557346,-31.398624,-28.33251,-26.287085,-20.52182,-26.485193,-22.864735,-28.148647,-22.332695,-19.529297,-30.168776,-22.249052,-20.023666,-24.831379,-18.317627,-22.89935,-24.365627,-27.676666,-27.42373,-25.979614,-21.07006,-31.213215,-22.341675,-23.522831,-24.355701,-22.769135
-26.845121,-27.366405,-25.33163,-25.51477,-23.378414,-31.40147,-24.959852,-25.47218,-20.576206,-26.100592,-22.894955,-28.019567,-25.008968,-30.898579,-21.302658,-29.397064,-27.142057,-20.3764,-20.680485,-24.407288,-20.101364,-24.563065,-23.96074,-18.083548,-32.356773,-17.526241,-27.26678,-23.782051,-20.341148,-23.37063,-23.011133,-26.145231,-29.640911,-26.682014,-21.549812,-32.306393,-22.875132,-19.807838,-27.152884,-34.70477
-28.147532,-24.22639,-30.751389,-26.893013,-22.421103,-21.559603,-25.27621,-27.236807,-20.588146,-23.164635,-28.50537,-22.007153,-25.307262,-29.057117,-23.00851,-22.59469,-22.7801,-20.827932,-24.409689,-24.562256,-28.769184,-27.49965,-20.540104,-25.600403,-24.055347,-19.90616,-26.035095,-22.800426,-18.539604,-22.900074,-22.504042,-24.35913,-26.14656,-23.562346,-27.528046,-28.27258,-25.237986,-26.499962,-26.078194,-27.769093
-33.541283,-25.595589,-29.968521,-24.560923,-24.741821,-24.202457,-27.844936,-24.528416,-22.620607,-24.4017,-26.227526,-20.713825,-27.432755,-27.063583,-22.572556,-20.440247,-22.17337,-24.447002,-20.618378,-28.911806,-29.526514,-28.882025,-23.277725,-21.192284,-28.269653,-21.308489,-25.223106,-27.834906,-18.556856,-23.5438,-21.790428,-26.693962,-27.532007,-22.625364,-24.791035,-26.176825,-27.8857,-22.566633,-27.312414,-22.377506
-29.209183,-24.836208,-29.31663,-27.680252,-23.02386,-20.748156,-27.098213,-21.371513,-20.280796,-26.300373,-25.299576,-20.002033,-26.300842,-25.206432,-21.078575,-21.768219,-22.190979,-23.348753,-24.432959,-25.258163,-26.424934,-24.660803,-24.635601,-21.634598,-27.23339,-21.71655,-27.800674,-22.637037,-22.745262,-28.083305,-23.3694,-26.601398,-27.604279,-26.26182,-22.964695,-21.813295,-27.926338,-27.225624,-26.003271,-25.122551
-29.011705,-23.448294,-29.42091,-28.88366,-24.307299,-25.546753,-19.627655,-19.51459,-23.296253,-25.725246,-22.61992,-27.716394,-26.829834,-25.996492,-22.033268,-18.3537,-23.836838,-24.333963,-26.68181,-29.04485,-28.538834,-21.830341,-23.82838,-20.98581,-20.209854,-24.04188,-19.22204,-23.76298,-18.345314,-23.839706,-22.992798,-29.514118,-28.12909,-26.094555,-23.95234,-20.839598,-28.201786,-27.773756,-26.372894,-22.699604
-33.023083,-26.492596,-23.450216,-30.211094,-26.946453,-27.53031,-23.61786,-21.091469,-23.486534,-28.584381,-25.445684,-27.880203,-23.011576,-30.713549,-30.268663,-20.059383,-25.446596,-28.172108,-26.243343,-24.768227,-24.86345,-25.435192,-28.063457,-24.56882,-20.754286,-25.796051,-19.010042,-25.615435,-19.545513,-18.381746,-22.010412,-29.364109,-27.403412,-27.124535,-23.620144,-28.036385,-31.660648,-25.636099,-24.439526,-22.28211
-32.789055,-29.592638,-26.239386,-26.940536,-28.624367,-22.119251,-24.50008,-25.810768,-22.574919,-30.858376,-28.030468,-24.478172,-23.21976,-31.888548,-30.109507,-23.24525,-23.571255,-24.781647,-25.404287,-23.617487,-24.727669,-27.795944,-22.600115,-29.348108,-23.221527,-21.195461,-20.674528,-29.438866,-24.154697,-22.353771,-27.225872,-29.235859,-23.865059,-28.81859,-27.03431,-26.037725,-31.454617,-28.308657,-22.644205,-26.21534
-37.97116,-27.912941,-24.033155,-25.362171,-24.00378,-23.101366,-21.296253,-28.246466,-25.068052,-28.916712,-18.401485,-23.703465,-28.130753,-29.485052,-22.6267,-22.862503,-23.124441,-23.117226,-21.72612,-27.797142,-24.17118,-25.496674,-24.981405,-28.737629,-23.129883,-23.115479,-23.532118,-29.757101,-23.10523,-24.18428,-30.017227,-27.387714,-22.932781,-23.965809,-25.68097,-22.396286,-28.985561,-26.08211,-21.983244,-24.850826
-31.751804,-25.781698,-30.356081,-21.665993,-25.602562,-24.334028,-26.2866,-29.873085,-26.545954,-26.405457,-18.67647,-22.97731,-26.768192,-28.605333,-20.782845,-21.07577,-27.608309,-27.109722,-26.278664,-33.113876,-24.350094,-20.300165,-25.924662,-23.648127,-18.599546,-20.189331,-23.060263,-24.675245,-21.458824,-22.780796,-22.88007,-20.792326,-24.75957,-21.225197,-23.052788,-23.686062,-28.940487,-22.449562,-24.775852,-28.869173
-29.80461,-26.163124,-22.776302,-25.148626,-26.830019,-21.304695,-22.462051,-34.729984,-26.393742,-24.42812,-20.610807,-21.442997,-22.168497,-26.07103,-26.760035,-21.125912,-27.878986,-26.96645,-27.17075,-24.353058,-24.608345,-20.055208,-23.304607,-21.25441,-21.520826,-17.891375,-21.793972,-20.184498,-22.043884,-25.169071,-20.254488,-22.028503,-25.988508,-23.226917,-29.41709,-22.587048,-26.545414,-24.254984,-22.88085,-27.878527
-29.611935,-24.688488,-26.446777,-25.052055,-27.873917,-22.879269,-20.796696,-29.211727,-35.004,-26.577036,-21.021893,-24.804226,-27.145452,-24.977634,-26.8913,-19.62129,-23.691513,-28.760672,-25.83965,-24.913197,-23.021626,-25.121044,-23.089428,-21.765636,-23.565584,-20.047508,-24.54284,-27.640062,-23.617523,-26.613436,-23.846144,-24.808578,-25.610598,-26.535198,-25.59291,-23.581936,-27.64471,-23.573572,-25.788185,-23.789928
-29.182737,-22.58081,-26.162096,-21.279213,-28.43452,-28.39786,-22.256464,-24.422256,-29.2284,-26.363235,-20.36872,-25.319128,-28.559284,-25.075245,-23.600176,-20.850857,-21.836128,-25.423996,-22.609545,-29.537716,-28.560469,-26.633081,-22.591831,-24.302595,-22.737755,-21.973225,-24.798014,-23.509983,-26.586445,-26.512197,-27.447044,-24.356567,-25.840511,-24.442467,-22.199818,-24.89637,-24.651104,-24.48637,-26.465979,-26.966045
-27.8505,-26.424091,-26.253414,-27.454828,-21.363472,-27.463259,-21.925083,-25.053347,-29.140574,-25.900005,-23.306923,-23.32722,-25.12144,-30.771364,-20.517975,-21.44239,-23.971235,-24.486969,-21.353848,-23.073597,-24.478863,-28.462978,-22.25156,-22.163599,-21.409645,-24.934334,-24.58211,-22.540545,-22.262327,-27.80865,-27.240927,-26.374338,-27.777075,-24.991875,-24.773283,-29.828182,-20.870037,-24.87783,-26.571312,-22.361656
-27.646227,-23.591288,-26.179092,-25.219522,-22.665506,-27.63221,-27.221857,-32.21547,-26.17511,-29.1305,-23.594799,-22.02253,-24.642654,-30.9292,-25.122484,-19.751705,-23.237,-24.348703,-21.094618,-26.454716,-22.115213,-27.75462,-21.44943,-18.735586,-18.304756,-23.56418,-24.683727,-24.074207,-17.694464,-26.937237,-27.219402,-28.921703,-25.209831,-23.254505,-24.771622,-29.296885,-24.004444,-21.260199,-25.776772,-21.692421
-23.800297,-23.836197,-26.557028,-25.741049,-27.222414,-24.808832,-22.455645,-26.33207,-23.168736,-29.591995,-19.097874,-25.12121,-25.19323,-29.971334,-21.742872,-21.993568,-20.540165,-26.861456,-25.357208,-26.70846,-26.141287,-19.338968,-23.775738,-19.227028,-21.306757,-24.102478,-25.216003,-24.34298,-20.022842,-23.917568,-23.671135,-25.611496,-23.19696,-27.269989,-24.657063,-33.687714,-27.613346,-28.07709,-24.150791,-26.744543
-25.460575,-24.072895,-25.308453,-26.42636,-26.016167,-26.128353,-21.879986,-25.225204,-22.292255,-22.43422,-20.596062,-22.709526,-24.418648,-27.46313,-21.734478,-23.11404,-22.132286,-26.111235,-26.674477,-25.994568,-26.61398,-21.602146,-21.294617,-19.228727,-25.24617,-21.624237,-22.48117,-20.492775,-19.912203,-27.039917,-25.933416,-21.260479,-23.29261,-24.856564,-29.302359,-27.047781,-24.87535,-28.560736,-24.877337,-24.115498
-32.19174,-25.668825,-22.020523,-22.956247,-24.90517,-21.907364,-22.080559,-25.674578,-27.154934,-23.697727,-21.87995,-25.14458,-21.529255,-25.78752,-19.473284,-23.082153,-22.949242,-27.014753,-28.513842,-27.57514,-26.183823,-23.259926,-24.784046,-20.105938,-23.383694,-21.517355,-25.939125,-22.644459,-18.024952,-23.677282,-28.05071,-22.670338,-26.577831,-24.563572,-26.23386,-22.07861,-26.152977,-24.754105,-27.174465,-29.696611
-28.047758,-24.759842,-26.152878,-23.402641,-25.646114,-19.692974,-22.753233,-28.742922,-24.166508,-28.226664,-24.760538,-27.889372,-23.63932,-26.211752,-21.125954,-24.666462,-23.306976,-26.9614,-27.913595,-23.299805,-22.79181,-25.882366,-24.313797,-19.810179,-24.864208,-21.383244,-26.392391,-23.623938,-19.408642,-22.62151,-28.44936,-27.622255,-26.389246,-26.51332,-23.219372,-25.270624,-29.579517,-26.791044,-29.419996,-24.017685
-26.590754,-22.547737,-26.908903,-20.748947,-22.890585,-21.225838,-21.148098,-25.550087,-22.15561,-26.681948,-26.991554,-26.30095,-25.420776,-24.906261,-26.715656,-27.383636,-19.319555,-24.514362,-24.414413,-22.210812,-23.043446,-25.912376,-22.839458,-16.511032,-21.688795,-16.324295,-27.212837,-25.888351,-23.146786,-24.34692,-24.085632,-27.835743,-28.01706,-24.156029,-25.441319,-23.471786,-29.507017,-25.490955,-33.30956,-19.866226
-31.811,-23.576904,-25.571102,-24.49828,-26.38035,-26.147135,-23.17431,-24.567688,-23.99287,-22.529854,-22.589977,-26.780651,-20.655437,-22.377375,-25.124447,-30.676723,-24.033947,-23.936646,-25.250946,-20.48441,-20.788242,-27.110722,-25.490715,-16.731987,-18.896057,-21.726236,-30.19478,-27.746605,-24.059742,-25.8704,-24.039495,-23.200653,-29.676317,-28.226278,-26.281963,-23.63739,-27.554604,-29.230907,-33.963425,-25.112827
-32.11513,-23.617653,-23.83554,-24.518772,-25.51706,-26.94424,-24.999329,-26.266115,-25.878462,-25.80655,-25.522442,-26.528692,-23.069912,-25.254274,-25.491385,-22.85493,-21.078306,-22.484886,-20.132084,-24.556557,-26.956976,-24.7598,-21.060905,-18.612286,-26.976841,-21.929823,-24.430126,-20.201565,-19.390905,-28.160099,-25.713087,-25.30606,-22.540298,-26.92697,-25.103508,-23.054646,-25.26418,-30.866192,-28.415735,-24.976784
-32.378464,-24.497438,-23.651169,-23.609741,-22.094229,-25.180246,-24.546574,-26.271053,-24.137726,-25.165874,-23.029964,-24.891352,-23.419872,-26.896769,-27.202621,-19.6622,-18.742987,-26.253618,-24.439306,-20.738464,-23.81626,-24.43441,-22.72234,-15.724939,-24.345455,-23.34975,-21.305433,-20.835552,-21.746157,-28.090555,-19.334421,-25.598103,-24.735802,-30.096964,-24.053165,-21.261105,-24.464478,-24.752472,-23.92057,-26.74714
-28.754547,-25.04783,-31.560804,-26.05999,-24.123398,-21.657299,-28.88669,-26.629301,-22.563185,-28.34678,-18.677206,-24.959671,-22.433968,-25.242464,-26.629616,-22.13945,-21.173046,-23.871744,-25.018372,-22.325468,-20.370216,-25.832182,-22.119995,-19.183727,-22.423758,-17.328331,-18.944828,-19.99517,-21.674868,-26.867947,-22.726694,-26.24621,-22.085358,-23.67921,-23.171467,-23.36681,-26.02542,-20.514683,-21.974504,-24.98809
-27.79844,-23.941887,-29.197166,-26.657171,-22.842232,-23.264872,-25.030817,-27.349865,-28.30799,-28.062187,-20.61108,-25.736752,-20.710567,-25.421688,-29.565628,-23.831669,-22.74599,-21.65135,-22.585527,-24.31207,-23.84743,-22.497372,-25.728065,-18.743023,-19.89982,-19.586115,-21.142845,-23.96288,-22.076862,-22.81742,-28.664665,-29.219807,-26.985796,-28.235455,-22.2125,-27.831228,-26.849958,-27.2706,-21.105494,-21.4897
-33.164032,-23.903404,-28.22312,-25.876572,-22.109207,-25.818058,-25.407793,-24.122261,-27.53437,-26.357504,-21.842459,-25.846405,-22.016327,-26.895437,-21.706089,-23.355022,-25.488487,-26.619572,-23.361229,-29.81758,-25.379953,-24.233547,-25.83622,-22.975956,-21.599714,-21.803028,-24.760159,-22.560734,-22.032143,-21.603575,-30.437538,-26.8925,-27.052094,-25.859114,-25.273788,-25.72529,-28.117773,-23.579056,-24.803097,-22.408615
-32.663002,-29.838533,-25.556553,-23.214989,-23.420752,-24.905289,-31.15008,-24.253136,-26.233917,-24.800558,-18.614273,-26.012589,-23.117043,-23.9939,-21.16112,-20.521393,-25.70132,-27.7285,-24.527534,-23.67691,-26.563889,-26.48441,-23.373158,-20.186138,-20.45815,-20.615728,-21.85419,-17.701525,-24.727814,-24.519745,-23.103216,-24.683128,-28.964031,-24.476864,-25.72941,-29.057724,-28.436802,-24.960308,-21.877941,-25.850533
-26.49929,-22.218925,-24.349758,-25.175941,-28.002403,-20.511284,-22.221043,-22.773937,-22.992516,-28.261326,-21.275295,-21.664082,-25.04337,-25.771639,-21.837337,-20.339588,-24.085884,-21.481802,-25.447628,-22.808546,-26.684084,-27.31247,-22.957743,-20.668293,-21.748386,-20.791191,-24.967236,-19.119867,-23.96153,-27.12771,-22.762077,-22.75502,-24.347359,-25.319443,-25.484068,-28.779545,-28.001385,-25.057144,-24.527876,-30.12678
-26.880848,-24.581783,-26.339815,-21.60275,-30.02148,-25.602226,-26.3881,-25.660133,-25.278759,-32.06755,-24.350943,-22.015339,-26.214634,-23.32883,-28.276564,-17.270618,-20.607582,-21.306347,-24.558638,-24.21453,-24.434456,-25.478436,-20.53251,-22.896538,-21.626047,-19.575068,-25.849915,-25.171532,-23.152164,-25.276018,-25.58966,-20.318388,-27.289158,-28.66244,-27.450237,-29.109005,-23.997406,-22.587418,-27.911192,-28.13767
-24.575071,-23.530779,-25.897133,-23.730247,-23.487131,-24.105232,-23.552113,-26.884995,-29.897728,-30.344507,-22.590302,-20.694334,-26.739399,-28.839735,-25.545755,-23.316204,-24.128054,-22.954689,-20.978848,-26.929398,-20.286499,-25.30687,-20.411037,-24.01973,-23.026451,-22.353027,-27.228523,-20.883705,-20.876804,-25.774267,-23.673687,-23.124693,-24.91069,-28.290592,-27.250202,-26.111702,-25.8622,-23.665615,-23.740868,-24.975613
-26.75193,-24.626553,-23.830132,-23.380417,-23.060467,-25.450453,-23.868069,-28.761913,-25.484562,-23.678387,-26.747421,-21.44394,-25.493027,-29.787214,-22.978506,-25.086401,-24.357624,-23.875673,-25.986898,-24.801115,-18.395609,-27.779236,-23.45814,-23.684261,-20.556559,-22.525291,-22.652924,-23.366688,-18.8083,-22.44647,-21.590607,-22.261255,-21.609571,-28.302818,-24.995823,-25.22526,-25.624937,-28.968184,-21.533234,-24.764946
-30.778982,-23.345024,-24.162853,-21.260601,-25.16651,-25.605183,-24.135492,-25.769201,-24.866552,-25.972042,-25.41619,-23.782015,-24.715929,-23.850496,-25.090118,-24.148743,-23.604944,-25.46218,-23.587437,-22.25996,-23.27253,-24.372704,-20.735497,-20.762806,-23.958302,-24.149002,-25.446558,-26.006416,-16.957188,-23.316973,-24.33838,-23.051136,-22.743473,-24.851887,-24.04935,-25.955856,-25.174122,-28.87185,-22.798523,-24.607862
-31.617962,-26.213264,-24.364105,-30.559208,-23.975544,-26.364635,-28.022568,-27.825459,-26.083618,-28.234974,-26.622145,-22.90971,-25.413624,-22.347382,-23.24982,-24.494179,-24.405407,-26.776478,-23.647041,-24.699009,-22.814734,-22.272297,-24.628948,-23.041069,-26.78209,-22.542496,-23.38202,-25.967306,-24.834087,-24.013157,-28.59122,-25.260471,-24.235619,-22.131634,-21.997257,-26.797548,-29.543749,-23.552166,-25.935808,-26.972603
-28.684734,-27.165249,-26.373142,-28.87815,-24.403578,-29.287825,-27.920277,-24.747074,-22.83442,-32.619194,-26.507467,-23.729874,-24.77783,-23.89772,-25.912106,-28.649994,-22.004517,-27.751663,-22.973886,-25.185272,-26.47019,-26.157877,-27.881123,-26.969786,-21.35933,-23.30191,-21.415123,-28.418623,-25.9741,-21.842094,-24.927452,-28.939577,-23.648205,-23.304424,-25.178883,-25.037773,-26.123146,-26.94783,-27.835697,-26.79118
-27.269361,-23.199766,-28.259644,-25.970985,-24.50127,-27.291475,-23.202528,-26.137398,-26.535675,-29.258553,-22.203468,-28.151255,-23.833422,-23.054274,-26.078447,-29.308704,-24.65511,-31.235016,-24.552011,-20.376648,-23.88047,-25.426363,-23.337656,-23.73743,-20.22958,-22.687038,-23.055653,-21.836678,-25.682539,-22.687227,-21.353931,-28.945473,-23.404446,-23.56443,-27.18169,-27.509975,-25.761555,-26.36045,-27.025568,-29.073727
-29.332401,-24.292076,-24.770357,-26.708113,-23.88944,-27.73294,-25.674368,-23.104546,-22.6515,-27.178345,-20.627563,-24.149626,-21.988392,-21.167248,-25.942417,-22.430792,-23.192158,-27.906721,-29.6851,-21.839485,-27.83389,-22.476036,-22.992172,-25.219591,-21.137232,-21.986866,-23.698963,-26.483398,-22.82582,-24.54089,-21.307358,-29.249638,-24.184177,-23.404854,-28.051498,-27.488567,-24.85963,-28.71876,-30.62619,-27.497673
-25.817703,-26.12067,-23.027302,-25.977913,-21.288895,-24.779522,-20.728312,-24.658525,-19.707954,-25.870174,-21.818832,-25.578281,-23.411583,-23.795582,-23.257978,-21.346937,-22.48365,-24.385136,-30.705956,-24.081362,-27.703968,-24.567848,-23.77472,-21.729029,-21.617653,-22.90619,-22.292824,-26.026249,-22.227737,-21.956713,-24.640013,-30.158157,-31.097523,-24.51952,-20.96921,-24.61467,-23.420166,-30.868853,-23.267456,-24.688786
-30.011164,-25.333435,-24.678337,-26.46788,-25.552195,-23.12675,-26.523338,-25.836998,-26.332083,-28.023026,-21.908176,-24.263783,-26.73782,-25.913078,-28.159729,-23.954996,-26.605541,-22.634855,-27.326849,-25.985199,-25.401669,-25.008228,-21.632738,-21.739601,-24.870417,-22.256065,-21.113743,-24.46019,-22.707375,-22.449778,-22.863827,-28.345856,-29.632545,-27.349775,-24.681889,-25.412304,-23.832716,-26.46219,-24.816784,-25.066835
-26.091515,-22.627611,-25.65379,-25.902065,-26.736134,-25.172586,-24.13231,-26.217054,-28.088058,-23.85453,-20.930706,-25.922026,-27.990047,-25.076935,-28.437012,-25.895647,-23.8772,-25.003017,-23.962095,-23.767986,-25.120564,-25.009653,-24.110825,-23.80032,-22.87806,-21.032532,-23.402199,-21.938223,-24.341959,-20.946749,-25.435455,-27.152403,-28.997839,-24.498405,-26.213404,-29.16607,-26.2846,-23.85813,-29.262362,-30.224571
-25.983223,-24.21799,-25.195824,-25.173035,-24.586689,-25.816282,-22.744877,-25.2245,-24.675377,-23.671143,-24.878586,-28.901379,-29.378511,-25.129463,-26.33912,-26.63071,-25.011753,-26.716846,-23.781212,-18.862469,-23.720585,-23.457409,-26.39867,-25.504967,-20.966274,-23.013527,-22.86108,-22.907358,-20.62393,-24.895243,-23.094917,-21.90398,-21.753925,-24.430077,-27.396332,-29.50183,-27.71788,-22.501175,-22.704866,-25.034508
-29.180145,-24.866817,-28.196531,-19.82368,-25.061571,-26.512352,-26.801682,-25.613367,-23.95269,-25.509521,-24.640678,-31.055199,-28.443459,-23.673761,-26.959805,-26.038815,-22.825161,-20.723724,-24.870039,-26.510902,-24.210806,-25.072464,-26.977188,-21.485514,-20.967915,-22.468773,-22.173386,-24.386148,-23.101574,-20.966549,-24.784487,-21.822254,-21.31697,-26.433691,-23.092258,-30.000782,-25.03543,-21.481146,-23.553837,-24.21567
-34.006542,-27.701637,-25.277122,-22.576935,-25.27435,-26.320553,-24.471458,-29.09797,-21.718082,-25.759636,-25.808422,-32.769405,-27.548761,-24.222889,-29.55377,-24.805836,-26.2447,-24.751017,-23.649948,-26.109495,-24.765862,-22.710598,-23.551596,-19.516415,-23.666876,-21.06157,-20.577244,-23.859411,-20.998344,-21.523663,-22.631956,-25.625998,-25.019455,-26.995335,-24.940437,-26.76238,-22.984217,-21.136738,-23.690323,-25.757778
-26.15639,-28.476343,-29.167366,-28.542273,-24.697197,-24.516575,-27.06851,-26.588734,-25.325638,-27.985006,-23.586521,-27.81036,-24.801107,-26.761139,-28.557117,-23.407104,-25.627764,-29.058582,-22.577736,-24.04068,-21.65213,-24.070995,-26.521547,-21.930597,-21.365425,-21.524822,-24.855318,-20.738472,-20.844631,-27.436186,-25.110367,-25.393301,-27.477457,-29.298355,-24.617725,-27.425385,-24.193325,-22.288763,-26.963783,-24.67143
-29.831837,-27.433422,-27.63515,-27.259546,-24.046444,-23.224468,-28.596718,-24.95802,-27.72084,-26.331404,-23.759628,-24.805643,-29.462261,-30.066334,-21.63718,-24.961418,-26.377197,-28.105276,-26.252838,-29.526047,-25.78154,-24.359322,-25.499226,-22.030716,-22.048016,-20.79749,-24.096504,-22.020596,-17.42631,-23.592854,-21.464148,-28.02007,-28.066122,-25.983475,-27.39277,-23.575706,-30.942856,-21.24779,-26.828686,-23.900112
-31.073296,-28.932959,-26.195751,-26.229324,-27.501432,-26.904718,-22.706364,-22.585081,-24.851318,-26.49448,-24.307217,-27.740786,-27.409473,-24.445171,-22.50543,-23.561626,-23.246376,-26.598167,-25.038994,-24.645538,-24.151768,-25.178356,-26.763441,-25.40271,-25.48338,-22.203518,-23.680534,-28.355133,-19.423561,-23.569551,-21.910553,-24.050117,-28.317005,-23.387125,-27.927538,-28.555664,-29.709661,-25.719837,-25.317879,-26.502483
