-22.554901,-23.935314,-21.037617,-26.34162,-22.404938,-22.14057,-28.309826,-23.220282,-24.585331,-24.761068,-28.833977,-26.77963,-24.22879,-24.449774,-27.682217,-25.693314,-25.5444,-23.075745,-25.974552,-29.357534,-25.961956,-25.621355,-31.585796,-23.15428,-25.97149,-23.87006,-37.039177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.35823,-24.293201,-22.143017,-25.404856,-27.145739,-25.73958,-27.62514,-24.96006,-25.740858,-24.148912,-25.65028,-27.091248,-23.370956,-24.015455,-25.929182,-25.644018,-26.078913,-30.514578,-24.706343,-23.622166,-25.39419,-31.88271,-26.366701,-26.159397,-23.61694,-21.393787,-32.133762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0191,-23.6148,-21.71014,-23.965649,-21.77282,-23.684044,-28.21548,-27.592037,-24.785494,-26.901295,-25.30926,-22.241182,-20.624474,-26.70834,-29.417843,-23.659782,-27.306913,-28.219446,-30.709555,-24.895636,-33.7151,-26.73015,-25.743462,-23.466202,-23.097416,-27.546097,-35.23079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.104977,-24.039055,-16.710793,-23.460457,-22.622768,-26.11217,-28.574497,-28.81817,-29.076385,-28.660452,-22.692259,-24.323257,-22.629845,-29.4143,-24.155437,-23.09924,-21.639748,-28.523033,-27.999681,-25.819992,-25.89715,-26.26184,-28.98539,-20.846375,-20.142433,-28.58181,-41.397396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.145897,-26.852692,-19.670567,-21.53532,-24.47497,-20.474236,-28.567646,-31.794365,-24.292225,-28.278095,-21.710518,-26.558964,-21.3822,-24.92065,-22.012587,-24.472725,-22.93761,-24.270563,-23.705288,-27.589447,-28.26009,-28.29675,-26.055912,-27.44569,-25.294052,-26.357103,-37.645123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.817333,-23.558208,-17.660484,-20.06165,-23.78687,-23.528193,-29.39937,-26.685497,-28.45058,-21.633678,-22.02082,-25.61259,-25.273254,-25.674503,-28.063171,-25.738235,-26.135654,-23.10179,-23.56913,-24.56021,-23.811256,-28.904459,-28.220713,-27.68599,-24.670532,-24.210281,-35.734802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.94473,-24.235882,-21.092342,-26.597754,-22.27792,-26.612934,-26.475513,-25.611425,-27.141966,-25.824558,-25.267673,-25.535324,-27.016094,-24.716148,-24.33547,-24.323856,-28.306145,-25.130123,-29.694386,-27.07822,-22.093481,-25.274132,-27.82573,-23.06152,-21.80675,-26.168823,-38.827328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.423313,-25.46634,-20.99836,-26.17123,-26.581123,-24.748466,-23.311825,-24.473976,-28.679348,-25.101463,-26.518803,-27.46877,-25.45618,-28.53534,-24.814161,-24.518019,-28.5642,-26.261202,-26.050222,-27.151249,-24.348015,-23.49593,-23.308727,-20.903065,-24.265333,-23.319233,-40.584156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.617626,-25.09802,-20.410759,-24.325266,-29.726429,-26.582895,-20.784523,-26.650963,-24.375673,-24.332624,-27.137135,-22.275497,-22.773693,-30.994188,-23.834694,-22.84695,-24.198816,-27.18631,-27.733957,-23.420292,-27.527878,-24.510763,-25.401623,-21.417974,-24.839203,-20.226322,-37.96362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.828674,-23.186033,-23.932467,-20.16384,-26.329208,-23.67601,-24.929573,-24.964024,-24.142128,-24.85096,-24.45189,-23.148293,-26.250998,-25.606619,-22.372732,-25.0011,-24.879488,-24.094658,-29.20525,-24.204742,-28.076077,-23.792397,-24.202072,-20.426838,-25.517103,-24.544052,-39.349487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.274567,-23.25481,-22.901869,-25.194614,-25.096527,-22.273468,-27.641552,-23.875088,-27.548372,-32.103447,-25.472738,-28.435474,-24.611935,-27.364683,-21.997118,-26.34082,-28.64671,-25.862278,-24.773102,-26.575594,-28.840115,-21.532495,-22.05915,-20.068008,-25.549637,-21.652966,-46.220066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.355402,-21.04586,-21.188065,-26.258507,-27.902557,-22.595978,-24.041565,-27.711496,-26.823544,-23.701862,-25.734798,-28.087881,-25.944794,-30.627457,-25.100018,-28.980633,-23.183807,-27.58148,-27.652802,-23.686451,-25.598747,-26.345898,-24.444132,-23.927479,-25.437637,-22.330057,-40.784775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.20344,-22.726288,-24.633018,-25.402142,-29.543552,-21.627314,-25.981266,-24.047993,-28.539545,-24.13787,-23.224798,-23.636263,-24.838005,-25.235233,-32.007282,-23.763535,-26.022942,-26.493876,-26.87836,-22.668348,-27.225216,-26.852415,-25.98892,-25.181173,-25.591496,-24.861176,-31.098488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.410763,-24.687946,-24.303463,-22.874876,-27.420912,-24.744171,-31.878153,-22.94466,-30.92493,-23.947464,-23.475075,-22.835146,-24.596046,-24.15624,-25.388458,-27.05222,-27.67966,-25.578447,-24.893684,-25.24826,-25.818045,-26.846388,-24.222763,-29.948345,-25.315744,-22.610016,-30.340748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.312458,-21.037283,-22.356918,-28.31077,-23.842644,-25.271427,-24.470507,-21.581966,-27.122822,-25.256672,-24.78789,-20.543882,-24.337898,-23.409222,-22.790052,-31.443659,-29.39358,-26.965591,-28.661316,-25.154953,-24.667662,-23.61622,-26.876804,-28.507204,-23.40111,-18.927486,-37.3529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.83911,-20.285698,-26.042873,-24.869434,-24.89294,-26.612738,-22.678604,-26.735613,-27.850925,-23.967182,-28.42071,-24.214321,-25.792152,-23.23808,-25.213484,-27.570633,-24.726368,-29.029922,-24.910881,-26.68456,-26.802547,-22.83924,-25.752272,-29.409538,-20.093554,-23.730612,-35.404594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.071383,-23.594416,-19.807903,-26.321898,-23.120235,-24.999794,-24.52155,-26.562136,-28.538387,-24.492561,-25.242176,-29.625883,-24.718636,-22.722645,-26.985565,-27.140833,-30.04472,-28.736044,-26.692732,-28.11834,-28.329296,-28.857916,-24.39275,-26.787392,-25.266113,-25.730305,-30.575571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.009033,-23.214844,-19.47547,-27.22072,-25.554417,-25.605516,-23.08406,-21.643436,-25.21025,-24.3182,-25.094843,-28.609974,-25.217064,-27.401205,-24.96719,-28.433455,-28.634693,-25.277933,-26.141788,-28.242369,-29.43707,-25.342403,-27.525177,-28.43192,-26.777721,-24.698875,-30.644554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.04314,-23.91779,-21.31205,-22.842367,-26.19141,-26.561108,-26.631893,-25.291328,-25.988014,-25.146292,-27.630972,-26.660381,-24.523855,-27.157835,-27.956545,-26.369322,-28.069592,-28.190533,-23.14973,-24.473621,-26.617664,-25.07703,-27.5035,-27.14102,-33.050655,-25.8649,-32.183487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.56929,-22.088665,-20.720016,-20.830872,-22.155397,-26.443542,-26.136902,-28.52153,-26.072613,-29.484097,-28.029907,-24.18806,-23.726025,-24.801048,-24.741796,-26.177147,-23.897417,-25.680508,-26.700794,-22.184488,-29.21067,-28.152267,-27.56438,-28.27323,-33.0411,-25.916086,-38.279743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.761673,-24.68575,-19.339012,-26.224955,-20.739618,-25.32153,-26.88985,-28.041855,-28.33675,-24.210205,-26.348831,-26.754747,-25.016556,-23.552265,-27.17294,-28.3619,-22.112959,-26.345085,-25.438738,-25.049995,-28.69516,-24.224512,-26.943274,-26.068604,-25.487068,-26.880537,-39.559597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.690178,-22.893494,-21.865229,-23.70456,-24.273218,-22.756527,-27.762321,-29.060303,-28.683977,-27.013952,-25.695072,-23.6921,-22.01714,-23.4476,-26.18507,-24.710627,-28.0807,-29.288187,-26.743221,-25.51469,-25.89395,-26.30406,-25.086983,-23.39506,-24.39914,-24.753357,-34.213604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.944952,-21.196476,-23.703447,-28.362465,-27.211773,-27.725594,-24.73629,-26.005764,-29.638752,-23.616642,-25.79208,-21.841242,-24.562702,-23.308985,-28.508505,-26.184656,-29.311546,-22.861994,-27.632215,-27.745197,-26.180956,-25.603952,-24.265083,-25.658012,-23.474552,-23.342918,-30.042702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.869717,-24.58736,-26.531153,-33.400978,-24.948568,-26.420216,-22.510899,-27.834726,-24.399685,-27.616745,-21.539684,-26.188591,-26.335241,-25.368286,-26.379356,-28.331404,-28.444086,-25.638214,-25.830898,-28.979809,-25.052067,-24.861786,-23.399895,-25.73002,-28.370823,-20.418694,-29.44468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.02317,-23.472366,-24.373701,-30.3238,-26.558292,-22.638718,-25.368912,-25.527554,-24.93238,-27.643156,-28.127914,-27.52561,-25.39735,-26.062485,-27.094316,-23.509083,-27.269423,-24.93864,-23.271065,-29.075214,-23.119371,-32.693703,-26.26997,-24.610474,-31.523888,-24.675573,-36.42556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.722868,-24.09526,-23.084358,-28.392988,-22.326729,-24.313366,-25.020622,-24.197746,-27.083115,-26.356369,-28.15409,-22.65177,-23.486496,-24.141304,-25.421587,-24.356457,-24.019745,-25.067978,-25.172249,-31.605455,-25.488941,-26.525223,-28.9162,-25.696075,-25.480196,-20.108356,-42.897285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.48339,-28.990635,-25.603619,-23.373272,-25.42749,-26.8004,-28.429716,-26.736555,-25.882269,-26.032272,-23.990488,-27.840878,-19.005192,-23.609777,-26.80896,-23.721348,-26.359375,-24.441826,-28.734533,-27.506643,-27.420345,-26.046267,-29.165503,-29.294298,-22.793629,-22.79485,-38.892246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.495651,-26.137081,-24.389328,-19.917385,-25.541824,-24.93274,-27.732986,-24.137333,-26.005657,-27.212536,-26.656433,-27.635818,-20.060886,-27.179325,-24.28954,-26.77396,-25.350986,-30.084166,-28.61068,-25.45066,-28.566532,-24.244461,-24.95238,-26.21429,-25.594208,-23.404495,-30.82709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.517889,-25.246233,-23.475576,-24.94999,-28.187183,-24.500948,-24.247368,-23.157429,-22.83011,-23.144728,-21.968185,-24.55859,-26.895422,-25.061884,-24.14415,-28.449833,-24.911133,-27.176678,-27.632113,-26.7476,-26.450272,-26.755127,-27.25452,-26.642494,-22.20032,-20.933002,-30.67854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.16627,-29.764553,-22.520271,-23.963741,-25.055088,-24.200619,-26.56424,-23.139711,-22.73499,-23.946663,-24.067402,-21.927254,-29.150766,-24.966562,-27.619781,-28.327322,-25.849087,-25.029001,-25.873232,-26.32032,-25.23647,-24.151146,-26.144735,-26.395351,-23.488302,-24.178099,-31.208702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.837025,-24.698566,-27.81886,-22.951801,-27.73333,-21.788162,-24.815393,-25.561016,-26.15982,-22.64306,-24.30708,-25.50491,-26.443638,-26.956085,-29.67358,-22.927639,-26.59296,-21.987772,-24.866224,-28.67267,-27.355854,-25.512875,-24.046595,-27.388212,-24.75246,-23.252548,-31.85747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.829609,-23.473082,-23.813787,-26.46959,-22.797604,-23.099094,-24.759724,-25.155682,-25.268204,-23.931156,-26.029036,-27.381124,-26.855812,-27.22017,-28.907677,-28.386494,-24.286755,-24.726332,-29.562532,-26.82974,-25.32602,-25.422033,-27.04499,-28.143074,-26.452187,-23.458393,-30.741879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361538,-26.171959,-27.38032,-25.954647,-23.979786,-27.590866,-24.647099,-26.025156,-26.778366,-24.585379,-24.555744,-26.180788,-25.306808,-28.258615,-24.415699,-29.529549,-26.740532,-27.458895,-30.472652,-25.057167,-26.662552,-26.961786,-27.725737,-24.114182,-25.959908,-23.175554,-38.99319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.977646,-24.217453,-23.584274,-28.895847,-26.4358,-26.539928,-28.567196,-27.00703,-25.254215,-24.735962,-26.305916,-26.300423,-22.839462,-26.75888,-23.871487,-26.760563,-25.456482,-26.941952,-25.69461,-30.319832,-27.280697,-22.28222,-26.886219,-25.324587,-26.926258,-22.223637,-37.94588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.702196,-27.274364,-22.853539,-21.583954,-21.541447,-27.634083,-26.25724,-25.190956,-23.624504,-25.360344,-28.171333,-25.212872,-23.231628,-27.481163,-23.433691,-25.482792,-24.152672,-26.770988,-27.204811,-26.696608,-24.543049,-23.10146,-25.694729,-28.966211,-25.576725,-25.525826,-34.001274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.24039,-23.083614,-24.891941,-21.63665,-24.834614,-24.890018,-24.700438,-24.586267,-23.92221,-28.526655,-27.102177,-25.308756,-24.9548,-27.557693,-22.518066,-23.895802,-25.608673,-28.329983,-26.423752,-23.122444,-28.44711,-21.616982,-25.03579,-28.115135,-21.834846,-26.96053,-39.019268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.12718,-21.334743,-22.226042,-22.471811,-26.1178,-25.70887,-27.115238,-26.250553,-25.311592,-25.732813,-24.262047,-24.545155,-25.213423,-24.768917,-26.827526,-28.59716,-25.527002,-29.00052,-28.366192,-22.772083,-27.793282,-23.113901,-29.063997,-25.182734,-25.298635,-25.114431,-37.996384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.797966,-22.291172,-25.930794,-24.799309,-25.912043,-23.890257,-27.747412,-21.83078,-27.666441,-24.156721,-22.870941,-25.719938,-21.423487,-23.042547,-24.492416,-27.168877,-29.770117,-22.577034,-27.570583,-23.55539,-25.765862,-29.108727,-22.984192,-25.787407,-29.068422,-25.288198,-32.424206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.987984,-27.371923,-22.652164,-28.040852,-24.050562,-23.794483,-26.110138,-24.872303,-28.386791,-23.044388,-24.116312,-29.679203,-26.627468,-24.33022,-29.670506,-29.002155,-26.076284,-22.542542,-27.543823,-25.888893,-25.414274,-27.2981,-24.99048,-27.661518,-27.812397,-22.111275,-29.98787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.265388,-25.54269,-23.306942,-25.445955,-23.282671,-22.731447,-24.385546,-25.735075,-25.271927,-23.999722,-24.608963,-27.918243,-25.992447,-27.490562,-25.928623,-27.19793,-23.05091,-27.067299,-27.279919,-25.449411,-25.735622,-26.522953,-22.895464,-24.180525,-21.980549,-21.333706,-29.597342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.493616,-24.44333,-20.31417,-22.982779,-25.58686,-23.973495,-28.33138,-26.36984,-25.053627,-29.59834,-28.333899,-25.175196,-24.406189,-27.52385,-25.227528,-27.88243,-27.306334,-25.049206,-26.931866,-25.496847,-24.609747,-25.625778,-23.637896,-26.66476,-25.946747,-20.022522,-31.893908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.903976,-27.80379,-22.592155,-23.187695,-23.386772,-25.418613,-30.999018,-28.824879,-25.214493,-28.36146,-24.378183,-27.745388,-25.550646,-27.475475,-26.178064,-27.353558,-26.26265,-21.074722,-28.706017,-26.547157,-26.591442,-26.031658,-23.77676,-27.724506,-25.689095,-24.444351,-29.207478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.100786,-25.347816,-23.07431,-23.402195,-24.725605,-24.30846,-27.683441,-27.999945,-24.859856,-24.03048,-25.535126,-27.53367,-24.847584,-29.186481,-24.1044,-24.15388,-29.222517,-26.736,-25.652657,-27.220884,-29.177769,-28.625492,-23.54004,-31.238045,-23.434952,-24.410814,-35.343174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.762217,-25.5218,-24.68082,-28.482162,-30.23454,-24.338785,-25.434324,-24.791883,-24.535933,-25.10183,-25.175209,-25.112507,-24.777351,-24.230356,-24.521706,-21.544655,-25.785856,-25.876528,-23.951,-22.654629,-26.429113,-24.433914,-27.488468,-29.266657,-23.90067,-21.92799,-32.90247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.470947,-26.118046,-25.315962,-24.133945,-26.316013,-28.61921,-24.971657,-22.94389,-24.735771,-24.041908,-25.131317,-24.457584,-22.99956,-23.122063,-24.006432,-24.848455,-25.579592,-24.859833,-23.534681,-23.569279,-27.186703,-23.125193,-25.877811,-27.164286,-23.312983,-19.897821,-33.987137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.247778,-28.16047,-22.209229,-20.695929,-26.602388,-26.295708,-26.195744,-22.826153,-22.308355,-24.656263,-25.433327,-24.514107,-23.621674,-25.101635,-26.127403,-24.547382,-24.566257,-25.311121,-21.983467,-24.813372,-24.724247,-24.379478,-21.792074,-21.555462,-23.1158,-19.364885,-34.95526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.633848,-24.804228,-22.248241,-24.689966,-24.263922,-26.679947,-28.575474,-25.362226,-22.865396,-25.595745,-26.74636,-24.97535,-28.103773,-25.964989,-26.561304,-26.34795,-23.897644,-26.748272,-25.545746,-28.819729,-25.420467,-25.53973,-25.645363,-22.04385,-26.512524,-23.217625,-36.69285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.5777,-24.828867,-23.732067,-25.240559,-24.414413,-27.851625,-24.578585,-28.46279,-24.183252,-27.396732,-26.991926,-22.78076,-25.58512,-25.151424,-27.65969,-24.887482,-26.074894,-26.408646,-28.306206,-26.514658,-25.849005,-22.890629,-23.156784,-23.418365,-25.818481,-22.574718,-34.217766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.312164,-22.379286,-23.876543,-25.503689,-26.423237,-24.256071,-22.621643,-26.537178,-24.175749,-25.59324,-25.996655,-25.961914,-26.453583,-23.912006,-23.27033,-26.245123,-26.336416,-26.130692,-28.087261,-25.897655,-27.68723,-25.827206,-25.41177,-23.252344,-23.36916,-25.736633,-34.894028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.466606,-25.133476,-24.315208,-30.39541,-26.992897,-24.032713,-23.224339,-24.409992,-25.40055,-26.257374,-23.880571,-25.327732,-32.57625,-25.438984,-27.240145,-25.068893,-26.33752,-23.750101,-24.717415,-24.47422,-26.681538,-24.897167,-25.619154,-24.621428,-22.955376,-23.525997,-36.53823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.588078,-25.714771,-25.171555,-24.7403,-25.679806,-26.700392,-26.224546,-26.560621,-27.413002,-25.826488,-25.182117,-22.456676,-24.946167,-30.123268,-25.055017,-24.829323,-22.358562,-23.88556,-24.888243,-27.316864,-24.164722,-27.621614,-26.835373,-24.00698,-22.697868,-24.858742,-31.323824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.83877,-25.978792,-24.16179,-24.832184,-24.810871,-26.459625,-27.397835,-21.97459,-25.062244,-26.52956,-24.06025,-22.667496,-24.982285,-27.279593,-25.604664,-23.323397,-24.58467,-25.712938,-26.558973,-26.531282,-24.230362,-24.28417,-28.217182,-25.613966,-27.208843,-26.441399,-33.60134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.379158,-25.291069,-28.099691,-22.854042,-27.580227,-26.232967,-25.431095,-23.964243,-27.32785,-25.831383,-26.200224,-27.120844,-22.955173,-26.482101,-23.96607,-24.200008,-24.474857,-26.69853,-26.945045,-24.842758,-27.356693,-21.926872,-25.911196,-28.080256,-25.436256,-22.504274,-31.577652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.812862,-27.35426,-22.311584,-24.22492,-27.804882,-25.037073,-24.097061,-28.286066,-26.940178,-24.604649,-23.676638,-23.32155,-26.780663,-28.693357,-25.146189,-25.426027,-22.281929,-24.969862,-26.224937,-22.862703,-25.657848,-23.891708,-25.342934,-26.351313,-27.058153,-23.283787,-32.125614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.31041,-23.76424,-22.006065,-24.710354,-27.030699,-25.11293,-26.3467,-28.514183,-27.41882,-24.218513,-22.153404,-24.08289,-24.888927,-26.618,-26.513514,-24.82361,-25.547474,-29.290497,-25.04964,-25.121254,-26.221619,-25.885681,-22.524775,-27.614017,-26.90239,-24.077915,-36.471195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.66343,-25.43722,-23.823948,-25.27394,-25.240356,-25.311539,-26.34613,-27.838394,-26.229118,-23.609129,-26.967897,-22.629465,-24.151878,-24.6511,-26.995926,-24.62685,-24.973682,-31.075207,-23.928812,-26.74741,-24.718828,-25.77449,-23.865602,-20.603088,-23.725002,-24.882782,-36.607777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.49597,-27.076353,-24.947199,-29.604103,-25.614122,-24.977936,-26.879719,-23.05368,-27.164532,-24.008125,-23.708643,-23.723234,-24.436907,-23.575768,-24.4323,-21.33988,-26.715675,-27.414646,-26.87369,-21.93657,-24.0234,-26.61226,-22.222485,-24.789719,-24.065952,-24.710455,-35.39997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.368317,-29.258379,-21.987692,-25.767654,-24.901497,-29.427607,-26.557316,-23.910772,-24.557844,-25.262108,-23.549784,-26.64121,-25.507595,-23.742615,-25.043093,-22.708122,-27.303509,-25.334213,-24.38061,-24.987621,-26.267859,-23.503544,-24.68863,-25.82008,-25.773405,-23.964954,-33.22175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.38882,-25.366219,-26.098211,-24.288998,-26.944157,-27.738503,-27.395649,-22.119999,-26.304459,-26.23586,-23.198055,-21.901825,-24.692272,-27.622967,-27.810303,-26.087105,-25.269108,-25.24136,-23.76955,-23.909615,-25.665867,-26.320915,-27.007689,-24.361917,-28.780312,-23.871454,-33.258873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.61485,-20.439846,-25.820623,-23.134117,-24.442509,-27.220144,-24.663774,-24.992508,-24.425558,-25.050869,-28.122086,-23.843819,-28.898731,-25.147472,-26.27981,-29.991047,-24.889647,-23.285877,-26.54633,-25.77029,-26.518667,-25.05803,-23.757553,-24.728638,-25.715294,-21.130108,-35.612183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.38356,-21.571114,-25.085606,-27.028152,-26.300772,-27.39558,-26.412985,-26.030565,-24.236074,-24.291605,-27.49707,-22.28808,-25.820658,-23.330517,-27.36261,-30.096678,-24.178833,-23.09478,-27.93257,-27.395247,-25.94107,-24.111021,-23.740517,-25.75545,-22.288376,-20.320312,-35.39076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.564848,-23.301914,-23.73702,-23.069942,-23.852245,-27.062725,-28.146574,-24.233862,-26.232203,-21.374008,-28.350548,-22.165165,-26.470585,-26.324194,-26.956686,-26.69904,-26.113607,-23.716524,-27.723097,-28.506382,-22.259405,-25.693823,-21.739395,-27.445908,-23.518452,-23.916357,-37.009083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.884426,-23.869482,-22.644154,-25.25709,-24.679451,-26.072422,-25.358013,-23.753222,-28.788094,-24.23827,-25.646175,-23.349195,-28.021456,-22.864906,-27.341976,-26.050097,-26.631893,-24.714828,-25.848003,-27.46421,-26.178185,-28.73607,-25.06511,-26.970139,-25.234005,-30.590433,-34.607178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.652836,-25.224455,-23.282522,-28.372585,-24.922804,-23.558449,-27.235754,-31.058914,-27.806137,-25.072454,-24.137138,-25.66506,-30.066715,-24.906935,-28.128094,-26.847918,-23.736805,-24.990337,-25.847443,-31.777744,-25.428577,-29.698189,-27.08934,-28.144169,-23.001596,-24.562948,-34.112427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.713703,-23.74923,-24.813831,-23.957169,-27.459969,-24.447063,-28.15918,-28.565115,-26.407837,-25.035984,-23.163496,-23.642262,-25.58374,-22.677721,-27.21749,-28.027208,-25.217384,-23.670704,-24.344162,-28.622152,-27.63161,-27.425533,-30.184,-23.963898,-24.114677,-22.174908,-33.614193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.353333,-24.3256,-25.529423,-24.401096,-25.493107,-27.13395,-23.60219,-26.757656,-27.392843,-26.56457,-22.159943,-23.505714,-28.844683,-25.648926,-26.750154,-28.735895,-25.315037,-25.42888,-28.228218,-25.696337,-25.6553,-22.749489,-26.796139,-28.860336,-25.701872,-23.238901,-33.7195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.26335,-22.192461,-21.759333,-25.426136,-25.9308,-24.304153,-25.888939,-24.843494,-23.930105,-24.315235,-24.938766,-25.118332,-27.749962,-28.506493,-26.36398,-27.7885,-24.646385,-25.997824,-29.507746,-24.735462,-23.719027,-26.216276,-29.775381,-26.452026,-26.994236,-21.357376,-35.895477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.609074,-23.236687,-25.370579,-26.309177,-27.576385,-27.085947,-23.182453,-25.833143,-24.830448,-25.849344,-26.928482,-29.107765,-25.973957,-24.963173,-26.797419,-27.608547,-24.265785,-26.396626,-25.809593,-24.77941,-25.446493,-27.565002,-24.408953,-26.819098,-27.045586,-21.602913,-32.04915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.868725,-27.990437,-24.057468,-27.27275,-28.285425,-26.597158,-20.681454,-24.059742,-23.583908,-26.549234,-25.022587,-29.762276,-27.419197,-24.89502,-25.102703,-27.35965,-26.289513,-29.135359,-25.260885,-22.003395,-27.517792,-31.912825,-24.118103,-26.09098,-22.091026,-21.337292,-33.633457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.80216,-23.972597,-24.327286,-24.50236,-28.18103,-22.772018,-24.894903,-25.169136,-26.202747,-25.947598,-27.725365,-28.368736,-23.097973,-23.792793,-23.158218,-26.989471,-21.501287,-24.753036,-26.153221,-25.470394,-28.642296,-27.061172,-22.811342,-25.21146,-23.20005,-23.255661,-39.895115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.279076,-25.310751,-25.037025,-23.724007,-27.469927,-23.623375,-25.651144,-26.04408,-23.528282,-26.223724,-25.544825,-25.895235,-23.756298,-25.76165,-26.319118,-25.126863,-24.5107,-25.69933,-26.026033,-25.737225,-26.212807,-26.160885,-23.604546,-27.733486,-26.693932,-21.999838,-36.480923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.172047,-23.844856,-23.934128,-25.129448,-29.419584,-24.608908,-25.65717,-25.466848,-26.203333,-26.595394,-24.269196,-23.501272,-28.25258,-30.14121,-26.7314,-24.767805,-24.78695,-26.553143,-25.235352,-24.953178,-23.223171,-26.019295,-23.05474,-26.61024,-26.407845,-22.121105,-37.111004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
