-26.71169,-19.03719,-22.280489,-26.67469,-26.117214,-21.850887,-25.439709,-24.528276,-25.24701,-27.615726,-27.812616,-26.31066,-21.707874,-26.991108,-24.290583,-28.469965,-22.368107,-22.900251,-23.349747,-23.950695,-26.457521,-25.784185,-26.198956,-23.82535,-25.449562,-30.11905
-28.76414,-18.48296,-22.162308,-25.88548,-24.962214,-25.349976,-25.651499,-24.252468,-22.634243,-28.140383,-26.52421,-27.746792,-22.796398,-22.59716,-24.144327,-27.379688,-25.843065,-22.226147,-24.28712,-23.523531,-25.23547,-26.484262,-28.172697,-20.707012,-24.338123,-28.992516
-25.735739,-19.040081,-24.011501,-27.379063,-20.93087,-22.944252,-22.199953,-23.185806,-23.666994,-25.629747,-24.762201,-26.17733,-24.214804,-24.088371,-22.588535,-23.679024,-22.243032,-24.809322,-24.057713,-23.588943,-20.792282,-26.941826,-24.217495,-23.934414,-23.208677,-28.98554
-23.293318,-21.43643,-26.953058,-24.860369,-23.516792,-25.40206,-22.89053,-24.029459,-24.766495,-23.379559,-25.248104,-24.937508,-20.555101,-24.848822,-21.72648,-23.144573,-24.492208,-21.365887,-25.106192,-23.553877,-26.435768,-25.35605,-24.391756,-25.26365,-23.32082,-28.101545
-25.67817,-22.345274,-26.049324,-22.7559,-24.157463,-24.667973,-23.690002,-26.126009,-27.120407,-22.057657,-25.065025,-26.35766,-22.799814,-25.411402,-23.120209,-23.332893,-25.979202,-20.027704,-25.648632,-26.562666,-20.480438,-25.823517,-25.189806,-24.468626,-20.589321,-31.364843
-29.88955,-21.504183,-22.643608,-24.8138,-24.184479,-25.57348,-23.709213,-25.783531,-28.531118,-25.8496,-24.385122,-25.64886,-23.324696,-20.332848,-24.03735,-24.170422,-25.474558,-20.942684,-27.385983,-27.98639,-24.191622,-23.723988,-24.590881,-24.129019,-24.683002,-29.584642
-27.251066,-22.920668,-24.426403,-23.548435,-24.144188,-26.06532,-27.024963,-27.40011,-30.317287,-22.105007,-25.670948,-25.8419,-23.438643,-23.830156,-25.305653,-25.701803,-22.604584,-21.59797,-26.670162,-25.596231,-23.824677,-25.845495,-23.702578,-29.601782,-24.494217,-29.293556
-27.023426,-20.44038,-22.745506,-24.500786,-22.931574,-28.24323,-23.45045,-22.848131,-27.573112,-24.609219,-26.75362,-25.079533,-19.94348,-25.474665,-25.90455,-24.127548,-21.289799,-25.013899,-24.85743,-26.131407,-20.448273,-25.339327,-23.159584,-25.029669,-28.144735,-29.826878
-29.40411,-20.731827,-24.602383,-21.702929,-24.676224,-25.081127,-25.45153,-25.686441,-21.407415,-30.43455,-27.110123,-25.450455,-24.791908,-25.150646,-24.623892,-25.81917,-23.348377,-23.818182,-23.25549,-21.960217,-25.920044,-25.275373,-25.283342,-23.683302,-25.782799,-34.31503
-31.697094,-24.192036,-24.603966,-26.021576,-26.91504,-25.687107,-23.0508,-23.634983,-24.503727,-26.037899,-27.98092,-23.781025,-26.376377,-22.992378,-25.89154,-26.268932,-24.740408,-22.264328,-26.841648,-26.72201,-25.823105,-24.086487,-21.462677,-20.516829,-26.484837,-31.201859
-32.760307,-20.069813,-23.377895,-25.027664,-23.61183,-23.592073,-22.781258,-24.508757,-24.897041,-28.593426,-27.398932,-28.403126,-23.35622,-22.945421,-22.619125,-25.938322,-24.912003,-24.682697,-26.707783,-22.446495,-22.879793,-24.699453,-22.553635,-22.054697,-26.949297,-33.38641
-28.049728,-22.490473,-23.243439,-21.234337,-21.680473,-23.681538,-27.69466,-26.35897,-26.754948,-25.482515,-27.36873,-24.865032,-24.75403,-23.529327,-25.720041,-24.20202,-22.043167,-24.19194,-27.29342,-25.504972,-26.736591,-25.471004,-24.296658,-22.781792,-22.716095,-29.528301
-20.757858,-19.41705,-22.406086,-20.158642,-24.167381,-27.185898,-28.756046,-29.575466,-26.635534,-25.67749,-27.14722,-25.453705,-21.3722,-25.123018,-25.583448,-24.028267,-23.133198,-21.584045,-30.095018,-23.584118,-28.624964,-24.889763,-23.54269,-22.946772,-26.97653,-29.126728
-23.066936,-20.954525,-19.55097,-26.498938,-24.728947,-29.020573,-25.714163,-28.442717,-27.685917,-30.499508,-24.784061,-25.175026,-23.199219,-23.628643,-20.068346,-22.805393,-24.33575,-25.505272,-26.218164,-25.175798,-24.373278,-21.876556,-20.631863,-24.16079,-28.50935,-26.454235
-26.983952,-24.045822,-21.886688,-26.252728,-25.015373,-23.785208,-26.015366,-26.960125,-22.943798,-24.073668,-25.931355,-24.899303,-24.23457,-21.907925,-23.502266,-22.89409,-25.587204,-27.713459,-24.217178,-26.393637,-20.948822,-24.182991,-23.228588,-25.826406,-26.46999,-29.585579
-28.563963,-23.05232,-22.247375,-27.485882,-24.485727,-27.606327,-22.638298,-27.965122,-21.764822,-26.599358,-22.081453,-26.941055,-25.70766,-21.611488,-23.182743,-24.50666,-24.786367,-23.895435,-27.392475,-28.88749,-24.467579,-21.52785,-25.273819,-26.516163,-28.314465,-33.01701
-30.108059,-19.173292,-22.600044,-27.143007,-26.596027,-22.691301,-27.755178,-28.118183,-22.889954,-26.760307,-23.932928,-26.693813,-23.49211,-18.134094,-23.399271,-26.217426,-26.663738,-22.89599,-26.987717,-27.731882,-25.457897,-24.089447,-25.527351,-22.441227,-24.441626,-26.824074
-26.244091,-23.517412,-20.438242,-25.91569,-26.736723,-23.750984,-26.303734,-25.507393,-25.280697,-25.38975,-23.150593,-24.58346,-23.376995,-25.600876,-23.97131,-27.437012,-26.417334,-24.683403,-27.718403,-25.27589,-26.36961,-23.25277,-23.775562,-25.421705,-25.766083,-25.851841
-29.573362,-22.506758,-20.735147,-22.880657,-29.813925,-25.791212,-27.73817,-26.108034,-24.46497,-25.863781,-25.045158,-25.334671,-22.302605,-25.022062,-25.227623,-24.87898,-26.186197,-25.972044,-28.20241,-27.099915,-21.434237,-25.9197,-23.114357,-24.12137,-26.245773,-29.197155
-30.056992,-22.141304,-23.475344,-24.037447,-26.099045,-27.027817,-26.430204,-24.015907,-26.825699,-26.627924,-28.447544,-26.474798,-26.56308,-27.379967,-24.91935,-24.332603,-25.610674,-21.695656,-24.731392,-26.651426,-22.85091,-26.269243,-26.543713,-27.69747,-27.868357,-27.243793
-27.666113,-21.806925,-24.904442,-28.542408,-23.940384,-24.78231,-25.99393,-27.578537,-26.376211,-26.309105,-24.667118,-23.697464,-26.995178,-29.451498,-25.976084,-25.169378,-25.504757,-23.933165,-21.16743,-28.352358,-22.405527,-24.962803,-27.359228,-23.228277,-25.792553,-30.618763
-26.4794,-26.30519,-23.239445,-26.41264,-22.399895,-23.322544,-24.193249,-24.820175,-23.815586,-23.73133,-23.838802,-25.406834,-24.250711,-26.16599,-26.674833,-26.173147,-23.221266,-23.162762,-23.396101,-22.888157,-20.529411,-21.844313,-25.741404,-25.622337,-25.358505,-25.849918
-25.202223,-23.04462,-21.57228,-24.032635,-24.720577,-26.449356,-26.482653,-24.190016,-25.03884,-23.862549,-21.995155,-28.714489,-24.554552,-25.17313,-28.991272,-26.729694,-23.950195,-24.732628,-26.133238,-24.822577,-21.995537,-21.379948,-23.190506,-23.831617,-26.994541,-29.09195
-25.590797,-20.677706,-23.10041,-27.178852,-23.21964,-25.970642,-24.254082,-28.671324,-27.49518,-23.970482,-24.623787,-27.697304,-21.91655,-25.104515,-26.529804,-24.870918,-23.465954,-23.976288,-26.504143,-23.310608,-24.466259,-24.55075,-23.097008,-24.636486,-31.042883,-27.826717
-21.597925,-26.511227,-24.753819,-28.255096,-29.157007,-28.350975,-22.639444,-24.185894,-26.194654,-29.164597,-26.107689,-22.294092,-25.265015,-24.930183,-25.518826,-24.665749,-27.115053,-24.376686,-27.627333,-23.570627,-25.150833,-24.812286,-24.97396,-23.879898,-25.582409,-30.592941
-27.527863,-25.561602,-23.831657,-26.155884,-27.492306,-25.673958,-22.628456,-26.654013,-24.09476,-26.28318,-25.98975,-26.331234,-27.861494,-26.76413,-24.676752,-26.311583,-23.654419,-24.221684,-25.64283,-25.260952,-25.915655,-24.690779,-23.590986,-23.174181,-25.321907,-30.205313
-27.073818,-23.378609,-24.23114,-21.803322,-25.545937,-24.213001,-24.714096,-26.329021,-22.91008,-22.096869,-26.266617,-28.43968,-24.52767,-23.557514,-24.692719,-26.674091,-22.044846,-22.533752,-26.367344,-26.339594,-26.143772,-23.852331,-22.556435,-22.781368,-25.452538,-28.381836
-26.90699,-24.116806,-26.776653,-24.522882,-27.369137,-25.095009,-25.724337,-24.237894,-22.793388,-24.300093,-25.143274,-26.855225,-23.709803,-23.174282,-25.896042,-25.996086,-24.078455,-21.6643,-24.563602,-26.153038,-25.803814,-21.943203,-22.17733,-20.701748,-28.20384,-26.214972
-27.517738,-24.333443,-23.455462,-24.66483,-26.410292,-24.250315,-23.280834,-25.705734,-26.746504,-27.277363,-26.03275,-26.00722,-21.609404,-23.765678,-25.468634,-22.47124,-23.834808,-25.908,-23.995085,-25.016573,-24.9208,-22.739838,-22.772057,-23.389957,-23.236061,-30.97569
-24.87518,-23.306889,-26.076756,-25.514828,-26.0588,-25.66478,-23.635092,-24.727446,-23.090618,-26.1397,-23.044714,-28.684597,-25.702713,-24.080616,-23.860897,-24.605423,-22.090614,-25.141487,-24.889008,-23.748993,-22.386063,-23.714275,-22.617222,-25.473152,-24.19682,-34.601944
-27.29408,-24.819715,-22.009628,-23.292677,-26.70979,-23.370647,-27.766655,-26.045712,-25.117577,-25.207747,-21.259562,-26.80307,-23.50528,-25.105965,-24.482128,-25.492758,-25.234211,-23.055801,-25.701183,-23.641716,-22.940193,-24.46259,-25.675486,-23.459019,-24.415627,-30.76559
-31.590042,-25.913836,-24.42427,-20.986649,-24.95174,-25.616394,-25.400871,-27.145306,-23.3382,-24.287655,-26.568268,-25.415804,-25.224329,-23.96345,-26.627478,-28.314753,-24.674324,-26.060984,-25.509842,-25.11323,-24.134335,-22.11883,-24.981552,-26.210781,-28.334143,-24.792088
-30.816528,-23.96109,-22.968437,-22.844315,-21.700407,-26.549728,-25.733116,-25.722996,-22.487604,-23.721273,-26.205132,-26.811178,-26.91063,-25.477076,-27.963116,-24.169983,-25.078426,-25.30186,-25.10427,-23.811764,-24.736338,-24.486038,-24.681892,-28.147356,-29.988983,-26.551895
-27.079876,-23.123425,-25.485664,-22.955484,-24.466745,-23.67559,-28.450361,-27.38271,-24.514565,-26.579039,-23.955463,-28.744703,-23.807205,-23.57044,-27.54497,-25.413082,-27.120361,-25.883904,-22.866198,-27.642794,-26.453259,-23.854168,-23.415562,-24.755335,-26.049694,-29.18788
-26.399075,-22.503567,-28.14356,-22.879581,-25.737553,-23.34583,-29.426716,-26.846481,-25.09228,-30.11174,-25.520008,-22.76,-24.092785,-27.171747,-25.006762,-27.957035,-28.604565,-23.944672,-27.09321,-26.1535,-25.47337,-23.393597,-24.35836,-26.019281,-25.81857,-33.198147
-27.293564,-23.465424,-26.927658,-27.044292,-26.008644,-25.078922,-29.988209,-24.834866,-24.063229,-31.075583,-23.77633,-24.969923,-22.636257,-26.698551,-26.312332,-25.695148,-26.159218,-27.933357,-26.894667,-26.153177,-22.406065,-24.3017,-21.09572,-25.38023,-24.68082,-29.577248
-29.965626,-24.353115,-27.291363,-24.0992,-26.439137,-24.322369,-25.582348,-27.83818,-26.031082,-28.445433,-23.609203,-25.47495,-22.127424,-25.169231,-24.502354,-25.5669,-25.953384,-27.735327,-29.00224,-26.726612,-24.473991,-23.951069,-24.997509,-24.391884,-24.662077,-31.635233
-30.544542,-21.780252,-24.756752,-22.90791,-26.36245,-25.674215,-24.8894,-25.229862,-28.11665,-25.233147,-27.28905,-23.888355,-24.109816,-24.20958,-24.729443,-27.003405,-27.129787,-22.281567,-30.576618,-26.750488,-23.160414,-28.081469,-24.018906,-25.90621,-26.396303,-30.428349
-28.649246,-21.185371,-23.209038,-27.415361,-24.839523,-23.565096,-24.28093,-23.748436,-27.569239,-24.705914,-25.098335,-25.90724,-27.942013,-27.72386,-24.51275,-26.185251,-24.284733,-22.54494,-28.955593,-27.624279,-24.73914,-26.429537,-23.852407,-26.676777,-24.124512,-29.73601
-27.127283,-25.362555,-24.801472,-22.78733,-26.552061,-23.873825,-25.406557,-23.35613,-27.294308,-26.958086,-26.23545,-25.045269,-23.085241,-23.600452,-25.031452,-25.637611,-24.730406,-24.71503,-27.248798,-25.014538,-27.791288,-24.820105,-24.785614,-24.84382,-27.295265,-32.188644
-26.146297,-24.474186,-21.260014,-21.66826,-29.12333,-26.5054,-25.20188,-26.1849,-27.279644,-26.566328,-26.477833,-27.03691,-24.927649,-23.962372,-27.314268,-22.174696,-24.667023,-27.351664,-25.244566,-27.198812,-26.01052,-22.966522,-25.781439,-26.07072,-26.124887,-26.12498
-27.595163,-23.908598,-25.442173,-24.63908,-27.767673,-26.428833,-23.185986,-25.190186,-26.757166,-24.87807,-25.273697,-27.3236,-24.002562,-25.406443,-26.746704,-25.773645,-25.181644,-24.977123,-24.671383,-25.449963,-23.690063,-21.702427,-25.001244,-26.145151,-25.915545,-27.09208
-28.692112,-23.443014,-24.593105,-25.923805,-27.160765,-23.708096,-26.679153,-22.219696,-24.344574,-25.209389,-25.498627,-26.551613,-24.121864,-27.409683,-24.522022,-24.394175,-25.765856,-23.30716,-24.681107,-22.626284,-23.87526,-21.989151,-26.56143,-27.203066,-22.695595,-31.455399
-28.867966,-25.568087,-23.35407,-24.468046,-26.894304,-26.764423,-28.039299,-27.921852,-23.642464,-26.066265,-25.193773,-24.853512,-26.233967,-27.74448,-24.133652,-26.208422,-24.761583,-22.349781,-25.893147,-26.236858,-26.427624,-24.407368,-25.307554,-26.541204,-23.093721,-28.238697
-27.46302,-23.287533,-24.077496,-24.807068,-25.879128,-26.592026,-25.136494,-24.361805,-26.696722,-24.044613,-24.302559,-25.954685,-27.101295,-24.49275,-26.609344,-24.562843,-23.007507,-25.240452,-23.902525,-26.057892,-28.563799,-27.073544,-23.711998,-23.973963,-25.145554,-30.571922
-27.3473,-23.275059,-24.187845,-25.572317,-26.316608,-27.58863,-26.27276,-25.290924,-24.799015,-23.007248,-23.945597,-25.404312,-29.362135,-26.21394,-25.130962,-25.982975,-26.297619,-26.002533,-25.122406,-27.43328,-28.265493,-24.181107,-24.15223,-25.640568,-22.825941,-26.463924
-28.514738,-21.542416,-26.756565,-24.811314,-25.322563,-23.900555,-25.921497,-25.94659,-25.609554,-24.27903,-25.00381,-27.750145,-29.635183,-25.737944,-24.517246,-24.697056,-25.65467,-24.519487,-25.913462,-26.713285,-27.062378,-26.972212,-23.636986,-25.501476,-23.992329,-30.155638
-29.472645,-22.41346,-24.37997,-27.020306,-25.362358,-24.414156,-23.25446,-25.961042,-24.548664,-28.453178,-23.969316,-25.319492,-23.959026,-26.092403,-26.857874,-24.206844,-23.944145,-24.593214,-25.024094,-25.229113,-28.966747,-22.468582,-23.339542,-26.216125,-23.917519,-25.608154
-29.529383,-26.935926,-22.624939,-28.885008,-29.058285,-24.902313,-23.772934,-24.387735,-25.33536,-28.097813,-23.666586,-23.832623,-23.774942,-24.275297,-28.414818,-26.98398,-26.314053,-25.230515,-24.220524,-27.849709,-27.073278,-21.976154,-24.407028,-27.969606,-24.062122,-26.330269
-30.29053,-24.08934,-23.027082,-24.88173,-27.467863,-25.851707,-25.801125,-26.613972,-24.416016,-28.106968,-24.086353,-27.68591,-24.904922,-23.71192,-26.662903,-25.895603,-26.997948,-28.173977,-24.719685,-25.805414,-26.754448,-24.156796,-24.109085,-26.848621,-26.011578,-28.420395
-26.837341,-24.27256,-25.21613,-24.48282,-26.44048,-23.83686,-26.139683,-29.07039,-25.64138,-25.089527,-24.49553,-22.150597,-23.895367,-24.30431,-24.543993,-24.038366,-26.171097,-24.940231,-25.105679,-23.204685,-24.080725,-25.66133,-24.561893,-23.801163,-25.501173,-25.752539
-27.979446,-25.574007,-26.20263,-24.009457,-27.5923,-23.791332,-29.185905,-26.320894,-25.563553,-24.62125,-27.51401,-24.847958,-23.76508,-23.070452,-24.696556,-23.349808,-25.702858,-24.920416,-25.166756,-24.213135,-24.745916,-26.63979,-23.913054,-24.935223,-25.38775,-27.337141
-29.757896,-25.555346,-25.658306,-22.677158,-26.891878,-25.31161,-25.840012,-25.805992,-26.514381,-24.867178,-26.7314,-26.42656,-28.466255,-25.64854,-25.170322,-24.141441,-26.503693,-25.338049,-26.53553,-26.408878,-26.194668,-25.756983,-23.163809,-25.879997,-27.16127,-26.502792
-27.552105,-24.294947,-25.031063,-23.45853,-25.780298,-24.5345,-24.058498,-28.46164,-24.8819,-26.03965,-24.395775,-26.137394,-27.241665,-26.458614,-26.392002,-26.710373,-25.067024,-22.984968,-24.919418,-25.765636,-25.615395,-22.791855,-24.195007,-25.089638,-28.146164,-26.436115
-26.207092,-23.6954,-27.097984,-23.883652,-25.786476,-24.672844,-25.142872,-28.452614,-23.29364,-25.917793,-25.762587,-25.786577,-27.539715,-24.913668,-24.940777,-25.142609,-25.697113,-22.416954,-20.834457,-26.03976,-26.026348,-22.80275,-22.902027,-28.683987,-26.9827,-29.40408
-30.264906,-22.09458,-26.01602,-23.444866,-26.55209,-26.586357,-23.385202,-24.904762,-26.554735,-27.584627,-23.59765,-28.482792,-24.920158,-23.85773,-23.754992,-23.979893,-27.356506,-23.605663,-24.833153,-26.1498,-28.09214,-26.5927,-24.73045,-27.744972,-25.368008,-27.222328
-29.241898,-24.69969,-25.589502,-26.3919,-28.344364,-26.74875,-25.485474,-24.476173,-25.809578,-25.474895,-26.585443,-25.85903,-23.067394,-24.447632,-22.62828,-26.157356,-23.738646,-23.920233,-26.64837,-27.696564,-27.565577,-26.572374,-26.746809,-26.532179,-26.204575,-29.079123
-27.873953,-23.599613,-27.162712,-23.983908,-26.004244,-25.492344,-23.286396,-26.778484,-24.074932,-27.28418,-28.34312,-22.00233,-25.310064,-25.87689,-23.573862,-24.166452,-24.799335,-23.981052,-24.75486,-26.157331,-22.776512,-25.584362,-25.907394,-31.813616,-25.714287,-27.062628
-26.80661,-25.142708,-26.891047,-25.359001,-27.37112,-26.192514,-26.216042,-26.349497,-23.396889,-26.810658,-27.419106,-25.760101,-25.490246,-25.59365,-24.590904,-24.424013,-27.764133,-26.339045,-28.025969,-24.901413,-23.494354,-23.166162,-23.501558,-25.94693,-24.046432,-32.129906
-28.6639,-25.228737,-25.094936,-26.039886,-25.015339,-23.88401,-25.035412,-27.005272,-23.5561,-27.266594,-26.183517,-27.003582,-24.192715,-25.566542,-26.809181,-25.315416,-27.972002,-23.220207,-25.942799,-24.32908,-28.220102,-24.52944,-24.872028,-24.267988,-25.8381,-29.55579
-28.741493,-28.69756,-25.988186,-26.258228,-24.063633,-26.02505,-24.45727,-27.492876,-25.296383,-25.266167,-27.68813,-27.151194,-22.776289,-25.169647,-25.705868,-27.170513,-26.638718,-26.186459,-24.65792,-25.644062,-29.041235,-24.550827,-26.221123,-25.494753,-24.2417,-28.793911
-28.717674,-26.480715,-24.673813,-24.507141,-26.031866,-25.34702,-24.73592,-27.841356,-25.112972,-25.941402,-29.150295,-26.341091,-25.506557,-21.98441,-26.338326,-29.475252,-24.87537,-26.048923,-25.013588,-24.647602,-27.934185,-23.79404,-25.32365,-25.553528,-26.902943,-30.051823
-29.291721,-24.297806,-24.745525,-26.77734,-26.00793,-26.043098,-26.537563,-27.5723,-24.86761,-25.82456,-26.17302,-26.690962,-25.804344,-24.665161,-25.909595,-26.754164,-23.58739,-24.090923,-23.212141,-24.611952,-28.306156,-28.28983,-28.897709,-26.748682,-23.251366,-28.443336
-29.141325,-26.028831,-23.45719,-24.777763,-24.526772,-27.475306,-26.401335,-26.171074,-24.466211,-25.001099,-22.999271,-28.411251,-24.579678,-26.83973,-24.31607,-24.421528,-26.213337,-22.829042,-23.47239,-24.761694,-28.015041,-27.824738,-25.778984,-25.792175,-24.613445,-26.671059
-26.619877,-25.578472,-24.631884,-26.734762,-26.605774,-26.609024,-25.589848,-24.068754,-26.511871,-28.507212,-26.418625,-26.896208,-24.185513,-25.506454,-23.590008,-23.51727,-26.114647,-23.006817,-26.191563,-26.314714,-26.307446,-26.454771,-24.72128,-23.498539,-27.592533,-25.914196
-31.375322,-25.536335,-28.675442,-27.373392,-26.687914,-27.844852,-27.518944,-26.915062,-26.322605,-27.879395,-27.367702,-25.81808,-24.858286,-25.554668,-23.73875,-24.733255,-26.90238,-24.910198,-25.457836,-27.604261,-24.885162,-28.496855,-24.966688,-25.799553,-26.156841,-30.911425
-34.026,-28.403578,-27.565018,-29.429806,-27.79144,-30.161709,-28.8924,-30.929485,-28.017937,-29.970016,-29.490242,-29.306713,-30.95149,-30.865683,-28.782814,-32.982895,-28.117508,-30.056496,-27.011591,-29.854483,-28.12029,-29.419636,-28.319817,-29.692959,-29.397823,-34.821465
-41.509613,-34.11628,-33.306488,-35.832882,-34.50818,-36.03661,-33.819588,-34.896458,-36.068962,-34.93603,-33.282192,-36.23552,-35.477707,-34.936802,-34.841496,-38.247746,-34.476025,-33.618134,-32.22714,-35.02081,-34.093113,-34.876694,-38.220295,-36.414505,-32.872425,-37.414566
-49.569855,-44.105946,-43.839607,-45.847153,-46.413956,-45.963215,-47.361496,-45.653816,-44.13574,-46.186497,-50.203964,-51.58432,-46.25684,-45.22094,-47.522068,-47.668755,-45.194065,-44.88464,-46.421463,-45.44111,-47.548317,-44.953785,-47.51973,-46.36997,-45.874466,-52.41989
-63.062378,-62.962517,-68.105774,-63.81148,-64.31559,-65.71322,-64.82736,-65.81434,-64.12216,-64.76913,-62.7865,-65.55811,-61.348915,-65.709946,-67.5703,-65.139725,-66.24164,-62.888832,-66.44914,-64.17055,-68.139175,-60.98806,-65.962494,-68.25593,-67.52041,-73.809975
