-26.758144,-25.214376,-24.192616,-29.453188,-21.478493,-26.254059,-24.523966,-30.33504,-24.128696,-26.409431,-25.00178,-24.100435,-22.461239,-27.37412,-25.255226,-25.184246,-23.866991,-24.008099,-26.67799,-26.926064,-22.664103,-27.724085,-24.517286,-27.024326,-26.639845,-23.066538,-65.97687,-80.0,-80.0,-80.0
-31.261818,-25.75002,-25.491507,-29.053688,-19.650795,-27.048513,-24.696606,-26.240135,-27.18531,-28.775963,-21.854603,-24.33576,-23.731136,-26.706947,-27.28549,-26.2321,-25.247133,-25.342922,-28.268673,-28.204632,-23.624243,-26.401932,-25.027748,-25.134878,-25.411163,-22.088684,-66.515884,-80.0,-80.0,-80.0
-30.173388,-26.162996,-26.297997,-26.172329,-17.920174,-26.15261,-26.293648,-23.249231,-27.356792,-27.48611,-28.99574,-22.89561,-26.486279,-25.016014,-27.65539,-26.57731,-25.373787,-31.923046,-25.539314,-28.387928,-27.132841,-21.04812,-24.858225,-23.116508,-25.281004,-23.662489,-70.16279,-80.0,-80.0,-80.0
-25.402906,-19.66745,-20.998371,-21.179567,-22.07368,-24.808697,-23.489864,-28.97826,-26.463743,-27.978994,-30.399214,-24.177166,-29.428123,-27.874601,-25.001915,-21.946808,-25.464931,-26.611296,-23.785513,-23.881622,-25.300882,-25.466164,-24.526686,-27.987335,-27.469952,-24.425898,-78.356186,-80.0,-80.0,-80.0
-26.754648,-22.544638,-23.45763,-18.785164,-24.584782,-25.799517,-23.284712,-27.436443,-27.006718,-28.920929,-26.672432,-24.568819,-25.977566,-22.508806,-24.398079,-23.390043,-24.849934,-26.526049,-19.564178,-26.805655,-22.854261,-28.34011,-23.718098,-26.251747,-24.851387,-25.696531,-73.17973,-80.0,-80.0,-80.0
-29.089333,-22.480616,-19.662758,-23.413689,-22.825443,-22.931705,-24.34243,-26.548637,-28.996696,-25.165302,-25.50928,-29.438116,-24.041779,-24.910942,-24.199982,-29.481281,-24.658371,-24.863434,-23.19933,-26.692743,-28.349281,-28.43438,-22.39907,-23.433582,-26.777225,-26.063477,-70.86128,-80.0,-80.0,-80.0
-27.561327,-24.13076,-17.770807,-23.91921,-20.171251,-23.92554,-21.847511,-31.858946,-29.678888,-23.695614,-24.519108,-23.845377,-23.68951,-24.598598,-31.54818,-25.788876,-25.161985,-28.25257,-26.59956,-25.145374,-28.161678,-27.268244,-27.504704,-25.931417,-24.624466,-28.325588,-65.522415,-80.0,-80.0,-80.0
-31.326143,-24.322021,-22.928257,-25.159693,-20.10328,-27.633787,-20.371948,-28.816502,-26.065926,-26.65483,-24.406807,-23.74609,-24.311947,-27.818142,-24.557281,-23.976582,-21.232067,-29.066643,-25.328804,-20.733011,-28.678171,-26.004444,-29.605232,-24.460869,-26.229065,-31.123558,-59.668175,-80.0,-80.0,-80.0
-30.068039,-22.681715,-24.31485,-26.011694,-24.5275,-30.87286,-24.845884,-26.558414,-24.939457,-26.444511,-30.736582,-34.81521,-23.425253,-27.36855,-23.539808,-24.66935,-23.027172,-28.770626,-28.125505,-25.356232,-23.960453,-27.214813,-30.089607,-22.447786,-26.678307,-24.955416,-56.53573,-80.0,-80.0,-80.0
-27.282627,-20.468357,-24.86528,-22.830256,-22.134422,-26.381767,-24.386103,-28.184864,-24.53791,-27.337576,-27.417664,-28.805576,-25.745777,-23.763851,-26.561981,-22.988585,-26.264229,-25.692593,-31.021133,-26.870611,-25.685566,-26.852509,-23.757385,-23.71843,-29.535982,-21.776564,-56.107296,-80.0,-80.0,-80.0
-30.093904,-21.379776,-23.231426,-18.848852,-26.989426,-22.95916,-22.919106,-23.982971,-23.018982,-26.090515,-28.566795,-26.524942,-32.08502,-24.227043,-25.354229,-28.797127,-28.478504,-29.123936,-27.322569,-26.03117,-24.799242,-27.588331,-24.314598,-25.477095,-23.66505,-24.549023,-58.062904,-80.0,-80.0,-80.0
-30.151806,-22.253338,-20.820648,-19.008331,-24.668995,-23.393518,-24.036694,-23.446379,-27.386604,-24.57546,-28.101318,-24.120234,-22.38433,-24.045069,-26.599459,-28.806002,-26.99573,-29.96152,-24.57179,-25.221693,-24.40613,-23.029022,-30.01342,-26.397812,-26.965025,-21.321318,-63.03544,-80.0,-80.0,-80.0
-31.703638,-23.61549,-21.321352,-24.16655,-23.591059,-22.980564,-21.792313,-28.745808,-29.623816,-22.28992,-26.211672,-24.62998,-20.413322,-22.022812,-26.308018,-23.322254,-22.24573,-25.311787,-22.496393,-23.356993,-24.29599,-22.499104,-28.10572,-24.252478,-27.29059,-24.738718,-71.00966,-80.0,-80.0,-80.0
-26.182205,-24.527866,-23.556177,-23.695887,-25.925344,-19.056622,-24.032911,-27.348177,-25.120132,-23.838297,-24.819489,-28.561346,-21.974878,-22.753706,-22.74093,-27.201834,-23.926098,-25.865313,-25.07733,-24.795372,-23.707083,-25.087671,-24.320683,-22.70338,-29.025497,-24.365072,-69.06937,-80.0,-80.0,-80.0
-27.812925,-24.674839,-22.514183,-25.173578,-20.941738,-22.046824,-22.570312,-25.075775,-25.547237,-27.11972,-23.00959,-22.9628,-25.17035,-22.438427,-25.498793,-29.57755,-25.87792,-23.980988,-23.153519,-24.020695,-24.090675,-25.859026,-23.884922,-25.550512,-27.3236,-25.149685,-63.830734,-80.0,-80.0,-80.0
-30.183784,-23.209541,-20.691017,-26.669966,-24.104702,-23.024828,-25.319944,-24.323753,-26.178322,-23.585957,-23.853226,-23.68635,-24.230309,-26.487007,-24.821941,-26.069422,-27.450626,-25.982191,-29.005539,-24.14193,-25.895493,-22.763565,-22.574356,-27.485296,-24.478033,-23.933712,-59.896633,-80.0,-80.0,-80.0
-27.387411,-21.764061,-18.950668,-25.24556,-24.421661,-25.809875,-21.584538,-23.555798,-23.77023,-27.75017,-33.441887,-25.641296,-25.05784,-27.548817,-24.108978,-26.560865,-26.241615,-27.722672,-27.668213,-25.976755,-25.87529,-23.877415,-23.456696,-29.309631,-26.270048,-26.023746,-58.314926,-80.0,-80.0,-80.0
-23.467804,-24.030323,-23.086138,-22.30066,-21.43037,-22.536882,-21.716442,-22.156233,-26.049706,-27.816326,-29.960978,-22.311127,-22.798954,-24.552662,-28.348963,-22.498936,-25.674908,-26.633144,-24.632004,-26.349745,-26.773518,-22.047443,-24.38929,-22.921993,-26.159456,-28.006607,-58.522106,-80.0,-80.0,-80.0
-27.003662,-24.878773,-22.776136,-23.61707,-23.20517,-24.951664,-21.349174,-24.22806,-26.531883,-26.214497,-25.285519,-22.435062,-22.226929,-27.270155,-24.01821,-25.136393,-23.721317,-24.431217,-22.829185,-29.438356,-22.790012,-21.57682,-27.797205,-23.96621,-24.112947,-29.187645,-58.721443,-80.0,-80.0,-80.0
-29.952406,-22.606215,-21.346615,-21.413189,-22.221487,-28.955519,-19.471106,-28.841307,-25.632713,-27.087244,-25.63807,-24.497272,-25.244608,-28.187944,-25.719053,-26.61932,-25.198067,-23.643307,-21.194199,-23.45259,-24.170065,-25.011425,-27.214594,-26.871403,-25.444668,-34.607998,-58.320923,-80.0,-80.0,-80.0
-28.5192,-23.213646,-25.825191,-18.370302,-21.759254,-24.203362,-21.375702,-26.676542,-24.011204,-26.496403,-24.945082,-25.267372,-25.398754,-25.753136,-23.022053,-23.275986,-26.04729,-21.882263,-25.67383,-19.9836,-29.454756,-26.429462,-27.160122,-25.436306,-25.41911,-30.303713,-59.003345,-80.0,-80.0,-80.0
-30.018166,-22.99071,-21.599216,-23.205576,-24.448814,-25.419403,-19.897038,-24.553274,-26.198944,-25.491608,-30.921133,-24.675676,-24.400349,-31.118769,-22.772839,-24.179064,-24.302507,-25.323252,-29.023657,-22.361069,-29.542223,-28.125534,-23.778576,-22.938356,-23.515114,-30.58673,-62.620956,-80.0,-80.0,-80.0
-25.163364,-22.176826,-20.67081,-26.356255,-25.696678,-24.319933,-24.302359,-24.98546,-27.342487,-26.895084,-26.254118,-24.942812,-25.1768,-28.741108,-27.302387,-27.621803,-24.746414,-29.70551,-24.74048,-25.30582,-23.859734,-27.219372,-24.318155,-25.60223,-23.952627,-27.031742,-71.48062,-80.0,-80.0,-80.0
-24.314915,-21.290176,-19.751059,-23.317972,-24.958382,-24.607374,-26.360397,-28.678535,-24.660503,-23.234734,-24.819416,-26.809233,-25.275639,-24.400486,-23.755264,-27.428299,-24.867407,-22.583824,-28.95686,-25.174578,-27.207611,-24.09666,-25.769213,-24.75616,-26.804108,-24.957546,-66.89101,-80.0,-80.0,-80.0
-28.432764,-23.604683,-22.514233,-20.919203,-21.846287,-24.49293,-26.548645,-24.05805,-25.34895,-26.21318,-26.410471,-26.193628,-23.017551,-23.857687,-23.933155,-23.436739,-24.704569,-25.615726,-25.092545,-25.51824,-24.612358,-24.97712,-26.546066,-27.092682,-29.696873,-24.910011,-64.533966,-80.0,-80.0,-80.0
-29.15018,-23.076492,-19.511414,-20.567814,-21.904345,-25.233837,-22.9327,-25.483694,-23.151264,-25.796535,-23.927685,-25.028904,-23.290737,-24.266325,-23.836155,-23.800358,-24.13786,-25.825048,-23.947178,-29.783045,-24.04134,-24.251308,-22.0443,-26.98376,-29.263971,-28.054253,-65.00891,-80.0,-80.0,-80.0
-25.621723,-22.460009,-21.487312,-25.22839,-26.376312,-23.319016,-24.30618,-23.012371,-27.98378,-21.793703,-19.976871,-27.241467,-26.390108,-22.679543,-26.794708,-24.671968,-22.618214,-26.381512,-25.702763,-26.832485,-26.498997,-22.931934,-26.207996,-28.55199,-29.449974,-26.99656,-63.647774,-80.0,-80.0,-80.0
-24.388561,-22.87179,-20.614754,-26.201965,-25.929379,-23.619093,-26.527802,-25.010616,-25.963348,-22.798103,-24.671047,-27.406591,-23.115793,-23.515831,-25.437607,-26.070265,-28.13445,-23.738056,-23.250671,-25.630116,-24.967403,-24.064804,-28.777147,-27.02746,-25.89376,-23.754425,-61.04398,-80.0,-80.0,-80.0
-29.930029,-23.46484,-24.807404,-22.790352,-25.3378,-25.36261,-24.782215,-27.753027,-24.513014,-24.304028,-29.656307,-26.285637,-23.937838,-22.46498,-25.826199,-28.806576,-28.36524,-26.495106,-26.058958,-25.19249,-25.276701,-26.617815,-27.310944,-25.752918,-24.192112,-23.73647,-60.59263,-80.0,-80.0,-80.0
-27.469257,-22.933653,-23.355625,-25.703957,-27.758657,-26.527374,-24.226625,-26.937305,-26.82167,-23.548792,-30.504757,-22.402355,-24.56002,-23.27898,-27.01958,-26.128767,-25.887716,-23.893873,-28.836906,-27.98382,-25.98439,-26.500902,-25.55297,-26.081718,-30.283508,-28.50681,-62.049545,-80.0,-80.0,-80.0
-25.306791,-21.803251,-23.899965,-23.106094,-25.664568,-26.36519,-23.901922,-26.595083,-23.536972,-22.390047,-29.262081,-21.517757,-26.34713,-28.506237,-27.33977,-28.979656,-25.94897,-24.381851,-24.599773,-25.049875,-26.654573,-26.003868,-28.709934,-25.643665,-28.658709,-27.9155,-62.762993,-80.0,-80.0,-80.0
-26.414068,-25.814445,-18.79028,-22.680817,-26.309845,-24.883722,-28.8779,-24.0214,-22.628952,-24.278248,-29.707066,-22.202606,-28.215414,-27.76166,-28.02,-29.241737,-24.370623,-25.965786,-30.234009,-26.731308,-24.555908,-23.432472,-25.543621,-29.466604,-30.676157,-25.702768,-63.122753,-80.0,-80.0,-80.0
-30.089558,-21.513836,-20.929693,-19.642082,-23.578775,-23.199877,-22.389866,-25.111794,-24.489534,-29.387835,-24.574488,-26.30716,-23.803276,-28.840252,-25.749912,-26.939846,-25.11139,-25.360323,-29.641178,-26.288454,-21.160303,-23.614662,-25.820944,-25.931736,-25.518036,-25.58112,-63.76172,-80.0,-80.0,-80.0
-26.440567,-25.421503,-21.878468,-26.781572,-23.834545,-23.489956,-22.358803,-24.886871,-29.559881,-30.379805,-27.405085,-26.289974,-25.259075,-25.848843,-26.326736,-26.675407,-23.022087,-27.844402,-30.779444,-26.052029,-26.406569,-26.641901,-24.262718,-25.68458,-26.389587,-27.74156,-63.484016,-80.0,-80.0,-80.0
-30.377094,-24.10858,-22.96264,-28.611462,-23.742287,-25.02666,-23.871344,-26.078026,-25.566343,-24.998283,-22.569073,-24.037327,-24.072079,-27.815693,-25.762985,-31.127993,-25.428596,-24.215164,-26.673176,-23.545597,-26.298897,-23.71953,-26.033102,-28.337114,-25.031036,-31.774088,-62.798035,-80.0,-80.0,-80.0
-26.86273,-23.067268,-24.648472,-23.469242,-23.070421,-24.803818,-23.578655,-25.848328,-26.377636,-23.407595,-24.554153,-26.29644,-21.55537,-28.806017,-26.574986,-31.931797,-29.588726,-26.019188,-25.600538,-23.708284,-23.868912,-20.97315,-24.84751,-30.035631,-22.062626,-25.741976,-62.78047,-80.0,-80.0,-80.0
-31.319597,-21.66922,-22.05875,-22.857101,-24.116364,-25.497478,-23.35644,-23.81442,-25.008947,-25.715837,-25.945244,-28.362059,-25.332811,-26.27993,-24.814686,-29.568863,-25.937101,-24.643902,-27.603113,-26.932636,-24.402647,-24.927708,-27.865644,-26.21359,-25.983707,-29.415407,-61.53981,-80.0,-80.0,-80.0
-33.989307,-22.489712,-21.193691,-23.021532,-22.168722,-25.443481,-23.857561,-26.62039,-26.20333,-23.74771,-23.838713,-25.868702,-25.04932,-22.160236,-26.944107,-29.887993,-26.210304,-27.140196,-25.421675,-27.710104,-25.304745,-26.406021,-30.599037,-26.74025,-30.258854,-25.935474,-60.741745,-80.0,-80.0,-80.0
-27.66378,-24.122395,-25.416782,-23.375036,-23.907232,-28.068783,-22.98263,-23.518139,-22.944065,-23.299955,-24.84104,-22.945766,-25.376612,-23.46566,-25.394236,-26.764683,-26.464754,-25.282904,-24.8813,-26.748014,-23.488186,-22.538246,-26.63822,-24.136177,-26.469093,-24.63787,-63.87932,-80.0,-80.0,-80.0
-25.161552,-23.583834,-25.048712,-28.34573,-22.70308,-27.827389,-19.999443,-24.748314,-24.582466,-23.39559,-24.455349,-26.481045,-27.89661,-28.085527,-24.288767,-23.162144,-24.257961,-21.524916,-27.923424,-24.359013,-23.674244,-26.210272,-23.196238,-25.09827,-24.387783,-24.81183,-64.75909,-80.0,-80.0,-80.0
-25.75987,-22.692417,-21.406162,-22.535622,-21.914436,-25.38754,-26.420801,-23.218945,-24.113523,-24.887753,-29.564314,-25.339088,-31.022722,-26.5542,-28.359432,-24.421486,-26.097752,-25.177547,-27.361568,-25.26913,-29.178665,-25.007105,-21.334196,-25.691689,-24.63494,-29.07526,-60.34127,-80.0,-80.0,-80.0
-28.527744,-24.901535,-23.050043,-20.115112,-24.39358,-26.20881,-22.065544,-24.845499,-24.108315,-27.931442,-26.202381,-27.199203,-27.721483,-21.29918,-27.298931,-27.72371,-25.889023,-26.518433,-26.972694,-26.494358,-28.2896,-26.122023,-25.256874,-30.640903,-25.84631,-27.839333,-57.79737,-80.0,-80.0,-80.0
-26.192385,-24.271519,-25.330753,-23.931137,-28.753157,-26.05861,-23.70005,-24.585247,-26.511932,-28.3097,-23.975307,-26.225277,-25.87184,-23.261562,-26.895681,-28.156517,-26.450989,-25.70493,-25.885422,-22.814308,-27.338665,-26.52871,-26.25993,-26.182018,-23.509521,-26.902908,-55.0749,-80.0,-80.0,-80.0
-32.86049,-21.80424,-23.32996,-22.922277,-26.321857,-23.941126,-22.833462,-24.41576,-23.638546,-26.861406,-27.193424,-27.973953,-27.141743,-24.071281,-26.770294,-25.583292,-25.524296,-25.139088,-28.176956,-23.765724,-24.993721,-24.788105,-27.605024,-25.872568,-29.68517,-27.181187,-54.26026,-80.0,-80.0,-80.0
-26.683004,-21.11101,-23.941444,-23.575329,-29.745901,-24.193352,-20.249296,-24.152367,-25.119797,-26.723885,-24.236801,-26.595917,-25.500698,-25.508842,-25.73571,-23.111166,-27.772144,-26.681566,-27.11718,-24.936356,-25.2177,-25.264816,-24.956606,-26.340248,-23.792229,-25.047636,-55.51794,-80.0,-80.0,-80.0
-25.968655,-25.165985,-21.804077,-25.680893,-24.495144,-22.641846,-21.626541,-25.172215,-25.368307,-27.537792,-25.774319,-28.114155,-23.615644,-23.950153,-27.819422,-22.12626,-25.163885,-23.906351,-25.78692,-25.121666,-25.400185,-24.762009,-26.415314,-27.089926,-25.125692,-22.474068,-56.734905,-80.0,-80.0,-80.0
-25.195938,-23.405123,-23.095392,-22.807417,-26.427519,-23.213692,-21.173706,-28.438978,-26.421497,-28.899952,-27.134724,-29.061794,-24.269554,-25.96137,-23.30334,-25.297699,-27.074377,-23.935225,-26.286575,-24.677557,-25.204384,-25.526203,-27.43524,-27.14997,-26.853626,-25.12151,-56.001804,-80.0,-80.0,-80.0
-27.52988,-27.607635,-20.53518,-23.111063,-25.60788,-23.828983,-21.618204,-28.07577,-27.630005,-29.077518,-24.436779,-26.912931,-23.170864,-22.076778,-26.322472,-27.101963,-26.650084,-26.34765,-23.478523,-25.47354,-28.03664,-23.249681,-24.905283,-25.835629,-23.082462,-26.652946,-55.55816,-80.0,-80.0,-80.0
-26.217562,-26.668772,-19.803976,-22.813965,-25.19886,-25.521437,-21.425655,-25.513042,-25.098675,-25.268993,-25.892857,-25.901857,-23.175606,-25.884264,-23.687267,-26.624989,-28.359007,-27.404934,-25.612394,-25.83324,-27.780113,-26.067867,-28.710754,-24.951601,-24.437073,-22.494965,-55.421345,-80.0,-80.0,-80.0
-28.5431,-23.600803,-20.931082,-21.925558,-23.669764,-25.778814,-23.103832,-27.30755,-25.629166,-24.682545,-23.045258,-25.52084,-22.128874,-23.768093,-26.970829,-24.785357,-25.562223,-27.906023,-23.618534,-27.994764,-26.495777,-27.387913,-27.451944,-28.620253,-23.629486,-24.688572,-56.708794,-80.0,-80.0,-80.0
-26.733168,-22.945429,-20.113918,-20.816174,-22.335487,-24.71665,-24.329079,-28.708,-26.331924,-23.377945,-24.461956,-27.99797,-21.460743,-23.103123,-23.478748,-27.088326,-25.287046,-26.02722,-26.03291,-24.819336,-24.194878,-26.140926,-28.143906,-30.445578,-24.1597,-28.339487,-61.93606,-80.0,-80.0,-80.0
-28.592886,-22.470474,-22.992558,-23.013634,-24.415154,-24.984373,-24.26093,-27.801533,-26.255527,-26.610329,-23.393642,-26.47187,-25.554592,-25.103828,-23.190025,-26.73647,-25.700352,-23.250135,-27.099234,-25.309471,-26.257515,-25.888504,-25.86192,-28.279945,-24.46054,-27.432762,-70.967674,-80.0,-80.0,-80.0
-28.44305,-22.973778,-23.866955,-25.70299,-23.49764,-27.788883,-25.973484,-24.515644,-25.003145,-25.608006,-25.15717,-24.564716,-23.034533,-23.839985,-25.79945,-25.713985,-25.399889,-25.321854,-28.728249,-26.079975,-28.662119,-27.165358,-28.748295,-23.710999,-24.108532,-29.90026,-69.373,-80.0,-80.0,-80.0
-29.048208,-23.619596,-26.591988,-23.69983,-23.856968,-26.866205,-26.648981,-24.440706,-25.288267,-28.791895,-23.300365,-25.467875,-23.282341,-25.409328,-25.236254,-23.167795,-25.347029,-27.287727,-29.417982,-25.193169,-25.403536,-31.61127,-24.625385,-24.032108,-26.946419,-26.268312,-70.03793,-80.0,-80.0,-80.0
-35.320778,-25.657436,-26.553812,-22.092789,-24.9836,-23.07434,-26.597311,-26.648298,-25.345879,-27.21759,-23.195747,-23.262505,-25.174746,-23.895199,-23.860813,-24.90538,-25.752636,-30.740238,-23.743217,-24.017063,-24.974424,-27.599377,-25.790638,-28.848475,-26.745056,-25.4026,-69.01546,-80.0,-80.0,-80.0
-28.928682,-25.06009,-26.292809,-23.57238,-23.324554,-23.292894,-24.767654,-25.043846,-24.732988,-25.56155,-26.324398,-27.484158,-22.85571,-26.774006,-24.845486,-25.433922,-30.167002,-29.870724,-21.874542,-24.313631,-28.717335,-26.140331,-25.033049,-24.480675,-24.98751,-27.28668,-63.933384,-80.0,-80.0,-80.0
-28.907356,-23.144667,-23.591986,-25.889418,-24.761936,-26.303658,-25.468826,-26.862524,-26.02081,-24.402403,-27.241798,-29.281376,-23.745596,-26.421839,-24.820032,-25.17083,-25.39733,-28.16226,-27.331345,-28.763847,-25.410742,-26.051027,-25.972351,-24.75716,-27.71002,-27.407719,-65.42746,-80.0,-80.0,-80.0
-29.517105,-26.331062,-21.939812,-23.810959,-23.341175,-27.044704,-26.973816,-27.159893,-23.892822,-26.615545,-26.06863,-26.325005,-23.94888,-25.198467,-26.44646,-28.659592,-24.97423,-26.59106,-28.712633,-29.701103,-22.755234,-26.289557,-25.312595,-25.583172,-24.536964,-23.35758,-71.33397,-80.0,-80.0,-80.0
-29.691742,-25.886417,-24.793797,-24.295017,-21.999687,-26.84594,-24.618675,-28.130394,-26.96836,-24.301308,-25.584743,-26.33178,-24.242197,-26.919561,-25.770826,-27.409029,-26.506124,-26.250534,-29.324461,-25.524317,-23.578949,-25.004173,-28.634989,-25.938667,-25.994686,-27.823166,-62.706398,-80.0,-80.0,-80.0
-23.96926,-23.504414,-24.3292,-25.193054,-22.01839,-27.288086,-22.792727,-26.270088,-23.583189,-25.727818,-27.343111,-23.486425,-26.01631,-28.669003,-28.759335,-25.929485,-26.378716,-26.989775,-32.24381,-23.734997,-25.016634,-25.778475,-25.121006,-24.847557,-27.194654,-27.46836,-59.09369,-80.0,-80.0,-80.0
-26.925213,-23.154207,-22.191133,-25.529293,-24.110802,-25.208168,-25.927448,-26.95171,-24.521053,-26.111137,-26.488491,-26.687244,-24.015924,-28.28825,-27.874454,-26.864216,-24.42405,-26.84224,-27.19123,-25.105743,-23.702366,-27.26128,-23.771389,-27.265846,-26.605629,-28.238674,-60.203346,-80.0,-80.0,-80.0
-27.130495,-26.65654,-22.899115,-26.690746,-24.096529,-25.452847,-25.354013,-27.234451,-24.843853,-26.402178,-24.66844,-27.087584,-22.989965,-23.361355,-25.873322,-25.429054,-25.843632,-24.03415,-25.162857,-25.276228,-29.496576,-25.911144,-29.225924,-24.777569,-26.775013,-26.53142,-62.59201,-80.0,-80.0,-80.0
-27.57552,-23.064466,-22.325745,-25.45793,-27.525864,-21.310135,-24.929737,-24.705265,-26.726446,-25.719297,-24.856892,-25.641428,-28.780237,-25.79441,-24.474293,-25.20525,-25.846622,-21.958443,-25.089962,-24.826817,-26.515656,-25.447714,-29.453129,-23.793354,-29.116768,-24.656122,-67.57376,-80.0,-80.0,-80.0
-27.441124,-22.875166,-24.296043,-26.097317,-24.400146,-23.848934,-23.748505,-25.350111,-27.780054,-23.519957,-25.313782,-24.4348,-24.219526,-24.720676,-24.228743,-23.838673,-24.338913,-24.61165,-25.435099,-26.609808,-26.67562,-26.260132,-26.557817,-24.84501,-23.355034,-25.323305,-65.56939,-80.0,-80.0,-80.0
-32.45232,-24.041254,-20.655901,-23.093935,-26.460331,-24.84991,-26.449009,-25.276106,-27.977303,-24.263577,-24.710276,-23.414978,-25.132837,-24.54226,-26.363853,-25.223509,-27.615376,-26.997986,-26.109398,-26.690252,-28.996765,-26.15926,-25.5173,-23.846695,-25.847645,-26.561853,-64.54382,-80.0,-80.0,-80.0
-26.005077,-25.131552,-22.837547,-23.170588,-26.627949,-24.896446,-23.69529,-25.24288,-28.134129,-24.984457,-27.108446,-25.81768,-24.669067,-24.72813,-28.624002,-27.720243,-23.846748,-29.008114,-25.427406,-29.553976,-26.94648,-26.704712,-29.77375,-26.64035,-26.540398,-26.068031,-58.371864,-80.0,-80.0,-80.0
-27.463305,-26.51427,-23.232843,-22.55405,-24.52661,-22.870796,-26.213837,-27.067108,-27.790796,-24.101427,-24.428394,-28.457195,-26.468372,-25.464287,-28.14244,-24.20317,-24.81631,-27.922005,-26.180307,-27.840622,-24.100433,-25.760021,-27.817396,-26.73072,-27.469028,-25.244728,-56.879517,-80.0,-80.0,-80.0
-27.714445,-25.873077,-25.535748,-22.991491,-24.480885,-24.851334,-23.07547,-28.51755,-27.546486,-23.344429,-23.296293,-25.449938,-24.086351,-28.31413,-25.496923,-25.151825,-25.795158,-27.382553,-26.724115,-26.213522,-25.06955,-26.58844,-27.023592,-25.92765,-25.773952,-25.895134,-62.847225,-80.0,-80.0,-80.0
-26.287716,-24.073792,-27.380144,-25.971874,-26.835781,-23.39093,-22.588556,-27.364182,-27.648163,-26.11557,-26.883268,-25.28684,-23.163208,-27.022163,-27.533943,-24.988964,-27.37741,-25.540049,-27.58684,-24.717243,-26.395618,-27.164848,-26.300426,-26.219715,-25.359776,-26.513086,-71.227486,-80.0,-80.0,-80.0
-32.422253,-24.181194,-26.62682,-27.289028,-24.27374,-24.58733,-26.605762,-26.347677,-26.585033,-24.396996,-26.140598,-22.811634,-23.716772,-23.633453,-25.622765,-25.645128,-27.338585,-23.514338,-25.070532,-25.276531,-26.892843,-26.812403,-24.623451,-24.696133,-25.45665,-27.17574,-69.069244,-80.0,-80.0,-80.0
-26.439503,-25.504538,-23.478388,-24.261528,-23.695393,-23.349413,-26.38575,-25.128881,-23.552296,-27.921385,-25.882702,-26.720207,-24.571323,-26.764503,-28.374693,-26.742027,-23.732986,-25.250948,-23.53066,-25.898348,-25.81865,-26.696354,-25.967363,-26.034765,-25.129269,-28.54779,-63.38128,-80.0,-80.0,-80.0
-26.313877,-25.987026,-25.695393,-22.248749,-23.167614,-23.02974,-24.493402,-27.90041,-23.867498,-29.285765,-23.828888,-26.890665,-22.41278,-27.517065,-25.83716,-23.695295,-25.941715,-27.589031,-24.345783,-25.308918,-24.5705,-27.34888,-26.098276,-25.835024,-25.940563,-25.241158,-61.314957,-80.0,-80.0,-80.0
-27.75064,-24.79802,-24.26771,-26.318596,-23.113724,-23.90589,-23.978456,-26.732864,-24.102486,-25.72725,-23.345926,-27.906963,-25.361454,-23.868809,-27.969822,-24.048035,-26.323406,-25.619492,-26.128534,-24.469244,-24.126522,-24.046402,-25.921835,-26.079308,-24.995083,-26.080425,-64.537674,-80.0,-80.0,-80.0
-27.150623,-21.918007,-23.212074,-22.887362,-25.690315,-26.737028,-22.249002,-25.689121,-24.63302,-25.97519,-27.206282,-26.377285,-24.518206,-25.611046,-27.577507,-25.054436,-25.935413,-28.49144,-27.814775,-25.807919,-26.494099,-25.911335,-26.293095,-25.776487,-24.70372,-25.53947,-63.12967,-80.0,-80.0,-80.0
-31.264074,-23.397717,-20.897707,-23.357716,-23.17104,-23.306564,-25.179146,-23.273958,-25.754576,-27.823124,-26.08647,-26.244724,-23.03206,-24.380173,-23.545015,-25.003345,-27.16692,-28.664888,-27.1739,-25.870506,-27.667587,-27.392944,-25.295652,-27.908937,-24.07068,-25.134462,-62.713814,-80.0,-80.0,-80.0
-31.433746,-26.234526,-22.57457,-24.120071,-26.99317,-24.912449,-25.422066,-24.447384,-24.494724,-26.682072,-23.846924,-24.492928,-24.074114,-23.437378,-26.091303,-24.163528,-27.234383,-26.910624,-24.153625,-24.083576,-23.855106,-26.013264,-25.319864,-32.91735,-26.946093,-24.668234,-61.153122,-80.0,-80.0,-80.0
-27.441977,-23.993027,-22.773819,-21.40474,-25.366121,-23.562496,-25.08405,-27.12345,-25.266493,-26.295033,-24.945831,-24.566784,-25.631062,-26.857225,-25.46025,-23.915234,-25.595734,-26.64,-26.561056,-24.294739,-27.534235,-25.700592,-22.843973,-26.746336,-24.073029,-24.438717,-63.719143,-80.0,-80.0,-80.0
-28.130413,-23.127441,-23.42059,-24.047424,-25.169592,-24.485382,-25.319473,-27.625765,-27.404753,-27.423693,-25.991531,-24.84795,-25.110603,-25.139109,-26.384579,-26.482437,-27.705408,-23.959095,-28.840364,-25.831203,-25.710752,-24.334328,-21.362394,-26.114563,-25.594635,-24.364431,-67.315735,-80.0,-80.0,-80.0
-31.556093,-23.653086,-22.23161,-26.286892,-26.565044,-25.001574,-23.066631,-25.513992,-27.434273,-26.690712,-28.075195,-24.673319,-27.100971,-25.203129,-26.631508,-28.134369,-23.526287,-26.087387,-26.438808,-26.43005,-26.143127,-24.584904,-25.40602,-27.708035,-26.933992,-24.193695,-64.790855,-80.0,-80.0,-80.0
