-22.902908,-25.555744,-23.392174,-24.080254,-22.638811,-24.487957,-22.523348,-21.376862,-26.542751,-23.635647,-23.415195,-28.326817,-22.576738,-26.666939,-22.449486,-26.780838,-25.952143,-24.58678,-49.200962,-80.0,-58.33885,-24.733112,-25.22392,-25.291458,-24.439804
-28.61779,-25.88734,-28.083107,-24.549528,-25.809816,-25.302462,-22.514408,-24.54707,-26.915405,-22.551874,-25.815786,-26.31527,-24.106781,-21.70847,-26.65723,-25.596413,-27.333488,-20.88572,-45.6275,-80.0,-64.244835,-24.832624,-26.298956,-21.006464,-24.356533
-29.076216,-30.954819,-25.134724,-24.598406,-24.363577,-23.292301,-24.4782,-27.166605,-25.869764,-25.50851,-24.648308,-26.455698,-23.517765,-20.958559,-24.528141,-27.122555,-24.816257,-21.308357,-47.606873,-80.0,-65.61636,-21.906006,-24.006828,-23.417988,-25.882042
-27.059093,-24.143978,-24.971373,-29.579187,-24.58736,-25.986603,-25.50987,-27.062344,-27.43475,-25.21048,-23.564762,-23.815582,-26.633165,-22.812302,-25.148151,-24.605473,-23.875881,-21.005371,-54.34223,-80.0,-65.73602,-22.064896,-23.136848,-27.286644,-26.248499
-30.25923,-26.572039,-26.02359,-26.929823,-26.131504,-26.870502,-19.991581,-25.973995,-24.519146,-23.481853,-24.750492,-22.75175,-32.10132,-22.639153,-26.358376,-25.691647,-22.44813,-20.819052,-48.7484,-80.0,-69.51668,-21.366535,-23.766172,-26.897268,-24.570656
-32.176388,-26.991005,-22.832874,-22.100098,-26.056885,-26.16889,-23.001844,-22.836065,-28.194231,-23.320751,-26.912056,-21.616352,-28.886696,-24.141499,-27.42526,-24.108776,-19.484674,-24.640005,-49.500572,-80.0,-65.864235,-24.219791,-25.712818,-26.3223,-26.239376
-32.219353,-24.975876,-23.32967,-24.16076,-25.875256,-23.073023,-25.42519,-21.240227,-26.69016,-21.661282,-27.82113,-27.19173,-24.993874,-28.906384,-28.652191,-25.867762,-19.515457,-26.249258,-50.745155,-80.0,-60.107697,-21.950289,-21.946815,-26.853037,-30.551224
-30.728687,-24.584349,-26.269508,-26.141739,-23.733139,-23.588102,-26.499268,-24.26278,-25.326996,-26.256466,-27.261864,-30.494957,-26.051243,-27.137785,-27.219318,-29.178593,-22.546358,-24.588947,-48.846565,-80.0,-56.336555,-22.007555,-22.867836,-25.126709,-24.65805
-30.29246,-28.549099,-25.558567,-21.697681,-28.582031,-26.796644,-25.947939,-26.986675,-26.860596,-26.660742,-24.492004,-26.08308,-27.58876,-27.058716,-28.02406,-26.306835,-25.562529,-24.065994,-51.339737,-80.0,-56.31259,-23.449402,-25.912441,-25.533287,-24.663984
-31.945541,-28.310537,-25.121365,-25.771317,-29.508898,-22.781073,-24.767597,-27.37878,-26.676485,-26.263918,-24.582499,-23.34476,-27.50204,-24.453684,-24.984776,-23.254173,-27.549475,-25.127266,-53.892586,-80.0,-59.227356,-20.24691,-25.052708,-26.193312,-26.958582
-28.06733,-28.520824,-24.872826,-24.369547,-24.650608,-23.089754,-25.512695,-28.00327,-24.71087,-27.664677,-25.341122,-25.325947,-27.023306,-22.23544,-22.819023,-25.7703,-24.21986,-25.457855,-46.5003,-80.0,-61.328136,-22.886415,-22.275236,-23.643066,-28.119541
-26.58772,-26.451122,-26.335442,-22.830376,-26.97985,-26.185799,-25.590168,-26.2957,-28.058262,-27.316643,-22.020824,-24.825314,-25.380854,-22.690065,-24.548155,-28.151636,-25.788063,-27.271214,-45.106842,-80.0,-67.586136,-23.010616,-21.816555,-23.65878,-25.056213
-30.837547,-23.743742,-30.138851,-24.780897,-27.987303,-26.642601,-24.766928,-26.374859,-24.692913,-27.34872,-26.065144,-25.098732,-25.478363,-23.062042,-21.987602,-24.787933,-19.633953,-29.009293,-46.111183,-80.0,-69.84,-24.1692,-22.655245,-22.35105,-24.19585
-26.261093,-25.049118,-27.791605,-27.544033,-25.65272,-27.452913,-22.99906,-27.010653,-23.279589,-28.400978,-27.926683,-23.943077,-23.573654,-26.670223,-22.076813,-24.452719,-22.243652,-26.594677,-48.841385,-80.0,-70.07123,-22.82972,-24.172148,-24.248816,-28.306396
-26.244167,-26.019283,-23.933596,-24.810505,-27.09978,-23.480442,-22.309784,-30.46748,-23.968685,-23.655636,-29.830074,-23.645885,-25.891804,-29.524694,-25.488327,-25.592031,-23.25692,-29.46406,-47.53329,-80.0,-69.391464,-20.510437,-23.269226,-25.55859,-25.496006
-26.571184,-30.116657,-22.858513,-28.454338,-28.845676,-21.272007,-24.58528,-29.359592,-26.653023,-23.0454,-30.61746,-24.77258,-24.29794,-29.388512,-26.207687,-23.567528,-20.92271,-21.568836,-47.68335,-80.0,-68.1595,-21.9722,-26.10839,-25.781384,-28.461294
-31.136501,-27.041668,-25.548382,-27.953045,-26.73002,-21.502422,-24.927082,-24.200235,-24.77486,-25.804169,-26.91605,-26.138546,-26.32451,-28.89846,-26.070246,-23.143373,-22.611359,-22.411137,-48.80018,-80.0,-64.2075,-21.184649,-24.492434,-25.609085,-27.536564
-36.52495,-24.69353,-23.490934,-26.938057,-26.940592,-22.82026,-24.728062,-24.103098,-24.129757,-24.40163,-24.055397,-28.503117,-22.254137,-30.106342,-23.030495,-25.568604,-23.0752,-18.192638,-45.91493,-80.0,-63.478054,-23.832367,-22.8236,-27.298384,-24.07222
-31.03801,-25.3441,-24.307917,-24.487434,-27.456219,-27.346107,-21.530602,-20.886776,-26.807526,-24.086464,-25.053822,-26.69273,-22.565136,-24.686342,-25.105915,-23.399216,-23.657509,-19.343699,-40.69526,-80.0,-62.816166,-26.163132,-22.4848,-24.830223,-27.270117
-26.201582,-26.187387,-23.9061,-24.9142,-28.538849,-29.750423,-22.282547,-26.345478,-24.224089,-28.857136,-25.438215,-23.803696,-26.11294,-23.636223,-23.43232,-25.248962,-26.19253,-23.050917,-40.82937,-80.0,-63.42331,-26.310484,-23.583004,-23.429781,-26.924314
-30.799585,-24.52737,-25.15338,-26.35348,-30.888678,-27.311852,-27.36938,-26.396378,-22.902426,-27.417488,-23.866722,-26.17242,-23.945728,-24.989689,-25.056774,-25.562847,-26.824673,-22.604574,-42.821754,-80.0,-60.348457,-25.046942,-22.505337,-29.894642,-26.350578
-30.168608,-23.446854,-25.89383,-27.586414,-29.86966,-25.447033,-30.51172,-23.57022,-24.449392,-25.789759,-24.000751,-24.63768,-24.899353,-22.146671,-23.440765,-24.971912,-25.495035,-21.109589,-45.598473,-80.0,-60.106743,-24.222013,-25.222788,-25.229044,-29.022938
-27.213753,-25.039522,-25.471027,-28.813328,-26.026585,-21.042175,-26.837933,-24.328388,-21.000666,-24.57597,-24.316242,-20.551863,-26.85676,-24.933601,-25.74852,-28.071423,-24.01539,-20.574028,-55.401985,-80.0,-62.26237,-22.81635,-23.561462,-26.243517,-22.251308
-29.963015,-24.76,-25.496033,-28.135962,-25.105448,-23.957432,-25.848642,-25.238567,-25.935308,-25.982822,-25.42673,-24.636265,-26.407616,-24.384916,-27.313196,-28.17821,-25.182484,-25.618858,-48.735813,-80.0,-63.199123,-27.136312,-27.398052,-26.191483,-24.765787
-31.07253,-27.80064,-29.491405,-24.444298,-23.648472,-21.99007,-24.673431,-26.119001,-22.672379,-26.381638,-25.091888,-25.57359,-22.231052,-23.73114,-27.278713,-27.640602,-21.019735,-24.17401,-43.84876,-80.0,-56.171036,-24.726105,-23.056221,-25.065863,-29.000519
-28.558031,-28.271013,-30.655039,-26.482983,-25.155792,-27.698797,-22.632996,-27.771746,-23.689823,-21.832876,-24.021954,-27.244564,-23.569649,-23.954994,-27.358599,-24.593834,-21.029453,-26.626205,-47.365273,-80.0,-53.33046,-25.419098,-24.641932,-25.196995,-27.686356
-29.747553,-29.198008,-23.877129,-25.009905,-21.77083,-25.354818,-25.470104,-26.552729,-27.273518,-21.38704,-25.744564,-26.574606,-27.218433,-23.191265,-27.963102,-24.823036,-21.738922,-23.239176,-50.453667,-80.0,-52.029785,-25.224293,-28.214949,-25.262197,-24.732456
-29.54206,-26.050817,-22.626501,-26.65839,-24.362354,-27.509392,-26.099514,-26.536667,-26.888493,-23.559149,-25.273636,-27.245138,-26.610582,-25.605616,-24.258078,-26.116419,-24.002125,-23.589218,-51.37101,-80.0,-53.78561,-22.443928,-27.1075,-24.153301,-23.06207
-31.70213,-27.231503,-23.930664,-24.76952,-26.012962,-25.32321,-24.846668,-28.912338,-26.499668,-25.878983,-26.935293,-23.474518,-27.832142,-28.16488,-22.158497,-26.893812,-25.56228,-25.85933,-50.175873,-80.0,-55.95542,-21.964264,-24.263369,-25.552711,-24.306814
-31.51334,-26.670448,-26.103708,-23.953289,-24.32779,-26.710775,-26.888762,-26.130892,-24.939539,-27.93493,-25.674149,-25.129473,-23.950928,-27.322075,-22.20891,-26.131874,-25.820961,-21.665623,-47.3171,-80.0,-60.86564,-21.635386,-26.41374,-26.990723,-25.316399
-29.496775,-25.42442,-28.782352,-23.209023,-26.427711,-24.867886,-27.957596,-25.3974,-23.243402,-24.934582,-25.429379,-24.575737,-23.829138,-24.559025,-24.92318,-28.711714,-22.739943,-22.632904,-43.650322,-80.0,-65.414696,-23.236706,-25.673126,-25.280354,-25.847834
-31.602123,-27.153418,-25.136105,-24.538141,-26.041378,-23.89177,-23.491972,-25.630445,-23.38903,-26.37756,-28.742744,-26.20566,-22.665905,-24.904133,-25.997564,-27.268215,-20.597382,-21.740463,-43.35076,-80.0,-59.82673,-22.211311,-24.496967,-25.169361,-27.64554
-28.124401,-29.336632,-24.635555,-26.063652,-25.335012,-26.255802,-24.285007,-25.476053,-24.680176,-26.357746,-21.64616,-26.796898,-27.39646,-24.761925,-29.653004,-24.301079,-25.024845,-22.119501,-45.17762,-80.0,-63.092743,-24.887508,-24.11818,-28.770351,-26.886356
-29.72513,-27.222942,-26.28632,-26.033813,-25.169846,-26.771437,-28.276073,-28.396572,-25.632212,-25.07993,-22.899605,-26.194939,-27.161905,-24.044575,-26.068226,-22.30907,-24.399572,-22.003862,-43.15354,-80.0,-63.12358,-22.87587,-25.233582,-27.436956,-23.815582
-26.772013,-23.66639,-27.081846,-28.073038,-24.922157,-26.395979,-25.092579,-27.130423,-25.69682,-28.236656,-21.668896,-24.401283,-26.629202,-26.466833,-24.552355,-25.926098,-25.555185,-24.559002,-45.25041,-80.0,-60.456253,-21.774582,-25.741852,-25.389688,-25.931738
-27.119574,-25.746649,-28.095676,-26.238312,-24.927036,-25.584549,-26.716587,-26.144632,-22.425392,-30.448328,-24.44322,-26.392,-27.798866,-26.1566,-26.784943,-25.829983,-23.43623,-22.453585,-49.886074,-80.0,-64.93492,-23.345095,-25.199615,-22.344334,-26.781769
-26.04204,-27.361055,-26.298216,-27.496155,-27.34299,-26.017654,-26.838305,-25.94243,-26.01947,-26.285166,-26.98238,-25.291168,-26.636806,-24.548645,-25.04956,-24.76032,-25.243906,-23.389862,-45.23495,-80.0,-61.838455,-23.036373,-24.68352,-23.434618,-25.64954
-27.556787,-25.407104,-24.06837,-26.115126,-25.835178,-23.799908,-25.659018,-26.64335,-27.183924,-22.382673,-27.923298,-24.568062,-29.371487,-26.866484,-26.28371,-26.614904,-23.074968,-25.955883,-47.228924,-80.0,-62.858135,-22.433067,-26.097538,-27.402672,-24.841179
-29.867317,-25.00542,-26.835434,-23.66473,-25.20257,-26.393946,-26.372562,-26.909548,-24.406841,-25.132366,-26.917034,-26.839668,-26.719645,-25.830898,-27.30106,-26.500235,-23.50243,-24.548304,-50.852154,-80.0,-60.414715,-21.704887,-25.18243,-28.924206,-22.82841
-29.17228,-27.309616,-25.128096,-25.088371,-25.220394,-30.08379,-26.345484,-26.510221,-24.933495,-27.214024,-25.180447,-26.456036,-24.839977,-24.78701,-29.722258,-25.726357,-22.084326,-23.006504,-48.287987,-80.0,-56.047813,-24.345114,-26.42551,-23.059973,-24.192066
-31.151539,-25.37637,-24.655342,-24.713154,-26.328022,-27.833267,-25.286057,-24.482174,-24.860102,-27.433283,-22.653667,-26.2001,-21.546614,-25.986277,-24.179264,-21.532207,-24.514374,-22.40223,-51.08216,-80.0,-57.914078,-27.208103,-26.84054,-22.531921,-26.648796
-33.45007,-25.5993,-25.650196,-24.63259,-26.242073,-24.345613,-24.189922,-23.232637,-25.058708,-24.02974,-23.43159,-24.12173,-24.739666,-26.940891,-25.865612,-22.801214,-25.011417,-23.06305,-54.25078,-80.0,-65.203415,-26.4179,-26.18262,-24.286438,-28.028662
-30.783028,-25.488834,-25.229767,-24.849323,-22.311579,-22.622469,-27.613405,-23.697073,-27.506369,-24.849195,-24.185831,-27.095757,-26.485104,-27.39346,-23.357422,-26.337442,-21.774452,-24.687794,-52.60942,-80.0,-61.9105,-23.918457,-24.69955,-22.146229,-25.087421
-31.295835,-25.81169,-24.401218,-24.579384,-23.908047,-23.566856,-27.239353,-27.255678,-25.964037,-26.728317,-27.33278,-26.498676,-25.411419,-27.240877,-25.686775,-26.409142,-22.515537,-23.43642,-48.44426,-80.0,-57.593384,-23.917248,-22.79504,-24.179173,-24.562157
-30.952763,-26.358757,-23.89093,-24.939423,-24.877014,-26.095726,-28.612186,-24.97515,-23.9226,-27.432281,-27.851688,-26.633747,-27.5556,-24.682196,-24.129913,-24.893696,-19.983486,-22.492441,-52.843803,-80.0,-56.89716,-23.701824,-23.378555,-22.339218,-25.373405
-33.85945,-27.266655,-26.243574,-23.794128,-28.44884,-23.939632,-25.580297,-24.58245,-25.289524,-26.482983,-25.79133,-26.276701,-23.398157,-26.698753,-25.35394,-25.12747,-22.664375,-27.144905,-49.68956,-80.0,-60.051163,-24.693695,-25.025215,-24.51335,-24.748415
-30.865517,-24.788296,-28.589901,-26.743702,-27.007517,-22.866486,-26.600178,-25.920256,-25.192978,-27.705076,-25.222576,-26.891384,-22.306019,-25.663464,-24.063705,-26.148726,-22.282396,-24.8456,-48.262466,-80.0,-63.184937,-24.704971,-24.998072,-27.494438,-24.970371
-28.63034,-24.837772,-27.250763,-28.761093,-26.46249,-24.32329,-23.913372,-25.229797,-25.634516,-29.494814,-24.450726,-25.178698,-25.587292,-25.631607,-24.848766,-26.1686,-24.153336,-24.38763,-57.63273,-80.0,-64.999084,-24.618446,-24.18072,-27.552015,-24.760134
-29.768194,-27.945742,-25.15704,-26.894915,-26.032505,-24.155687,-23.026525,-26.719707,-25.859842,-26.198912,-25.108433,-24.525707,-27.333878,-26.553541,-26.289146,-25.225298,-21.117489,-24.837646,-59.197178,-80.0,-65.84982,-23.504257,-25.00201,-26.332674,-25.83819
-28.328938,-24.223549,-24.991047,-25.828613,-26.945782,-26.418041,-26.402725,-25.98958,-28.862526,-25.014069,-27.047325,-27.176098,-25.264296,-23.608429,-24.939384,-25.735264,-22.835327,-24.515593,-51.684765,-80.0,-61.54702,-26.223465,-26.01849,-26.047794,-25.05304
-26.521908,-23.488955,-22.166805,-25.2349,-25.731886,-25.856144,-25.934324,-27.956388,-25.594688,-23.308205,-26.320993,-29.154894,-26.780605,-26.304268,-26.311779,-27.783516,-26.486626,-30.142487,-49.310875,-80.0,-55.69018,-24.33881,-25.55352,-26.098646,-26.124754
-25.669292,-24.096445,-23.170042,-27.215246,-26.52823,-24.950611,-25.918457,-30.534477,-26.693401,-25.170973,-23.728626,-26.128912,-27.811348,-27.834513,-26.729252,-24.346634,-23.729427,-26.880072,-50.4401,-80.0,-55.16461,-23.790325,-23.686981,-28.114838,-28.78577
-29.3914,-25.409426,-28.288506,-26.320076,-23.8763,-21.709484,-26.99195,-25.63578,-27.287865,-25.035103,-25.36141,-23.221848,-28.10607,-26.61348,-26.394972,-23.353876,-24.07717,-24.692276,-53.549213,-80.0,-58.495495,-24.350075,-24.68074,-25.483078,-27.182245
-29.781546,-25.70768,-28.956774,-26.582438,-25.282225,-23.30112,-25.572796,-25.171848,-26.096819,-23.154587,-25.718946,-22.238546,-27.28237,-25.774523,-29.190775,-23.32691,-22.95783,-25.886433,-58.91146,-80.0,-56.91695,-25.183916,-24.165493,-24.983126,-27.343624
-24.937778,-25.393452,-27.15787,-23.25599,-25.380936,-25.972845,-25.2898,-26.227322,-26.182838,-23.106417,-26.768599,-26.821836,-25.384785,-28.41661,-25.883392,-25.35373,-25.712975,-24.129206,-55.117264,-80.0,-58.694305,-27.282642,-26.0348,-27.59179,-25.487988
-28.674646,-27.4818,-27.713667,-25.6217,-23.815567,-23.730679,-26.89713,-26.07872,-26.917568,-25.766111,-25.132658,-25.771404,-25.105415,-23.77398,-24.788269,-25.097866,-26.363844,-25.597826,-50.41311,-80.0,-60.772972,-25.494177,-27.940073,-22.803928,-23.613884
-26.915716,-25.784533,-26.11824,-28.421291,-27.2059,-24.359676,-26.375156,-24.045479,-27.57496,-26.034002,-24.63533,-23.52678,-24.797056,-24.428524,-25.831978,-24.267159,-25.704607,-26.585806,-54.51326,-80.0,-58.464355,-23.953049,-25.835873,-25.463886,-25.317394
-35.520767,-26.288427,-26.142086,-27.97034,-26.995703,-28.901136,-26.958178,-27.731924,-26.985966,-28.024956,-26.623894,-25.864487,-25.521526,-24.526396,-27.803972,-24.355146,-24.75415,-24.682493,-55.47473,-80.0,-59.385204,-27.25824,-24.956818,-26.29963,-27.997456
-36.324574,-28.980143,-30.110245,-31.925896,-27.76204,-30.536892,-29.9293,-29.016504,-29.804077,-31.059298,-29.565403,-29.382343,-27.042908,-29.320398,-28.751595,-29.56154,-25.845888,-29.180696,-55.678272,-80.0,-60.8622,-28.374266,-27.132132,-27.86268,-30.23883
-40.47716,-34.442207,-37.776943,-39.31804,-33.02408,-33.66824,-33.42152,-34.524128,-35.80957,-35.333607,-35.86759,-35.91127,-34.20423,-37.291363,-34.676952,-35.30066,-31.2202,-33.860497,-57.893677,-80.0,-68.80263,-35.596752,-34.996357,-34.922626,-36.019554
-49.811333,-47.606483,-47.244015,-49.12881,-47.50899,-44.96635,-48.560677,-43.250916,-45.15522,-42.340637,-43.099945,-46.519024,-45.6317,-48.604713,-44.813023,-47.160248,-46.63584,-47.087753,-70.8466,-80.0,-80.0,-47.558002,-44.931263,-45.06615,-44.92565
-61.426018,-68.16019,-72.318054,-64.317566,-62.156784,-66.935394,-64.9879,-63.5536,-62.473755,-61.767742,-61.212006,-62.358116,-63.688965,-61.93695,-67.40367,-64.41333,-63.378708,-62.477047,-80.0,-80.0,-80.0,-66.55639,-63.22981,-65.02165,-62.04285
