-27.671352,-28.70456,-26.160664,-29.425016,-25.08882,-36.19565,-80.0,-80.0,-25.180601,-33.802315,-28.207497,-24.925411,-30.246017,-27.56218,-19.72274,-24.382719,-22.661057,-22.704075,-19.637903,-28.109674,-22.255844,-22.410658,-26.711529,-17.45368,-22.96136,-24.90944,-29.339626,-25.826307,-25.13284,-23.800861,-28.882542,-23.781685,-27.44654,-26.777061,-21.593578,-28.062283,-36.26178,-25.904408,-32.383568,-26.538961,-30.807316,-22.913296,-27.389732
-30.55879,-25.88873,-22.255104,-28.695538,-32.42651,-37.308537,-80.0,-80.0,-26.228756,-26.953615,-23.59363,-20.1703,-20.599861,-24.866917,-20.788734,-23.871876,-22.310513,-23.138432,-20.423965,-29.627628,-27.755417,-18.844677,-19.969193,-19.414293,-24.957157,-24.661945,-27.916271,-20.850523,-23.422737,-29.867495,-24.263245,-23.148731,-27.946653,-28.078487,-23.068352,-24.898987,-33.3733,-24.405949,-29.401194,-27.059486,-33.20759,-28.223597,-23.029427
-26.468922,-27.398003,-24.703817,-26.011753,-28.396534,-41.79191,-80.0,-80.0,-30.73321,-21.501251,-24.599953,-25.376217,-20.795918,-22.030674,-26.115345,-23.713203,-30.12724,-24.627234,-23.543976,-27.3297,-25.019962,-23.893394,-19.077248,-24.600752,-22.020277,-25.334034,-30.020845,-23.325233,-21.745152,-23.677248,-22.986217,-24.932278,-29.828268,-24.678131,-24.719488,-23.721043,-27.670208,-26.159822,-28.557384,-26.1506,-28.0253,-23.543621,-26.75534
-28.042898,-27.861523,-28.16553,-31.618536,-26.278522,-39.93928,-80.0,-80.0,-23.582798,-21.165749,-26.607283,-23.207062,-25.519049,-19.437798,-19.36624,-22.32725,-26.781034,-25.35484,-19.23978,-27.654284,-23.319462,-27.946037,-24.500896,-26.192596,-23.59498,-24.814089,-22.19434,-28.28022,-22.780384,-27.614067,-20.656614,-22.992723,-24.204096,-23.883505,-26.49836,-27.108753,-27.273073,-25.093311,-24.669233,-29.098665,-24.26781,-30.092407,-27.150957
-29.648012,-29.346466,-21.544203,-27.844322,-28.83817,-40.712498,-80.0,-80.0,-26.94145,-22.170773,-23.56771,-25.023018,-19.845764,-23.18339,-17.991863,-26.436155,-27.014477,-25.216908,-26.04955,-26.56901,-32.43887,-27.895443,-25.844074,-25.507502,-24.040531,-27.528952,-22.806799,-28.537277,-25.562141,-30.635284,-26.75555,-26.176178,-25.030777,-23.606754,-25.572155,-28.20749,-28.93796,-20.165318,-24.565475,-28.925316,-25.73279,-33.78662,-27.040451
-26.685413,-26.761118,-25.056343,-22.53881,-25.064613,-35.80161,-80.0,-80.0,-35.93006,-24.286089,-21.173405,-21.961378,-22.403498,-23.108198,-20.4975,-29.29618,-25.67628,-25.647707,-25.026766,-24.451004,-22.392868,-24.239197,-25.426525,-19.13278,-26.175905,-25.705904,-28.241858,-24.639683,-32.75353,-25.840956,-25.934116,-27.379942,-28.369438,-25.287941,-24.555431,-24.918442,-27.036392,-23.272419,-32.57573,-31.243355,-27.185217,-25.046356,-32.256657
-25.30402,-26.244946,-27.3217,-26.44568,-24.885286,-41.20376,-80.0,-80.0,-28.522436,-24.439915,-18.835407,-26.864592,-22.665253,-21.534704,-22.512157,-31.302345,-20.405205,-26.518816,-25.218273,-24.86816,-22.519928,-22.732483,-23.032537,-20.663832,-19.316563,-26.97137,-25.120186,-28.729834,-32.957428,-23.387978,-26.818344,-27.68159,-27.474747,-24.360538,-27.372524,-25.031342,-23.542892,-24.637035,-29.2981,-25.532312,-26.00393,-23.293278,-30.316475
-30.943295,-28.868816,-29.829859,-29.217218,-26.104681,-44.23664,-80.0,-80.0,-27.004288,-26.758438,-19.026815,-26.127491,-24.243843,-23.34975,-24.191349,-21.537365,-23.510208,-30.736134,-26.353191,-31.973803,-21.767742,-25.099632,-25.299173,-24.921917,-22.471565,-21.22049,-27.241583,-25.931194,-30.998396,-24.829401,-27.776917,-24.125378,-30.89091,-25.849476,-24.31232,-31.657413,-30.817308,-25.83228,-24.036663,-25.064247,-28.85479,-26.177103,-36.905323
-38.360985,-30.863672,-27.55715,-26.80333,-26.519468,-34.525505,-80.0,-80.0,-25.979113,-26.069736,-20.485706,-21.429924,-28.12213,-21.985386,-28.87423,-21.361425,-26.732914,-23.39373,-20.383713,-27.724102,-21.463894,-25.662106,-26.27071,-25.456697,-25.435362,-22.2707,-26.596031,-25.983572,-33.48363,-24.797848,-25.611277,-25.803017,-28.265484,-26.565868,-23.979094,-30.375393,-25.54926,-25.578934,-26.250591,-25.235554,-28.306622,-28.581638,-35.13892
-37.240776,-28.917566,-22.06382,-26.701061,-27.47408,-32.657852,-80.0,-80.0,-23.732784,-24.103447,-28.756006,-24.00536,-23.605415,-22.031404,-25.685713,-30.883478,-29.549208,-24.577278,-22.514484,-23.510427,-22.934944,-26.194685,-23.262959,-28.445549,-25.335392,-24.825161,-21.97024,-29.308712,-32.958897,-20.881308,-28.811182,-35.7629,-28.840212,-27.35249,-27.921043,-28.270939,-24.969852,-22.440874,-27.997509,-24.930164,-27.605865,-28.762768,-29.359402
-31.3325,-27.275593,-21.026337,-29.794424,-27.124134,-33.54927,-80.0,-80.0,-24.198402,-25.504974,-25.542786,-24.803812,-23.823633,-24.292738,-18.445402,-22.056559,-25.497683,-21.554478,-29.220268,-23.058147,-21.688082,-24.202213,-24.806915,-22.314644,-27.118347,-22.842472,-23.966751,-27.519468,-32.97265,-24.93089,-24.471409,-31.275135,-28.360884,-24.826588,-27.30724,-26.986988,-22.602493,-22.954056,-22.848171,-23.351656,-30.619713,-31.346994,-28.20285
-27.603107,-30.587624,-23.821,-30.849045,-28.031025,-36.43133,-80.0,-80.0,-26.331242,-24.214958,-24.66389,-22.661444,-28.096436,-25.478561,-20.58018,-24.194763,-24.04071,-26.088589,-28.286661,-22.988026,-20.516224,-28.566685,-21.972034,-23.509481,-28.063107,-25.866325,-34.852806,-23.274622,-29.272955,-28.572353,-21.52561,-27.678051,-25.875635,-26.214558,-31.76305,-26.5942,-18.809761,-21.986134,-25.01535,-24.017063,-31.430418,-31.113726,-27.275677
-29.86717,-25.149525,-24.539951,-27.031223,-27.4647,-34.497807,-80.0,-80.0,-21.155348,-22.845547,-21.26735,-30.454857,-25.841496,-27.601618,-25.480125,-30.38781,-23.124342,-26.43012,-29.921257,-21.027725,-19.600864,-25.65952,-24.273323,-25.8512,-26.97797,-22.506369,-26.8276,-24.484224,-28.352768,-28.864655,-24.61848,-27.800978,-24.929852,-26.847275,-29.809189,-23.625004,-21.049385,-25.284737,-31.441002,-24.355782,-33.78941,-27.662098,-29.107998
-30.749744,-25.397943,-22.868702,-29.200132,-24.860949,-29.451399,-80.0,-80.0,-26.748713,-22.721235,-23.8532,-27.87626,-23.990156,-27.096897,-24.83935,-26.31518,-22.874874,-20.591055,-28.193447,-21.35828,-18.914623,-24.330166,-26.430937,-22.022842,-26.359398,-24.048096,-26.029476,-22.552505,-28.041063,-30.515078,-32.346283,-27.49391,-27.49583,-28.305317,-29.99054,-26.015953,-26.12934,-28.034079,-26.807005,-28.175144,-32.829567,-26.364079,-32.480534
-33.585175,-26.317192,-24.945152,-22.800491,-28.155352,-30.500805,-80.0,-80.0,-27.796743,-23.937593,-23.931976,-23.42738,-25.724426,-27.442999,-24.68486,-21.796598,-23.087942,-26.167103,-25.471518,-24.565678,-20.833323,-22.917957,-25.704876,-23.395231,-23.283195,-22.622692,-24.761932,-29.345627,-24.666588,-25.92891,-31.821756,-29.845818,-23.857811,-27.797726,-29.629667,-26.861307,-26.846336,-23.189913,-31.41296,-27.145254,-27.139837,-23.062809,-31.553352
-27.70446,-27.50756,-25.560074,-25.27555,-24.919474,-28.126637,-80.0,-80.0,-23.419277,-23.171595,-22.21877,-20.943562,-25.495258,-29.245665,-25.287853,-25.60831,-27.194588,-29.485085,-29.41399,-32.027134,-23.224533,-21.996479,-21.808329,-23.859573,-19.511333,-18.17263,-26.619219,-24.952972,-28.06875,-24.171825,-22.108727,-31.379538,-25.240173,-26.697275,-27.120731,-23.61497,-23.932934,-26.920757,-31.381659,-24.182266,-24.82452,-26.820139,-34.69279
-26.111115,-29.662563,-23.74525,-29.718796,-24.692131,-28.269604,-80.0,-80.0,-18.73679,-24.866583,-18.965002,-22.830364,-23.485102,-29.049334,-24.289055,-26.671381,-24.48322,-28.437147,-26.748846,-25.231142,-27.84857,-22.020084,-19.679543,-22.360186,-23.057596,-25.45898,-25.900732,-27.210104,-26.632154,-20.86855,-22.101887,-25.964897,-29.518595,-31.61089,-24.929993,-25.721146,-24.631533,-26.740875,-29.737566,-26.71564,-25.596157,-25.22317,-32.938316
-32.304188,-30.99486,-27.466648,-32.346535,-27.519344,-34.059494,-80.0,-80.0,-21.413542,-26.826885,-20.673462,-23.11063,-21.56998,-18.619398,-27.359598,-25.601238,-24.448284,-29.894842,-31.143003,-28.40636,-23.046732,-24.674942,-18.207747,-22.751816,-26.847431,-21.646252,-27.835379,-26.065563,-26.023714,-24.10878,-29.684248,-27.211666,-29.969078,-29.425953,-23.61493,-30.40415,-26.594345,-29.907825,-25.360548,-30.31691,-28.013378,-26.369598,-30.596704
-29.915205,-24.765667,-22.846834,-29.349562,-24.185116,-30.092617,-80.0,-80.0,-26.658655,-21.545635,-24.777115,-23.173344,-25.84483,-24.375273,-24.396442,-23.48322,-28.30051,-26.400341,-27.053934,-27.717136,-22.168295,-22.62162,-27.54327,-23.939758,-24.853907,-25.738316,-27.388844,-22.94783,-23.553192,-21.792744,-33.09081,-25.96022,-28.083042,-26.66231,-26.593811,-28.271132,-24.810232,-28.58395,-27.373943,-27.699993,-27.161161,-22.655766,-31.350471
-30.75603,-25.536304,-18.7753,-29.287233,-23.521175,-29.341213,-80.0,-80.0,-27.070726,-22.11933,-25.354553,-21.42375,-24.984943,-29.268183,-25.067066,-27.991838,-22.36347,-27.412062,-22.931686,-24.976622,-28.907387,-26.119507,-25.847738,-24.0709,-28.543009,-28.312553,-24.387117,-27.36605,-23.515242,-24.145699,-26.745905,-24.69497,-28.505667,-25.989065,-30.03082,-23.853676,-29.274464,-31.9287,-33.2263,-26.914358,-27.419086,-25.572678,-32.469288
-33.651814,-27.657658,-25.659723,-20.755516,-25.70036,-29.502264,-80.0,-80.0,-24.054512,-26.857174,-29.022602,-26.194042,-21.15786,-24.397697,-23.484327,-22.511753,-21.294788,-24.25494,-26.420923,-22.615427,-25.88048,-28.887245,-26.769814,-24.966204,-29.70357,-24.481655,-27.620394,-30.188593,-29.482231,-26.179924,-23.331383,-24.45776,-31.799623,-25.14062,-27.01881,-25.243595,-22.12063,-29.243301,-28.572311,-25.019144,-30.269375,-28.121264,-33.64696
-28.21307,-27.741425,-24.58348,-25.130407,-30.165396,-32.061356,-80.0,-80.0,-30.611769,-29.851444,-30.427052,-24.86726,-23.038969,-26.51321,-22.133986,-25.339432,-23.495968,-26.147882,-22.377817,-23.290258,-23.423384,-25.784409,-24.566422,-23.425896,-25.963501,-23.336607,-25.9861,-25.681229,-23.796688,-28.39423,-26.342598,-25.624706,-26.677292,-27.72332,-30.134644,-28.976738,-24.511341,-25.59565,-29.577684,-29.96624,-29.720352,-26.048786,-32.010715
-29.18858,-27.712852,-24.315327,-21.427334,-27.427393,-34.44097,-80.0,-80.0,-27.032482,-26.3694,-25.886322,-19.100414,-26.589476,-27.014217,-23.625229,-23.21954,-23.316505,-29.157074,-23.346687,-30.290373,-26.334028,-27.122051,-20.226828,-24.280874,-28.081692,-30.9307,-24.307545,-24.73387,-26.20536,-30.19864,-25.684616,-27.919777,-25.07745,-26.618587,-29.963648,-20.596554,-28.987822,-27.20046,-26.229027,-23.707176,-28.435999,-29.398464,-27.950644
-27.169518,-23.901703,-24.489435,-20.14658,-25.506458,-30.255732,-80.0,-80.0,-25.32329,-21.878918,-22.497463,-22.245457,-27.63924,-21.13207,-25.971266,-22.323725,-28.808615,-31.129719,-22.660908,-28.132847,-22.535421,-29.07836,-22.813354,-22.597523,-23.15516,-30.6194,-21.031,-26.742962,-31.365276,-28.037691,-25.18591,-27.859383,-26.143053,-26.235664,-31.796856,-23.667175,-27.49191,-27.906485,-28.911345,-25.854836,-22.13763,-26.15158,-32.50285
-26.389822,-23.839218,-23.853909,-26.843275,-26.431276,-35.0188,-80.0,-80.0,-26.923141,-20.486864,-23.532455,-26.536701,-23.975805,-26.188171,-18.091219,-23.47324,-21.959446,-27.027859,-21.123016,-25.917095,-22.52802,-24.445038,-21.629694,-22.580866,-21.281574,-29.15926,-25.006176,-25.524893,-28.977558,-27.49086,-26.167267,-26.482933,-29.359312,-23.329788,-30.601757,-23.28922,-28.120611,-28.227434,-29.293755,-22.698874,-24.676504,-26.12138,-34.001472
-28.107103,-30.085503,-26.494705,-25.239132,-25.61119,-37.55246,-80.0,-80.0,-23.06836,-23.191761,-25.554781,-28.928123,-20.285725,-26.937853,-17.546947,-23.327549,-21.88857,-26.556187,-25.829165,-24.611513,-24.652243,-25.992577,-24.6755,-24.299232,-25.797733,-25.757965,-30.474949,-31.311802,-24.742489,-26.55209,-25.265375,-25.117605,-34.26566,-27.10461,-28.055939,-26.082355,-25.583012,-30.081295,-32.717247,-28.084225,-27.36395,-27.132282,-33.37305
-33.378963,-32.670425,-27.359108,-27.838171,-26.581608,-31.970129,-80.0,-80.0,-24.030758,-24.921541,-23.145983,-24.304665,-22.65215,-22.731869,-20.262634,-21.536777,-21.98413,-27.026833,-28.506304,-25.29031,-24.875008,-25.823647,-28.933609,-23.407026,-26.915909,-26.797935,-31.23864,-31.364578,-25.82363,-31.762552,-24.48364,-22.10534,-29.144417,-28.774113,-21.668959,-25.096653,-24.492998,-29.715261,-24.72559,-28.960411,-23.936224,-24.489523,-29.378479
-34.15363,-29.756817,-25.60761,-23.264355,-26.939503,-30.613487,-80.0,-80.0,-25.859507,-25.40621,-23.043526,-19.312908,-23.359516,-21.16802,-26.024912,-19.96489,-23.57565,-27.443567,-28.079342,-27.784859,-27.552832,-26.655052,-26.146988,-24.313131,-27.264044,-30.647146,-27.433239,-26.301342,-28.117424,-25.591154,-32.063572,-25.305927,-27.54419,-24.157806,-30.084148,-24.173676,-28.47456,-23.77369,-24.660744,-29.078669,-26.391415,-25.795712,-28.24541
-30.96394,-25.990429,-24.979834,-20.497437,-25.617382,-35.511387,-80.0,-80.0,-22.088305,-23.764523,-22.287857,-23.912819,-20.720028,-21.410889,-24.295786,-25.797989,-27.839306,-25.194523,-29.337385,-23.85732,-23.704487,-24.26862,-23.291225,-28.990892,-27.263264,-25.367619,-23.735315,-27.155455,-29.996891,-25.858929,-31.875713,-24.17047,-24.579945,-26.60432,-25.696228,-28.236486,-30.62616,-23.65098,-26.905687,-30.052273,-28.5819,-29.296654,-27.213718
-27.523003,-28.985958,-25.734022,-25.010878,-28.586546,-34.311295,-80.0,-80.0,-23.8671,-22.682495,-22.210571,-25.041222,-20.45131,-28.504417,-19.82136,-22.365393,-21.948332,-26.800373,-29.352415,-22.181587,-25.673481,-27.156729,-25.675873,-24.571354,-26.813408,-26.503445,-25.99572,-26.734972,-28.735744,-26.477852,-34.517902,-25.509623,-25.900341,-28.802807,-29.248264,-30.127321,-31.894049,-24.294537,-24.046429,-32.15129,-29.87347,-23.513855,-25.722301
-32.115097,-25.358334,-29.015125,-23.247889,-31.032738,-38.07588,-80.0,-80.0,-26.367893,-21.386082,-23.962025,-29.580494,-20.126616,-28.761528,-24.527637,-24.645563,-26.52054,-24.608063,-22.84552,-21.654587,-29.324505,-26.637005,-23.69531,-27.437866,-28.312355,-24.815731,-26.326817,-22.407932,-27.024103,-24.346382,-29.957006,-25.00467,-26.690388,-29.480572,-27.535694,-26.944136,-33.873474,-22.861282,-26.362316,-26.084965,-26.143423,-24.803154,-24.047543
-37.47338,-24.546818,-28.38284,-26.093102,-26.900951,-37.059307,-80.0,-80.0,-23.055904,-18.267601,-24.613016,-23.234146,-27.22968,-21.879787,-25.41843,-25.508915,-30.833075,-29.781048,-22.473112,-21.904057,-28.062143,-24.0353,-23.482939,-28.01059,-27.706886,-26.372768,-26.920822,-25.37611,-27.311378,-29.28942,-25.057407,-24.292364,-22.999771,-25.731424,-22.459017,-23.62437,-26.257355,-26.17134,-27.869293,-25.485842,-23.759724,-24.24382,-27.369991
-33.023506,-23.432276,-26.388718,-24.487438,-23.594347,-30.02072,-80.0,-80.0,-24.139297,-25.843834,-23.674488,-23.187912,-25.296005,-20.457409,-19.45256,-25.072239,-29.540148,-29.851171,-27.930183,-22.915598,-26.010027,-23.360233,-24.797577,-27.212181,-27.787449,-26.186998,-25.215431,-23.31635,-27.434633,-31.5958,-27.58664,-26.962212,-18.631565,-27.681828,-20.733109,-24.546562,-25.33743,-28.622616,-29.832024,-28.47137,-26.265322,-24.758795,-27.668127
-30.416435,-25.129868,-29.66727,-27.56527,-23.678638,-28.963518,-80.0,-80.0,-21.531574,-26.690914,-21.918201,-24.47897,-21.142988,-21.973854,-23.879211,-20.021439,-25.813328,-22.742117,-24.625595,-24.869783,-24.502811,-21.01231,-20.658432,-25.00124,-30.633118,-22.621792,-26.034964,-23.784313,-28.346956,-27.274174,-27.343288,-25.457657,-24.083986,-24.99038,-22.480553,-29.257763,-29.29489,-24.140064,-27.97225,-29.3998,-25.9885,-26.329021,-27.006874
-36.42382,-27.087872,-29.435522,-26.678383,-25.26862,-29.01272,-80.0,-80.0,-23.395008,-21.17597,-23.391449,-17.911972,-23.614204,-26.18287,-23.75262,-24.18863,-24.228725,-26.18721,-21.00497,-23.379921,-26.783684,-19.599483,-20.46185,-27.228077,-28.798187,-20.588024,-26.131575,-27.85865,-30.213081,-28.114119,-27.435505,-24.021122,-28.134281,-29.23813,-26.924212,-29.233068,-27.333813,-25.932562,-27.294186,-27.569042,-24.702927,-25.527395,-30.760403
-40.619343,-27.0105,-25.613907,-24.238686,-26.802454,-29.72713,-80.0,-80.0,-23.827147,-21.777039,-28.423748,-16.792229,-24.925907,-27.522263,-23.116625,-23.642963,-20.124542,-33.5793,-24.2799,-21.99571,-29.556519,-21.275171,-25.04538,-29.421125,-27.299862,-20.578201,-24.676146,-28.615997,-29.335785,-30.085894,-29.334085,-25.662184,-26.851639,-31.51491,-20.286385,-29.100256,-22.251183,-27.023037,-24.503181,-30.037745,-29.550926,-25.102863,-32.062733
-31.740374,-23.475922,-26.231796,-28.795874,-25.316498,-41.23349,-80.0,-80.0,-24.83889,-22.543266,-23.61884,-19.459835,-26.333284,-26.615637,-21.283836,-26.786354,-23.45964,-27.032707,-26.998482,-24.726494,-26.98798,-21.147892,-27.03931,-27.737833,-23.871252,-19.847881,-25.037092,-30.557467,-23.870785,-29.089111,-28.57972,-27.37484,-23.959526,-30.620247,-22.269367,-23.8228,-24.03165,-24.23439,-27.271858,-29.070608,-33.462017,-22.17154,-31.903568
-28.568481,-21.986084,-29.027142,-28.21656,-24.529066,-36.70316,-80.0,-80.0,-24.277096,-20.48643,-22.230911,-20.158604,-23.792957,-25.440063,-26.48087,-30.574583,-25.922052,-22.983082,-25.081564,-30.935966,-21.042248,-24.064302,-24.735077,-19.469791,-21.402693,-19.895351,-29.881382,-26.718536,-21.944489,-24.867195,-27.026493,-27.468502,-29.312023,-29.51798,-26.100157,-25.322716,-23.279652,-26.167261,-26.079622,-28.841215,-24.773434,-23.52346,-26.026852
-29.003614,-28.04136,-22.50372,-21.813442,-22.794044,-32.891014,-80.0,-80.0,-26.524485,-21.24382,-19.423416,-21.297897,-27.005322,-23.620493,-22.363485,-23.29435,-20.94459,-25.288506,-22.327541,-25.283749,-22.736433,-21.697655,-24.1162,-26.437614,-22.295807,-23.254261,-24.18703,-23.181877,-22.770172,-23.888939,-27.188084,-24.0769,-26.421974,-29.760162,-25.175259,-24.643808,-25.40675,-32.756466,-19.91846,-27.796543,-22.306763,-21.839357,-23.23811
-30.214603,-31.656925,-23.895342,-23.030573,-23.757378,-27.558548,-80.0,-80.0,-22.992859,-25.233416,-21.44541,-19.892204,-25.983206,-21.217707,-28.980358,-23.939072,-22.372692,-20.669811,-20.31369,-29.483099,-22.897675,-21.782402,-24.232819,-23.217487,-26.786901,-21.578808,-20.791958,-23.179726,-29.0327,-28.867691,-24.253689,-25.81033,-25.92268,-26.424858,-27.542248,-28.206324,-25.409111,-25.078018,-20.530937,-26.80766,-27.891476,-25.621058,-28.618862
-32.049625,-28.86718,-32.810287,-24.771599,-21.061844,-28.412779,-80.0,-80.0,-26.987453,-22.22416,-20.954891,-21.49342,-19.050291,-21.331902,-24.290873,-28.990913,-21.559017,-22.340618,-23.70211,-25.739925,-24.527151,-23.616516,-23.675446,-20.84918,-26.1766,-26.605143,-23.974043,-24.65079,-25.157467,-24.400963,-26.79077,-24.3254,-21.408604,-28.728228,-23.367878,-26.12121,-26.318554,-26.20818,-21.869804,-26.92263,-25.08886,-25.574158,-32.04996
-28.839598,-29.720247,-21.875532,-26.559597,-23.37828,-28.093264,-80.0,-80.0,-26.147738,-26.3915,-19.04589,-20.374619,-23.98811,-22.501377,-27.543438,-21.590363,-22.372341,-24.779364,-25.498627,-23.029,-23.735176,-26.818924,-23.98537,-24.993435,-26.326385,-30.049944,-26.078085,-23.813597,-22.311045,-31.46432,-27.212774,-29.525024,-23.05468,-27.904884,-26.375393,-23.94529,-27.610489,-28.17635,-26.113146,-29.179169,-26.416977,-27.353466,-23.55656
-31.872753,-28.814568,-24.7305,-30.254284,-26.955246,-24.4703,-80.0,-80.0,-24.908417,-26.534002,-19.644058,-23.078823,-28.067875,-19.286272,-24.583597,-24.080542,-26.922112,-25.128975,-32.005344,-27.289143,-22.10511,-24.904438,-23.448202,-23.933525,-23.33783,-20.893507,-26.523006,-24.39153,-25.702448,-28.607275,-27.334694,-26.457954,-28.103554,-25.522583,-24.039734,-24.052284,-26.265015,-27.716816,-28.054005,-29.622974,-30.027115,-31.090439,-23.762405
-30.121527,-28.639587,-24.87976,-30.87849,-24.44246,-27.380762,-80.0,-80.0,-27.037464,-27.82725,-20.768866,-23.543705,-20.29813,-23.075455,-25.906279,-24.509045,-26.170492,-24.63175,-29.692394,-25.316273,-22.664518,-28.631525,-23.28592,-27.74703,-23.32002,-25.51583,-25.661665,-24.69212,-28.97203,-24.659424,-27.998152,-25.126507,-26.317654,-25.603897,-26.426914,-24.780643,-28.153582,-23.250614,-30.008633,-28.856544,-27.199732,-29.593187,-29.737127
-30.2104,-23.272884,-21.923641,-30.899885,-22.317604,-29.568272,-80.0,-80.0,-24.85004,-25.032543,-26.783468,-20.946453,-19.694878,-23.61161,-24.754,-26.364367,-26.528242,-25.823061,-24.526192,-22.110737,-23.28692,-24.195774,-25.378235,-26.344069,-26.705326,-25.490307,-23.772192,-26.648071,-27.52271,-24.00209,-28.156937,-28.288958,-23.617949,-22.902866,-28.351976,-19.468872,-29.514246,-22.788242,-32.16296,-30.788857,-25.800365,-24.407867,-30.90809
-27.944946,-23.51193,-22.739334,-29.14991,-19.672354,-26.561003,-80.0,-80.0,-25.00146,-22.2958,-23.088242,-22.1786,-21.88467,-23.69867,-25.929401,-23.916702,-24.350357,-25.195343,-28.285286,-25.269129,-29.561098,-25.029291,-23.51289,-24.341747,-27.558935,-26.876127,-26.450535,-24.043028,-27.615765,-23.257126,-28.670254,-31.803623,-23.697142,-25.253597,-24.459293,-24.16618,-27.953718,-26.457085,-30.896034,-28.414532,-24.656555,-26.615192,-29.80846
-31.725508,-26.080177,-25.971806,-28.053444,-26.297752,-29.848381,-80.0,-80.0,-23.542545,-23.316238,-19.01747,-23.590057,-22.974451,-25.581844,-23.674248,-25.002777,-20.89013,-25.440561,-29.003136,-28.413933,-26.852634,-23.097656,-26.477386,-26.304813,-23.253435,-25.475048,-25.103746,-28.728083,-24.55821,-25.608768,-24.015045,-26.0126,-29.25968,-31.731472,-27.71761,-25.212673,-28.464249,-26.326813,-26.676584,-25.224699,-27.043081,-22.279018,-29.206997
-34.987164,-23.274734,-25.267265,-24.870209,-25.492474,-30.44727,-80.0,-80.0,-20.701109,-22.14556,-20.383678,-23.692604,-22.85597,-26.93961,-26.138077,-24.259678,-25.15247,-25.03492,-31.395212,-28.862522,-27.040586,-25.335573,-25.617912,-25.3378,-25.860943,-25.173927,-24.737226,-24.501673,-23.440252,-24.434795,-28.037567,-23.607613,-24.163218,-27.732803,-28.318338,-19.931469,-26.040606,-26.140835,-28.124659,-29.847778,-25.740412,-26.582996,-36.890495
-34.499706,-26.00914,-27.709742,-24.033413,-22.504742,-29.94086,-80.0,-80.0,-25.702812,-18.249546,-22.182459,-26.20317,-26.749825,-24.995342,-26.538761,-26.859055,-26.967754,-27.50326,-28.671537,-26.582932,-23.684433,-28.191965,-21.261578,-25.959705,-29.261562,-27.792067,-26.81913,-26.130455,-28.818066,-27.92102,-26.975258,-29.158585,-23.6612,-24.932018,-28.865776,-22.774405,-23.40427,-23.095024,-29.850508,-30.013638,-25.019688,-27.415369,-29.156693
-36.722607,-22.64292,-29.056976,-24.693678,-25.957314,-32.829296,-80.0,-80.0,-26.163795,-24.048672,-18.38947,-23.245039,-24.562084,-23.26804,-28.12055,-24.86068,-23.53358,-25.957891,-27.690422,-26.870998,-21.147114,-27.794573,-23.42698,-21.511143,-26.766165,-22.819519,-27.41677,-27.602161,-28.094696,-26.568033,-22.996218,-24.07124,-26.769276,-26.719511,-28.953848,-23.050016,-26.26673,-25.255083,-27.826658,-25.332478,-23.4731,-27.21989,-31.342733
-37.390736,-24.866608,-30.110018,-24.08419,-28.12865,-34.135723,-80.0,-80.0,-25.132322,-22.529808,-22.669115,-24.018543,-21.383255,-24.511505,-30.852024,-27.279295,-26.48423,-27.505114,-26.544863,-27.449472,-23.34212,-24.884666,-30.020079,-20.921883,-26.917097,-23.241663,-28.47323,-31.963007,-24.767271,-23.236736,-29.239948,-25.99292,-26.819931,-25.496433,-27.099636,-24.469795,-30.569826,-27.899115,-27.45475,-26.602686,-25.02961,-22.11089,-34.484924
-33.94777,-27.744526,-33.638805,-27.96006,-27.302834,-35.608315,-80.0,-80.0,-25.202347,-26.451,-20.740723,-27.982164,-22.610363,-25.208073,-24.6883,-22.582619,-24.943237,-24.406277,-26.221386,-24.098278,-22.315975,-27.815271,-27.417774,-27.426037,-26.883919,-26.98667,-27.098417,-29.009993,-25.729662,-26.804121,-28.539324,-23.92172,-28.808815,-27.559801,-25.111973,-25.919802,-31.482277,-27.957136,-25.181377,-26.775373,-25.96701,-23.547777,-29.519577
-33.424377,-28.573887,-26.54591,-24.070257,-27.59661,-34.98346,-80.0,-80.0,-22.03529,-23.101519,-22.789679,-26.758087,-24.893242,-23.375675,-23.908752,-22.380608,-23.467808,-28.413567,-25.477867,-27.592068,-26.223555,-29.277763,-22.894714,-27.622461,-25.776299,-27.335396,-25.300308,-28.559168,-25.554462,-28.10992,-27.465443,-25.748108,-27.995834,-28.25106,-25.043617,-28.01619,-23.56752,-26.5756,-30.713663,-23.392017,-22.363466,-25.812332,-31.986269
-28.003834,-26.251,-26.232477,-24.846851,-22.839003,-39.897724,-80.0,-80.0,-27.195879,-22.237566,-21.861687,-19.609043,-25.696892,-20.037525,-24.715439,-25.457283,-23.88983,-29.50938,-23.42102,-28.249674,-27.524235,-29.217487,-23.927757,-26.865623,-31.779636,-28.778826,-25.481098,-23.045753,-28.307623,-31.095776,-27.017727,-24.618843,-25.452469,-30.77882,-25.682428,-28.603043,-22.779346,-24.728477,-27.809998,-24.407282,-23.40606,-30.392942,-32.80049
