-34.106358,-29.686474,-24.409084,-24.414814,-19.163586,-22.64858,-27.197372,-31.273764,-23.838558,-26.144884,-22.587942,-28.307758,-30.303637,-24.846016,-25.308674,-19.715893,-26.460396,-28.837034,-18.716043,-20.128506,-26.265331,-20.627094,-31.506413,-25.7301,-23.665823,-24.474346,-25.194551,-26.930866,-22.608498,-26.665653,-22.190546,-25.891819,-26.886822,-27.770416,-23.751516,-18.741179,-17.912842,-19.957558,-24.185165,-24.062773,-24.379139,-20.742228,-26.889496,-22.602585,-26.136179,-21.121506,-21.50441,-25.08143,-21.262634,-22.25774,-32.57968,-28.41479,-24.598558,-26.035944,-17.050184,-25.272423,-24.955353,-27.833,-17.373156,-15.854427,-19.027927,-24.824516,-29.46739,-28.094103,-27.294077,-20.8568,-25.184702,-23.450924,-21.75653,-22.333975
-29.398071,-23.152103,-21.982117,-26.450386,-21.380728,-26.96498,-22.663532,-29.256252,-23.10979,-30.100424,-23.056454,-25.548244,-35.34073,-26.038033,-23.249113,-22.972872,-30.60448,-25.94215,-18.133984,-22.851658,-23.512424,-22.73564,-31.922426,-26.396627,-21.697346,-26.060257,-24.516254,-25.662947,-26.18015,-23.926579,-24.010956,-21.775963,-23.472012,-30.597853,-24.356552,-22.285011,-19.832352,-19.18489,-26.671581,-18.960012,-20.035332,-22.063526,-23.795513,-19.777264,-23.470123,-20.838535,-26.6096,-33.89261,-17.80175,-23.62864,-33.175716,-27.057442,-22.843323,-30.556707,-17.897018,-18.605982,-23.91016,-21.244446,-17.42882,-20.290184,-23.246546,-30.388178,-25.236847,-28.288116,-28.289845,-25.310268,-25.283365,-21.450748,-23.640888,-26.03125
-29.419008,-26.913025,-23.97142,-27.773275,-28.499107,-27.430376,-21.05074,-27.298122,-22.025484,-29.272022,-23.245392,-22.11298,-26.01857,-25.86343,-27.59195,-22.614796,-29.053074,-19.995306,-22.5762,-19.369642,-24.811039,-19.73584,-25.635908,-23.88397,-20.878304,-30.02478,-30.017963,-26.763998,-26.208092,-28.824064,-20.368818,-26.845293,-24.002588,-29.95271,-25.352644,-27.186172,-18.010567,-22.827444,-21.81767,-22.825298,-23.696774,-25.648548,-22.472546,-27.033287,-27.925114,-22.842075,-19.828588,-29.837494,-18.101963,-23.108963,-29.995428,-24.170189,-26.296026,-23.472404,-22.425806,-20.439962,-30.120659,-20.276562,-20.674423,-19.465843,-27.351908,-28.178814,-24.270206,-27.462765,-22.644821,-24.478357,-23.668098,-22.369154,-33.0418,-24.342398
-30.969086,-29.256905,-25.560028,-24.196714,-25.376919,-34.846775,-20.694881,-23.066547,-26.214499,-32.317005,-27.192451,-24.820442,-18.985214,-26.873384,-30.017294,-21.625494,-25.501719,-21.171824,-19.947483,-24.471508,-19.517767,-15.051529,-27.008339,-26.271118,-25.12349,-31.472551,-30.611877,-27.657927,-28.845278,-25.90072,-21.803396,-32.20596,-25.988506,-20.645973,-26.354097,-21.377235,-21.585064,-20.465809,-23.06199,-27.811525,-22.574223,-19.216074,-17.475126,-27.129883,-26.3908,-25.365675,-20.80922,-23.924559,-18.911394,-19.962374,-23.94788,-23.878586,-28.41893,-23.244915,-21.653152,-22.190735,-25.84504,-20.791763,-22.82809,-22.567223,-34.134842,-28.957108,-25.940237,-30.479889,-20.627808,-25.10947,-29.10164,-26.678066,-24.141748,-23.753193
-34.84444,-29.309889,-22.904785,-20.411339,-26.503014,-28.443954,-21.695112,-21.361326,-24.661503,-29.263054,-29.194801,-23.249752,-21.562553,-24.404415,-35.534214,-24.514328,-25.54031,-18.237778,-23.772066,-22.975334,-18.281887,-18.799513,-28.034111,-27.88798,-29.727016,-27.29838,-29.553297,-32.86145,-30.217588,-26.86013,-26.780693,-32.10129,-23.200768,-22.761833,-20.731697,-23.211935,-29.103094,-25.492273,-20.77766,-23.655676,-25.788347,-24.045021,-17.940403,-25.188301,-24.738962,-25.141483,-30.012777,-20.17438,-25.672655,-19.567997,-23.398823,-25.012009,-33.00579,-24.495205,-19.701122,-24.58715,-26.405457,-22.185963,-31.51853,-23.553757,-27.68609,-26.542356,-23.97332,-32.6439,-28.760843,-25.098446,-31.19582,-21.064548,-21.032284,-30.275194
-30.626984,-28.961306,-26.499435,-20.972681,-20.806358,-20.218884,-28.019802,-26.72202,-27.523342,-22.12751,-29.360363,-24.006166,-23.672197,-21.43624,-27.970339,-24.663116,-22.693352,-21.791193,-22.820478,-19.248444,-24.181337,-20.136292,-25.344673,-28.681393,-24.138939,-27.755136,-23.307774,-32.499966,-29.168177,-34.358913,-27.379284,-24.90401,-21.51056,-25.73619,-23.15473,-19.357292,-31.014755,-23.618565,-19.773785,-27.368204,-26.056221,-25.107315,-19.934818,-30.692959,-24.39033,-22.225815,-22.807375,-25.789167,-26.556133,-19.652498,-17.105013,-22.402546,-25.537022,-18.617937,-18.108696,-17.349325,-26.03078,-21.157366,-18.812817,-24.151888,-18.725365,-25.5382,-21.230364,-26.5391,-31.821991,-28.787422,-30.795443,-18.310345,-21.705317,-28.310493
-28.534262,-29.015507,-23.68664,-25.378387,-21.457483,-22.517353,-34.77756,-25.574825,-31.75885,-28.16977,-27.444054,-32.21827,-26.063944,-28.201927,-27.022968,-28.34393,-26.2214,-23.712439,-24.163622,-18.681135,-24.590157,-28.894459,-26.984846,-28.393736,-23.950268,-29.534813,-25.309608,-29.695086,-25.021051,-31.866314,-32.97823,-30.657104,-16.553957,-23.195595,-27.807201,-25.37304,-23.235283,-27.727877,-20.720469,-22.016914,-27.715864,-23.71873,-23.651974,-28.25624,-23.81046,-22.200428,-20.669096,-28.331585,-25.690052,-22.374626,-22.933031,-22.97297,-23.484211,-18.209057,-23.021206,-18.906681,-25.301184,-19.74694,-18.459808,-20.041822,-16.839413,-22.936504,-21.877533,-22.75233,-24.25627,-33.79655,-32.407597,-23.82331,-21.503464,-23.548187
-24.35911,-28.888927,-24.886738,-21.465355,-19.590794,-30.66951,-33.177708,-23.551773,-26.712719,-26.223925,-20.399828,-21.98788,-19.570692,-21.823051,-32.21516,-27.004736,-21.060781,-26.57223,-18.586464,-13.843815,-21.815321,-22.806831,-28.842125,-36.855595,-21.362648,-27.642374,-25.281008,-24.431847,-20.871714,-27.70126,-29.04411,-26.279593,-19.407387,-23.801628,-23.127514,-26.446682,-24.45264,-24.621153,-25.617395,-17.699057,-24.400482,-29.014423,-24.486465,-24.877163,-25.309082,-24.127703,-23.003008,-27.058165,-26.337633,-22.87191,-24.855492,-23.388908,-28.546785,-19.26374,-26.899338,-21.920513,-22.484833,-20.364872,-18.850899,-18.894035,-20.508045,-18.535875,-22.539404,-24.335783,-22.551748,-26.884434,-24.51424,-21.546425,-18.256536,-21.067665
-23.756275,-25.525143,-29.430214,-26.342655,-25.305557,-28.791004,-30.805275,-26.747456,-22.393604,-27.07943,-23.601719,-18.617516,-19.829826,-19.873663,-33.53421,-24.588219,-21.93161,-25.458359,-18.30045,-17.770763,-24.582478,-14.085073,-25.882078,-27.100044,-23.98576,-30.48291,-28.98241,-20.364815,-21.51384,-22.948385,-25.937035,-20.625782,-29.84389,-26.692303,-29.89742,-24.712467,-26.098915,-23.47567,-20.82032,-23.282108,-28.038036,-27.084068,-29.149473,-25.309444,-27.171597,-26.070919,-22.613312,-28.001377,-28.69874,-23.277966,-30.385887,-18.373379,-26.41675,-23.750252,-25.962389,-22.94258,-24.086212,-20.672337,-25.9346,-19.732052,-23.188154,-17.425835,-23.640844,-31.734533,-25.614326,-25.240582,-21.690975,-25.404766,-25.609793,-27.414608
-25.91306,-28.72139,-24.641066,-26.544083,-28.804104,-27.452423,-26.765728,-31.275583,-20.576881,-24.921915,-28.06416,-20.446112,-21.672607,-22.591566,-31.00436,-21.38302,-30.85096,-24.570438,-17.925047,-18.740711,-21.11988,-13.286198,-26.428793,-20.375237,-24.566978,-24.821316,-27.702175,-18.872374,-25.509315,-25.04292,-22.78318,-20.161263,-27.183859,-23.90958,-28.962532,-29.61795,-30.045284,-27.278309,-21.143732,-29.269299,-29.586838,-19.900925,-24.233585,-24.881054,-28.193722,-29.815771,-22.163296,-26.368835,-21.434101,-18.494818,-26.336668,-19.112267,-20.710464,-24.25045,-23.18007,-19.864052,-25.214054,-18.502605,-24.45214,-17.447393,-24.484259,-17.665634,-22.539257,-30.85335,-22.215118,-25.977821,-24.268988,-26.37697,-21.750103,-25.800861
-30.472158,-25.062386,-26.376202,-26.459793,-27.527386,-28.90855,-27.319288,-24.823872,-23.454868,-26.250633,-26.4395,-23.275497,-23.629807,-25.765266,-28.137503,-21.761456,-31.22192,-23.544813,-21.783619,-19.141705,-23.073334,-17.526047,-26.93869,-21.258207,-27.166325,-25.49037,-23.165102,-22.406767,-27.81868,-25.243893,-22.596067,-26.079454,-19.98647,-21.765821,-26.545765,-23.588902,-28.693577,-32.926094,-26.092485,-24.780516,-20.548996,-20.805716,-25.027914,-24.825592,-25.5033,-21.173609,-21.021957,-31.24907,-22.80855,-20.995178,-25.345596,-24.74872,-23.555733,-20.438221,-20.734955,-18.398668,-23.36253,-21.782272,-26.929884,-19.13525,-24.846294,-24.049885,-23.993065,-24.881985,-23.597294,-24.742126,-26.517,-22.806942,-21.43653,-25.323345
-32.359543,-23.945974,-28.181,-28.915121,-30.050299,-27.626987,-31.087671,-26.878891,-30.800365,-26.670418,-28.415588,-24.967873,-20.18169,-25.988789,-22.729067,-25.018127,-23.576786,-25.650074,-25.094383,-21.856133,-22.95961,-18.6203,-27.309647,-29.075233,-28.311615,-32.95397,-21.971859,-24.638824,-23.871078,-23.9282,-23.862198,-34.797306,-19.225222,-16.44399,-29.3452,-17.179922,-31.602718,-32.98436,-29.07721,-22.907314,-21.22905,-23.76397,-27.116909,-21.675926,-21.449232,-21.381287,-26.055134,-29.035124,-26.045261,-21.73483,-25.648672,-33.46915,-20.432802,-24.863834,-19.767708,-24.968937,-25.015463,-16.698494,-28.391552,-27.970291,-22.016329,-34.117622,-27.497437,-21.455154,-21.66954,-22.201567,-28.971989,-23.376436,-25.150892,-29.445902
-31.584064,-26.372791,-25.465523,-26.008522,-34.398037,-28.45058,-26.37113,-27.459658,-32.75663,-24.788067,-25.44787,-25.992905,-18.717808,-25.497374,-27.968386,-26.663054,-24.72323,-25.607353,-22.207867,-27.00618,-25.524117,-18.703308,-28.16312,-28.994408,-32.958797,-27.219177,-22.743826,-20.769924,-20.484207,-23.031155,-30.347195,-31.392187,-22.40543,-20.489294,-25.471031,-16.383863,-29.099625,-22.398933,-30.215057,-22.531075,-22.138824,-19.10189,-25.761665,-19.32616,-28.459045,-24.627005,-27.277294,-27.39186,-19.377151,-18.830677,-25.448215,-23.710133,-20.123993,-25.31112,-23.178795,-25.244987,-20.981754,-18.764854,-25.444633,-24.506737,-20.376286,-19.616196,-27.669235,-21.326473,-25.326391,-24.72594,-25.108944,-27.58306,-27.077572,-26.294647
-37.061234,-22.46145,-24.610199,-25.481781,-28.432417,-24.260399,-24.407871,-25.68216,-31.531397,-24.34026,-22.06707,-24.61636,-27.94951,-29.434088,-32.79508,-25.3796,-25.712221,-30.842749,-28.705517,-23.862434,-23.079576,-23.408218,-31.091784,-29.501406,-29.256254,-26.504883,-23.114748,-24.75777,-26.737488,-24.765785,-24.551968,-30.569662,-26.26093,-21.725191,-25.562159,-23.695446,-23.209866,-25.082592,-25.598507,-23.063522,-26.18805,-20.522766,-25.624506,-27.98453,-36.945686,-27.218365,-25.061924,-24.812973,-20.522305,-18.925308,-23.053684,-21.638824,-26.293598,-22.339073,-19.960478,-25.592072,-19.423721,-20.713226,-29.916588,-20.067162,-25.448734,-19.802513,-22.429962,-21.460876,-26.683443,-30.410444,-25.033218,-21.127258,-29.02058,-27.240963
-33.911617,-21.06768,-24.010897,-23.506315,-30.077488,-27.78693,-26.632494,-27.168194,-32.960682,-27.05215,-18.300621,-26.88424,-22.110283,-29.440079,-24.693462,-22.753887,-25.884247,-26.87902,-26.345648,-20.4761,-24.027996,-19.091022,-23.397684,-31.292309,-23.894594,-24.286709,-25.02228,-23.8428,-25.363142,-25.020636,-24.307354,-26.78199,-25.816315,-18.88168,-27.440819,-27.170128,-15.336882,-22.298346,-27.937847,-30.781902,-27.953434,-22.52103,-31.810158,-26.175768,-25.72891,-27.653357,-19.8284,-24.37011,-27.541985,-16.23328,-27.59364,-21.20491,-19.801044,-21.377968,-21.176743,-19.742495,-19.877323,-20.56692,-22.167822,-16.061468,-19.286303,-22.074713,-26.668129,-22.25948,-20.402222,-33.06194,-25.29057,-19.499151,-26.257267,-23.757933
-31.562023,-25.99321,-31.335825,-18.575144,-34.818466,-27.875221,-23.454754,-28.830326,-23.29409,-19.770945,-22.704277,-21.981041,-19.764921,-24.047417,-20.77948,-20.235912,-22.947903,-23.698454,-23.602804,-22.243746,-26.707134,-21.68347,-24.973232,-28.913027,-19.440056,-33.213142,-24.963211,-23.598782,-25.744852,-25.646084,-20.267252,-27.072788,-25.840492,-22.62584,-26.325272,-26.987434,-15.831808,-21.599281,-26.689281,-33.797596,-23.04945,-27.059578,-28.912619,-24.61874,-19.274702,-24.542828,-22.891956,-33.168987,-30.017975,-21.475698,-25.783613,-21.227392,-24.095695,-17.940508,-18.888145,-21.08834,-27.632442,-17.975203,-17.438255,-17.280272,-19.817883,-24.873398,-28.10608,-32.30342,-21.601044,-30.812014,-27.817642,-22.411076,-23.959377,-20.734226
-27.525803,-30.709919,-24.646425,-21.712643,-26.072138,-29.090248,-23.701702,-25.640953,-19.300478,-16.498203,-26.943586,-20.74314,-26.579481,-24.789404,-23.81351,-22.117414,-24.163254,-19.515778,-24.867765,-24.097221,-23.46455,-23.974354,-28.314474,-26.068178,-19.222305,-24.330772,-21.561668,-28.903694,-32.354992,-21.487583,-19.220371,-26.73253,-23.515717,-20.781778,-24.923315,-22.876999,-23.460155,-23.33813,-26.534203,-24.183834,-21.408863,-19.42775,-27.883266,-17.29834,-20.673098,-24.066608,-22.594744,-31.948547,-23.822004,-23.14765,-27.049744,-22.734821,-20.296692,-18.398277,-20.886524,-21.849655,-23.104162,-14.655012,-19.589008,-19.871552,-21.941963,-21.027584,-19.161264,-27.705542,-27.482647,-23.827723,-21.765602,-29.800463,-23.736555,-23.931946
-25.784637,-27.716145,-22.658363,-26.907265,-25.374908,-29.457436,-23.778175,-29.056263,-22.712622,-20.494143,-25.055569,-23.935009,-27.885881,-28.599724,-26.447441,-29.156008,-27.314713,-24.051647,-20.812122,-24.235435,-24.2029,-36.011475,-27.325878,-31.959627,-20.499445,-25.60677,-21.05877,-28.741798,-27.362034,-21.458351,-23.65258,-33.957428,-26.452648,-17.205687,-23.430653,-25.378605,-25.944782,-22.953249,-29.146505,-21.984964,-18.378145,-21.931017,-28.544975,-19.733473,-32.994694,-23.973225,-28.804249,-27.34901,-23.793953,-23.402412,-36.129463,-24.532957,-22.066547,-16.11406,-24.28511,-22.375187,-16.046944,-20.383554,-22.294935,-19.75513,-19.804636,-21.85105,-20.36729,-28.288551,-24.897623,-27.794918,-23.831846,-27.468561,-19.479912,-32.347824
-25.221107,-22.476582,-21.559853,-31.254831,-27.553078,-24.500586,-27.349697,-23.832653,-23.762518,-23.638966,-27.217953,-23.60765,-28.103336,-25.028843,-28.68043,-25.164341,-25.64587,-29.524553,-23.935852,-19.31153,-20.652462,-28.881826,-22.855331,-31.148651,-18.913181,-25.290474,-23.650238,-27.81984,-27.554895,-27.986115,-29.267162,-31.209658,-23.964558,-19.366837,-27.902683,-29.415009,-22.211843,-20.670712,-34.25173,-25.614216,-21.543182,-27.510632,-24.968124,-21.786867,-23.004887,-27.970396,-21.369965,-25.611134,-27.214466,-24.742783,-30.147768,-25.281818,-25.236992,-22.41439,-17.088665,-21.637848,-10.147285,-18.627998,-17.906796,-19.106098,-22.048222,-26.920128,-25.97552,-31.435152,-23.410526,-24.969576,-21.262115,-30.014977,-19.699406,-26.217442
-32.910072,-24.144695,-20.61359,-31.08776,-32.890472,-22.381191,-31.705101,-23.7067,-30.343868,-25.456516,-25.626133,-19.67287,-30.387552,-22.022854,-28.891802,-23.40218,-22.860209,-27.118408,-28.591272,-21.86976,-26.327463,-19.535591,-21.163366,-24.544678,-24.254921,-23.740654,-29.523891,-26.292389,-29.859798,-30.034908,-25.141712,-27.491085,-30.349068,-25.59791,-26.925213,-28.655481,-27.41424,-26.556606,-32.915123,-26.144716,-19.208168,-26.674639,-30.282076,-21.520073,-20.744884,-28.330013,-22.017872,-26.023518,-27.877989,-24.634485,-24.545176,-19.312326,-20.952637,-20.871498,-16.165047,-19.225025,-13.887205,-21.176678,-16.929379,-24.319214,-16.555435,-27.802065,-26.052452,-25.369564,-25.445127,-24.635284,-24.23249,-27.566818,-22.206131,-23.652042
-33.43347,-23.51133,-22.744503,-29.502382,-30.362667,-27.360832,-28.874016,-23.73774,-26.034714,-29.660664,-29.548038,-25.061878,-29.941973,-26.675087,-28.815136,-20.852997,-22.512505,-25.659485,-26.551226,-24.71407,-31.084288,-16.60551,-24.867884,-29.515789,-28.031437,-26.838612,-27.837996,-27.94891,-26.607042,-26.14223,-23.690342,-30.775862,-32.779297,-25.106928,-23.288109,-24.727345,-20.438522,-29.737139,-31.42283,-25.329254,-19.379543,-25.353931,-30.87756,-20.156265,-20.11337,-24.166046,-20.656067,-26.904514,-19.411167,-21.93581,-22.66388,-24.273806,-25.403965,-20.191858,-15.77771,-17.951317,-16.943348,-19.398975,-17.966743,-15.970873,-20.666014,-23.474281,-21.081305,-25.611057,-25.378193,-28.313063,-26.248158,-26.300732,-27.886684,-25.716518
-31.966335,-23.695568,-30.845171,-33.920303,-25.71594,-24.724916,-23.593302,-22.326492,-28.29199,-21.193043,-23.297188,-25.287664,-32.07821,-24.939804,-30.213612,-17.977312,-17.628628,-23.047626,-23.452957,-22.636105,-22.259285,-22.59224,-24.051094,-28.894566,-25.933098,-29.994507,-27.6266,-26.48378,-28.116043,-28.060972,-25.082195,-25.149189,-17.883766,-19.245926,-22.424124,-23.526161,-18.514233,-25.553595,-26.907932,-28.881285,-27.472853,-23.684885,-25.53732,-22.850538,-27.0214,-23.795208,-22.694637,-18.078695,-16.239946,-19.384567,-22.901342,-23.38655,-36.115356,-20.340647,-15.2517395,-16.304113,-16.874859,-19.73436,-11.634396,-17.914373,-26.172483,-26.789412,-24.044426,-29.333961,-25.458885,-27.52079,-24.010061,-20.228561,-32.85979,-30.577126
-25.140337,-23.566097,-27.411724,-29.435738,-25.7776,-28.55233,-25.81233,-22.63833,-25.188816,-22.055168,-19.179523,-27.082691,-30.858187,-24.027527,-34.465885,-25.213802,-19.483221,-21.068605,-25.562172,-23.387156,-20.67095,-22.425837,-21.528854,-24.760532,-29.231335,-31.580751,-27.962868,-29.900482,-19.054276,-28.68438,-29.411444,-23.166836,-18.762306,-20.2117,-21.293125,-21.051498,-16.956303,-25.802866,-27.553284,-27.611523,-25.59337,-22.908688,-18.912743,-24.802097,-29.899113,-26.68348,-23.008657,-18.952358,-19.211456,-21.869045,-27.57719,-20.758068,-27.882406,-22.169008,-16.993597,-24.37482,-15.358427,-16.333572,-15.770702,-24.076836,-27.459194,-25.454596,-23.289396,-25.83756,-27.331524,-26.853489,-31.861942,-17.355587,-26.271542,-28.568005
-23.166042,-23.774351,-28.149475,-29.996399,-23.509071,-31.690659,-23.077124,-21.71302,-22.28465,-28.159351,-20.167645,-25.67247,-24.790909,-26.868158,-34.09781,-23.592789,-30.369114,-19.397564,-23.972553,-30.656265,-19.094793,-21.52246,-22.689472,-27.439398,-28.634525,-39.553493,-34.247173,-27.139145,-17.705402,-26.471506,-25.951817,-26.3168,-20.954906,-20.520983,-24.081219,-23.857655,-19.86049,-25.871225,-27.153025,-37.495018,-28.02176,-29.196396,-20.643753,-23.261349,-25.5065,-24.300251,-22.959131,-24.46885,-20.522514,-22.27121,-31.092136,-22.14273,-22.28562,-28.60707,-20.443405,-20.26255,-18.418575,-20.006569,-16.655008,-19.189083,-21.711372,-24.477312,-24.453781,-29.649082,-24.161861,-26.173698,-27.527863,-19.496424,-25.093693,-20.22308
-22.53469,-28.14511,-26.216019,-29.36681,-26.901428,-23.574121,-27.593708,-27.702724,-19.41328,-25.140074,-23.054462,-25.532337,-20.444431,-22.624508,-27.927872,-28.69579,-21.507965,-16.878632,-20.956615,-21.008848,-19.412779,-20.7819,-25.953663,-28.933155,-28.382128,-33.259808,-30.257557,-24.483883,-19.562626,-23.102,-26.891026,-22.753057,-21.502438,-25.661087,-26.697348,-23.441238,-25.184044,-24.411476,-27.670963,-24.812954,-28.101057,-25.11873,-28.907494,-24.373825,-19.458347,-31.047071,-22.727303,-31.56979,-23.991192,-25.64725,-33.612373,-19.698883,-25.021824,-26.96438,-19.76779,-19.919529,-26.221937,-20.069826,-16.334602,-16.014221,-22.34716,-22.434082,-25.357689,-20.571053,-23.826302,-23.665476,-26.894558,-19.36402,-21.586102,-21.338339
-25.4804,-30.326248,-21.209785,-26.362797,-27.180233,-23.322401,-31.474424,-30.518608,-21.395948,-27.446888,-20.945984,-24.546703,-20.717354,-25.275364,-32.350346,-27.962833,-21.459942,-21.80001,-19.787895,-20.19677,-23.33064,-20.023937,-25.407967,-26.289276,-19.869583,-27.29512,-20.744991,-24.057854,-26.778967,-22.909914,-24.007412,-26.241243,-27.61693,-30.335016,-25.16644,-22.149658,-21.518463,-31.108036,-29.67139,-24.712063,-27.384071,-21.937708,-22.726574,-20.74699,-19.94881,-28.075083,-28.808634,-26.755175,-25.22152,-32.46063,-29.62959,-24.913433,-21.526789,-30.58808,-23.926296,-20.825886,-21.621181,-21.417324,-25.939667,-24.340796,-19.327993,-23.500431,-29.223618,-23.430038,-26.998266,-29.7142,-25.499737,-22.815983,-26.991985,-27.547531
-25.648983,-27.068472,-25.932682,-22.778267,-23.562368,-26.412432,-32.850548,-35.014782,-26.255234,-29.395119,-21.441273,-18.512718,-23.55804,-26.941109,-24.961988,-24.567131,-26.669779,-24.760624,-18.850533,-23.798113,-23.818815,-18.639544,-24.963238,-21.51316,-20.551548,-26.133917,-21.593338,-23.808975,-25.120525,-25.542732,-22.331278,-26.310436,-23.569641,-24.41923,-24.808495,-22.983246,-19.411896,-26.521908,-22.75211,-32.47521,-24.950975,-23.20954,-23.378479,-21.210577,-26.434296,-25.499256,-20.635345,-24.507473,-26.160471,-27.531572,-28.210878,-30.054184,-22.759695,-26.553211,-14.833492,-21.19838,-18.302967,-23.745998,-22.517708,-16.971382,-19.007036,-28.662256,-28.425606,-23.226606,-23.134111,-26.57238,-23.006664,-25.442879,-26.708899,-30.044203
-28.968742,-24.037338,-27.405537,-20.355701,-29.076317,-23.067762,-29.333683,-28.8108,-26.80892,-27.124653,-21.157928,-21.959839,-27.048765,-20.385292,-25.96737,-24.052525,-25.69366,-21.081554,-20.528458,-20.203533,-25.648027,-20.034607,-26.992605,-23.030376,-21.891512,-23.026653,-24.965078,-28.034565,-27.68398,-22.04448,-24.134302,-27.151554,-26.908257,-23.720001,-24.019747,-30.950224,-21.350634,-25.408617,-20.740307,-27.302547,-21.437603,-23.332062,-25.315922,-27.048885,-20.939262,-22.370007,-24.589527,-23.36211,-27.49478,-23.41576,-30.039942,-28.293186,-27.122128,-24.987873,-15.799599,-25.216103,-21.000772,-24.576355,-18.481722,-21.640736,-20.144396,-26.671608,-20.388891,-23.55341,-23.98109,-26.438007,-24.973808,-21.678339,-24.211714,-28.530457
-23.792587,-23.333923,-29.48444,-23.618122,-28.732218,-24.870632,-28.6245,-24.791515,-25.125397,-33.025955,-24.091621,-19.957964,-24.025324,-18.915771,-31.209427,-24.170847,-27.43618,-24.54139,-23.772625,-22.192896,-32.253235,-30.692116,-27.580555,-22.67847,-25.913258,-25.529758,-21.789452,-26.461275,-29.183079,-25.514748,-26.575201,-26.413609,-28.778584,-22.97466,-25.660282,-30.086384,-20.300837,-25.973446,-22.913967,-23.729315,-28.237404,-26.174532,-23.815788,-25.47972,-23.737152,-22.512041,-30.049227,-21.200699,-23.923887,-25.47358,-29.592094,-22.236486,-26.782276,-27.877851,-18.265059,-20.4159,-21.375025,-22.179386,-19.438078,-24.666077,-23.709309,-24.761347,-21.588215,-28.811415,-28.30568,-23.41501,-25.352829,-22.165127,-26.215607,-21.172823
-24.39188,-19.233704,-29.765192,-20.186281,-37.121845,-23.068594,-25.962227,-20.676456,-29.712017,-25.124931,-28.17226,-24.39481,-28.607023,-22.059343,-29.32234,-24.611938,-29.473413,-24.740423,-23.078926,-25.84254,-23.79436,-27.93024,-26.338753,-25.506454,-24.312037,-31.081093,-25.91288,-25.363186,-24.845959,-20.710106,-26.56266,-28.721405,-40.288803,-25.056665,-26.447178,-26.022139,-21.353838,-27.723553,-26.457087,-30.499641,-26.059757,-25.593021,-23.461916,-26.543922,-23.322083,-25.09368,-34.572906,-25.539272,-24.911777,-26.172462,-28.670925,-19.723843,-26.381136,-25.510494,-17.618956,-23.781685,-23.44867,-19.844666,-24.569769,-17.937742,-26.74227,-24.924911,-28.353832,-27.097881,-29.88951,-22.66158,-29.150715,-19.351038,-25.392315,-29.374357
-27.326843,-26.217297,-25.375675,-25.074333,-29.473398,-24.96909,-20.3936,-20.318678,-28.871784,-22.41544,-24.49155,-23.416914,-34.408478,-20.944485,-31.937862,-22.37063,-28.331032,-28.879036,-20.887619,-20.343622,-20.665798,-26.42615,-29.847315,-27.903028,-23.652802,-26.455812,-31.693596,-27.95674,-21.604866,-23.934261,-24.593555,-25.76056,-31.719814,-24.397108,-26.28958,-19.42351,-28.856815,-21.977438,-20.8535,-20.460682,-18.05133,-18.546982,-20.130184,-24.236061,-19.111355,-23.415598,-29.729977,-22.298622,-21.960014,-25.061913,-33.54294,-27.959404,-24.775429,-21.4964,-20.106298,-25.051474,-25.467808,-21.097687,-23.188084,-17.895643,-26.209,-25.948631,-24.517189,-24.748306,-32.71729,-27.79101,-27.032784,-22.890577,-22.873604,-31.769566
-23.451208,-25.016266,-24.345922,-26.097954,-25.432396,-28.407074,-24.636318,-27.09554,-29.94058,-22.874289,-26.051622,-26.396736,-24.199947,-24.349329,-31.625164,-27.840137,-24.470665,-29.604095,-25.543343,-20.8499,-23.758635,-23.47094,-34.31281,-25.289972,-21.846512,-22.399065,-32.246044,-26.1598,-21.895971,-26.265411,-24.438684,-29.525734,-26.256538,-24.051765,-22.124424,-25.122818,-22.35207,-26.607685,-22.821457,-20.660461,-21.52139,-20.913338,-23.075386,-24.395466,-23.201195,-25.184755,-26.274002,-26.400518,-24.307579,-28.99847,-25.04731,-25.951183,-24.228977,-25.157776,-19.956074,-23.244085,-25.88059,-22.786064,-24.581379,-28.022402,-23.74736,-28.363768,-24.86055,-22.190834,-34.783955,-26.154823,-23.707008,-20.816807,-24.934528,-31.24247
-23.782175,-24.346127,-27.964437,-29.020247,-31.985893,-28.81308,-21.934547,-29.244917,-26.642178,-24.025276,-26.047546,-24.895157,-20.42579,-29.133226,-28.122566,-21.51738,-25.2921,-23.787836,-27.0583,-23.469376,-23.350494,-23.649124,-29.74638,-26.769428,-27.821335,-27.451218,-34.089188,-24.323185,-25.977156,-24.145073,-27.662237,-26.197762,-21.393768,-29.415367,-18.540558,-27.112698,-18.904804,-27.423965,-25.437252,-22.570938,-24.997551,-23.736652,-23.440712,-27.343468,-29.248657,-19.194496,-20.660858,-21.903088,-28.514988,-29.122555,-19.438469,-22.867172,-22.88393,-25.601627,-17.801561,-20.68997,-25.54161,-25.046993,-27.528374,-25.685583,-22.931759,-25.866068,-24.74416,-24.092272,-34.512417,-27.690916,-25.602066,-22.031597,-30.39528,-26.99674
