-33.434055,-24.340021,-18.633492,-23.458607,-31.651644,-23.031626,-27.568409,-27.57785,-26.682816,-29.29381,-22.957172,-30.037804,-30.375908,-25.82221,-25.086586,-26.609016,-26.322475,-21.429668,-28.733543,-24.902962,-23.74385,-25.692234,-25.547411,-31.639584,-28.757343,-27.84912,-30.174643
-29.214188,-19.750223,-22.700636,-21.605555,-27.964449,-28.298798,-21.669163,-29.640484,-26.151255,-28.571468,-29.139856,-26.775425,-24.794172,-26.824934,-23.140009,-29.109556,-23.57177,-24.223236,-26.539589,-24.406403,-25.897186,-23.26926,-27.873013,-32.76861,-26.961641,-28.516617,-26.749527
-27.004225,-22.974684,-21.624697,-21.737059,-24.73526,-30.450642,-26.391085,-29.104443,-28.292221,-24.945549,-26.513435,-21.983677,-23.963068,-25.869335,-25.696323,-25.3457,-24.95204,-24.438631,-25.65812,-26.008787,-27.29094,-22.72805,-24.92842,-31.50947,-24.23322,-23.989674,-27.156204
-24.496197,-25.125648,-20.573227,-20.581886,-25.73797,-27.737974,-26.065056,-22.505789,-26.064102,-26.92767,-25.975574,-24.437532,-24.54965,-23.81931,-26.655933,-22.294327,-29.983807,-26.15643,-24.428616,-26.236652,-27.539509,-29.19378,-26.936132,-33.212208,-23.228415,-25.272194,-32.045708
-27.996555,-20.952847,-17.509745,-26.16039,-28.542664,-22.238846,-27.180487,-23.262253,-26.468307,-29.13689,-26.90002,-25.2445,-23.490074,-23.666328,-27.697025,-26.062834,-22.837017,-22.74729,-26.428913,-28.426128,-28.20114,-26.316984,-28.978134,-31.379591,-27.035341,-23.07883,-26.900177
-31.436684,-22.21133,-13.725851,-24.840359,-25.123278,-25.193275,-27.627937,-25.798704,-27.669006,-25.856848,-28.833982,-21.140827,-27.94261,-22.462788,-26.256546,-25.46917,-21.486683,-27.79926,-22.514854,-24.780773,-24.17532,-26.275862,-28.407372,-28.744488,-24.641932,-23.500725,-25.082207
-30.92633,-21.499416,-14.796268,-23.861662,-23.672588,-27.913279,-26.101318,-24.769537,-21.724583,-25.960897,-22.187077,-20.23367,-23.642672,-22.622583,-31.384684,-25.94759,-22.145565,-25.594528,-28.706232,-29.70894,-26.61776,-21.721046,-27.326187,-30.778122,-24.60013,-23.491379,-25.123901
-30.848362,-19.804184,-20.460993,-22.88849,-24.793682,-29.195744,-25.767815,-25.908365,-21.72675,-26.736467,-26.724804,-23.474682,-24.709257,-27.82999,-29.960266,-26.015265,-24.504154,-25.962486,-26.349754,-27.71595,-25.544186,-24.649311,-29.576984,-30.613289,-22.52365,-24.686272,-25.669134
-24.947044,-22.050125,-24.377605,-23.788916,-23.781185,-22.69717,-26.655571,-27.880146,-24.271313,-25.044987,-25.63332,-23.257416,-25.223642,-26.871342,-25.97076,-26.182453,-23.213768,-26.63168,-27.236849,-25.816528,-25.629932,-23.629082,-27.231882,-31.555902,-25.755398,-27.891607,-25.759161
-25.706959,-24.884312,-23.112232,-22.874002,-25.707,-21.214966,-25.661406,-26.142159,-27.507498,-26.11524,-26.45989,-23.897095,-28.500246,-24.61866,-24.289062,-29.716772,-26.721386,-26.543549,-25.531715,-25.590496,-26.96582,-21.608017,-32.97419,-33.140694,-24.833496,-24.124895,-27.841656
-28.50706,-21.5639,-20.140003,-25.061539,-27.087227,-21.522732,-22.454391,-29.20153,-28.102058,-23.789318,-24.747692,-25.907314,-26.163029,-24.994967,-31.319885,-25.566189,-28.959953,-23.513832,-23.27001,-24.570183,-29.20837,-28.77457,-31.836788,-32.390938,-24.41364,-25.25179,-28.699781
-25.461142,-18.78488,-19.29218,-27.820156,-26.392105,-21.265926,-26.76728,-28.182814,-31.730206,-28.227905,-24.605522,-24.24809,-24.00289,-28.589035,-26.63657,-24.899456,-24.83586,-25.193525,-23.3918,-25.769222,-28.515232,-28.68957,-30.310461,-32.98711,-27.52079,-28.46177,-30.009935
-30.281034,-19.971754,-17.041338,-23.808943,-25.396244,-23.906582,-27.216045,-25.859087,-26.08299,-28.87236,-28.530615,-21.126549,-25.425215,-28.424765,-22.095627,-25.675787,-25.519169,-27.474247,-27.12074,-22.980423,-25.380072,-28.379654,-29.716103,-32.429745,-25.98198,-26.840706,-24.815193
-31.899858,-19.683002,-20.292225,-24.635277,-24.30886,-21.982538,-27.616385,-25.576235,-21.725243,-26.893827,-26.662733,-20.063347,-24.609344,-26.365221,-24.002798,-23.484741,-25.698874,-25.28969,-23.977242,-20.148808,-24.619976,-25.68981,-33.204296,-33.002586,-25.94488,-24.632381,-21.475456
-31.653507,-20.691238,-21.840563,-24.187984,-27.001583,-27.31256,-24.51718,-27.307411,-26.22748,-28.184673,-26.43388,-25.28968,-24.238785,-26.298409,-27.696075,-26.205868,-23.0545,-24.661266,-25.936821,-20.761238,-27.734726,-25.95329,-33.46437,-34.054035,-28.322577,-24.760704,-23.74183
-28.611492,-21.934074,-21.453606,-25.580105,-26.345997,-26.49466,-22.223534,-28.385925,-25.410784,-26.126709,-23.80066,-24.783709,-25.74247,-27.815477,-27.430157,-24.218357,-24.320374,-22.044897,-27.22277,-22.171082,-24.806644,-28.129175,-30.529238,-35.0262,-26.63889,-26.157406,-32.616478
-25.463648,-25.131018,-20.904251,-23.805029,-27.936361,-27.433146,-25.153912,-28.017094,-27.159271,-28.511219,-24.206686,-25.739372,-26.059313,-28.92977,-29.593071,-25.69489,-29.487278,-27.84841,-29.070732,-24.50128,-23.92101,-27.367342,-29.600534,-34.685364,-23.355564,-25.286453,-28.662992
-30.972433,-24.727787,-22.464193,-27.710592,-25.13659,-24.197708,-25.190018,-25.707233,-25.114508,-24.830297,-26.237236,-24.615948,-24.410648,-27.968195,-25.130135,-30.418253,-24.25002,-26.016771,-25.473822,-25.931866,-25.662163,-26.202839,-29.5996,-31.687979,-25.7577,-29.698082,-29.103111
-28.619854,-21.872097,-22.415054,-24.306889,-22.041939,-25.883377,-23.116386,-24.997421,-22.719982,-26.25153,-26.17753,-25.508718,-24.196138,-28.047932,-21.914375,-26.947212,-25.365858,-27.304585,-27.473755,-24.091938,-26.188122,-26.453394,-30.644226,-28.415674,-25.923866,-28.554064,-30.244507
-28.332958,-25.346033,-20.156212,-26.268501,-24.162495,-23.834145,-23.691463,-23.690186,-25.48322,-25.111145,-27.06662,-24.70792,-22.97478,-31.644722,-20.866938,-26.168179,-26.66026,-25.573286,-27.934372,-22.008198,-26.73535,-24.174065,-30.481705,-28.948147,-24.564981,-26.736568,-31.155313
-29.930128,-20.974094,-21.486576,-27.133558,-23.86647,-23.617634,-23.771997,-22.628925,-22.229729,-28.981894,-25.092125,-22.88904,-24.005047,-24.955893,-28.723879,-26.319,-27.187084,-30.3219,-27.833527,-25.202765,-26.749128,-24.056988,-28.894947,-28.649292,-26.233149,-23.78426,-24.458134
-27.43923,-22.807266,-20.135612,-26.711645,-25.85047,-23.9586,-26.51492,-22.53173,-22.714329,-26.89536,-25.716805,-22.397612,-28.28447,-24.626707,-25.229416,-24.224583,-27.688963,-29.343212,-27.370703,-27.806988,-27.75894,-22.347036,-30.213678,-32.663044,-24.606253,-22.795017,-23.799444
-26.689215,-23.735956,-18.67843,-27.281317,-26.097748,-26.980972,-25.88427,-24.357626,-26.036938,-24.80338,-25.887598,-25.85315,-26.93976,-23.610535,-26.45961,-24.592701,-25.417501,-28.320501,-24.91999,-24.556076,-28.137592,-25.555534,-33.891235,-34.62625,-24.90855,-26.969534,-23.882822
-33.49362,-24.417282,-23.339764,-30.53387,-27.09018,-27.994146,-28.691776,-22.215158,-26.960579,-26.116522,-26.327824,-23.701593,-23.763218,-25.427776,-28.427221,-28.775406,-24.709625,-26.93568,-27.40353,-23.603558,-26.472,-23.795448,-32.935867,-32.450825,-24.099333,-25.711008,-24.218325
-33.69684,-25.581675,-23.136106,-28.901264,-27.11098,-26.166367,-28.969631,-24.016243,-26.083359,-26.182194,-23.73386,-26.382996,-26.857304,-25.720745,-26.503809,-29.451052,-26.981674,-25.134909,-25.324934,-25.931198,-27.22715,-26.02973,-29.028824,-34.026802,-24.355322,-28.32085,-27.111763
-30.377071,-27.949705,-23.527313,-26.3899,-26.682861,-28.129656,-25.301647,-27.537443,-27.253288,-25.302221,-22.790886,-28.93438,-26.610973,-26.752815,-25.958464,-24.761261,-25.170166,-25.839527,-28.975658,-29.471697,-26.716627,-27.740135,-29.654968,-33.234386,-30.370241,-26.471264,-28.79763
-31.166811,-25.65378,-28.452757,-23.845419,-27.112392,-24.387165,-24.255642,-24.379189,-23.816837,-23.82718,-23.93962,-27.160969,-25.325123,-24.007328,-26.133938,-24.087019,-26.522976,-25.617641,-26.71106,-27.094786,-26.37455,-24.081438,-31.466507,-31.4008,-30.74766,-25.682394,-26.60152
-33.398914,-27.012243,-23.351536,-24.32623,-29.169369,-26.064024,-25.392117,-22.306652,-23.128918,-25.39973,-25.26717,-26.361696,-25.233372,-28.245373,-28.732765,-28.350168,-26.55122,-27.08112,-25.378124,-24.89362,-31.230797,-27.76309,-28.91868,-29.771723,-25.562292,-27.537498,-23.930014
-31.889734,-28.20361,-23.292725,-25.188944,-29.2138,-26.365997,-24.887348,-23.453192,-27.971317,-26.014862,-25.797966,-27.581226,-21.875565,-26.06749,-25.191986,-27.997658,-30.365988,-25.274483,-29.229343,-25.95526,-28.190443,-29.556417,-31.726114,-31.730703,-24.258503,-25.082285,-25.24361
-30.472214,-25.132893,-21.88464,-23.973688,-25.814285,-22.999334,-26.790241,-23.146759,-26.68815,-25.091808,-27.072739,-28.003164,-22.628372,-25.333126,-28.194178,-23.191788,-31.444483,-26.195786,-25.230461,-24.218998,-27.820503,-28.890417,-34.126003,-32.968105,-27.209185,-25.729239,-25.750416
-28.396282,-24.36597,-27.666685,-25.984697,-29.33837,-24.072002,-27.073586,-25.265694,-23.31636,-24.871159,-25.320879,-26.440567,-25.48651,-25.346241,-27.82608,-26.88179,-23.366089,-24.976746,-24.564129,-25.460209,-28.348608,-25.948296,-28.514263,-34.88029,-26.117647,-24.787804,-25.197292
-26.93643,-27.125742,-26.094566,-24.872997,-26.449406,-25.361368,-26.511396,-25.513405,-23.010567,-25.485474,-25.388689,-25.396004,-25.918085,-27.877962,-28.681545,-28.81602,-24.436855,-27.116346,-26.706955,-22.982399,-26.45399,-27.821129,-30.054358,-33.830727,-26.68333,-21.920677,-29.730612
-30.322369,-28.16544,-25.279787,-30.428514,-27.89106,-22.944147,-27.121777,-26.3281,-25.709534,-24.111446,-25.580074,-22.746405,-27.342583,-24.35646,-25.955708,-24.89651,-27.547783,-25.422438,-29.616869,-26.684034,-25.642042,-26.280857,-30.620426,-32.39452,-25.107586,-22.538103,-27.069998
-33.93474,-25.977036,-25.087612,-30.220036,-26.439184,-24.099623,-27.255621,-23.934286,-26.410547,-27.769938,-27.586935,-23.129965,-25.747583,-25.890633,-25.90796,-25.333443,-29.20391,-25.194582,-27.925438,-27.843933,-25.804516,-27.91447,-30.281681,-33.6681,-25.235151,-25.250845,-27.401033
-31.698334,-24.923395,-27.719986,-30.507904,-23.63438,-24.747185,-24.473568,-23.634415,-26.078114,-27.267334,-26.528198,-27.250631,-24.015774,-25.266943,-24.672878,-25.807743,-26.433216,-23.8033,-24.471458,-22.99371,-27.40354,-28.23164,-31.169077,-34.303894,-26.066292,-23.71288,-27.02658
-32.218437,-25.498606,-25.495483,-26.659445,-26.055681,-23.020119,-25.798447,-23.053196,-27.62891,-24.89008,-29.720964,-27.321293,-24.388535,-25.854538,-27.24184,-24.247536,-21.242678,-26.485687,-24.730925,-25.055614,-27.349468,-28.877394,-32.489704,-34.03058,-24.90961,-25.104624,-27.414663
-34.90677,-27.504871,-25.748697,-25.821163,-27.358053,-25.894848,-25.660507,-27.142673,-25.585146,-24.403997,-26.78096,-22.692476,-28.83202,-24.973276,-28.999752,-23.228647,-25.612171,-28.153172,-30.05553,-27.449038,-26.52865,-24.959923,-28.964437,-32.505867,-25.810556,-25.280594,-26.446337
-31.342426,-28.670328,-25.469162,-24.361675,-26.46466,-26.109932,-23.050762,-24.891308,-23.843779,-24.545921,-26.008316,-23.284836,-27.106224,-26.132616,-25.483595,-23.36747,-27.6799,-26.24364,-27.942362,-27.248175,-23.187435,-25.350037,-30.036247,-35.519436,-26.808714,-26.652897,-24.991423
-34.98713,-25.775928,-23.260162,-25.90675,-28.805878,-26.488247,-29.080877,-25.060108,-25.092243,-25.580658,-27.921618,-25.28196,-25.327084,-24.71098,-27.180954,-25.730305,-24.851192,-26.96187,-27.656939,-25.055851,-25.6571,-24.68402,-28.787518,-34.853336,-26.37589,-25.044975,-22.812313
-32.37346,-27.063335,-23.846783,-25.785751,-29.297302,-23.531761,-26.273388,-23.977264,-26.67188,-25.407684,-24.385977,-22.808577,-25.849962,-25.605295,-23.069735,-26.49701,-25.924223,-24.559032,-26.90063,-25.512276,-26.60524,-24.024746,-26.310955,-37.196575,-27.391117,-27.925097,-26.276867
-33.831573,-28.265656,-26.279114,-25.89154,-30.17448,-26.767202,-25.120098,-23.128096,-26.83263,-27.04627,-23.01442,-25.189945,-24.531696,-25.115667,-24.560162,-21.213165,-25.175909,-27.238714,-26.955761,-28.637117,-25.209103,-25.086508,-28.285675,-34.77658,-24.703674,-26.070885,-30.748812
-34.47538,-29.494982,-23.071663,-26.595356,-28.086353,-25.45142,-25.23381,-25.447533,-26.509779,-23.30428,-23.50209,-24.175924,-24.593153,-24.774258,-22.973421,-23.69997,-25.891191,-27.07294,-26.663847,-26.804955,-26.037527,-25.99769,-33.309555,-32.67131,-25.33573,-25.468052,-30.818995
-34.48067,-30.082993,-25.351734,-27.678741,-25.496716,-26.35219,-30.366264,-26.746185,-23.316772,-23.597649,-25.442884,-24.648941,-26.711914,-28.222466,-26.61866,-23.935389,-23.343327,-27.273619,-25.818771,-23.350754,-27.674076,-25.931023,-33.18808,-31.045677,-23.418533,-22.957756,-30.447525
-32.566788,-24.485886,-24.272387,-28.284348,-24.989264,-24.402134,-27.821371,-25.812952,-25.673523,-25.555075,-24.735779,-26.819708,-29.349176,-26.984743,-24.248983,-25.213352,-24.320929,-25.541142,-27.20235,-24.569824,-26.943542,-27.41666,-31.291176,-30.16245,-26.819965,-27.622143,-29.03788
-34.7405,-25.323479,-24.055183,-23.30363,-25.093597,-27.40718,-24.798193,-26.38157,-23.755497,-26.659283,-22.75616,-23.069809,-25.102098,-27.07907,-26.500656,-26.922216,-27.97522,-25.326801,-29.270208,-23.924818,-30.916689,-27.026932,-31.201958,-28.129864,-25.118484,-24.691936,-25.789276
-32.527645,-27.364292,-24.874214,-25.778536,-23.86449,-25.949942,-26.484657,-24.429277,-25.640165,-23.966602,-26.202206,-24.64185,-24.813656,-29.211609,-26.305544,-27.269566,-25.241646,-27.471077,-28.778591,-26.218805,-30.805983,-24.08555,-29.554207,-31.150827,-23.42445,-24.420122,-27.267391
-34.748615,-28.992102,-26.030682,-28.506374,-23.559673,-26.828901,-26.408901,-24.059711,-29.113766,-24.484539,-26.328896,-25.213501,-26.735813,-29.570896,-26.015717,-23.381506,-25.81124,-27.087788,-27.9288,-25.092983,-29.760122,-25.316055,-28.780138,-31.028267,-25.627556,-26.824503,-25.460691
-31.141535,-27.15327,-25.601433,-25.8833,-24.429487,-27.258268,-26.135174,-25.342701,-25.868225,-26.163086,-26.006144,-28.98913,-24.778915,-30.66074,-24.754158,-25.07917,-25.400131,-25.43216,-28.224771,-27.213047,-28.347557,-25.547213,-27.878494,-31.473368,-25.314524,-25.808441,-22.740227
-33.207245,-28.53476,-22.860306,-23.772026,-24.411167,-25.431438,-28.371147,-28.297924,-26.338392,-23.325567,-25.971989,-24.993046,-23.597822,-27.042217,-25.375109,-25.05668,-27.428417,-24.762012,-26.954025,-26.67939,-27.989391,-28.45785,-32.34746,-31.585096,-25.622667,-26.653236,-26.595621
-34.125206,-29.033846,-23.748514,-24.257912,-23.26841,-26.000227,-27.276249,-26.842388,-26.233456,-27.372257,-26.460066,-26.467136,-25.017612,-27.608765,-24.261763,-24.30813,-28.46039,-25.94387,-25.907753,-23.52347,-27.699291,-27.115938,-30.37148,-30.177572,-28.556297,-25.305973,-28.127388
-33.51158,-26.369038,-25.438284,-24.646347,-25.23495,-25.672955,-23.547,-23.956047,-22.310875,-26.553144,-24.496666,-26.30918,-26.87842,-23.502682,-26.26704,-23.59542,-27.001602,-24.248665,-26.713345,-26.543957,-26.409277,-24.317291,-32.44876,-32.22822,-28.07803,-27.01974,-26.91552
-33.649437,-26.879076,-24.972157,-25.399994,-25.470156,-24.585987,-24.785883,-27.193325,-23.229973,-28.898937,-23.73014,-26.880358,-23.438908,-26.875746,-28.075615,-26.857502,-30.139465,-26.161007,-27.635792,-28.316574,-29.227116,-26.320839,-30.282919,-32.727722,-24.824863,-25.793188,-29.787052
-33.29712,-27.004105,-23.332424,-25.932404,-26.597466,-23.088718,-26.182884,-28.62929,-22.612806,-24.729994,-24.71706,-29.44681,-26.977589,-26.960716,-24.236217,-26.375362,-27.981213,-23.395058,-27.353294,-23.71632,-27.751677,-25.046036,-32.04753,-33.07518,-25.915154,-26.002722,-25.55586
-33.55217,-30.761597,-25.725952,-26.023403,-26.592571,-24.986683,-24.007473,-26.425268,-24.010418,-26.578579,-25.205383,-26.727097,-24.633816,-26.042057,-23.227718,-25.184841,-27.62722,-27.84213,-25.682526,-27.288132,-29.282028,-24.605951,-32.178696,-32.395218,-24.674736,-25.973705,-27.152018
-34.765778,-29.572935,-26.271591,-25.17318,-25.499268,-27.109097,-25.525879,-29.191566,-24.935543,-28.911394,-26.000452,-24.452908,-23.62664,-26.856274,-27.613256,-25.702133,-25.827883,-27.19931,-26.61866,-27.833992,-28.574554,-27.95228,-29.476711,-30.02618,-25.473667,-26.138151,-28.228992
-32.953102,-27.800383,-27.612942,-23.385628,-25.890987,-23.485518,-23.587034,-25.555496,-25.09263,-25.80094,-23.717403,-22.237202,-26.04514,-27.742447,-24.589592,-24.451824,-25.035757,-26.96975,-27.509192,-24.585117,-25.193483,-27.084904,-30.937223,-33.458427,-27.649687,-23.019062,-29.210115
-32.585976,-25.924854,-26.210209,-26.992468,-24.165585,-23.221878,-29.381392,-24.618975,-24.165506,-26.264763,-26.613468,-23.81724,-25.921967,-29.339329,-26.269737,-23.970192,-24.519382,-26.150347,-28.627007,-25.560568,-26.580364,-25.671333,-31.38551,-32.282047,-26.389275,-24.302528,-25.404003
-31.240253,-27.210884,-26.397018,-24.59031,-25.14959,-25.65093,-28.480846,-26.245916,-26.972004,-25.748713,-26.849848,-26.861012,-26.54749,-29.403866,-27.073639,-28.241741,-25.703154,-24.49033,-30.086554,-26.331184,-29.74379,-29.114744,-30.875612,-31.814955,-24.822756,-26.295935,-26.142572
-33.937843,-26.744133,-26.102123,-24.92421,-24.709259,-25.983616,-27.90377,-27.82342,-28.813583,-25.513727,-28.054317,-26.751186,-23.801016,-27.179512,-23.791409,-27.153957,-25.066925,-25.995155,-29.268316,-27.742104,-28.178352,-27.038311,-34.554058,-31.862911,-23.963066,-27.757603,-28.802101
-32.25463,-26.061256,-24.08974,-26.296461,-26.19951,-24.919088,-28.582066,-25.53389,-25.897255,-24.877783,-25.178001,-27.759531,-24.238554,-24.370272,-23.837444,-25.93643,-22.940464,-26.654873,-27.881588,-25.230644,-31.505177,-25.028687,-33.716522,-32.09097,-24.412626,-23.835186,-27.742592
-30.18436,-29.083752,-25.752703,-27.81535,-23.907993,-26.110287,-26.17831,-25.173683,-23.83842,-25.89467,-26.521202,-26.073055,-26.07539,-26.15802,-23.088823,-26.021519,-25.117489,-23.727684,-26.564693,-29.0494,-29.933157,-25.186844,-32.04166,-32.056297,-26.217392,-22.631598,-28.963354
-32.941513,-27.2105,-26.325253,-25.426172,-26.72182,-26.848377,-23.889927,-26.127985,-25.008179,-26.285929,-24.230679,-23.542658,-28.84004,-24.81717,-25.677807,-24.048782,-24.660034,-25.253284,-27.436295,-27.230356,-28.539341,-25.824295,-29.297728,-31.811188,-26.717506,-27.750952,-29.91625
-36.96077,-28.62706,-24.731016,-24.421516,-27.764963,-25.57543,-25.950247,-28.158867,-26.568455,-27.329235,-26.990467,-25.835615,-27.432858,-26.25715,-25.820972,-24.649555,-26.0766,-24.73444,-27.06025,-27.918798,-26.020105,-27.986185,-29.55834,-31.239393,-26.674604,-25.428038,-27.492718
-39.05546,-29.581472,-25.151104,-26.6484,-27.577202,-26.998161,-24.781168,-24.82324,-24.716404,-23.3432,-23.670755,-27.709667,-25.522583,-26.989107,-25.646507,-26.129845,-25.198795,-24.987083,-26.986786,-27.979788,-26.82744,-27.346447,-32.512405,-33.244774,-26.92525,-24.933563,-27.185207
-34.89673,-28.565601,-25.488457,-26.018194,-26.731249,-25.734192,-26.109356,-26.889822,-24.154324,-21.73856,-23.8552,-25.0842,-27.06978,-27.77139,-27.85699,-25.223783,-23.10593,-24.62778,-29.72481,-28.219769,-27.614754,-28.051174,-33.43888,-31.93358,-25.678715,-24.911423,-26.300076
-31.917953,-28.641743,-25.246769,-26.207941,-24.299595,-26.403545,-24.188793,-25.205357,-26.44575,-25.068409,-26.949326,-26.214394,-24.608738,-25.504648,-27.93646,-25.99163,-26.913574,-23.64109,-26.86358,-27.326654,-26.586044,-28.350662,-31.182323,-31.33899,-24.992025,-24.517628,-25.792538
-35.6994,-29.857466,-26.981693,-26.071575,-25.225143,-25.83228,-24.937395,-27.600073,-26.156792,-24.826485,-26.092949,-27.309069,-24.53336,-28.16145,-24.09586,-27.84872,-25.321842,-25.53355,-28.256706,-25.0744,-28.592226,-26.510626,-28.388218,-34.406982,-25.439531,-26.54205,-24.126436
-37.87851,-30.63281,-27.540867,-27.780571,-26.11633,-23.928776,-24.763237,-27.070036,-27.981592,-25.317684,-24.515774,-26.671972,-26.954535,-26.807869,-24.211912,-26.47773,-25.038967,-26.048,-26.839455,-25.551239,-28.598156,-26.633608,-32.340004,-33.653526,-24.126072,-26.048729,-24.921125
-32.71932,-26.915792,-26.077106,-26.445349,-25.78152,-26.850195,-24.323765,-25.733349,-26.536171,-25.55986,-27.403069,-24.831291,-25.123234,-27.138165,-23.959606,-23.242947,-27.717926,-27.371157,-29.885847,-26.966635,-26.575035,-25.414219,-30.172869,-32.62455,-25.42958,-26.175919,-29.08252
-33.762184,-29.091303,-25.497784,-25.654316,-25.52111,-27.017765,-23.82098,-24.81666,-24.434956,-26.216408,-26.106134,-24.230083,-25.998894,-26.60378,-23.955515,-23.416851,-27.65127,-24.529158,-28.073471,-25.291506,-27.129772,-24.34058,-29.416012,-32.04533,-29.801245,-24.3625,-27.001991
-36.30214,-27.200172,-25.727242,-25.389793,-25.722513,-25.360136,-25.520096,-25.238064,-23.09556,-23.754032,-28.227982,-25.631601,-25.212597,-28.458712,-26.495872,-25.551775,-27.56295,-22.843311,-26.061657,-27.633034,-26.070074,-24.232893,-31.419708,-29.813274,-26.801472,-22.341366,-25.559467
-40.180473,-28.274555,-27.721079,-27.71701,-26.33992,-26.284285,-26.387903,-26.555943,-25.640118,-23.776825,-24.5051,-28.493917,-26.976078,-29.314112,-26.222898,-26.100588,-29.370348,-27.006464,-27.725548,-27.470596,-26.890762,-25.879951,-32.128757,-32.626617,-26.185291,-25.264778,-22.359371
-34.42783,-30.409504,-30.312353,-29.653543,-31.382248,-30.817554,-29.599,-30.261673,-28.929527,-28.31665,-26.76772,-31.0916,-29.962975,-30.483156,-29.141062,-28.206837,-29.056284,-30.338848,-32.784477,-28.636698,-30.22573,-28.681175,-36.11653,-32.409348,-28.207882,-30.430784,-27.179193
-39.04351,-35.777485,-34.105045,-34.047573,-36.78499,-36.791885,-37.179184,-41.01273,-34.164085,-34.62732,-34.758373,-34.42884,-35.98756,-36.427666,-36.272167,-37.7245,-36.89346,-36.169983,-40.070362,-35.35506,-36.914043,-36.59577,-44.984432,-38.816154,-37.610813,-36.21305,-36.675392
-53.007874,-46.519478,-45.957573,-47.427536,-44.71145,-48.99955,-45.3727,-48.84567,-44.7868,-46.303154,-48.391735,-45.865864,-43.741924,-44.709682,-46.41497,-49.659393,-44.475876,-47.483383,-48.92109,-46.985493,-46.812435,-45.0757,-54.781887,-51.437553,-49.99118,-45.838867,-43.698532
-61.25609,-67.62526,-67.27275,-65.9187,-65.22864,-67.405426,-68.27262,-68.31631,-62.538967,-67.78874,-69.57095,-67.292175,-67.74318,-67.73241,-69.49473,-61.9513,-66.86317,-67.06804,-64.464035,-67.271866,-68.84413,-68.262474,-74.05866,-70.45555,-67.060745,-61.13965,-52.957634
