-29.19753,-18.163727,-24.380362,-23.835022,-25.107546,-29.598543,-28.697313,-26.613667,-31.82348,-25.640228,-23.123974,-27.923077,-33.034756,-35.79148,-33.588406,-34.474606,-28.089493,-38.21678,-29.513464,-30.048437,-37.05747,-35.371464,-37.989025,-33.884926,-32.2765,-37.43035,-36.13759,-41.17906,-38.144836,-42.227104,-37.71621,-37.842304,-41.81596,-41.72176,-40.52651,-39.37114,-35.872498,-44.82233,-36.413586,-32.93595,-33.097927,-37.708847,-34.362133,-37.554173,-26.318104,-25.354456,-26.357578,-31.731241,-28.542421,-27.144821,-19.301714,-29.917109,-28.18132,-26.685394,-24.793335,-26.902138
-28.140202,-24.14804,-25.051777,-23.321503,-27.547134,-31.581848,-27.14716,-33.591946,-30.207737,-26.088978,-23.69663,-27.457808,-28.923662,-34.943623,-33.402622,-32.19388,-28.08976,-35.714794,-30.708027,-29.441488,-35.279236,-38.751263,-35.87406,-40.589134,-30.516098,-35.332718,-41.934235,-38.249954,-43.00987,-38.879196,-34.209026,-34.017647,-38.471855,-35.94591,-41.50084,-40.107803,-36.36171,-42.04737,-40.169353,-33.173912,-36.99077,-38.947865,-34.5187,-36.624355,-32.65634,-24.719227,-27.569931,-30.833313,-29.341238,-25.117294,-23.907871,-26.854061,-27.777477,-24.546143,-25.200348,-23.58771
-27.646051,-28.545288,-25.94737,-27.241764,-25.221874,-24.068207,-29.484985,-23.49182,-24.980091,-30.636744,-33.165657,-19.357231,-28.780354,-27.199791,-27.229174,-31.494045,-25.824314,-36.36155,-35.88856,-27.920776,-33.790672,-37.056217,-38.06793,-30.333275,-35.6673,-35.984104,-42.007362,-35.301575,-41.474472,-34.213383,-37.064213,-36.590355,-36.57881,-31.764858,-43.590973,-39.57469,-35.10496,-38.57556,-41.895542,-39.383396,-40.32628,-39.150597,-40.34272,-38.455784,-24.076218,-21.568659,-22.910984,-30.122429,-25.482092,-23.090965,-23.768261,-24.05421,-31.60913,-27.07978,-22.556713,-18.580864
-29.417416,-28.743734,-24.62965,-27.24203,-26.409931,-23.358866,-32.50109,-22.569405,-27.026434,-26.917221,-36.052895,-23.13271,-31.972437,-24.798786,-31.6082,-29.361458,-26.623123,-37.39707,-37.956676,-32.023705,-35.32633,-38.301052,-32.909348,-31.557709,-30.202929,-36.456425,-35.6241,-37.283073,-39.89078,-36.767464,-38.906002,-36.318142,-36.03788,-30.071495,-39.143707,-39.180332,-38.215706,-39.46145,-40.855103,-39.845493,-35.661762,-38.58019,-35.571415,-34.812378,-27.711472,-22.492126,-25.414602,-28.938429,-25.153006,-21.713474,-23.300863,-20.08805,-26.852312,-29.425774,-24.22304,-19.937794
-24.430462,-24.01712,-23.488611,-27.676188,-23.840412,-27.912552,-34.402,-30.761671,-25.907137,-24.59429,-33.97514,-26.12941,-27.220453,-23.784,-29.40304,-27.131748,-23.553137,-36.552788,-37.38507,-35.768982,-37.931644,-38.84189,-32.268425,-30.005388,-31.498724,-35.01421,-36.3228,-38.710236,-36.217705,-37.744938,-36.24367,-39.01557,-43.034016,-31.313093,-36.657234,-36.886257,-40.24313,-39.914078,-38.93644,-41.09266,-35.482834,-39.12255,-33.997147,-39.19252,-23.149467,-21.784088,-24.638573,-29.533047,-22.999863,-22.337767,-22.928846,-23.626823,-24.450748,-34.270103,-22.41462,-22.116638
-19.810867,-23.006256,-20.06868,-23.765831,-28.265806,-24.667744,-31.760569,-23.619368,-25.85,-30.41625,-27.077946,-24.377972,-28.960634,-24.946438,-25.251976,-27.53761,-26.058239,-29.296246,-35.876,-32.397778,-37.893364,-38.10961,-34.29259,-32.77037,-40.289017,-38.45533,-39.27735,-35.50175,-34.263714,-35.391556,-36.731716,-40.035614,-32.81738,-34.190147,-34.93548,-38.264988,-44.721535,-33.337303,-40.445717,-38.94202,-32.839676,-42.19809,-39.534885,-35.47728,-24.294811,-24.856066,-26.593697,-24.289873,-25.557322,-23.359573,-22.647545,-20.84432,-30.20264,-26.254852,-18.805218,-23.442184
-20.006065,-19.723616,-18.295408,-24.862267,-40.653553,-28.860638,-30.297825,-27.943306,-33.810566,-29.988634,-27.710888,-23.062843,-33.54508,-27.771215,-26.380684,-31.18061,-32.2475,-35.35265,-38.564236,-31.00933,-35.493557,-41.99072,-31.70545,-28.508274,-40.266838,-35.32388,-35.604313,-39.660275,-41.188698,-34.13563,-42.99718,-40.041,-31.099037,-33.240128,-32.430943,-35.65609,-39.77017,-38.674347,-44.465023,-37.42248,-38.12752,-44.670082,-44.003906,-38.226986,-31.304335,-24.213085,-27.330093,-26.540638,-23.932232,-35.0194,-24.476372,-24.415863,-30.519222,-24.000126,-23.694746,-20.698584
-25.20773,-22.416374,-21.012604,-26.090303,-25.765451,-26.949064,-26.506254,-31.740051,-26.923765,-31.793734,-30.98525,-20.29877,-31.810614,-27.11242,-25.941643,-31.080816,-24.985659,-29.142212,-33.469837,-28.794909,-40.545147,-41.51916,-35.22534,-31.025387,-37.059147,-31.329584,-39.76424,-36.502796,-33.472084,-38.142895,-47.76165,-37.353638,-37.34884,-30.800909,-31.930218,-37.942303,-33.225807,-37.15884,-39.29623,-35.725803,-37.83181,-42.6178,-41.566467,-39.00403,-22.377005,-26.194427,-29.950697,-26.084736,-17.325695,-36.956436,-25.030338,-24.803467,-26.013054,-22.522907,-20.689259,-24.167297
-23.140718,-24.72518,-28.090342,-27.916454,-21.540115,-30.641232,-28.279396,-32.86328,-24.690826,-34.079556,-24.722858,-24.416153,-29.943842,-27.608665,-27.077564,-30.80006,-25.668806,-29.772133,-32.397854,-27.662998,-37.89074,-37.960827,-35.088978,-31.40577,-36.919212,-34.885727,-42.339146,-39.37165,-36.185585,-39.198483,-46.37074,-38.991238,-40.378345,-32.443195,-38.647392,-37.272873,-37.840405,-37.40356,-42.297264,-38.50456,-35.274914,-38.254997,-36.510757,-34.64853,-21.641205,-24.941698,-30.735298,-23.84793,-21.183582,-27.003548,-21.581219,-24.181452,-20.231583,-26.862724,-22.59328,-20.281471
-18.284523,-27.084335,-22.232233,-24.70042,-26.51728,-28.021091,-25.760098,-31.872177,-25.153616,-24.56728,-22.593403,-31.153606,-28.645828,-26.930851,-29.895552,-35.926804,-35.11614,-32.90046,-33.81694,-33.415653,-38.084766,-35.150013,-35.773186,-36.299416,-36.19775,-33.823097,-46.387745,-38.0581,-37.672447,-41.080345,-40.964584,-39.1121,-40.22265,-31.396662,-44.461212,-33.309002,-49.253384,-38.118584,-41.978844,-37.62124,-37.28758,-37.75362,-36.276253,-35.88536,-21.28537,-18.778816,-32.08069,-24.340649,-24.499878,-20.373436,-23.800358,-24.50679,-25.43264,-27.788507,-22.947077,-18.14272
-20.824612,-24.91331,-17.360836,-21.901848,-25.159046,-24.030396,-25.817095,-30.631445,-24.774273,-26.501678,-23.841166,-26.531996,-28.55857,-37.482395,-32.01486,-33.70946,-33.237087,-34.59488,-33.91976,-36.12142,-44.15249,-33.017826,-38.153732,-37.765404,-30.87881,-38.19741,-42.96522,-35.44019,-34.62434,-41.13972,-41.223354,-45.832474,-41.67411,-33.49124,-39.530563,-36.49686,-42.640724,-38.134968,-41.776207,-38.748714,-38.7568,-42.194736,-34.09296,-37.67927,-23.103395,-19.947157,-33.29098,-25.709908,-23.497326,-24.96227,-23.65472,-24.546455,-23.749878,-23.701904,-20.799965,-19.566021
-24.030453,-23.24624,-18.904549,-25.155785,-28.631636,-29.141607,-29.499693,-32.24513,-23.66861,-29.65213,-20.894903,-24.468227,-26.991781,-32.91553,-30.402678,-29.696783,-23.687635,-31.392933,-43.443935,-31.0527,-35.963543,-36.262104,-35.59472,-36.15751,-30.793098,-40.619907,-44.906776,-36.565277,-38.7892,-44.91138,-35.368515,-43.447803,-37.015923,-37.936535,-38.61277,-35.916042,-46.980877,-42.925385,-39.5566,-43.184128,-43.218273,-39.617573,-38.79574,-37.16741,-28.578457,-20.077375,-27.770273,-26.07478,-19.009737,-25.917381,-21.192175,-24.36177,-20.913288,-20.874254,-21.424137,-19.30823
-21.49626,-21.599926,-20.292175,-22.938461,-27.839798,-33.293205,-33.767513,-29.0252,-22.012041,-27.852398,-22.839457,-22.00211,-29.972393,-28.764576,-28.500673,-28.208645,-22.273142,-28.252165,-37.963913,-26.135883,-37.482483,-40.39933,-32.892326,-38.804043,-25.60153,-40.32763,-45.053974,-35.857643,-38.019756,-40.855953,-35.44234,-41.188225,-39.852303,-37.22703,-34.916126,-34.602383,-42.418224,-44.499172,-41.706047,-43.815178,-42.279324,-40.230247,-40.07835,-37.003048,-25.21593,-20.630043,-29.934002,-24.564514,-23.399294,-27.944859,-23.227295,-21.448196,-23.396694,-24.70795,-19.045816,-20.908035
-21.961075,-24.135326,-21.064756,-24.04244,-26.301182,-26.09364,-30.143936,-30.54318,-22.625803,-24.976887,-23.998436,-22.949356,-32.26673,-27.125599,-29.508793,-29.336079,-21.147669,-26.392607,-41.907814,-30.328085,-43.44655,-37.580666,-32.815754,-35.99993,-30.10984,-34.36842,-47.80282,-38.804646,-38.117878,-38.81279,-35.100044,-40.461506,-33.36439,-31.069353,-40.44198,-40.62702,-40.926086,-35.49862,-41.487293,-41.438805,-41.46323,-41.15612,-41.513714,-37.160446,-25.008282,-20.173534,-28.99108,-23.644966,-21.270727,-20.318779,-25.48499,-23.193115,-28.431473,-27.242474,-20.650858,-26.401464
-27.959297,-30.20006,-27.494701,-23.887554,-27.948486,-26.28049,-31.659685,-25.870735,-24.935383,-25.970104,-28.361801,-32.13087,-27.15488,-25.71961,-28.981707,-31.811583,-22.234272,-25.347256,-40.87639,-30.095974,-37.040462,-33.663925,-37.56022,-38.628098,-30.64847,-31.838705,-46.264076,-36.44912,-43.852283,-32.901733,-36.82336,-34.463646,-32.065407,-27.342823,-46.747555,-36.40071,-43.1315,-36.227333,-42.1164,-41.06972,-39.007244,-40.179268,-42.399826,-38.890793,-25.670147,-17.1268,-24.568077,-26.340174,-20.080242,-19.715572,-24.15417,-25.709763,-29.490255,-26.43655,-21.678967,-25.301449
-29.777151,-21.194035,-23.469524,-23.848139,-27.841925,-32.884087,-28.750532,-27.659498,-31.36563,-25.487904,-28.860586,-24.38778,-25.697351,-31.649567,-26.837513,-32.312477,-30.837458,-30.952976,-38.93722,-28.322887,-38.23757,-32.928123,-34.486916,-42.065887,-27.970192,-37.579266,-38.080193,-39.761517,-47.379845,-32.829617,-35.2182,-34.974003,-35.537422,-27.305988,-41.015774,-34.487892,-42.39833,-35.712223,-37.892242,-37.6183,-36.938427,-38.797905,-37.797756,-33.626625,-28.268192,-19.255428,-28.67138,-26.363016,-25.874443,-24.799248,-22.035763,-26.023722,-28.658787,-25.82636,-27.81217,-22.140556
-30.776592,-18.61053,-30.34412,-27.78881,-24.068497,-32.67517,-29.709848,-30.263245,-30.706287,-24.809006,-24.928019,-22.268517,-28.719538,-26.892921,-26.5766,-29.605623,-29.703218,-28.94839,-37.662018,-27.660248,-37.789246,-34.518276,-33.47456,-37.9897,-31.71079,-30.382473,-38.27627,-41.514587,-55.309013,-45.962986,-29.892136,-41.586426,-36.85299,-32.153877,-38.66842,-38.489906,-38.347847,-30.942595,-41.833008,-36.494354,-38.822487,-37.715195,-37.338085,-29.9868,-31.053316,-24.051594,-29.095167,-23.155323,-28.089748,-23.996662,-20.534817,-19.384941,-27.36677,-28.524786,-25.190723,-23.565823
-28.397095,-21.94114,-27.339651,-26.399097,-17.567652,-27.483475,-30.288382,-27.874054,-30.774643,-25.438066,-31.21759,-25.974543,-32.852737,-25.943974,-30.781578,-30.963905,-23.319141,-27.363457,-36.9871,-26.075222,-40.335064,-40.926666,-36.451046,-37.26718,-33.0433,-28.780025,-37.053467,-37.96303,-48.512527,-36.848484,-34.609123,-40.074444,-42.584003,-34.207737,-35.266766,-40.378094,-40.59986,-33.861187,-38.03032,-39.138733,-37.705788,-42.401844,-38.224358,-31.62394,-26.979504,-30.082306,-28.021198,-19.89859,-22.301804,-22.141861,-28.292435,-19.806404,-26.161295,-21.244785,-25.186554,-20.937885
-23.971043,-25.826298,-23.697191,-31.22879,-21.002625,-30.600927,-29.656282,-22.37415,-25.035238,-27.116934,-29.466763,-31.141525,-34.294052,-28.746605,-29.327065,-35.25668,-24.024876,-27.705423,-38.62183,-27.483324,-40.55548,-45.542152,-35.86357,-40.021095,-30.240242,-35.6997,-36.608288,-40.586414,-41.019035,-40.677994,-34.168755,-32.37401,-38.91193,-30.266535,-38.86377,-37.41489,-49.945515,-43.182915,-36.639736,-33.94144,-34.92775,-36.305996,-34.2833,-34.894955,-22.460869,-26.641829,-28.410168,-25.561062,-22.005566,-25.737593,-23.649311,-29.399323,-24.022469,-19.767553,-26.035479,-23.412498
-24.568913,-25.36406,-29.82549,-22.596668,-29.004154,-31.035473,-29.23354,-27.705013,-27.30193,-25.797749,-29.724682,-30.46151,-31.803001,-27.195427,-33.63575,-32.500996,-26.338306,-28.590162,-37.540287,-31.01791,-35.370728,-40.125397,-35.580395,-32.795254,-30.66016,-34.714516,-30.876987,-35.70462,-39.506195,-36.255867,-35.356434,-37.3698,-39.71772,-28.234667,-42.275864,-35.338036,-42.628906,-44.9513,-34.146645,-37.590908,-35.84509,-35.849194,-33.980824,-36.42205,-26.339672,-27.198856,-21.898495,-23.82778,-25.06906,-28.493605,-22.756437,-27.17713,-24.118448,-23.832981,-27.670662,-19.704227
-23.956284,-21.496124,-22.947985,-25.48534,-28.960077,-35.605644,-24.507896,-27.894173,-38.97604,-21.528076,-29.557594,-26.426296,-28.737759,-26.24473,-34.411903,-26.26207,-25.919037,-29.461355,-35.520203,-29.034718,-41.8841,-36.95157,-29.745485,-35.190544,-36.298977,-35.877438,-38.16906,-37.583767,-37.81524,-35.65648,-37.328354,-41.61025,-38.157158,-26.801048,-47.29232,-36.824703,-40.99061,-39.47084,-37.61736,-42.746284,-35.657627,-39.84073,-42.27407,-38.145344,-24.34193,-29.903488,-23.633614,-26.61119,-22.393623,-26.971394,-23.609642,-31.624214,-22.465729,-25.096893,-22.762657,-25.356236
-25.065176,-24.42097,-23.741121,-22.059944,-29.82842,-31.475368,-25.840525,-28.577328,-35.56076,-26.557646,-24.720623,-26.173853,-29.540215,-31.885054,-32.734608,-27.248867,-27.63931,-33.465565,-33.81927,-32.178547,-38.277946,-35.60665,-27.130974,-32.335205,-37.24117,-38.158566,-39.98344,-40.565006,-36.2459,-37.35262,-43.82292,-35.058826,-39.354202,-29.102964,-42.47291,-39.27671,-37.099586,-41.027477,-38.488197,-43.148468,-34.950993,-44.346413,-40.27104,-37.588234,-22.383818,-26.178938,-23.377678,-31.349215,-20.244904,-22.502531,-23.926716,-25.366156,-23.590544,-31.507505,-23.65997,-22.48898
-31.660793,-24.526772,-27.753927,-19.463842,-26.401146,-32.234516,-33.673862,-31.343697,-30.562424,-33.38907,-29.052168,-27.597548,-33.50765,-27.461224,-35.89765,-35.32037,-28.099865,-30.363695,-33.68982,-28.205359,-36.657,-35.19109,-28.323475,-32.163715,-42.159016,-33.205124,-36.45516,-44.837925,-35.24351,-39.56741,-39.36535,-37.397774,-38.829353,-32.188393,-39.52943,-38.60865,-34.751167,-42.315628,-37.443928,-39.405163,-35.378044,-37.742924,-37.963715,-38.2069,-28.43835,-22.95655,-26.712688,-31.66354,-24.809504,-26.203999,-22.726164,-25.984184,-26.967457,-26.79391,-22.6559,-22.623224
-28.898708,-25.159214,-26.517979,-25.005932,-21.736525,-29.410603,-32.03593,-32.457737,-29.65848,-33.31196,-31.23464,-23.24017,-31.774286,-26.624279,-34.937607,-39.75261,-30.057,-26.043732,-37.5778,-29.773266,-40.090603,-34.033417,-28.554453,-34.54492,-35.17707,-33.936726,-39.085907,-42.6709,-41.796455,-37.071293,-37.17161,-37.782547,-39.169933,-33.468075,-47.48157,-32.41952,-33.694054,-35.781403,-34.270126,-37.844803,-41.812958,-39.42985,-39.191784,-37.352894,-33.068596,-27.72963,-26.218662,-25.803904,-26.601133,-29.136253,-24.887918,-22.856045,-25.601917,-26.776138,-22.174164,-23.891685
-27.64005,-27.099113,-29.128952,-34.27921,-20.97197,-28.32073,-27.22421,-28.71786,-32.51096,-28.616947,-28.522982,-28.81911,-29.307236,-31.990105,-34.014484,-34.868404,-26.670261,-30.581293,-36.719303,-28.63518,-37.115063,-37.62787,-32.457947,-32.261868,-33.69355,-37.34723,-43.707214,-38.883255,-38.83747,-34.92684,-40.653954,-43.120758,-44.14299,-36.30063,-42.349846,-33.597637,-41.26174,-38.6766,-34.403854,-35.196095,-37.988003,-46.05329,-42.91335,-37.32333,-30.923092,-26.520752,-23.381002,-25.07158,-20.77433,-28.617184,-23.092903,-25.137997,-21.737247,-28.356543,-23.323383,-22.09086
-29.205772,-29.406593,-27.434217,-38.744392,-22.858305,-22.269459,-30.834005,-27.046879,-31.46141,-26.549011,-30.317524,-27.518156,-38.385365,-30.907944,-28.808578,-29.41724,-24.269457,-34.477005,-35.99936,-34.126175,-39.119034,-37.8923,-30.99895,-31.765863,-39.750366,-34.544006,-42.482002,-37.31208,-36.714664,-34.205532,-38.913635,-35.361588,-37.231754,-33.832706,-41.12865,-39.604267,-41.728695,-38.528385,-41.266834,-34.98429,-40.991573,-42.390602,-39.7874,-37.499146,-38.28619,-21.766376,-24.747675,-27.985899,-22.681202,-23.230839,-22.981178,-24.389004,-22.462772,-28.977226,-25.641092,-24.959831
-22.527775,-31.76937,-22.715418,-26.138083,-20.006615,-24.2085,-27.642033,-29.775969,-30.822414,-26.797033,-28.53227,-26.312788,-34.82764,-29.252277,-33.0806,-28.39567,-23.640205,-33.65186,-33.0261,-34.56771,-39.59342,-34.44593,-33.653378,-29.185114,-37.406975,-36.369522,-39.125477,-39.18186,-41.400154,-35.417084,-38.35652,-34.22324,-34.491795,-30.933994,-37.694473,-40.016064,-43.025764,-39.148014,-41.46234,-34.353848,-40.72771,-39.61261,-39.00483,-34.77206,-30.301016,-26.30814,-28.976982,-25.207195,-21.812086,-24.627441,-24.134283,-24.590563,-28.701893,-28.146591,-27.886545,-22.022533
-25.514345,-24.927145,-24.927643,-19.85522,-20.296925,-27.950287,-30.179659,-32.995274,-29.156872,-31.419018,-32.693913,-31.237549,-33.79026,-25.352297,-34.25283,-32.5416,-26.209614,-36.92813,-34.354305,-33.546604,-37.284412,-31.851583,-31.033047,-30.110014,-30.098331,-37.851707,-34.70362,-37.789936,-36.12931,-39.400497,-38.31295,-44.564346,-33.29873,-28.444426,-35.71376,-37.828888,-39.130836,-39.605392,-39.70762,-36.283855,-42.035408,-39.86106,-36.651577,-36.29636,-24.78616,-31.89834,-25.962313,-23.400368,-25.060383,-21.816488,-27.992079,-24.35271,-25.99032,-22.68496,-31.50214,-24.582336
-22.512617,-20.415281,-26.712608,-22.817736,-20.585052,-26.29962,-29.263689,-32.900196,-24.250217,-26.804152,-26.909138,-34.740208,-34.85499,-30.188068,-30.925604,-35.31074,-31.501146,-36.6838,-34.153862,-32.527733,-40.55474,-31.950138,-32.89344,-29.62043,-31.527021,-34.64951,-34.696888,-40.509872,-38.43258,-36.282776,-33.955605,-38.06094,-38.814903,-27.032457,-40.655857,-37.88434,-43.11069,-34.045597,-40.748432,-37.75046,-36.65861,-34.756573,-34.556698,-36.148823,-28.784374,-23.964571,-26.755535,-28.328802,-31.47632,-25.176643,-24.088882,-30.176638,-28.446802,-22.731493,-27.059343,-27.344261
-20.042831,-28.219145,-23.627342,-22.484077,-22.070854,-25.63321,-31.966747,-34.3255,-24.533758,-26.788052,-25.607428,-34.49371,-35.498074,-30.871357,-25.481573,-37.41918,-26.063063,-34.035675,-34.131763,-32.530766,-37.62021,-30.57565,-33.97318,-31.416882,-35.184227,-35.361767,-38.4229,-38.938026,-39.375847,-36.173176,-35.797607,-35.16108,-40.645367,-26.941105,-36.221466,-45.136337,-36.35418,-35.33311,-38.63837,-40.303833,-36.004784,-36.40174,-38.075436,-36.221863,-24.386818,-22.099367,-24.715992,-27.591637,-29.240683,-28.03452,-21.222046,-32.11927,-19.281681,-22.870255,-22.392326,-29.6787
-23.42764,-29.601553,-23.434372,-20.191324,-30.793774,-25.544651,-28.83499,-27.951784,-27.012594,-27.45676,-24.152676,-26.021923,-39.634884,-29.969547,-29.622162,-30.696526,-27.727846,-32.923862,-32.549652,-35.978107,-39.41618,-36.609722,-32.06844,-31.204803,-34.753433,-40.16024,-39.922806,-36.83793,-34.502956,-40.607006,-39.459126,-39.764187,-35.948395,-31.431679,-37.866634,-38.79599,-36.12735,-35.11011,-41.589996,-38.624676,-40.271538,-41.07347,-39.78553,-45.182556,-30.09227,-23.035057,-23.832565,-24.026127,-24.970722,-23.361029,-23.077194,-24.404661,-22.218761,-26.916082,-24.913166,-24.13166
-29.605915,-28.33521,-25.12149,-24.75877,-28.387733,-27.689201,-31.67125,-25.643412,-25.987026,-27.393116,-26.745827,-25.240862,-33.79803,-34.264896,-29.13388,-30.14397,-28.551338,-31.668522,-32.65703,-33.392414,-39.721985,-38.61104,-32.88399,-31.540575,-35.230846,-35.57283,-38.74602,-41.720284,-39.00559,-43.773422,-38.637817,-41.888268,-33.748936,-43.963463,-38.424873,-39.608112,-32.395565,-35.216515,-37.108177,-37.12044,-44.59588,-38.057728,-35.700783,-39.743042,-25.320486,-26.13277,-28.175535,-23.65729,-26.604004,-25.043707,-23.290653,-20.669306,-24.487152,-25.85772,-23.462862,-24.217937
-31.598536,-24.490822,-25.211182,-29.774485,-20.729568,-28.073292,-28.670536,-30.805698,-26.75971,-31.837276,-30.522099,-30.45197,-33.656883,-31.284458,-27.17405,-35.64945,-29.427715,-30.706768,-31.26818,-30.079765,-37.307663,-39.64047,-36.042942,-27.219385,-32.860313,-37.374542,-41.92965,-35.977016,-35.0549,-39.530594,-36.64257,-37.51832,-42.023064,-34.325916,-34.760284,-37.060802,-36.462154,-39.330086,-38.509743,-37.023945,-40.87667,-46.313667,-40.238903,-33.44813,-23.503105,-21.767956,-27.500933,-32.419052,-28.692451,-26.146385,-23.965729,-22.651281,-20.739609,-24.220388,-20.912035,-27.17368
-27.687477,-24.79778,-26.087902,-27.750143,-24.586685,-32.74392,-27.335487,-28.741554,-22.956938,-34.982777,-30.004639,-26.38549,-32.304176,-35.8578,-27.143394,-33.361004,-31.000439,-31.632498,-33.766663,-30.418785,-40.962376,-37.319477,-37.120026,-28.03024,-30.746338,-37.12336,-38.6914,-39.988586,-37.269917,-33.457317,-42.013805,-36.64705,-46.687634,-31.723604,-35.869766,-39.839382,-35.966267,-39.745342,-37.785023,-36.330868,-40.402187,-48.088535,-41.536865,-39.831287,-23.516762,-20.770683,-31.55036,-31.073198,-27.467834,-23.417019,-23.03259,-22.87355,-22.553452,-25.20972,-22.128336,-26.634005
-25.938648,-27.457062,-27.241243,-25.628344,-27.296486,-31.57642,-21.424799,-31.785683,-24.91695,-28.325697,-29.624937,-23.778057,-32.140205,-31.992538,-27.975346,-35.949978,-25.843609,-36.1295,-32.18961,-34.15205,-35.889297,-34.67166,-31.66579,-27.11409,-31.573664,-38.641834,-44.441875,-42.959797,-37.62967,-32.11677,-44.545135,-41.71348,-39.30937,-30.238178,-35.243565,-42.6176,-38.56357,-40.12101,-37.511703,-40.704525,-35.19704,-39.93779,-36.127605,-47.310165,-25.97782,-24.518513,-28.54065,-28.237396,-25.735535,-22.288572,-24.381506,-24.819454,-25.10632,-29.850779,-21.417257,-21.88368
-29.284346,-27.910524,-25.608994,-22.941814,-24.020548,-33.148865,-26.919533,-30.08069,-26.664314,-25.217476,-34.486095,-22.91249,-31.731354,-31.96392,-25.17247,-35.793888,-27.15932,-35.60877,-31.720724,-32.22932,-38.904957,-33.46692,-33.961044,-31.028357,-33.035557,-37.947815,-40.281693,-46.76548,-35.450554,-38.968094,-41.249928,-42.69162,-37.562675,-30.936539,-37.85343,-34.6121,-42.31363,-40.403023,-36.181725,-44.349365,-36.55319,-35.389046,-43.567802,-42.948208,-26.478752,-27.082348,-27.344631,-32.70209,-23.132507,-22.541355,-23.470404,-26.305168,-25.195116,-31.878302,-20.54149,-19.491425
-29.872437,-23.268852,-28.812193,-21.965015,-26.960012,-28.227627,-28.712868,-28.920242,-29.487432,-27.378246,-29.01632,-22.623478,-34.584972,-34.61325,-30.387337,-38.78468,-30.189163,-34.151737,-31.26186,-30.99191,-35.323753,-37.425507,-36.45244,-34.302647,-39.76978,-38.36212,-36.313927,-36.14106,-34.42784,-35.972237,-39.754837,-37.50878,-41.964897,-36.676075,-41.577915,-35.581913,-40.946404,-42.012817,-33.41931,-42.79,-36.748135,-35.250095,-43.43629,-39.341698,-22.323656,-28.080204,-27.000631,-27.263327,-23.027437,-23.765333,-26.671022,-24.697384,-19.81834,-29.268373,-23.097929,-22.103558
-32.29462,-23.258228,-26.64397,-23.906626,-27.768452,-28.020657,-25.993246,-32.51525,-32.48616,-31.121994,-27.267433,-25.900913,-35.881348,-29.365942,-29.257257,-32.336765,-25.368204,-31.582485,-31.0095,-34.34655,-37.099762,-37.62939,-37.654354,-32.725487,-33.439545,-33.217762,-38.35083,-30.863308,-33.21851,-34.820168,-36.727684,-36.037106,-42.84263,-38.661873,-39.276733,-39.337746,-37.912235,-38.61925,-33.654987,-39.21623,-38.8238,-40.289818,-40.130463,-32.772205,-25.529259,-26.653908,-25.246943,-26.529675,-29.40305,-26.680271,-21.308483,-22.656212,-23.416676,-26.969618,-22.088808,-31.82497
-29.608099,-22.742247,-24.26364,-26.5625,-26.870611,-26.798214,-28.079937,-28.842701,-29.42332,-30.80264,-26.112383,-30.012457,-31.940914,-26.671947,-29.674103,-31.873552,-25.09184,-34.831253,-30.731083,-30.172886,-37.27539,-33.801155,-37.57766,-39.165897,-28.316534,-36.05683,-40.876125,-33.983036,-35.273537,-41.914566,-37.417313,-37.21866,-41.44328,-30.89359,-41.530617,-40.24057,-37.534313,-38.791214,-33.96686,-35.444977,-39.726738,-41.438156,-38.30537,-38.248375,-27.172766,-25.498705,-23.597536,-24.483181,-28.152546,-26.705782,-21.185448,-30.428633,-25.598524,-22.34494,-23.561066,-23.043243
-32.845924,-26.382248,-28.885,-27.66806,-28.98977,-30.05875,-36.050884,-34.640976,-25.935654,-28.188896,-28.78302,-26.946846,-34.99907,-27.914066,-29.647266,-32.19333,-24.811243,-34.881847,-32.163948,-28.318504,-36.182766,-33.056145,-35.450024,-36.67915,-36.042194,-41.348495,-36.89403,-34.557514,-39.79511,-38.25979,-35.86819,-39.90983,-44.204853,-28.441666,-37.867188,-36.006077,-39.61335,-38.473503,-38.921566,-34.92914,-40.970196,-34.46675,-35.513462,-40.99819,-23.501139,-27.776388,-24.036144,-25.22735,-27.600677,-22.989695,-21.845558,-23.918457,-25.486082,-24.224035,-19.721216,-21.688885
-28.48761,-23.095234,-31.36177,-25.837326,-32.73031,-28.134636,-36.02761,-36.533474,-29.460014,-24.066002,-36.41108,-26.202091,-33.88755,-29.745968,-27.264156,-32.88479,-25.675377,-31.092314,-30.84867,-28.833385,-39.196575,-33.54576,-30.982624,-31.569208,-32.40197,-38.846157,-35.178654,-38.505272,-44.134735,-38.69482,-36.06091,-36.843273,-45.362885,-28.611454,-41.059444,-35.336853,-39.826717,-38.60117,-38.598343,-34.413242,-45.69287,-40.171616,-38.028328,-36.925514,-26.07582,-25.073765,-22.273151,-24.378246,-23.482807,-23.562178,-19.687723,-24.321835,-24.656736,-26.741177,-21.592827,-22.09114
