-35.784748,-27.707254,-27.648682,-27.786045,-20.528715,-29.866037,-26.755863,-19.258995,-25.89069,-21.910894,-23.294044,-24.583735,-24.325699,-28.075182,-22.909016,-26.534351,-22.731792,-23.014915,-24.970474,-19.155268,-21.587317,-22.459846,-21.142437,-25.12301,-28.871298,-26.790203,-28.469318,-24.832594,-25.02705,-26.573948,-28.397686,-28.299736,-33.359325,-29.538158,-29.581743,-27.182554,-29.838976
-33.216328,-28.126995,-25.807064,-26.420994,-22.427088,-23.117996,-26.226418,-22.566147,-30.581028,-21.244534,-30.827423,-28.657764,-23.817162,-27.084038,-25.806726,-26.14238,-26.7338,-21.005178,-25.997272,-24.72014,-25.40241,-21.81221,-24.620901,-24.104584,-31.120422,-28.842503,-29.153908,-27.249401,-28.617447,-24.52848,-27.650536,-32.897774,-27.279331,-27.945126,-28.028406,-25.424213,-33.848427
-36.286713,-26.1361,-29.703798,-27.473564,-26.92621,-22.10492,-24.03902,-23.602707,-27.310827,-24.85958,-24.46538,-21.882004,-24.442144,-28.15359,-25.062172,-22.004765,-25.020096,-25.407326,-23.82371,-28.142765,-23.026241,-25.330261,-26.431732,-22.313715,-22.129658,-28.101322,-29.428709,-22.78004,-30.676289,-23.485098,-29.990532,-24.749636,-26.584652,-30.16868,-31.182415,-33.886627,-33.21
-36.33872,-26.562958,-30.595913,-28.09031,-26.01234,-27.318245,-25.883745,-27.470116,-27.987339,-22.866768,-25.040524,-22.907167,-22.903103,-26.442543,-25.866682,-24.3485,-27.352438,-27.596485,-20.387749,-27.167826,-27.008759,-29.467548,-18.964367,-25.594604,-22.467323,-23.688448,-25.898785,-22.442158,-27.101192,-28.138218,-32.09546,-24.667923,-25.102657,-30.221031,-37.73031,-34.92972,-29.669407
-37.014706,-26.688475,-22.189512,-28.479118,-27.059399,-24.695292,-25.840088,-34.51201,-26.298592,-24.028688,-29.46677,-24.18637,-22.181883,-25.51081,-27.112316,-25.390957,-22.146158,-23.191378,-25.760487,-21.293758,-23.113117,-23.391012,-22.121307,-26.257868,-28.922543,-22.66657,-24.788498,-24.274885,-29.973839,-28.91004,-33.008522,-28.174623,-29.36695,-28.448713,-30.57665,-30.818241,-34.582996
-36.82352,-31.996027,-21.352661,-26.381426,-29.05983,-26.060673,-26.764225,-29.147152,-27.56312,-24.084118,-27.503878,-28.287556,-27.508587,-27.868498,-24.401579,-23.806557,-23.454441,-24.338833,-23.716103,-21.41915,-20.864809,-22.734203,-22.45008,-28.258598,-30.073685,-31.487804,-31.03061,-24.937225,-31.731506,-31.5741,-31.672478,-31.689016,-30.738,-30.213148,-29.770046,-28.666111,-34.11549
-34.501274,-30.079453,-27.740108,-24.874819,-27.115948,-27.70745,-26.562943,-28.148455,-32.403698,-31.355814,-26.18379,-32.20535,-24.482594,-28.419289,-23.55563,-23.367943,-23.647434,-27.024914,-24.756248,-22.415277,-22.907701,-21.684212,-23.846617,-25.394941,-24.863503,-26.096771,-27.384045,-27.72736,-26.162136,-27.240677,-25.778584,-32.069393,-27.889894,-33.732674,-33.749207,-33.420574,-28.76246
-32.120758,-26.943794,-27.139297,-26.544659,-24.077003,-33.932667,-22.167625,-22.312275,-29.123661,-33.550404,-27.088764,-29.251827,-23.867107,-28.382008,-25.26931,-26.026896,-22.727377,-29.235607,-26.949293,-21.029612,-25.139727,-26.619316,-22.777441,-25.92583,-28.72118,-21.805212,-26.239956,-23.532932,-28.50344,-27.10241,-27.399029,-29.459772,-24.135052,-29.275377,-32.913273,-29.512135,-31.677073
-36.746223,-29.862093,-24.786236,-33.268593,-27.254086,-27.251394,-22.22577,-21.471544,-21.913374,-31.660992,-25.622673,-27.487053,-24.300056,-29.137455,-22.609869,-24.183939,-21.73862,-30.053335,-24.816479,-20.977934,-24.85114,-28.830235,-26.535051,-23.805573,-25.509178,-22.58094,-26.05788,-25.936176,-29.98742,-26.804478,-31.819328,-27.566744,-26.638472,-26.06908,-31.32132,-28.919014,-30.714027
-33.844456,-27.230316,-28.684843,-30.413536,-25.563835,-28.312605,-22.365646,-19.589912,-24.346306,-27.247032,-26.286423,-24.011997,-27.550095,-26.99943,-23.539268,-24.58164,-21.667194,-25.092808,-24.305513,-22.869793,-23.522501,-29.060024,-27.509546,-23.335907,-28.850677,-22.50484,-21.706263,-25.082066,-34.121933,-29.477463,-31.281637,-25.214424,-31.250097,-26.352736,-26.272804,-27.858555,-31.872396
-31.801699,-28.549873,-25.837608,-29.2616,-26.330582,-27.798481,-25.186228,-23.281462,-29.122295,-27.341846,-28.13113,-21.32713,-25.781431,-28.877377,-24.242992,-27.897276,-21.393513,-23.322695,-23.536581,-23.828793,-24.344238,-31.497042,-21.142138,-29.05546,-29.224514,-20.689108,-23.693272,-26.838575,-30.762777,-28.451666,-31.46067,-32.803646,-31.779541,-27.617107,-30.357353,-30.391396,-34.195137
-32.19019,-25.929132,-24.387806,-24.877705,-26.198423,-30.00478,-28.268969,-24.206188,-24.51909,-24.462929,-28.031382,-18.76835,-20.593891,-21.812366,-22.980803,-27.207539,-30.530828,-22.630737,-24.146322,-24.031918,-25.178196,-23.259668,-23.000904,-27.22794,-22.390419,-21.87127,-24.941463,-25.860788,-25.084436,-24.573675,-29.082657,-32.936005,-30.243475,-26.47364,-29.441864,-29.184454,-34.747166
-43.089905,-25.270168,-23.8586,-26.47992,-25.481876,-27.95011,-27.874294,-26.933136,-23.10302,-27.507105,-25.70306,-25.14326,-24.85684,-21.727852,-24.641277,-25.823048,-22.552711,-22.396627,-28.92123,-23.821331,-22.144524,-23.665827,-24.509119,-22.276445,-25.17076,-25.275291,-24.683393,-28.264397,-24.66519,-29.162197,-28.3835,-25.463366,-28.014957,-28.552608,-27.186556,-27.521366,-30.278702
-33.180485,-23.889473,-23.255087,-29.618753,-29.606064,-25.41146,-27.814907,-29.641998,-24.371067,-26.966688,-23.038666,-23.558512,-25.060015,-24.893803,-25.354212,-28.104038,-21.820219,-26.177647,-27.748253,-25.373959,-28.017992,-28.722195,-26.375992,-27.338089,-29.358221,-21.581896,-27.682201,-26.142174,-28.41658,-26.095533,-28.667961,-28.940872,-28.734297,-25.512123,-26.03973,-31.738533,-29.087875
-31.967415,-28.213867,-28.901922,-30.275537,-30.9352,-24.078472,-25.280207,-27.258469,-28.979635,-22.035973,-22.206097,-28.325382,-24.578272,-27.088896,-28.086994,-26.491928,-21.946636,-25.563948,-25.862123,-22.700802,-23.340216,-26.196346,-21.434374,-26.119762,-29.119814,-25.100368,-25.10815,-25.1372,-25.603043,-28.163105,-30.409998,-30.367908,-30.462914,-27.107399,-30.140772,-27.636127,-31.63561
-36.085567,-26.357437,-26.909985,-23.272999,-26.941774,-22.682713,-27.649021,-27.791328,-25.982174,-22.33952,-24.819117,-26.63324,-29.54462,-25.978628,-23.89029,-24.885124,-25.2118,-21.284935,-22.98492,-28.035864,-24.132832,-23.841162,-21.531105,-28.887852,-28.118689,-26.002151,-27.394388,-20.649406,-25.071474,-30.599667,-30.38148,-23.960627,-26.958513,-27.695488,-33.223648,-28.569435,-31.310368
-31.968697,-24.871292,-25.761892,-24.359034,-29.978157,-29.058212,-26.785337,-23.766811,-28.288557,-24.017895,-23.71702,-28.072113,-25.66543,-28.975058,-26.99465,-24.428398,-25.103134,-24.127525,-24.020334,-31.663742,-23.015736,-24.222078,-28.428902,-22.816162,-33.080997,-22.171104,-27.861904,-21.566635,-27.090084,-29.3644,-31.617867,-25.871096,-25.936205,-29.154638,-28.92621,-29.99911,-31.408962
-35.03635,-28.9092,-26.665325,-33.728584,-30.007797,-26.027798,-25.249746,-25.571869,-20.177094,-20.736717,-23.063354,-24.839113,-25.118774,-21.762882,-23.63288,-26.21602,-25.69503,-25.239178,-22.020164,-24.179382,-24.32636,-26.033798,-24.381739,-25.533611,-24.233051,-21.238049,-26.481789,-25.331572,-24.642435,-33.50266,-27.185461,-30.74981,-27.345354,-30.28046,-24.542454,-25.22342,-32.618504
-32.0978,-33.60091,-26.148052,-30.16608,-33.416542,-25.726564,-24.824959,-25.06023,-27.779045,-22.194443,-22.991833,-27.277092,-26.180645,-25.09467,-26.841635,-28.695564,-20.8039,-23.061192,-23.924776,-22.611423,-25.88041,-30.563892,-24.47036,-25.289948,-23.085907,-25.842152,-27.618696,-26.101307,-24.136984,-29.33759,-27.578917,-29.092915,-27.83767,-31.712166,-27.60445,-29.507076,-31.625776
-31.513346,-28.158802,-25.195782,-28.615765,-24.042122,-23.635183,-24.525318,-23.920582,-24.40545,-25.107172,-19.521933,-27.037403,-22.964808,-25.092346,-25.402477,-25.276382,-23.269764,-26.308533,-24.702847,-24.959272,-24.207134,-24.316944,-24.121311,-22.86353,-23.777697,-25.139252,-27.04872,-30.346788,-27.145412,-28.2471,-27.976974,-34.608593,-27.006168,-27.257204,-29.673115,-30.269032,-32.83635
-36.529144,-30.66961,-25.93578,-29.387707,-21.434458,-28.562212,-22.121304,-23.81655,-23.27965,-23.540577,-26.962715,-22.338057,-27.959494,-27.571804,-27.525362,-24.524445,-25.483898,-26.05658,-23.313433,-27.622078,-24.684566,-26.162907,-24.534496,-25.855658,-26.974247,-19.933468,-27.822802,-28.968317,-22.440935,-28.52499,-27.762606,-32.586514,-26.419724,-24.011818,-25.604507,-30.019688,-33.359047
-37.093597,-32.2488,-25.220343,-29.36053,-27.792564,-24.279068,-23.19495,-26.239584,-24.592144,-24.014572,-28.012337,-25.903786,-30.306448,-29.205055,-22.57905,-25.925117,-26.573483,-26.343716,-25.272812,-30.065123,-27.839445,-27.207737,-27.578102,-24.355595,-25.725311,-19.894133,-22.0414,-30.166868,-27.540123,-29.41193,-29.642189,-30.223526,-24.823872,-26.519217,-27.564922,-31.91578,-37.513866
-30.086739,-26.195421,-27.608568,-33.558933,-31.267899,-22.520847,-23.985798,-26.136522,-23.266628,-23.33729,-21.01021,-25.446005,-21.203125,-29.842201,-22.530842,-25.005318,-29.725016,-27.429844,-28.245409,-29.403261,-30.086529,-24.940714,-27.249622,-21.29522,-23.428635,-20.449371,-26.027948,-28.385489,-25.536594,-25.432863,-34.70213,-26.325975,-27.999905,-30.631363,-31.306625,-28.057693,-38.05712
-34.342686,-25.365034,-27.610584,-31.913454,-25.700863,-25.675894,-22.52325,-22.213924,-23.952095,-23.306345,-21.061062,-21.307695,-23.307425,-25.416721,-29.305756,-21.67411,-20.122046,-25.081142,-22.409447,-27.163536,-26.441593,-28.09601,-26.849052,-26.106258,-25.33143,-24.730364,-23.320871,-25.460342,-24.548138,-27.18604,-27.874495,-27.109524,-32.725346,-31.876575,-28.100292,-25.28918,-35.07399
-37.931293,-23.892897,-23.27869,-27.724195,-27.304865,-23.708618,-23.287088,-23.372505,-24.741442,-22.732515,-26.50115,-20.491701,-23.43266,-22.695683,-29.741827,-26.126423,-20.492315,-22.63524,-22.62465,-22.997902,-22.801498,-26.382704,-23.617252,-26.132532,-22.594633,-28.853073,-26.325806,-25.519226,-29.901999,-29.276873,-25.975597,-34.24239,-27.810823,-24.661545,-25.950668,-27.775282,-31.514145
-33.439274,-27.37944,-23.159172,-23.850533,-25.77002,-24.686008,-24.503927,-19.388153,-27.000383,-26.41278,-27.406738,-22.709356,-25.505419,-27.391588,-24.76008,-26.297768,-22.09887,-21.810635,-23.175919,-26.156693,-24.533947,-24.469128,-20.011612,-25.154442,-26.516838,-27.41616,-27.93366,-28.430304,-28.394714,-26.452993,-25.734226,-33.620678,-25.976143,-24.920277,-28.263206,-27.904335,-28.311253
-31.852926,-33.944096,-26.03843,-24.021578,-26.281391,-26.134157,-23.76417,-19.720024,-28.631996,-24.269335,-28.705702,-25.73004,-23.284107,-25.341808,-24.775648,-25.81614,-24.75757,-23.832262,-25.158875,-24.042946,-22.455606,-29.41121,-24.85564,-22.337425,-25.951698,-23.940964,-24.050255,-24.028336,-28.021456,-27.001621,-24.454597,-31.848919,-26.738846,-28.023872,-29.002506,-27.2102,-29.33702
-28.019962,-29.151379,-26.761047,-31.346869,-25.187553,-22.124073,-25.690187,-32.49877,-26.177502,-23.385426,-31.810286,-25.566364,-27.114525,-27.669052,-25.974659,-27.031883,-27.544111,-22.093185,-25.80482,-21.413132,-21.172264,-28.83656,-28.972843,-25.643677,-25.264439,-23.91219,-24.023792,-25.567154,-26.121914,-29.130836,-29.822826,-28.519865,-24.917007,-26.07542,-29.922728,-31.02227,-34.02394
-31.997673,-27.854948,-28.473152,-31.43185,-26.056423,-24.659758,-25.67618,-28.15593,-25.781706,-27.930824,-28.98386,-26.023373,-25.28009,-24.891882,-25.559704,-23.569016,-26.392475,-22.473019,-20.946589,-21.229013,-28.697672,-24.54746,-24.49953,-24.630405,-32.46673,-23.49631,-23.496387,-24.545477,-29.552967,-26.668968,-30.198612,-30.677834,-24.866718,-25.43011,-34.324554,-33.416454,-32.228256
-32.80468,-29.413733,-24.39666,-29.040712,-23.85015,-24.302795,-23.989235,-25.700455,-24.721416,-23.71557,-30.989706,-25.078905,-28.453625,-25.619701,-29.866117,-24.134119,-24.514423,-25.160973,-22.655872,-24.188755,-25.442974,-28.465826,-23.443844,-23.74931,-24.695465,-26.159786,-24.0659,-26.27338,-28.302423,-24.428501,-29.993355,-32.41614,-27.271107,-31.245798,-26.792408,-31.8145,-35.701637
-31.75753,-30.546288,-25.395626,-26.88836,-23.937138,-25.702291,-28.498062,-26.545155,-25.459965,-20.086082,-24.553259,-28.332163,-26.496317,-25.583605,-27.65501,-22.770771,-25.870956,-25.404171,-22.009798,-22.363708,-25.99688,-29.36504,-23.422634,-26.278557,-21.310112,-24.657784,-24.317287,-30.103205,-28.315783,-23.51965,-27.04475,-29.238008,-31.889612,-29.033188,-32.36618,-24.886894,-38.35241
-35.56664,-28.409794,-31.269032,-29.524296,-25.402187,-25.81709,-27.419018,-26.17061,-23.019165,-20.365406,-25.791914,-27.435402,-22.466541,-24.190573,-29.911718,-26.41047,-24.576384,-24.894634,-21.420748,-26.282927,-24.018887,-26.843445,-22.145763,-21.114098,-25.35841,-24.089071,-23.148674,-23.311518,-28.523895,-28.050335,-27.762138,-29.95359,-28.548117,-27.59243,-31.200218,-26.915932,-32.385746
-34.233612,-26.317913,-30.387148,-27.277046,-26.389801,-27.86592,-25.738314,-24.94289,-22.390957,-20.652824,-25.512281,-24.016273,-26.168121,-25.277973,-27.771576,-26.566662,-24.60509,-26.060057,-25.562119,-25.592796,-23.984398,-26.126568,-21.800539,-24.087477,-26.675499,-22.867939,-28.98516,-25.243624,-29.66475,-29.15107,-25.570288,-29.741625,-28.908058,-26.209965,-28.395525,-29.308983,-30.179045
-34.427826,-25.712608,-27.8098,-28.02902,-30.963062,-28.264374,-25.973637,-25.426144,-22.036385,-24.8092,-26.21271,-23.153727,-29.979805,-24.205566,-26.264437,-23.970284,-25.997402,-27.76691,-27.001602,-24.752625,-22.450748,-28.410263,-26.513681,-25.557505,-25.11756,-23.366331,-24.35443,-26.691977,-26.144316,-30.253675,-28.188072,-31.987362,-29.337725,-30.895437,-25.732475,-31.330788,-35.031094
-42.195053,-27.126049,-23.112793,-27.97485,-31.380104,-30.545485,-24.684555,-20.344637,-22.914429,-25.316055,-23.692902,-24.390049,-29.224504,-23.010471,-24.34341,-25.55902,-26.732075,-22.73685,-22.55822,-25.289555,-25.009144,-28.411537,-21.517181,-27.508297,-25.567682,-21.888273,-21.645744,-28.95406,-25.218182,-27.930357,-29.926996,-31.425653,-29.274464,-34.294537,-28.603855,-28.418194,-30.676746
-38.934464,-27.277227,-24.906614,-26.026722,-25.528532,-32.780575,-25.719906,-24.491642,-26.163212,-24.778875,-20.123627,-30.203362,-25.740782,-24.71774,-23.571167,-22.414982,-30.059418,-21.558403,-20.435543,-24.301626,-28.432442,-24.5672,-25.299381,-26.208557,-23.669813,-22.727715,-24.82359,-25.368614,-23.349537,-31.665668,-28.675337,-29.009336,-27.75205,-33.01542,-29.733284,-27.482224,-29.58911
-34.071175,-26.730236,-26.591286,-26.948612,-27.001295,-25.65829,-22.149134,-28.225721,-24.68308,-23.210869,-24.656713,-26.057503,-25.62679,-26.460701,-25.078705,-25.717045,-25.2272,-22.52935,-21.603527,-25.628845,-27.970047,-23.503887,-27.8553,-24.960236,-29.838858,-21.662899,-24.391634,-23.318012,-23.938492,-26.174921,-24.320257,-30.739824,-26.952766,-28.615757,-29.286367,-28.45834,-32.816677
-36.540382,-26.150337,-23.020359,-28.989252,-26.225494,-22.66601,-24.479382,-26.460402,-22.574623,-25.356436,-26.96189,-23.397066,-23.638983,-25.9347,-25.214066,-26.563164,-25.735065,-24.56489,-23.003593,-24.781261,-23.077202,-25.598076,-28.334368,-22.801094,-23.434366,-23.812124,-23.91529,-25.1717,-29.316212,-22.95391,-26.64895,-26.79312,-27.485008,-29.015871,-32.846687,-28.423115,-32.572765
-37.62239,-26.931698,-27.539474,-25.01644,-27.478226,-26.4172,-26.59912,-23.212044,-24.415253,-23.215084,-21.365898,-25.671112,-23.16845,-26.127472,-23.526493,-27.671505,-22.538761,-21.110085,-24.519243,-25.917675,-22.237978,-24.341682,-26.826075,-24.155304,-25.827126,-24.665464,-24.949198,-26.667854,-26.493916,-24.761324,-25.945608,-28.74097,-30.850286,-28.056007,-24.213346,-25.003502,-34.08018
-35.788807,-25.24732,-26.285082,-29.386387,-26.421558,-28.5969,-24.550426,-29.3394,-24.356846,-22.73048,-22.264734,-24.683079,-25.76167,-21.886295,-27.557789,-22.374245,-20.683155,-23.327885,-24.204681,-24.973095,-22.562475,-22.773062,-21.746176,-22.695961,-24.88658,-25.732328,-25.506344,-23.075392,-25.899986,-25.482899,-25.879234,-25.860678,-29.266846,-28.101135,-24.568195,-30.36063,-33.51352
-33.103027,-23.7089,-23.469614,-28.873688,-24.025902,-26.27154,-23.818714,-24.79227,-23.551174,-26.627026,-21.71587,-25.680746,-22.751434,-25.982656,-27.59409,-23.539015,-24.684711,-26.344341,-20.606934,-22.747526,-22.204369,-24.930933,-24.587326,-23.318077,-28.169807,-29.137043,-25.29929,-26.273457,-31.666517,-22.644447,-32.225952,-28.063118,-30.418344,-24.877544,-24.31028,-33.619522,-29.512516
-37.946888,-29.712248,-24.867306,-25.371487,-27.543346,-23.588356,-25.339155,-26.602386,-22.451696,-23.490515,-22.490086,-27.03452,-24.947853,-25.653801,-26.558922,-26.506897,-24.6158,-27.909292,-24.008484,-24.223156,-25.106184,-26.932045,-26.642979,-24.072046,-27.741638,-23.389694,-26.562794,-24.79052,-30.549208,-28.948135,-30.51895,-32.744606,-27.583324,-28.604689,-30.304638,-27.67193,-29.732128
-36.973633,-29.717886,-28.463451,-27.70392,-27.521557,-26.409058,-24.060482,-24.752556,-24.822283,-19.572073,-24.627724,-29.052166,-23.479122,-26.968454,-28.391056,-21.133718,-21.623909,-24.407557,-21.49978,-19.160715,-23.031923,-25.359838,-25.728123,-27.526215,-27.020924,-23.629702,-26.380033,-24.192602,-30.391098,-25.586391,-27.045837,-30.40517,-27.196789,-30.223478,-29.836529,-29.014496,-31.831047
-39.31922,-28.791138,-28.686802,-30.409443,-24.3261,-27.909414,-23.54591,-27.021875,-24.739246,-28.65526,-25.259708,-23.940609,-21.713928,-28.264446,-26.914698,-20.527393,-25.285637,-24.571693,-21.606018,-25.565739,-23.620289,-22.10791,-23.746826,-26.824352,-27.340307,-24.983866,-27.936821,-24.986214,-26.677385,-24.766556,-28.265785,-27.234108,-26.656282,-25.07885,-30.60963,-26.21194,-34.06676
-38.85588,-29.296867,-29.907793,-27.3307,-23.845234,-28.008284,-25.724237,-24.71531,-24.20713,-24.13182,-22.651424,-24.708588,-22.642702,-26.01844,-25.444065,-21.902311,-24.235653,-24.159206,-25.443317,-23.454708,-23.212156,-23.104225,-24.64021,-27.174292,-25.272018,-23.428635,-27.066013,-29.322443,-24.167534,-23.377419,-29.241188,-24.518867,-29.154785,-25.127586,-32.348675,-31.539385,-33.056377
-35.015877,-26.767075,-23.02068,-29.14806,-29.917465,-26.134422,-26.567425,-24.09983,-24.225273,-19.626093,-23.177706,-21.264986,-21.837296,-26.09428,-26.091045,-24.231947,-20.360023,-23.498936,-23.14293,-28.524282,-22.594967,-23.974487,-27.324253,-25.030685,-26.083633,-22.564842,-24.181087,-25.187841,-24.651218,-25.788322,-28.15076,-32.117794,-30.095192,-29.634968,-30.443598,-27.802044,-34.22074
-32.27133,-28.077974,-23.718576,-28.540348,-26.539501,-23.974857,-27.769781,-24.317232,-22.410862,-20.246464,-22.950981,-23.25552,-22.976768,-26.722557,-26.909576,-24.313585,-21.062107,-23.729378,-25.86866,-30.406319,-25.55965,-27.266747,-23.421864,-25.046667,-27.843155,-20.215229,-26.68081,-24.12682,-27.874449,-27.0956,-26.674267,-29.953508,-28.994314,-30.623814,-29.763016,-27.249996,-33.7345
-34.61529,-34.17952,-23.625992,-26.643023,-25.699566,-28.917015,-24.54097,-29.12918,-25.265327,-24.832901,-23.778568,-24.53409,-22.878233,-28.978382,-25.487617,-29.509943,-26.29037,-25.862782,-23.917723,-22.703308,-20.425611,-27.691715,-21.518188,-25.635246,-24.981571,-21.677479,-24.581228,-27.360586,-33.29525,-24.01754,-28.398994,-28.940039,-29.00874,-27.577564,-30.52037,-28.155622,-35.415867
-34.35585,-28.895262,-23.619938,-25.4249,-29.00707,-29.567959,-27.656044,-24.271149,-26.197674,-24.530617,-24.018158,-24.012575,-24.668705,-24.53543,-22.664028,-26.992476,-28.546509,-25.703745,-26.509562,-24.65506,-23.942263,-27.373543,-24.873243,-27.291908,-24.072708,-25.227673,-24.879457,-31.588924,-29.181404,-29.087387,-26.415237,-26.8312,-29.171812,-28.339745,-27.191044,-26.492807,-30.828817
-33.764862,-29.96814,-25.48559,-25.582167,-27.141125,-30.223225,-24.995647,-24.838186,-24.155241,-25.127478,-26.059477,-22.420994,-24.703014,-25.351461,-28.135101,-26.172789,-27.358974,-26.653866,-26.614407,-30.279234,-26.044882,-28.924347,-28.784878,-26.435432,-23.904411,-27.799084,-23.854288,-25.470396,-28.128008,-27.943443,-25.292492,-27.055191,-30.33537,-30.829096,-26.576645,-26.628178,-31.517057
-37.068104,-31.419634,-24.990658,-31.622017,-25.803865,-27.063303,-25.207657,-24.191345,-27.26049,-26.988983,-22.99701,-26.471294,-29.587673,-22.52042,-25.58368,-23.443596,-25.92721,-30.019651,-27.870266,-29.855799,-24.860954,-25.880978,-25.415146,-24.53297,-26.945656,-27.54514,-23.53324,-23.332867,-33.637394,-27.588516,-25.20707,-27.704819,-27.90999,-31.240059,-27.786915,-28.258728,-29.311272
-33.10984,-27.053017,-24.79101,-25.62747,-24.51651,-26.10012,-29.774231,-26.781403,-23.197193,-25.16774,-27.199121,-28.05856,-28.064932,-24.474802,-24.180092,-25.510946,-26.181519,-25.183064,-26.249067,-24.184963,-25.627121,-21.456406,-23.456821,-26.969301,-27.722141,-27.405869,-26.204931,-26.933687,-24.65015,-29.334742,-23.682348,-25.576035,-29.168873,-28.26575,-27.267616,-28.9135,-30.739632
-34.033184,-29.186287,-22.756332,-25.678965,-24.52413,-23.427088,-26.8059,-25.788128,-24.32397,-24.506266,-27.071957,-28.191553,-29.74247,-24.622921,-27.006859,-28.237597,-22.607788,-28.04586,-23.241669,-27.416252,-23.532019,-25.829777,-23.646912,-26.37325,-24.040596,-26.37067,-28.296013,-23.610195,-26.565887,-26.36393,-25.798561,-28.467262,-27.500992,-27.174835,-28.431007,-26.416706,-30.714584
-38.373734,-31.32483,-25.873009,-27.301228,-26.53846,-27.292606,-27.529516,-27.51949,-27.848078,-28.034103,-26.609577,-27.61354,-26.481293,-26.12909,-25.254583,-25.351728,-23.245102,-26.76207,-26.882206,-25.45627,-23.619068,-27.113804,-28.832354,-26.69358,-23.659866,-23.095612,-27.629223,-26.409712,-26.643307,-27.287207,-29.205124,-29.448713,-29.670832,-28.086124,-27.780653,-29.654102,-31.124428
-38.527184,-31.212648,-26.157017,-26.819511,-30.462765,-26.380291,-28.095697,-25.94712,-27.065414,-26.687542,-29.768356,-25.137318,-28.868633,-26.999916,-27.651127,-26.575989,-26.53598,-25.606897,-31.13776,-25.840252,-26.539904,-24.153076,-26.447224,-26.216518,-28.803324,-25.379087,-24.451519,-26.193398,-27.356392,-27.94268,-27.365517,-27.914745,-29.325888,-29.599405,-29.83202,-31.72662,-35.32277
-37.05376,-32.299057,-27.837894,-29.912006,-25.555824,-25.889288,-28.121084,-24.805283,-28.085999,-25.380436,-27.52187,-24.10862,-29.330898,-28.232323,-29.814877,-30.067024,-26.992516,-30.27481,-28.275196,-30.75551,-26.99251,-23.770222,-26.43969,-26.667574,-28.08212,-26.730318,-29.670376,-26.349762,-32.262295,-29.066286,-26.234098,-26.770231,-30.11219,-27.264303,-26.80561,-31.246857,-31.832073
-33.469555,-29.315758,-30.206001,-28.169744,-23.835192,-27.291729,-26.499481,-26.544134,-30.529394,-26.423203,-28.01484,-29.666285,-24.373219,-26.606453,-27.484608,-27.05849,-28.155659,-27.26791,-25.929832,-29.60477,-29.61314,-26.008163,-28.115204,-24.785107,-22.91684,-28.27834,-26.411194,-26.818052,-27.527834,-30.406136,-27.679459,-29.59784,-27.997154,-25.610573,-30.387365,-27.740503,-33.836636
-38.34856,-26.754578,-31.449732,-30.295584,-23.901506,-31.194414,-27.423584,-27.179773,-29.347128,-27.282566,-30.363525,-25.02126,-24.710972,-27.639988,-26.389797,-23.348824,-26.943144,-27.42839,-22.904358,-25.754623,-27.129978,-28.342546,-27.312395,-25.009674,-27.765095,-26.465773,-26.734411,-29.509579,-26.060858,-28.594336,-32.552517,-28.942383,-26.639984,-29.30594,-27.506456,-28.997406,-36.117653
-38.473137,-30.772182,-29.372921,-27.67934,-27.850578,-28.57493,-27.803001,-28.939604,-26.082811,-27.634102,-28.746672,-27.913944,-23.576662,-27.684443,-25.2465,-24.03926,-29.774712,-27.624033,-26.551332,-25.10339,-27.20837,-29.363026,-26.753368,-27.287544,-29.312836,-24.484741,-25.249863,-26.763515,-31.606487,-27.769604,-27.875086,-29.40476,-26.434294,-27.202345,-30.997324,-34.678852,-36.519333
-37.55719,-27.644716,-33.90789,-26.472267,-33.95551,-26.258924,-30.310953,-28.563717,-28.047775,-26.365929,-27.839275,-28.952929,-22.162495,-25.84344,-26.447472,-25.931667,-26.322239,-27.738354,-28.08411,-24.379324,-27.889545,-26.667515,-27.162392,-26.463428,-26.873056,-24.518448,-24.711487,-28.473461,-26.680267,-28.332144,-29.120266,-30.29409,-27.60375,-26.018936,-29.448204,-30.48346,-29.51941
-36.250195,-26.156635,-25.381378,-26.734001,-30.642303,-23.477947,-31.130306,-25.389467,-25.044018,-26.468153,-26.96197,-26.78936,-22.01308,-22.866817,-27.087029,-26.95789,-28.279606,-29.827698,-30.990551,-23.19372,-27.240673,-24.786238,-28.483864,-25.145447,-30.750866,-24.36683,-24.982084,-29.781649,-30.031487,-27.18898,-28.806303,-30.485756,-28.75343,-32.382107,-29.79676,-30.204832,-32.85222
-31.963951,-27.932022,-26.81253,-26.068678,-27.138988,-26.087896,-29.587097,-24.993843,-28.11514,-23.937775,-25.99369,-22.195045,-26.788134,-26.771194,-30.766853,-23.811537,-28.92976,-27.840317,-28.886456,-26.649645,-30.57935,-23.81163,-32.14624,-22.02398,-30.04884,-27.052113,-26.527378,-27.71476,-27.497377,-29.928015,-26.83694,-28.624859,-29.680077,-28.392872,-27.595257,-28.420607,-34.012928
-33.784172,-29.715853,-26.668232,-31.036871,-27.593784,-28.14547,-25.519754,-25.427956,-24.077824,-24.701548,-26.5497,-27.406906,-31.021294,-30.528988,-29.171362,-25.036139,-26.182735,-26.589901,-26.78697,-25.593884,-26.36451,-28.070095,-29.389112,-25.464874,-29.300856,-27.682047,-29.288332,-29.831087,-31.543142,-26.19925,-27.515587,-32.56203,-29.489914,-28.145319,-26.836584,-28.698952,-32.30958
