-28.73119,-25.744345,-30.663305,-27.03984,-24.816046,-26.151817,-28.235558,-39.47894,-31.999615,-18.516182,-20.911882,-27.952274,-28.45096,-24.579857,-20.801785,-25.897345,-25.118206,-24.473598,-23.950697,-26.593761,-19.862097,-21.75093,-24.926065,-22.79121,-26.211952,-21.878094
-32.951916,-25.89612,-25.069765,-26.845467,-26.898415,-28.0953,-24.29543,-41.474976,-32.629513,-24.64219,-20.923557,-23.782665,-27.0983,-24.961952,-21.449158,-26.402395,-26.686218,-24.942966,-24.345432,-25.265219,-24.634686,-22.248358,-24.021122,-23.281647,-24.93076,-22.471495
-24.568333,-27.208422,-26.02045,-27.390903,-23.776299,-23.426125,-24.75777,-39.508186,-30.42483,-21.524899,-21.883186,-23.224789,-27.39429,-26.283583,-19.141464,-21.081612,-29.00121,-25.370022,-25.771915,-25.605532,-24.39122,-24.03569,-23.062622,-25.61224,-26.014603,-21.179012
-25.094215,-27.97852,-28.444235,-28.91341,-27.012215,-22.525434,-27.436594,-37.29506,-31.306255,-21.532692,-22.445599,-25.037085,-27.3867,-23.525217,-19.778187,-23.50697,-24.312347,-21.665081,-27.367683,-23.750214,-23.04656,-18.759785,-27.273512,-21.906404,-22.857332,-19.600876
-30.11723,-28.497686,-26.54205,-25.769186,-27.724812,-27.53302,-27.686453,-36.893475,-29.436012,-21.554783,-23.148699,-21.733711,-23.58804,-22.447784,-18.313955,-24.603933,-20.558954,-23.651806,-27.530804,-25.076124,-20.39389,-22.85754,-27.88824,-25.10923,-24.842537,-20.649952
-25.896605,-25.938625,-26.919355,-27.43634,-25.905756,-27.372053,-25.456394,-34.73684,-30.261261,-19.318283,-24.101683,-25.433672,-23.003609,-22.073036,-19.398823,-23.135717,-25.78369,-26.83285,-23.368336,-23.679928,-22.823122,-22.781528,-20.952457,-23.96504,-26.684368,-23.864765
-28.399715,-26.664383,-26.279287,-29.658415,-25.306894,-27.472908,-27.110264,-33.838943,-30.100069,-21.65125,-23.926016,-25.009264,-24.204536,-25.345856,-21.622963,-23.268147,-28.87218,-22.665123,-23.78797,-21.023949,-25.492962,-24.262022,-22.094643,-22.48602,-24.09348,-25.450066
-31.544497,-25.40704,-33.046417,-27.20713,-25.244026,-27.39722,-25.537294,-37.4493,-31.23941,-19.282911,-22.746632,-24.430893,-24.074062,-25.099157,-19.738878,-20.636206,-29.576458,-24.668348,-24.266376,-22.562866,-25.214573,-25.58639,-22.359146,-22.012054,-20.062057,-22.11774
-29.281984,-28.422035,-30.112183,-26.766088,-24.858166,-24.96883,-28.102009,-37.33807,-29.567629,-24.071808,-22.817488,-26.732683,-24.73718,-27.181221,-20.449547,-22.448204,-27.383883,-25.195927,-25.052708,-24.439915,-26.429804,-22.170937,-22.418282,-26.22193,-24.895195,-19.832287
-33.51746,-26.456755,-29.970007,-28.821236,-28.051712,-24.880854,-31.072203,-39.84648,-33.08277,-23.35233,-23.761257,-23.305883,-19.29308,-26.998278,-24.16328,-25.532238,-24.504673,-23.396915,-27.805723,-27.448929,-26.005072,-23.783936,-21.338367,-23.072824,-23.683943,-22.945127
-32.547707,-27.521599,-31.21781,-27.147058,-25.806301,-28.838474,-28.513897,-38.58745,-34.26876,-25.81439,-19.6697,-26.400843,-22.4562,-26.10328,-20.731905,-23.497044,-20.881592,-25.094376,-27.220625,-25.052338,-29.604279,-21.007328,-21.567308,-23.116245,-24.593693,-22.146526
-25.757954,-26.346054,-30.492262,-32.760395,-30.142345,-27.755276,-25.92845,-35.620434,-34.10787,-25.38224,-19.352932,-23.259922,-21.33251,-21.557259,-18.877554,-23.819283,-26.372297,-23.11309,-23.87218,-22.70298,-24.81374,-23.223557,-23.944513,-27.051815,-27.67905,-20.688034
-25.127966,-27.989964,-35.93089,-30.072542,-26.78103,-26.342625,-25.547104,-37.698772,-35.777176,-19.511425,-22.635622,-23.450012,-27.8377,-21.6307,-20.148993,-23.090015,-24.640747,-25.173393,-24.98292,-24.73043,-23.992342,-20.771137,-25.095778,-24.393345,-24.759745,-22.29898
-29.700216,-26.400227,-32.261555,-27.588346,-26.131422,-32.345505,-25.629026,-37.463223,-35.493465,-18.553642,-21.37235,-30.458145,-22.898926,-22.355282,-23.230083,-23.222622,-21.483795,-24.96827,-22.618963,-27.079325,-25.56874,-27.054382,-22.86596,-23.518288,-21.2185,-21.270355
-25.946396,-26.130005,-29.421673,-31.949593,-26.097725,-30.601517,-33.62083,-33.772232,-34.526985,-22.501032,-23.759453,-29.469471,-25.7772,-21.268219,-22.711205,-23.019167,-25.57396,-22.393364,-24.77,-27.70712,-22.694378,-27.159073,-21.706425,-25.121311,-22.089787,-23.564
-20.850204,-26.996355,-28.27537,-28.337997,-27.431293,-24.897923,-31.26881,-36.004845,-34.367466,-23.52937,-24.14266,-27.836212,-25.097279,-23.534863,-22.240892,-27.464148,-23.650057,-24.423021,-25.809372,-29.223381,-25.831507,-24.208797,-23.004505,-23.547287,-23.818953,-27.305836
-26.398123,-28.052874,-29.565931,-25.467594,-26.543034,-25.094374,-28.14807,-41.582657,-31.443186,-22.353756,-26.955433,-23.040024,-26.156567,-28.481592,-23.992857,-24.825916,-25.238113,-25.407784,-24.219418,-24.179548,-24.673946,-28.24981,-21.324125,-23.717117,-22.476011,-27.225376
-28.829552,-27.743666,-28.802505,-30.02576,-28.197206,-25.364557,-25.668987,-37.509113,-28.848774,-22.749401,-24.402498,-24.242546,-26.19015,-25.663637,-21.388744,-24.312862,-22.235264,-22.00251,-23.63385,-25.7791,-25.080074,-25.533876,-24.31801,-29.887375,-26.358854,-22.239447
-27.469938,-26.442345,-29.347364,-27.176552,-28.229004,-28.640778,-27.867065,-36.937103,-28.652252,-19.94949,-24.191778,-24.782387,-27.704796,-24.613148,-23.18415,-25.25063,-22.110378,-23.587093,-24.222706,-24.327204,-23.183409,-23.646175,-25.999361,-28.653128,-23.854841,-23.330894
-26.17197,-27.158703,-29.280916,-27.946747,-27.77555,-30.217571,-31.86707,-39.98239,-30.65849,-21.511917,-22.839643,-27.454361,-26.339529,-25.883844,-26.893112,-24.97502,-21.286398,-23.679348,-22.620562,-23.00158,-24.162521,-24.48502,-22.575897,-22.469837,-24.386486,-24.980911
-29.611809,-30.196531,-31.425667,-34.701447,-27.57365,-28.902935,-32.27432,-39.23128,-28.679237,-23.21308,-22.461514,-30.100254,-27.511326,-24.552185,-26.47195,-23.83242,-26.748116,-25.869942,-22.617065,-26.229887,-28.321672,-28.364527,-22.27713,-21.083857,-24.442223,-23.855467
-28.989357,-30.167767,-34.103966,-30.623297,-31.275314,-26.550325,-30.196138,-40.555458,-31.315666,-24.63593,-26.016125,-29.889622,-25.638351,-25.283913,-25.679775,-25.798203,-26.37642,-25.992912,-23.27189,-23.835878,-23.885288,-24.530804,-24.909315,-22.08907,-24.410961,-25.903156
-31.521572,-30.504852,-30.558321,-28.586329,-28.76455,-30.273064,-28.023367,-38.669342,-30.250555,-22.776777,-24.407581,-26.789362,-30.291174,-24.966715,-27.797945,-20.15873,-23.054539,-27.329552,-25.299711,-25.88529,-20.678505,-23.29905,-23.60728,-27.365131,-21.072979,-28.301884
-30.925108,-31.36628,-31.94818,-29.285048,-29.41556,-26.170513,-28.25517,-38.414097,-29.695156,-23.453503,-22.856152,-26.277374,-25.927332,-23.616615,-28.023489,-22.855167,-25.204159,-24.874483,-29.989548,-26.223806,-24.408339,-24.083477,-25.387825,-24.939833,-23.895395,-28.066505
-29.880684,-26.596157,-33.431892,-31.788523,-29.148241,-27.30706,-26.915173,-38.37879,-29.412933,-24.140629,-25.005957,-28.368229,-25.870543,-23.347445,-26.900969,-22.322882,-22.2314,-26.116684,-26.175318,-26.8399,-25.197214,-25.951735,-23.742682,-23.269772,-21.934082,-22.81665
-31.835695,-29.773758,-29.398933,-30.796883,-27.42136,-30.143835,-27.94928,-36.194065,-29.034885,-22.484497,-20.478064,-26.913956,-26.988691,-25.802748,-24.303833,-26.683712,-24.965004,-21.506268,-26.795525,-24.824005,-27.483374,-20.743805,-22.421738,-25.215343,-24.378477,-23.994299
-30.856426,-27.424725,-28.561306,-29.279566,-28.629175,-26.598566,-34.06491,-37.4009,-30.786154,-26.726822,-24.604305,-23.707054,-24.301762,-28.347633,-24.605682,-25.790878,-25.858562,-23.100754,-26.77045,-21.758493,-24.75079,-19.093739,-21.911573,-23.944885,-24.367489,-22.016464
-29.498198,-28.316124,-28.34031,-32.451477,-28.064472,-24.712421,-30.243744,-37.972332,-31.67347,-24.69434,-22.96478,-26.464159,-26.41035,-23.352154,-21.210737,-24.104115,-24.364685,-26.315426,-26.426718,-22.533676,-26.099304,-19.60596,-21.239788,-23.577593,-27.692713,-22.745106
-27.603405,-29.71343,-28.653309,-29.313568,-29.433279,-25.103134,-31.230206,-38.774925,-32.4031,-22.808998,-24.29283,-26.005537,-28.487967,-24.890282,-24.37323,-25.595615,-25.397123,-24.805676,-23.404894,-25.373167,-24.566036,-21.075863,-21.438978,-26.533054,-23.766693,-23.686909
-29.740402,-31.629128,-26.553614,-30.137121,-29.191666,-27.460567,-28.93871,-40.399956,-32.008274,-22.84634,-23.026491,-27.220245,-26.398224,-24.214031,-21.670845,-28.884144,-27.397266,-20.535141,-23.932331,-25.798784,-23.979698,-19.591528,-28.667713,-25.469742,-24.813046,-24.489187
-30.059816,-30.238932,-30.346289,-29.891098,-26.126366,-27.974873,-32.1463,-39.78719,-29.577436,-27.690258,-22.704872,-27.774061,-25.547676,-25.837711,-21.537865,-24.969915,-27.243242,-22.36135,-25.316557,-24.964348,-23.352257,-22.291634,-25.498259,-25.23616,-25.258095,-26.321964
-25.250702,-28.502544,-36.461456,-29.426086,-26.28534,-31.541815,-31.361294,-39.580666,-31.368383,-23.403889,-25.177689,-24.552052,-21.848091,-23.91963,-23.223375,-23.520737,-22.472708,-25.438396,-23.604275,-24.270962,-24.680916,-23.297714,-23.301115,-23.425074,-24.013596,-22.046797
-25.966566,-26.08701,-35.860336,-32.818596,-25.902176,-28.115614,-32.36016,-37.57778,-28.636152,-27.455616,-26.409996,-25.79652,-24.495314,-21.840988,-22.848503,-26.528332,-22.259571,-22.909037,-22.17891,-24.42207,-24.101625,-23.915108,-23.82845,-25.32618,-24.689625,-23.989452
-28.618599,-27.5778,-28.820826,-31.368149,-26.212246,-25.451277,-28.20776,-39.918343,-30.039864,-26.534992,-23.611954,-27.430672,-23.555105,-23.122608,-24.386168,-26.141752,-24.520424,-24.286991,-25.520687,-25.87278,-21.11177,-22.656212,-25.326689,-25.069016,-28.827724,-25.435612
-26.368576,-29.581455,-28.903404,-32.379066,-30.054085,-28.107763,-31.238894,-36.21045,-29.786411,-26.07048,-23.761362,-26.745312,-26.416855,-24.12384,-24.308407,-25.226244,-25.517483,-24.73695,-23.788633,-25.902697,-23.15461,-24.034876,-28.927073,-25.568989,-25.797527,-25.744019
-26.494392,-31.631804,-32.73211,-29.780567,-31.92122,-32.285725,-30.056644,-34.783855,-28.756273,-27.55072,-23.347832,-27.469994,-26.44835,-25.219824,-26.663002,-21.66115,-25.22882,-25.201218,-24.053326,-26.645033,-25.125563,-25.288948,-24.81351,-22.368252,-24.205624,-24.628393
-29.673065,-29.785378,-36.71126,-29.822128,-29.309986,-32.075447,-30.187956,-38.04001,-31.542566,-22.925756,-29.819519,-27.19451,-26.850132,-24.305386,-24.790127,-23.897076,-23.37413,-22.044674,-23.075825,-25.66894,-23.975348,-22.395554,-27.60471,-24.85743,-23.257757,-25.74371
-28.311989,-28.347446,-34.692146,-32.00315,-26.528584,-31.724157,-30.984514,-39.442993,-32.58165,-25.539104,-26.707605,-25.626265,-24.358196,-24.55685,-23.343292,-23.567436,-24.730206,-22.194256,-23.42126,-23.948849,-25.336628,-23.228683,-24.438656,-26.508678,-25.256914,-25.429287
-30.168085,-29.87986,-33.56445,-31.2437,-27.891113,-30.34599,-30.282389,-40.257164,-30.962671,-28.386503,-24.691969,-29.941166,-24.668726,-25.088074,-22.574345,-23.63981,-26.331142,-23.26106,-21.644901,-21.571854,-28.217232,-24.658024,-25.340431,-26.795635,-26.300735,-23.858376
-29.172659,-30.6486,-31.271612,-28.231218,-28.349432,-26.00636,-33.817608,-38.07684,-32.88827,-25.447973,-24.04061,-28.311035,-23.796757,-22.458176,-26.807632,-21.573711,-25.718555,-23.006882,-22.995848,-20.8763,-24.988514,-25.570826,-27.318155,-26.21862,-25.87527,-24.585983
-29.83959,-30.654184,-31.027597,-31.743834,-29.721745,-27.831987,-32.051414,-35.932625,-30.89155,-25.467882,-24.023186,-32.61235,-26.235674,-22.806976,-23.59663,-25.386139,-26.157457,-24.741013,-23.159168,-26.330229,-25.70306,-28.88441,-23.706726,-26.804024,-26.456892,-24.86726
-29.510418,-31.501987,-32.511326,-33.578346,-30.879831,-30.96071,-32.737705,-38.920197,-30.419785,-29.068787,-26.685284,-29.075401,-26.551744,-26.4236,-25.90955,-23.130806,-23.147434,-24.898458,-23.292938,-26.333843,-26.589361,-23.286377,-23.76705,-23.938442,-24.878635,-26.341255
-29.564096,-27.677477,-31.466745,-34.78924,-32.69943,-31.829603,-32.89467,-40.1574,-27.433567,-27.651894,-25.00048,-28.001009,-26.770899,-27.348179,-26.461678,-23.485842,-24.523632,-24.896097,-23.045164,-25.327074,-28.165314,-24.029911,-24.892208,-26.508764,-22.504374,-23.75399
-27.166248,-28.050022,-31.28875,-33.11238,-31.8188,-30.574707,-34.092056,-44.120525,-29.148396,-28.442251,-25.482868,-27.747345,-26.179316,-25.826134,-24.87707,-24.785568,-24.76677,-27.477646,-24.551477,-26.613752,-25.699791,-23.834215,-27.23613,-24.773556,-25.814169,-22.567959
-31.030474,-30.63379,-33.68775,-33.253963,-32.08803,-31.222675,-30.06676,-41.307655,-32.805813,-29.780254,-22.30725,-26.252602,-26.77556,-23.717276,-21.598694,-23.906063,-24.393335,-24.10709,-25.038994,-26.599451,-26.065777,-23.254837,-25.026768,-24.075863,-24.272572,-23.706299
-29.666325,-29.36922,-33.704205,-30.59893,-32.868458,-29.361345,-29.991173,-42.08175,-31.32621,-28.513796,-24.76437,-29.478659,-23.434448,-24.287123,-24.151382,-23.822695,-22.143986,-24.83413,-25.454172,-25.886469,-25.13143,-25.828133,-23.711754,-26.540401,-26.115036,-25.695507
-26.677383,-29.381172,-34.160114,-31.010586,-32.19327,-31.704786,-31.46482,-43.41601,-30.96252,-25.485111,-26.578625,-29.455925,-27.467913,-23.406918,-24.823465,-22.15922,-24.507202,-23.889782,-25.077429,-25.166418,-22.693226,-24.294239,-22.50518,-24.092018,-26.769722,-24.775635
-26.463623,-30.173862,-33.183037,-31.679623,-29.518156,-31.676403,-30.670256,-40.498318,-30.15232,-24.539114,-25.422935,-25.992947,-28.829548,-22.857437,-26.07696,-23.980886,-20.498804,-25.96004,-24.867336,-25.183767,-24.909082,-25.226448,-25.102257,-26.155136,-28.593075,-25.760525
-29.343323,-33.857246,-34.42672,-32.97829,-30.008482,-32.98898,-32.915554,-38.89199,-30.927614,-24.43142,-26.33081,-27.387968,-24.440178,-24.589764,-24.57899,-23.928774,-21.907627,-20.419765,-22.499348,-22.972427,-26.003494,-23.015205,-24.70612,-25.34267,-23.011156,-26.657148
-30.473965,-30.618816,-32.55214,-33.56057,-32.82828,-33.667618,-32.24084,-37.495758,-31.3896,-24.103817,-24.229168,-30.741657,-23.628872,-23.3363,-22.696106,-22.559006,-24.766544,-26.110844,-24.258741,-22.585575,-24.952595,-22.768475,-23.75239,-28.008883,-26.392445,-25.42818
-30.034735,-29.857906,-30.37833,-32.653744,-32.458164,-30.591919,-33.696392,-36.800182,-31.447405,-26.542776,-22.833397,-30.435688,-22.930256,-23.431507,-23.711044,-24.272352,-23.630709,-25.431717,-22.69842,-22.790306,-23.652107,-24.367653,-23.625786,-25.4948,-26.20179,-22.403667
-31.117392,-29.452602,-32.987083,-33.442917,-31.338652,-35.28585,-34.058796,-39.62164,-30.27993,-27.487886,-25.835949,-29.998379,-24.061071,-22.629574,-26.198582,-22.201927,-22.785482,-22.698189,-22.176193,-25.116999,-22.80214,-23.125336,-26.273556,-22.13906,-25.083975,-26.06769
-34.39339,-30.01277,-34.87093,-33.70759,-31.984835,-32.820007,-31.557026,-43.383125,-29.794775,-25.713211,-25.715466,-31.37659,-24.814703,-24.792084,-22.642685,-22.898016,-22.124825,-25.37294,-23.713062,-28.24657,-25.487526,-24.188686,-23.15408,-24.003176,-25.997261,-22.451239
-32.748478,-30.612314,-36.69759,-33.679653,-29.446564,-31.875101,-32.169975,-39.578598,-30.958628,-26.221796,-25.314257,-30.548025,-23.471748,-22.551521,-26.238697,-23.916145,-24.909748,-30.558895,-23.83188,-24.193602,-25.492056,-24.430449,-24.137434,-23.486181,-21.950819,-22.687878
-31.279825,-29.090597,-29.99473,-34.259747,-31.549604,-34.08713,-34.073982,-38.823807,-29.284985,-28.213053,-22.372944,-29.823826,-25.468143,-24.26905,-25.217484,-26.297436,-24.190294,-24.004135,-23.03822,-24.177298,-28.052673,-23.381575,-24.080757,-27.091518,-23.875326,-26.133219
-32.154087,-31.316406,-29.618868,-33.36046,-28.432858,-30.87417,-31.955265,-39.410816,-29.354805,-27.488636,-24.807074,-30.620264,-23.72358,-24.383385,-22.921066,-27.566357,-26.402246,-22.752518,-24.686285,-22.987135,-24.887478,-22.972082,-21.521551,-23.407654,-23.990454,-24.822475
-28.187395,-29.84004,-30.753918,-32.163006,-31.281227,-31.865599,-32.994392,-39.345005,-32.151768,-25.995731,-24.463377,-26.220768,-22.976452,-23.986864,-24.44835,-24.61818,-24.473433,-23.149342,-24.823162,-23.619585,-23.5312,-27.686544,-24.26862,-25.732368,-25.91058,-26.544693
-30.328014,-29.147676,-31.458765,-33.161972,-32.324986,-31.012442,-31.277403,-39.846584,-29.356955,-24.47761,-24.117567,-26.094908,-24.852633,-26.036758,-25.006447,-22.214167,-23.840368,-25.713879,-25.130152,-23.133257,-23.715189,-24.389673,-26.357536,-25.142143,-24.597748,-24.64988
-27.449635,-29.513771,-32.86517,-31.945845,-30.379438,-29.03177,-34.231255,-40.835552,-30.557873,-24.236132,-22.272999,-28.168224,-23.354113,-25.065418,-25.350569,-24.849257,-23.49453,-22.59837,-22.913197,-26.879341,-24.782751,-24.195208,-25.568655,-22.916477,-26.403393,-25.97718
-33.435375,-31.778402,-32.30774,-34.97189,-31.39893,-31.104052,-33.169582,-38.57779,-28.061186,-25.460203,-24.151505,-27.850845,-23.693928,-24.383995,-24.897715,-24.845242,-24.581408,-22.715893,-25.746231,-28.198328,-24.803139,-25.749258,-25.099213,-25.112745,-25.62122,-25.446724
-35.957527,-31.934114,-34.54126,-34.09713,-30.997236,-31.091587,-32.800686,-37.703514,-28.975567,-27.48133,-26.774559,-29.158516,-22.36657,-23.462044,-22.285261,-23.384228,-23.683285,-24.182674,-26.246828,-24.608768,-26.326263,-24.57951,-24.88693,-26.69719,-26.394794,-25.069632
-31.242138,-30.704647,-33.23732,-35.990894,-30.558083,-32.45176,-32.240124,-38.967533,-30.195374,-26.65219,-27.406345,-29.289103,-23.970642,-25.620014,-22.62829,-25.07862,-22.894611,-25.181808,-21.99279,-23.128712,-26.570267,-24.048847,-25.488476,-23.553661,-26.839327,-24.701971
-31.986952,-31.011631,-33.119427,-36.87461,-31.834639,-29.774792,-35.839054,-39.671757,-31.70036,-23.260216,-26.899723,-27.446833,-24.717382,-24.091671,-22.863037,-24.905088,-24.778885,-22.56158,-25.089975,-24.520988,-23.358646,-24.909096,-23.224615,-25.758207,-25.857939,-25.184036
-32.422935,-32.765717,-34.893932,-33.18802,-34.630383,-34.875107,-35.64338,-38.291245,-29.958998,-24.836687,-23.372658,-30.645157,-24.983456,-25.198761,-26.22999,-22.14914,-24.430555,-25.154331,-24.776684,-26.687664,-24.469017,-26.888546,-20.418438,-21.507343,-23.548471,-27.613781
-30.708973,-30.157642,-32.684994,-31.255104,-31.745674,-33.793575,-33.477932,-37.373928,-26.177362,-28.347597,-22.736584,-29.22371,-27.189625,-23.52969,-26.93255,-24.082115,-22.784609,-24.157688,-24.328775,-25.382587,-22.801212,-26.937054,-24.56456,-26.24879,-28.006676,-25.000702
-30.618109,-32.625385,-33.398724,-32.30383,-32.98411,-34.364273,-34.046402,-40.306103,-28.645128,-27.809315,-27.613832,-29.841503,-28.906372,-24.406178,-25.802994,-23.854115,-24.714165,-25.419151,-26.772287,-23.891628,-25.205118,-26.686024,-23.444244,-27.53963,-23.861406,-22.856256
-35.022606,-32.935318,-36.936966,-36.5821,-35.814262,-34.33807,-34.789013,-46.38697,-32.214615,-32.646782,-27.74421,-33.819614,-28.951708,-25.563126,-28.975704,-27.77804,-26.93467,-27.81268,-29.06329,-28.995117,-29.021757,-26.201324,-27.92245,-25.158451,-26.073383,-26.567223
-36.380672,-38.8324,-39.364853,-44.544907,-41.164814,-39.833115,-39.7125,-52.43583,-37.39541,-36.175816,-33.994797,-39.395164,-33.34062,-33.327034,-33.9346,-35.50635,-32.798115,-37.526855,-33.51094,-34.049572,-32.97853,-32.67058,-32.465107,-30.642061,-34.776485,-34.49418
-46.631027,-50.382793,-50.841927,-60.454056,-53.791718,-53.859455,-56.3758,-63.036327,-49.580223,-49.62626,-46.27658,-50.972034,-46.277126,-45.130554,-43.19288,-45.379925,-44.700256,-48.24773,-44.815376,-44.225555,-46.0612,-45.212837,-43.132202,-44.06128,-45.171318,-44.814415
-61.71131,-72.88736,-74.12552,-76.80684,-77.97615,-70.99124,-69.75171,-78.35536,-73.53343,-66.848526,-60.126305,-67.084015,-64.18649,-65.595634,-65.177086,-64.98259,-64.01869,-64.20213,-64.36868,-59.646297,-68.44655,-67.74556,-67.976746,-65.32588,-68.61703,-63.434013
