-23.57161,-19.05988,-29.002243,-28.04553,-20.34611,-28.805119,-29.17109,-22.903149,-22.579533,-19.399624,-32.46973,-80.0,-80.0,-32.862312,-21.007687,-20.3903,-26.25653,-17.572496,-21.40607,-22.745968,-23.105133,-15.326664,-28.816162,-27.806816,-24.192022,-16.444628,-12.685598,-17.79471,-26.146284,-16.515263,-13.728117,-13.612001,-16.90697,-15.094847,-13.114002,-23.224346,-22.278645,-21.425415,-21.023174,-21.196594,-22.664421,-26.283844,-25.926266,-20.466757,-24.263226,-15.673241,-16.94384,-22.705246,-20.034792,-18.563393,-23.5907,-20.56277,-20.858622,-14.086153,-12.41777,-19.710646,-19.90251,-21.148468,-22.193644,-24.723644,-24.384838,-21.182825,-23.127056,-25.466171,-14.522596,-26.207321,-28.277004,-21.826365,-21.829298,-14.785421,-18.261408,-21.050922,-28.264694,-21.05621,-35.331394
-26.240387,-22.941624,-23.637514,-25.625471,-22.013155,-32.07669,-32.170116,-23.361843,-29.903969,-19.661556,-24.220068,-80.0,-80.0,-36.081867,-19.994078,-19.525646,-21.563545,-19.223501,-27.735012,-24.675987,-22.273914,-18.855753,-26.655523,-29.443336,-24.21492,-14.841482,-19.687033,-18.937277,-19.29577,-20.664204,-14.750835,-13.762196,-20.268234,-18.499756,-12.990547,-26.329836,-22.426552,-16.943321,-23.329817,-24.58502,-24.50117,-24.565111,-27.690268,-15.9943695,-20.937073,-15.873331,-16.92503,-26.574291,-20.412603,-22.337673,-18.545776,-28.443884,-21.11079,-15.084009,-16.410553,-29.858679,-23.706654,-23.849106,-29.397919,-19.87359,-28.518673,-19.820568,-29.954014,-22.15129,-11.771866,-24.992506,-28.075562,-25.750881,-20.577065,-15.0787735,-20.38475,-21.365068,-28.447424,-18.84457,-31.806345
-24.911171,-29.02288,-22.678616,-22.188644,-21.055996,-33.898876,-23.334854,-29.513868,-29.811485,-25.0426,-25.82973,-80.0,-80.0,-37.404312,-22.836142,-24.969257,-22.904114,-19.669292,-20.61592,-19.781666,-19.644018,-27.036625,-25.723509,-24.82642,-22.269115,-16.22496,-23.244839,-23.926823,-17.48447,-22.048843,-16.58501,-21.013067,-24.4636,-24.01136,-18.354408,-23.179447,-20.449986,-19.687965,-26.09157,-27.648335,-26.955421,-22.95314,-28.165867,-14.375338,-19.231644,-19.306746,-15.105255,-33.377068,-21.623316,-22.339712,-20.506367,-26.005295,-19.795135,-22.811659,-18.010443,-30.719482,-29.330956,-22.80049,-26.705366,-16.444935,-26.841335,-19.80676,-29.553787,-22.212101,-17.38001,-18.79037,-25.32286,-22.84829,-21.588032,-21.084469,-26.628794,-26.268612,-33.235134,-26.876343,-29.68827
-21.723167,-27.584698,-21.975006,-18.158855,-18.260288,-28.749327,-21.375332,-25.226318,-25.865257,-29.712524,-24.798119,-80.0,-80.0,-35.191826,-19.897657,-28.710667,-20.649672,-19.439919,-21.364952,-18.173443,-19.11861,-32.033676,-27.110218,-23.58051,-18.895977,-23.520302,-19.212608,-27.058662,-16.057135,-25.268572,-19.321426,-22.00251,-25.117447,-23.090384,-14.291391,-16.351675,-17.000551,-14.5994835,-26.61114,-24.11893,-26.77009,-28.53078,-24.775715,-24.97321,-15.817497,-20.833704,-15.262268,-25.46103,-18.791912,-21.792486,-24.92097,-23.167976,-21.004524,-25.14539,-24.333271,-32.20577,-23.927914,-25.015495,-25.49025,-24.042149,-22.60639,-18.75083,-23.024818,-21.057678,-25.370453,-21.958672,-27.884184,-24.740107,-26.028963,-27.936827,-29.481077,-24.998308,-26.52063,-28.048815,-25.916323
-23.651325,-29.271713,-20.788277,-22.283493,-17.583424,-20.260983,-21.659372,-24.87656,-21.04884,-26.541088,-23.52732,-80.0,-80.0,-34.447853,-25.331123,-24.842522,-21.852562,-23.117424,-21.703281,-18.538872,-21.574116,-22.313839,-21.74573,-27.116755,-18.261232,-23.726517,-16.295732,-20.88398,-16.64988,-24.597584,-17.17183,-22.398449,-21.728575,-26.171753,-19.348766,-21.363878,-20.219341,-15.704983,-24.75854,-22.128847,-21.65419,-24.208843,-25.655527,-23.146305,-17.106268,-21.147608,-16.617216,-18.98485,-23.22982,-17.55033,-18.223534,-23.484821,-19.430038,-21.825161,-23.088764,-25.43274,-25.62958,-25.343847,-29.983444,-29.882767,-21.415386,-18.448168,-22.465855,-26.431269,-27.114592,-28.790087,-35.279118,-26.024548,-30.174707,-24.185045,-27.363111,-30.526718,-20.316095,-25.406292,-29.34573
-24.841448,-27.835075,-19.560484,-27.909924,-22.132668,-23.332693,-24.697586,-29.317738,-26.662695,-21.19432,-24.076939,-80.0,-80.0,-29.551186,-29.019032,-21.090273,-20.167156,-21.658133,-19.064678,-17.230759,-24.033333,-17.38136,-15.674305,-27.846527,-23.333027,-18.911835,-13.938387,-18.371128,-16.09527,-26.250143,-18.819574,-24.154743,-19.187313,-25.637104,-30.072292,-24.959143,-23.409075,-22.301079,-22.880976,-25.935808,-19.454332,-24.563864,-21.041592,-21.498447,-25.81933,-26.856352,-20.782885,-19.405231,-29.619665,-17.850971,-19.716011,-24.145296,-15.883911,-22.670979,-18.680584,-18.628902,-21.984585,-27.079641,-27.803501,-30.86219,-22.438908,-21.520308,-20.56564,-35.940002,-24.30542,-25.678875,-25.839512,-20.774654,-26.237162,-28.210964,-26.524502,-22.523003,-22.576443,-20.641548,-32.455776
-27.165117,-25.72747,-18.022354,-22.81415,-27.293285,-21.05436,-23.568707,-29.7408,-25.307564,-27.845196,-22.69684,-80.0,-80.0,-27.451122,-30.968124,-22.925505,-17.672846,-20.983234,-22.929056,-19.621698,-21.74239,-21.885708,-19.746843,-20.464203,-32.526276,-17.094427,-19.686657,-23.834461,-22.151688,-19.022799,-20.91663,-23.94597,-27.14161,-25.580229,-31.58008,-21.52707,-21.968172,-26.856344,-26.19918,-23.250553,-26.186129,-22.81052,-17.5926,-23.29084,-30.079025,-22.704386,-27.011326,-27.594843,-25.844122,-21.65462,-24.984146,-20.707382,-21.641628,-18.144648,-15.495556,-18.736214,-24.72022,-28.432539,-29.979761,-22.148478,-21.950647,-21.084293,-22.706339,-36.79059,-18.579905,-21.483908,-26.044655,-26.63202,-29.840601,-29.57026,-29.371918,-21.600533,-29.65018,-16.6056,-29.66402
-24.284271,-25.114103,-22.901295,-28.405119,-23.200703,-20.33568,-23.555964,-20.624056,-23.42277,-31.148252,-22.450422,-80.0,-80.0,-27.67991,-21.041742,-20.764256,-21.039196,-22.121563,-22.38704,-21.62114,-21.886942,-19.384438,-18.268913,-16.190266,-23.91108,-17.239258,-30.855434,-16.372135,-18.993128,-15.257002,-27.978329,-28.870804,-23.219143,-16.951065,-31.430614,-22.266687,-23.45567,-21.585514,-24.709776,-25.7526,-28.835407,-23.54523,-19.40095,-24.310196,-25.659391,-21.384499,-23.901665,-22.002605,-24.174944,-17.569191,-22.33144,-18.962387,-26.091536,-18.151623,-16.389416,-16.416264,-14.825401,-22.477146,-30.986006,-19.004335,-26.172169,-19.037617,-27.896843,-25.470966,-19.243595,-19.857533,-22.786476,-29.41267,-28.941013,-24.663933,-30.449589,-20.572342,-24.686726,-16.576105,-25.82684
-24.921818,-22.602526,-27.327175,-29.569134,-23.452991,-24.613924,-33.950348,-24.893063,-26.632528,-33.52802,-23.651577,-80.0,-80.0,-30.94682,-21.018509,-24.946543,-23.790764,-29.478914,-20.44126,-26.602747,-24.173576,-18.926344,-18.205978,-23.26756,-21.86943,-25.103344,-28.469263,-15.186756,-22.090088,-17.82381,-38.2878,-26.80823,-17.392021,-20.251719,-20.594097,-23.13651,-23.463348,-26.34961,-27.402058,-28.94225,-27.804205,-20.4077,-22.210052,-24.13549,-21.661182,-28.44278,-24.00122,-19.61125,-25.617573,-24.1619,-21.499727,-30.910465,-34.317566,-29.6674,-19.832117,-17.148087,-16.64875,-22.006702,-31.951916,-24.826439,-22.990877,-17.221714,-33.487953,-20.553507,-22.732122,-30.017237,-20.394161,-25.221348,-35.51026,-25.225727,-29.431969,-20.802523,-18.491829,-21.348465,-25.453411
-26.696941,-19.635532,-25.254158,-22.680893,-30.325872,-20.773228,-27.965042,-24.085325,-29.135378,-25.641869,-18.262178,-80.0,-80.0,-28.981743,-24.380331,-24.638994,-25.08689,-23.466064,-17.716856,-25.19846,-21.269987,-19.39256,-23.363659,-22.57347,-23.68888,-18.833946,-26.982618,-16.816086,-18.374588,-19.493202,-24.06659,-25.227757,-20.299612,-26.374231,-19.53282,-19.923779,-21.176529,-20.756306,-21.10343,-21.565956,-17.603287,-19.052519,-22.07997,-27.46185,-21.862097,-23.977497,-23.321688,-21.60423,-16.35684,-23.020731,-18.093592,-24.9798,-28.468014,-23.911154,-26.23732,-16.229586,-21.582579,-24.797817,-22.607162,-21.59505,-21.665882,-19.294193,-32.93167,-21.696198,-15.134384,-24.448166,-19.013962,-26.874416,-23.6119,-25.924034,-24.51041,-24.254154,-18.914993,-15.223021,-21.174881
-32.669907,-17.571735,-25.758299,-23.113327,-24.483164,-22.536354,-22.384966,-20.989273,-34.380283,-27.12563,-20.584347,-80.0,-80.0,-30.13252,-28.29288,-25.034496,-28.473799,-23.717228,-23.703651,-23.021854,-20.384447,-23.904934,-28.337425,-19.769278,-23.283781,-18.03527,-22.125908,-21.181221,-21.350845,-19.088621,-18.144028,-23.298386,-23.74474,-22.181534,-29.035524,-24.430674,-25.032701,-25.46935,-21.901457,-24.317781,-18.370363,-27.549423,-24.31196,-26.255886,-25.139524,-30.414684,-22.345776,-27.124634,-17.976856,-23.21827,-16.264433,-28.22142,-24.54298,-20.07616,-22.624134,-16.169422,-21.244423,-27.215328,-21.560173,-21.731632,-25.963467,-19.096313,-22.321526,-25.371265,-22.455376,-24.589554,-24.531734,-27.851406,-19.856434,-32.421387,-25.752201,-23.890642,-29.505304,-15.09548,-25.763868
-27.306543,-22.248184,-23.730358,-27.355713,-26.659302,-27.559776,-19.562393,-18.465876,-37.784668,-22.7351,-23.107494,-80.0,-80.0,-35.503845,-28.671806,-30.157701,-29.67471,-28.298456,-31.126535,-23.40843,-20.624615,-17.971672,-23.072372,-22.8604,-20.896626,-18.521225,-22.856571,-21.02862,-26.814262,-22.627497,-20.647602,-19.450848,-21.79715,-24.266018,-25.863892,-25.734255,-26.86532,-23.91499,-23.192211,-30.791288,-19.109486,-29.672977,-17.825924,-19.434853,-22.922392,-22.954004,-13.534607,-23.50103,-22.97082,-22.18843,-18.993448,-24.310509,-21.419205,-18.308865,-22.329374,-19.22794,-25.581276,-25.618317,-26.074303,-20.101618,-27.862347,-18.846016,-23.376732,-27.323448,-23.876122,-24.37942,-27.445507,-27.310194,-24.69606,-32.34118,-23.993748,-26.94965,-28.275894,-18.936045,-24.853474
-24.915903,-25.052032,-23.083847,-28.123573,-24.717834,-21.861433,-28.151817,-22.52792,-32.644714,-19.95927,-25.306726,-80.0,-80.0,-39.333115,-19.271667,-23.37854,-30.828197,-22.843975,-30.395323,-17.998207,-23.223444,-13.734266,-20.975904,-27.854515,-17.979084,-21.827866,-19.442541,-21.51037,-25.476395,-19.354195,-20.53476,-21.694973,-23.377117,-23.300026,-25.111872,-24.672874,-26.823427,-20.350883,-18.627272,-25.798695,-22.934313,-26.45619,-16.410692,-21.174059,-21.781984,-26.901785,-15.9756565,-18.32198,-21.081898,-20.989098,-22.77696,-20.719563,-19.488216,-18.64772,-21.829578,-21.67284,-26.992653,-18.315771,-21.864729,-20.807915,-31.651138,-18.386734,-25.484688,-22.31963,-28.331902,-25.242712,-27.507626,-21.194489,-26.524559,-30.038364,-20.081142,-26.789297,-20.117252,-29.108942,-22.7608
-25.269222,-22.540443,-19.902023,-25.697086,-25.300175,-18.797604,-35.29364,-26.707748,-30.788177,-22.320488,-22.672436,-80.0,-80.0,-31.188385,-22.087502,-23.20855,-25.469532,-22.116295,-21.984589,-20.082119,-25.014223,-18.560482,-20.699047,-26.819572,-24.289013,-18.566305,-18.60519,-23.802723,-26.281446,-16.55836,-20.635048,-20.00786,-19.337193,-22.570366,-22.211567,-26.01859,-29.39865,-23.033844,-23.812084,-28.611897,-18.236662,-25.599548,-21.128286,-19.561996,-22.991167,-20.969994,-21.263306,-22.364933,-19.988129,-22.111334,-20.113708,-20.890152,-19.853722,-18.411777,-31.19774,-25.639774,-32.106556,-20.705877,-23.02911,-24.541534,-24.093857,-23.963018,-17.601618,-25.762508,-25.421215,-27.960995,-29.596146,-22.022217,-21.829979,-24.202744,-19.780006,-33.795017,-18.590416,-27.061203,-23.830496
-21.648132,-22.923891,-23.506165,-21.498188,-33.030376,-21.536184,-34.95059,-23.39581,-24.402603,-23.748367,-28.043629,-80.0,-80.0,-26.34245,-28.071342,-29.574575,-24.103655,-19.544895,-15.31934,-18.326052,-26.26287,-27.410694,-26.396317,-26.546122,-25.211021,-21.854263,-19.686062,-21.878887,-21.599298,-15.892307,-20.22456,-17.949947,-20.698914,-15.900848,-15.542126,-17.118385,-21.188374,-21.761726,-24.811428,-30.12463,-17.610512,-22.78756,-25.065193,-17.856245,-34.789673,-15.917505,-15.796331,-23.100174,-19.933239,-23.24744,-20.611137,-18.535324,-19.246763,-22.445015,-22.204777,-21.6269,-28.151142,-30.97832,-23.280231,-25.973215,-26.001589,-26.039272,-16.492332,-30.289268,-21.28011,-26.414589,-29.45398,-21.58036,-20.912868,-24.520412,-19.143524,-22.300146,-21.299646,-17.937824,-28.06009
-21.51752,-23.39521,-30.627028,-19.519016,-39.056824,-24.779549,-30.242142,-26.73087,-25.699287,-26.357635,-28.770533,-80.0,-80.0,-26.507107,-24.097595,-32.568882,-22.523136,-24.438356,-20.521145,-23.785263,-28.810047,-19.769718,-30.295237,-33.481735,-19.062143,-21.33244,-23.47807,-18.151407,-15.6942005,-17.956577,-16.398724,-21.058205,-18.060516,-18.247906,-17.209082,-19.098545,-18.516623,-18.993427,-21.773449,-24.039177,-21.429176,-28.922455,-24.696823,-22.320568,-29.535362,-21.811127,-17.467903,-19.760614,-25.440928,-17.488081,-27.071106,-22.922455,-21.30759,-21.001831,-15.807894,-21.616295,-21.910234,-28.413776,-20.681324,-27.4976,-25.440777,-18.496872,-22.099808,-25.968643,-19.3255,-23.528751,-29.606749,-21.5834,-26.106699,-22.623009,-22.993645,-21.454987,-24.47689,-20.351852,-26.161018
-24.00066,-22.498966,-36.7821,-25.76996,-24.380344,-24.264778,-30.84734,-26.088213,-26.465084,-19.445526,-26.535646,-80.0,-80.0,-29.077919,-16.99843,-22.7626,-25.558077,-29.41383,-27.384975,-23.648485,-22.011595,-19.334026,-26.786648,-22.251114,-19.591846,-19.847801,-23.243137,-18.829063,-14.972115,-19.091896,-15.95076,-11.1406555,-16.13274,-13.708942,-8.5144005,-19.54543,-20.093834,-20.37941,-23.77401,-24.225048,-23.418385,-36.897003,-24.216576,-23.498594,-21.09835,-17.070156,-17.28491,-18.723494,-22.377882,-20.384335,-25.012827,-25.438892,-16.343872,-24.191246,-17.554039,-17.7431,-25.47834,-23.395351,-21.813766,-22.338778,-26.605724,-17.894829,-30.454483,-23.887798,-17.79913,-20.480915,-25.327843,-22.868906,-26.51754,-22.647556,-22.602604,-20.690113,-18.562046,-20.192173,-21.088255
-28.010357,-26.180536,-31.050722,-34.448784,-23.288559,-24.75549,-31.01561,-29.787823,-28.439077,-25.82095,-20.681011,-80.0,-80.0,-33.494415,-22.265505,-17.187515,-22.773956,-32.432453,-24.9874,-28.244066,-26.013329,-28.127306,-24.397667,-18.06697,-20.494543,-23.047535,-20.379576,-21.777582,-23.589678,-22.043678,-18.07571,-10.259741,-16.266336,-15.074825,-10.607876,-25.241152,-15.5511055,-23.116697,-20.998804,-34.46494,-25.785378,-25.844448,-23.28987,-20.851511,-23.917606,-16.225319,-18.747263,-24.95713,-19.931858,-19.830357,-23.160248,-29.688204,-20.059605,-23.769705,-27.964602,-19.007185,-22.43021,-24.805716,-29.76396,-22.06183,-25.948837,-24.433128,-28.304993,-27.932497,-24.612492,-22.13066,-26.286066,-24.584826,-24.442772,-27.483154,-26.171295,-20.781704,-20.283096,-19.859716,-23.059357
-26.828867,-26.647663,-26.488895,-22.144436,-21.721886,-28.409863,-25.501432,-18.2041,-23.246195,-34.547832,-19.88618,-80.0,-80.0,-34.299377,-26.960863,-21.244019,-19.49017,-23.059643,-21.60122,-26.185131,-23.37671,-28.103323,-22.253244,-19.88528,-22.622055,-27.61291,-15.852129,-26.135767,-18.52398,-21.412123,-16.935144,-17.382208,-22.725655,-17.148355,-18.914106,-25.96513,-18.499184,-18.895725,-19.499245,-28.86539,-18.993774,-26.293333,-22.303926,-23.655872,-24.71732,-14.450197,-21.041924,-22.461302,-24.83773,-20.922207,-17.712343,-30.2097,-25.767143,-24.410372,-27.956223,-21.430948,-22.418491,-23.513065,-30.319336,-21.827478,-28.389671,-22.745981,-28.472929,-29.439695,-19.669477,-20.74228,-21.718416,-35.410767,-29.034351,-29.319965,-24.041147,-23.070843,-25.081083,-23.278318,-22.788914
-28.345953,-24.08221,-26.174133,-24.86967,-23.90647,-26.089102,-25.1638,-21.131905,-26.795355,-30.628609,-26.675858,-80.0,-80.0,-35.55639,-23.614124,-25.915386,-22.209307,-20.78336,-25.127419,-26.533987,-20.063026,-31.488895,-23.719093,-21.98053,-29.0888,-24.98972,-19.654148,-22.373222,-19.93524,-17.502619,-11.992222,-19.899773,-20.284122,-18.017849,-19.900982,-18.268852,-26.328985,-16.881542,-26.290213,-22.908398,-18.787771,-26.825191,-26.536072,-21.976048,-19.841423,-12.525305,-15.305117,-19.666119,-23.642332,-16.775393,-17.374237,-24.036882,-23.301304,-23.370855,-30.098269,-19.652039,-22.275822,-19.099785,-18.912514,-30.506153,-29.408379,-25.062052,-28.872398,-24.036148,-18.225176,-17.890654,-21.833817,-25.269316,-29.622082,-25.010052,-21.79991,-26.544607,-22.991997,-25.532259,-24.93577
-34.867203,-23.715958,-23.663275,-28.26128,-25.11178,-24.157879,-26.930569,-26.958546,-24.264105,-23.629272,-28.753119,-80.0,-80.0,-38.961647,-20.143372,-20.329735,-28.77111,-23.00453,-21.86355,-21.010918,-16.933172,-40.477467,-17.877441,-27.066883,-28.197842,-24.053097,-23.044052,-22.277647,-15.638256,-19.384619,-15.430628,-16.94063,-23.258617,-13.99719,-20.562431,-17.771751,-22.195831,-17.977703,-24.334116,-21.01492,-16.983814,-25.566813,-23.727802,-18.553612,-18.259674,-15.608639,-13.061207,-22.118832,-23.398983,-19.278784,-21.773323,-20.16529,-19.567245,-17.95409,-22.895073,-21.469246,-22.689829,-21.852646,-18.18773,-25.515055,-30.55616,-25.45854,-29.72681,-22.985075,-22.29037,-16.82872,-23.667747,-23.297314,-25.615707,-25.062256,-24.686386,-21.453588,-19.92871,-29.844471,-27.52932
-37.364285,-26.348063,-21.417336,-28.57172,-25.864204,-29.183064,-28.199131,-28.265759,-21.011957,-23.457556,-24.069756,-80.0,-80.0,-44.599792,-18.252283,-19.970963,-30.30317,-25.814964,-20.525948,-24.404257,-21.192814,-28.145576,-20.03875,-18.114307,-25.137344,-20.329756,-28.707626,-20.830238,-15.368683,-21.07328,-22.163452,-14.078234,-22.03905,-18.316223,-24.789135,-24.314354,-13.580036,-17.218782,-19.07075,-21.982586,-18.797922,-22.079016,-25.475433,-18.734,-17.519753,-19.236172,-12.919823,-18.3264,-21.006678,-21.624096,-18.779484,-21.537052,-20.28749,-24.527617,-21.43642,-24.2085,-21.690285,-23.5224,-28.124561,-25.587517,-31.259268,-27.163052,-30.141024,-27.563179,-19.571478,-24.236578,-24.295631,-21.193829,-24.589157,-19.339437,-26.113073,-24.173655,-22.363808,-24.078144,-28.055927
-35.062767,-24.746723,-25.510902,-31.338816,-20.817022,-26.23473,-22.88296,-31.523762,-23.793114,-27.737957,-25.596178,-80.0,-80.0,-38.189194,-22.690304,-20.034115,-31.712873,-20.769358,-21.047506,-20.114964,-24.372234,-20.585056,-24.05552,-16.10141,-20.986498,-22.203455,-22.421562,-21.78495,-13.9656925,-14.637522,-14.124178,-19.914368,-14.895447,-14.895037,-21.750954,-22.856903,-14.443836,-22.376114,-21.624306,-23.51345,-26.437073,-24.712982,-28.074715,-16.318943,-18.52763,-22.606752,-20.827728,-18.866516,-18.840603,-16.798004,-19.814583,-23.9543,-18.160534,-25.005676,-25.967539,-21.240517,-24.454697,-27.042603,-27.532127,-26.108347,-25.188478,-28.318464,-25.78091,-25.425215,-19.532944,-25.131603,-27.405231,-23.555853,-22.186579,-21.357897,-31.028593,-25.887245,-25.829115,-26.199171,-31.550167
-33.220016,-28.655708,-25.081806,-28.899609,-20.727463,-27.503845,-21.214787,-26.311056,-22.82682,-24.762325,-24.62074,-80.0,-80.0,-32.371925,-22.074905,-18.854092,-24.91694,-24.979618,-28.02536,-19.96215,-24.107758,-21.078495,-27.060564,-17.881264,-23.93387,-17.274149,-17.905119,-19.66281,-15.61972,-11.952215,-13.638882,-16.560413,-16.874758,-12.994411,-19.58884,-21.507862,-15.296076,-19.877747,-22.610891,-25.703827,-31.00788,-32.395885,-21.47961,-18.99204,-22.517761,-23.384033,-23.402805,-14.151573,-15.18465,-19.01178,-20.058655,-21.230026,-19.774189,-21.090942,-20.44404,-21.307972,-20.375444,-27.971403,-22.680347,-35.893322,-23.077019,-21.622284,-24.648308,-24.714054,-19.032358,-28.977886,-30.37557,-23.988989,-19.917532,-19.593443,-23.82433,-31.03269,-25.608135,-25.91912,-27.659393
-37.23927,-29.962242,-22.43594,-24.750298,-24.499838,-31.843273,-20.460358,-30.374388,-26.022154,-19.569315,-22.737442,-80.0,-80.0,-30.016998,-22.291489,-25.064848,-21.855719,-29.792988,-22.96111,-19.410944,-26.346468,-19.070692,-22.567411,-19.864845,-27.663654,-24.378077,-21.460825,-20.993608,-20.348335,-21.424229,-19.692831,-20.677158,-21.366188,-14.206703,-19.962082,-22.430042,-18.63853,-26.831514,-22.70677,-26.501534,-27.691284,-30.551544,-21.358006,-28.12038,-25.937416,-22.598438,-20.945993,-15.31834,-18.295794,-24.701397,-22.66809,-23.033186,-25.140314,-21.428139,-26.84029,-19.82513,-22.426624,-26.86544,-20.668064,-34.037735,-28.724092,-23.088833,-26.217867,-27.023819,-21.221125,-20.343403,-27.937025,-30.459778,-21.780201,-21.074482,-19.805092,-30.249277,-24.475298,-22.23308,-23.623905
-38.959743,-24.613129,-24.134144,-27.65567,-27.862572,-30.281971,-26.676788,-28.012342,-20.445726,-20.343681,-25.17788,-80.0,-80.0,-28.900574,-18.174002,-32.212906,-24.183811,-27.789474,-18.245893,-23.824219,-27.832504,-23.690262,-20.807102,-21.394062,-24.019367,-22.69138,-24.098347,-21.746502,-21.591412,-20.054783,-21.009039,-22.934126,-25.16187,-18.388523,-18.985752,-26.613789,-18.421062,-24.097145,-23.709213,-26.436749,-23.804926,-24.896471,-29.974453,-20.823818,-19.05969,-19.931526,-16.363672,-18.881931,-20.491768,-23.194298,-25.73698,-22.865654,-21.80835,-21.172478,-30.502476,-20.173262,-22.768898,-28.708706,-20.7476,-32.72846,-30.483364,-27.798262,-23.950039,-28.374674,-25.77647,-19.238087,-23.736229,-24.508324,-23.595798,-22.345871,-20.662811,-21.068932,-30.658422,-20.038586,-28.307518
-34.290714,-20.451693,-28.524563,-25.501078,-27.24921,-21.020939,-33.991257,-24.82558,-19.809452,-21.885965,-21.884306,-80.0,-80.0,-28.758625,-16.320215,-25.114418,-34.435555,-23.526844,-19.70261,-26.306059,-24.255894,-22.801748,-23.252254,-23.745163,-25.454996,-23.748503,-26.84137,-23.967682,-21.797503,-20.247173,-22.263601,-27.515482,-21.155304,-18.250376,-15.323856,-22.987251,-23.26701,-20.327896,-29.413658,-26.715727,-21.866085,-29.34703,-27.03445,-18.84477,-18.211184,-26.828457,-20.499317,-17.904285,-21.770855,-19.697216,-25.500162,-22.167664,-23.244453,-28.375046,-22.563156,-19.591234,-23.332996,-25.16055,-24.330584,-27.385658,-22.871454,-25.470835,-20.617521,-27.682413,-24.624832,-25.719383,-22.828623,-24.251778,-19.734716,-20.912058,-27.509806,-22.116707,-24.755362,-24.567734,-26.269775
-35.366447,-26.817062,-26.363314,-23.999771,-23.544224,-24.185743,-24.803589,-26.169687,-24.487122,-26.584839,-23.83171,-80.0,-80.0,-34.23966,-23.868935,-23.46565,-29.361216,-26.66816,-23.896355,-27.295738,-21.248756,-24.427147,-27.956871,-26.651651,-25.703238,-19.427902,-20.63819,-24.127392,-18.644108,-25.231396,-34.95077,-21.26701,-13.291307,-15.476496,-21.276417,-22.112574,-25.23115,-20.950634,-29.520782,-23.52563,-17.404255,-27.275732,-25.120193,-15.296701,-26.341553,-32.935074,-23.21986,-18.288494,-21.184322,-24.156599,-23.228622,-23.164734,-22.862904,-26.926863,-25.685356,-25.107517,-33.01596,-22.628971,-27.202545,-23.080315,-29.248346,-21.571276,-20.449627,-29.014277,-22.76934,-25.939302,-24.046604,-27.670416,-19.33337,-27.044626,-22.087881,-28.36332,-27.82667,-20.029404,-28.504501
-38.492928,-25.620245,-18.915993,-25.517517,-28.669703,-23.760033,-22.065628,-27.783585,-22.04938,-20.895592,-28.674564,-80.0,-80.0,-34.57489,-20.865543,-21.963882,-27.982141,-22.33083,-24.423374,-25.649712,-22.211866,-24.654102,-29.32672,-26.375858,-30.413244,-22.075953,-22.373047,-23.546835,-22.518055,-25.143602,-22.795727,-20.369665,-12.78322,-23.578533,-20.655842,-21.691286,-26.007246,-20.888151,-22.921463,-22.133234,-23.158539,-24.01507,-22.59428,-19.864723,-18.771889,-24.256258,-18.242907,-17.14546,-16.580164,-25.182217,-18.509926,-22.911219,-18.941977,-20.225601,-24.976255,-22.626442,-27.589716,-24.132261,-30.648275,-26.897411,-31.153877,-26.940933,-19.036427,-28.013393,-25.842876,-27.527082,-26.30957,-30.632612,-22.945866,-24.749844,-23.225527,-24.707096,-30.27777,-23.252346,-32.171135
-35.32754,-29.871294,-19.589485,-27.701591,-25.147034,-27.88761,-29.814276,-22.393686,-26.519222,-25.062853,-22.618732,-80.0,-80.0,-29.278168,-22.62204,-27.29578,-23.964676,-20.042881,-23.788609,-25.910727,-26.881327,-22.50946,-22.975155,-21.792862,-31.004534,-32.689518,-24.827442,-22.870026,-27.666697,-28.09577,-19.879528,-21.73913,-17.851093,-24.53089,-23.334637,-22.10652,-30.432127,-27.313492,-20.265276,-27.313992,-20.603575,-19.725105,-25.40226,-21.688494,-19.81544,-22.744331,-18.01252,-19.025251,-13.427727,-24.077646,-21.549166,-26.449049,-17.202057,-17.85759,-26.145664,-20.301151,-21.994633,-28.099562,-27.086933,-29.538097,-25.569103,-27.508974,-20.11042,-23.79264,-22.26029,-23.941778,-26.969107,-28.639025,-25.926563,-21.100925,-26.200485,-25.877247,-24.889622,-26.710865,-29.569935
-26.681433,-22.622662,-23.47329,-25.55399,-27.713318,-21.430836,-26.328491,-23.58818,-29.914244,-30.851334,-18.876423,-80.0,-80.0,-26.152771,-25.912098,-26.022282,-22.740902,-22.124645,-18.677683,-22.043863,-23.029095,-24.580143,-22.132103,-22.761219,-24.453308,-34.418182,-25.357407,-28.90404,-26.78692,-26.319334,-24.680998,-25.917841,-21.511913,-22.869606,-22.947588,-24.907948,-31.427483,-23.752499,-20.60387,-23.375586,-21.989971,-18.137548,-28.996729,-18.40394,-23.050323,-22.00882,-18.217804,-25.581192,-19.75273,-22.704659,-27.157383,-25.786053,-21.61646,-23.257977,-23.615677,-24.974808,-20.034765,-28.210093,-28.919308,-24.923166,-23.008175,-19.223904,-22.768566,-22.068027,-21.249702,-23.427591,-26.722954,-24.773914,-31.039679,-24.320965,-36.363564,-25.492702,-25.154919,-29.311722,-26.460281
