-28.577545,-27.552368,-25.252981,-27.589283,-26.481155,-20.374949,-23.395584,-23.65879,-21.577671,-27.274849,-26.932928,-24.025925,-24.32188,-29.995142,-25.689466,-26.687193,-25.958054,-25.916924,-20.906275,-27.567749,-26.143412,-24.076443,-24.184347,-31.086351,-22.623035,-26.620647,-27.521927,-21.912113,-21.82691,-25.597054,-25.21884,-24.612217,-28.01971,-17.666958,-18.28736,-19.025572,-24.233688,-21.334412,-23.060404,-22.442146,-21.288082,-24.095188,-26.074165,-20.965488,-24.994677,-21.931751,-19.200516,-25.244902,-22.536232,-30.694735,-22.514725,-23.291256,-30.141306,-27.388844,-22.091675,-23.863634,-28.552557,-32.413254,-24.20977,-24.735159,-28.17547,-29.922152,-20.667946,-28.336323,-24.235325,-26.057001,-29.964157,-23.237785,-25.509071,-27.648993,-27.160006,-26.673687,-26.624664,-27.943712,-27.909548
-23.983143,-28.160467,-25.28498,-26.751558,-26.668125,-24.00959,-30.77429,-21.800755,-26.470604,-30.39287,-29.656805,-27.327835,-23.597216,-26.04836,-24.835777,-26.313337,-27.494007,-22.816772,-21.013254,-23.134853,-21.164577,-28.59291,-23.996264,-30.387732,-24.78291,-23.54959,-28.841309,-19.809404,-28.880886,-25.762259,-24.95752,-22.849606,-28.559738,-19.645187,-19.536623,-22.559818,-26.262426,-21.214293,-21.462502,-19.51123,-21.225193,-21.73115,-21.549295,-22.810955,-28.36313,-23.62649,-17.130508,-24.388996,-29.172615,-27.2914,-28.33043,-24.229017,-25.383282,-24.36431,-20.47446,-21.198511,-24.397678,-26.136734,-21.478031,-27.126566,-31.490198,-26.790672,-23.85853,-30.088501,-21.696331,-25.17571,-26.123526,-22.735886,-25.68264,-27.001692,-29.099379,-27.296787,-29.688877,-30.975498,-30.103184
-24.374752,-26.864655,-26.44089,-25.062738,-31.574402,-27.930862,-28.630943,-25.620453,-25.777409,-28.773308,-27.479166,-23.030853,-28.610863,-22.225613,-22.80799,-24.502014,-23.046747,-22.760101,-32.206463,-23.56057,-23.158472,-23.231789,-24.793804,-24.55569,-29.572025,-24.807074,-29.386782,-18.78574,-21.225658,-26.473406,-21.55522,-24.578968,-26.187115,-24.437832,-22.439287,-21.595753,-29.657139,-21.728565,-27.462847,-21.708977,-26.26878,-29.20992,-22.306498,-25.367115,-30.23695,-20.697006,-27.304626,-23.20483,-22.525265,-27.297071,-28.516012,-21.886307,-22.168331,-20.8079,-25.752144,-23.751999,-25.000206,-26.214663,-27.003284,-32.42009,-24.321423,-24.448692,-24.77615,-25.456593,-25.55423,-25.206337,-20.803452,-27.153553,-32.25686,-31.018782,-30.266392,-26.132504,-26.704678,-31.473658,-28.176483
-32.92457,-26.816225,-22.057262,-23.570526,-30.922276,-27.23703,-24.046103,-22.96259,-24.572468,-26.918528,-27.133621,-24.25209,-28.806402,-23.066074,-22.688183,-26.170904,-25.412203,-24.933502,-24.026228,-22.502754,-22.451777,-23.596336,-24.77779,-23.402641,-31.260147,-26.42104,-24.942694,-21.276016,-22.186726,-27.941837,-23.654198,-23.170708,-26.691633,-22.97854,-23.1465,-19.538284,-22.865952,-22.857243,-27.362637,-23.780277,-17.52625,-21.682253,-26.880405,-24.711555,-26.431156,-24.770876,-25.243002,-24.93613,-25.016644,-26.91331,-32.01422,-20.054375,-23.9044,-20.672659,-23.860758,-27.35891,-28.107265,-23.185093,-29.465027,-26.524376,-24.2044,-27.125217,-24.745632,-29.851618,-24.367825,-23.485775,-22.627922,-26.113276,-30.797457,-26.377735,-30.912575,-27.091036,-23.31467,-34.090446,-29.783173
-30.406271,-23.429977,-23.730934,-26.93982,-25.881195,-22.988825,-28.40092,-21.740902,-25.320848,-27.653236,-26.057533,-25.435255,-28.817974,-22.185352,-28.636116,-22.963366,-31.639942,-26.95623,-24.901089,-23.20438,-21.616905,-25.299967,-22.229012,-27.009878,-26.298613,-27.051737,-25.728142,-23.149137,-25.829838,-30.013525,-25.905317,-26.289118,-27.88999,-19.308823,-24.666668,-24.644474,-25.708868,-28.013395,-25.969063,-17.999615,-19.648989,-22.174768,-29.478724,-15.009525,-22.46555,-24.428139,-24.98425,-27.116098,-24.563951,-28.661354,-26.340614,-21.679365,-24.374052,-21.087982,-22.586372,-29.02597,-26.875608,-25.044842,-23.653437,-24.960579,-27.071335,-25.436611,-26.821598,-31.75651,-23.479986,-20.648281,-22.125744,-30.663837,-29.322224,-26.064209,-26.431767,-31.411297,-25.126083,-29.853971,-34.096684
-28.026209,-25.268707,-30.229288,-24.127094,-23.601334,-24.580986,-20.884184,-23.049728,-26.48674,-29.922726,-29.222586,-23.693996,-26.810112,-20.789484,-28.127193,-24.478672,-26.076954,-24.854599,-20.562231,-22.545063,-22.692436,-20.764992,-17.74607,-28.26703,-25.265104,-26.76362,-29.324005,-24.477821,-24.585062,-26.114037,-23.648888,-23.221146,-29.12056,-21.101921,-20.608622,-27.1135,-26.607681,-23.284498,-26.39572,-23.918041,-23.238544,-18.841839,-27.583677,-18.788876,-23.946808,-20.626766,-24.065414,-26.453438,-25.94692,-27.076576,-21.86061,-23.374897,-22.278618,-25.064873,-17.773193,-29.063633,-29.357689,-27.792309,-26.776066,-30.720156,-27.91092,-26.304413,-30.112127,-29.663912,-24.580769,-25.250835,-23.246826,-28.600107,-28.081505,-29.077984,-28.943195,-26.457005,-21.668941,-23.607838,-32.686275
-26.336287,-22.126122,-23.504387,-30.29383,-22.433113,-23.562386,-19.000076,-28.168629,-28.316292,-25.821426,-32.56238,-24.42079,-28.303213,-21.998123,-28.758413,-21.445724,-22.418724,-27.45897,-21.30561,-28.191837,-22.023155,-23.940882,-21.710463,-28.93293,-23.785995,-24.698788,-26.353458,-25.943855,-17.683233,-25.553013,-25.510042,-19.329947,-22.39724,-21.700829,-20.928804,-20.138712,-22.09437,-18.862738,-22.377495,-22.607359,-27.448833,-21.416832,-24.510948,-21.482431,-23.268167,-19.894455,-23.200005,-25.920996,-30.017645,-26.654203,-25.541176,-23.817772,-26.136751,-26.927744,-23.194523,-27.17457,-26.839996,-26.906519,-29.528172,-27.837494,-29.467787,-36.120575,-33.20814,-31.08859,-30.535246,-26.189707,-27.018913,-26.192263,-30.276945,-27.961819,-24.477592,-24.404182,-23.817642,-25.577019,-27.683743
-24.898045,-22.59452,-25.692001,-35.775784,-24.597519,-24.684013,-23.298632,-22.76206,-25.193642,-27.969318,-32.96507,-25.272009,-31.10238,-26.083534,-31.447191,-20.495964,-27.851501,-24.839104,-25.52349,-25.448635,-26.70696,-30.804695,-22.647968,-27.391445,-23.30627,-26.726625,-27.159384,-25.93502,-21.039444,-24.74147,-29.69368,-23.16175,-22.881592,-23.513199,-23.775335,-20.490793,-20.21464,-21.570992,-21.011703,-20.451042,-20.74641,-25.859314,-24.431751,-20.965162,-24.007418,-22.029799,-29.371544,-25.195116,-29.758059,-26.49231,-26.461864,-24.264,-22.88684,-24.525047,-23.371056,-25.43326,-28.882687,-28.036903,-24.240723,-28.900927,-28.203918,-28.797997,-25.013477,-28.476467,-28.713085,-26.127434,-28.651855,-25.969685,-25.218628,-27.767965,-23.070217,-29.263931,-25.328537,-26.949999,-29.399853
-25.077534,-26.09888,-20.443441,-26.514208,-27.430557,-24.615025,-23.199886,-15.376474,-25.559855,-29.893522,-29.501131,-28.449486,-27.497353,-24.76656,-32.049313,-23.091763,-27.425095,-19.520947,-23.028889,-21.107975,-30.984558,-22.723457,-21.51353,-24.980446,-23.048622,-31.65161,-26.338203,-25.347294,-25.978489,-23.816366,-31.447208,-21.199062,-26.382816,-21.634838,-26.366852,-20.112198,-20.265263,-24.49998,-16.080402,-16.97248,-20.024988,-23.158663,-25.65814,-19.051674,-25.14877,-24.863363,-25.669056,-26.67831,-28.423954,-29.972725,-28.208967,-20.109713,-21.06238,-23.751236,-23.95773,-24.175161,-33.984188,-25.721249,-23.986546,-24.647808,-23.283705,-28.063066,-24.801035,-31.166288,-23.877056,-28.18772,-28.076023,-32.44797,-28.5563,-26.887661,-25.702137,-26.628124,-26.809113,-29.368176,-30.435778
-27.02039,-24.253948,-27.906794,-25.151327,-27.214706,-30.440125,-19.419289,-18.317665,-27.317823,-29.821835,-29.062462,-26.400078,-27.387537,-28.63615,-25.947268,-26.713364,-29.411247,-20.504187,-20.874794,-22.601555,-31.102861,-23.793325,-25.868189,-23.352005,-22.628735,-27.949175,-28.207533,-25.910042,-22.131702,-23.24377,-30.437801,-20.578568,-27.608543,-18.42924,-22.727074,-14.162035,-20.267601,-22.22821,-16.769405,-19.813545,-21.327202,-24.125069,-22.63501,-17.2953,-28.324715,-27.69573,-26.052841,-27.61169,-29.72494,-26.913803,-28.712585,-27.75087,-27.29355,-27.408619,-21.973331,-22.900316,-31.485985,-25.51154,-25.542439,-26.690762,-23.16199,-27.629322,-24.256124,-24.321938,-24.120884,-24.305079,-21.824347,-25.583393,-23.320877,-25.922901,-25.98385,-26.785011,-22.438797,-25.783234,-26.536972
-31.164774,-23.527502,-31.58076,-30.304985,-30.722595,-30.71852,-25.937317,-21.950905,-26.556759,-31.407154,-30.507118,-30.091806,-25.369043,-24.3392,-25.441248,-25.195906,-28.480371,-21.887901,-19.44786,-25.46125,-26.218502,-22.664524,-24.317696,-24.748093,-27.243082,-30.130993,-33.552498,-25.770771,-24.668179,-28.12883,-23.315697,-20.150534,-27.975363,-18.398907,-23.21085,-15.125725,-20.539349,-19.493904,-15.410498,-20.230719,-24.259995,-25.680798,-21.643728,-25.340942,-25.269133,-24.304352,-26.695389,-25.682377,-32.51128,-28.380537,-28.661499,-28.213058,-31.014563,-20.859255,-18.748238,-22.086449,-30.550024,-28.64412,-25.4413,-26.957603,-30.542488,-24.361626,-21.57599,-23.590286,-32.42566,-27.282457,-23.810604,-24.728895,-24.583971,-22.04831,-29.637747,-26.379623,-24.306665,-25.997746,-24.723457
-31.259377,-21.652514,-23.639437,-29.068068,-28.86195,-26.204298,-22.065395,-33.50047,-27.891216,-27.943325,-30.954205,-29.79334,-22.688452,-22.904102,-24.200142,-20.736778,-25.361866,-24.558132,-22.50043,-27.540005,-24.923916,-23.176872,-25.384678,-17.70301,-27.568228,-21.064594,-25.965176,-28.563717,-25.983202,-29.857397,-25.766716,-26.016092,-25.873493,-15.1308365,-22.875984,-20.086737,-17.806705,-23.530363,-17.480316,-23.221104,-18.047161,-24.558422,-24.441761,-21.829708,-28.04602,-26.462479,-25.281431,-23.116413,-23.53412,-28.49582,-27.374052,-23.484951,-24.416449,-24.232891,-24.048592,-25.013525,-30.50727,-29.08501,-26.71951,-28.369026,-24.413885,-24.20863,-23.31931,-22.75325,-29.017801,-25.319519,-27.110584,-27.874973,-36.684765,-22.953285,-26.435253,-25.133333,-23.250303,-33.99781,-28.471022
-25.228199,-23.305264,-25.23166,-29.403854,-26.308764,-31.5422,-23.557564,-29.094458,-28.285019,-30.177456,-32.826023,-27.107903,-27.312746,-26.812428,-25.302864,-22.204548,-23.773464,-21.908703,-21.180237,-25.64996,-28.198322,-22.83937,-25.132324,-26.81238,-24.913189,-22.598408,-22.493748,-24.692005,-25.296066,-27.06319,-27.516758,-23.69309,-26.367792,-16.66228,-23.10041,-20.852352,-18.605255,-17.511677,-22.485392,-21.31094,-23.591072,-24.54484,-25.25687,-19.28188,-25.790337,-25.326448,-20.456762,-24.298607,-26.301857,-23.462627,-26.150646,-24.345795,-25.243608,-28.853186,-22.574268,-30.989914,-25.566277,-24.748827,-25.920103,-31.104946,-27.998404,-25.112106,-27.667076,-34.376755,-23.248222,-23.52266,-23.783667,-31.079603,-31.013653,-26.871937,-30.288038,-26.874756,-23.110973,-32.52797,-27.71582
-28.807755,-24.109938,-24.033878,-19.920258,-28.455769,-25.748625,-24.236208,-27.104506,-25.682001,-34.146477,-27.660645,-31.525,-32.152954,-27.652744,-23.74973,-23.782547,-24.831287,-28.633413,-23.410873,-24.7591,-26.418507,-19.432331,-21.540422,-27.374174,-19.134768,-22.510126,-27.525475,-24.15163,-25.622738,-23.688847,-27.181084,-22.525183,-23.663456,-21.265059,-20.825981,-20.657738,-20.785732,-17.908459,-19.818745,-20.08725,-24.062216,-26.571785,-23.459171,-19.215605,-25.238016,-25.53747,-23.191795,-22.93927,-28.015533,-21.54615,-28.43908,-26.573408,-28.385963,-18.435162,-20.22126,-23.99115,-27.197151,-28.554573,-24.95013,-29.794369,-29.725521,-25.481998,-25.021353,-32.331383,-25.183952,-27.479412,-27.27805,-29.290487,-29.449244,-28.343397,-28.937792,-27.046717,-27.721542,-24.195045,-23.939507
-29.066835,-25.976969,-23.742807,-23.455837,-27.129698,-23.538555,-22.94575,-25.915188,-24.475384,-30.30766,-27.386631,-28.259571,-32.063873,-24.391489,-25.27679,-22.50291,-29.545366,-25.41992,-24.182348,-21.953327,-27.642265,-18.500069,-20.168621,-22.69181,-21.719221,-19.21138,-27.332783,-26.102158,-24.171358,-24.004898,-22.095924,-29.510067,-18.944971,-20.839832,-17.017796,-25.28316,-22.186272,-18.135477,-20.429873,-24.233639,-24.081678,-22.696531,-25.270191,-21.166122,-26.67216,-27.65868,-21.509409,-24.37793,-27.414526,-21.853989,-25.70929,-31.903261,-30.77265,-24.808723,-30.067783,-25.413773,-30.563877,-30.000835,-22.222252,-26.60431,-25.973936,-27.26032,-25.730377,-27.252577,-29.300049,-25.251026,-26.132416,-27.154457,-32.19745,-23.264334,-27.002964,-28.229576,-27.91895,-27.802816,-23.073685
-30.778862,-21.563799,-26.743881,-27.655746,-25.951162,-28.519161,-26.069962,-23.209314,-24.916859,-24.303217,-30.42513,-28.845526,-28.267124,-21.64984,-25.50134,-25.034395,-23.567,-25.324532,-24.66402,-25.9295,-33.010067,-20.265358,-23.719437,-26.449503,-24.088104,-19.021347,-24.275034,-22.264393,-24.05672,-30.001724,-25.227945,-28.127417,-23.010683,-18.83548,-15.681883,-22.16191,-20.87895,-22.47947,-25.11979,-19.382946,-23.19396,-23.655151,-21.939144,-21.181686,-22.43062,-25.394484,-25.50143,-25.432182,-23.822216,-23.897888,-24.334797,-26.103487,-23.95026,-24.146572,-22.56171,-28.096489,-31.899252,-30.586084,-28.311893,-27.895426,-30.964657,-25.05255,-26.551077,-22.92483,-33.34719,-28.90255,-27.488255,-26.809273,-29.927814,-24.30689,-29.777973,-29.660105,-26.277573,-27.893713,-28.604712
-29.494648,-17.272905,-26.641651,-25.610435,-26.98756,-24.86871,-24.556843,-24.217056,-24.249619,-26.285103,-28.815393,-29.022419,-26.629171,-24.422426,-30.625528,-24.303267,-22.55355,-28.755108,-24.135464,-26.096294,-28.833239,-22.2995,-23.154121,-25.632256,-25.216381,-22.819307,-25.55455,-21.03706,-23.658203,-29.725426,-22.639395,-28.76938,-25.68757,-21.378965,-16.194527,-19.097843,-20.527203,-16.121628,-23.482296,-17.122143,-22.381863,-29.01538,-31.130123,-20.862614,-24.62674,-22.134869,-22.5294,-28.626436,-25.367966,-26.17943,-25.421165,-23.693909,-21.16401,-24.4875,-22.019924,-22.080889,-29.954845,-24.450626,-27.723646,-31.843906,-28.141972,-24.875048,-28.629839,-26.72086,-24.94774,-22.34346,-25.627394,-26.718643,-26.012115,-26.00816,-28.345812,-29.591862,-25.1542,-27.735826,-27.036983
-29.915579,-20.619991,-26.418821,-24.996616,-26.736998,-25.947124,-24.976871,-25.341156,-26.861898,-24.246258,-27.689253,-25.557442,-22.29863,-27.82616,-27.404915,-26.830055,-24.28486,-23.74102,-21.068567,-27.563042,-27.797224,-20.200312,-27.718332,-22.157833,-25.73045,-26.400633,-24.255037,-22.239933,-24.125515,-25.873745,-25.621002,-26.846546,-23.194874,-21.76377,-21.090996,-15.892878,-17.317678,-16.63795,-21.427238,-19.289461,-23.624691,-26.887566,-26.43948,-19.491978,-23.852375,-19.119946,-28.148071,-28.121479,-28.113115,-25.433615,-25.60186,-21.921991,-24.935751,-23.146606,-25.403854,-22.196812,-29.586817,-24.849226,-24.046467,-32.350887,-31.911272,-28.610252,-25.906322,-26.697824,-25.969963,-24.575642,-24.936638,-24.276047,-23.28594,-21.903595,-24.331888,-26.36871,-23.392729,-28.237225,-24.304634
-28.506908,-23.096594,-25.974768,-23.335827,-26.536678,-26.516006,-21.078543,-26.562714,-26.26529,-26.606604,-27.481361,-26.104496,-26.723072,-25.503078,-26.001055,-27.553833,-20.23167,-23.503393,-21.986385,-22.87948,-28.17997,-23.422623,-23.886578,-19.315746,-22.465942,-22.935484,-25.12193,-26.258892,-19.903627,-26.835835,-28.819841,-26.128393,-26.584137,-20.850475,-18.030867,-16.097319,-21.786396,-20.202312,-18.328966,-21.59686,-18.957726,-25.79002,-25.97134,-28.023571,-26.473488,-18.013956,-25.627533,-26.056782,-31.70951,-34.261845,-26.725882,-22.395607,-25.138218,-19.091875,-28.781994,-22.59895,-31.396618,-25.979477,-26.374731,-27.493437,-27.447645,-25.245024,-24.394423,-30.3213,-29.211569,-22.428135,-28.663385,-25.011189,-24.484612,-24.957651,-25.688019,-25.592712,-27.735107,-29.377272,-30.652308
-26.577646,-19.151127,-29.375788,-24.221472,-26.685581,-27.78411,-26.80495,-25.25002,-26.951473,-26.87175,-26.605791,-27.21384,-27.365688,-24.185053,-24.086021,-26.42542,-21.37925,-25.540947,-21.181614,-21.109211,-27.175962,-22.906582,-22.564564,-23.392612,-22.966545,-24.850912,-26.99992,-18.557999,-23.569263,-22.734657,-25.969471,-25.487595,-24.67593,-21.839273,-22.867367,-22.253359,-20.786968,-17.028782,-12.905149,-21.724266,-16.496199,-23.783718,-26.558111,-29.062431,-24.807398,-21.781301,-25.758657,-24.94459,-26.402319,-31.670452,-25.029425,-27.149683,-26.853848,-18.50349,-21.964445,-25.827839,-27.567795,-27.387175,-27.487976,-26.63221,-29.092348,-25.127708,-26.544079,-29.396404,-25.087883,-23.595028,-25.893959,-26.609558,-28.64202,-29.245983,-27.200436,-25.872688,-29.043612,-24.190014,-30.604006
-33.088966,-23.37281,-24.957472,-22.09943,-27.955551,-26.634228,-25.104467,-24.770414,-28.171133,-26.753893,-22.752068,-26.90746,-24.823946,-27.914005,-25.1987,-28.532934,-21.446806,-25.112942,-23.5771,-23.963896,-29.707275,-19.445156,-27.522997,-24.98181,-23.789772,-25.65496,-29.16845,-20.671297,-26.853107,-22.757046,-30.932236,-21.553726,-26.575327,-19.285501,-22.678162,-20.102222,-23.514318,-15.335659,-17.5228,-23.782623,-20.196753,-24.957226,-24.567543,-24.721283,-26.187128,-26.550201,-24.312887,-23.016388,-23.358006,-23.890404,-30.880732,-25.370964,-28.411064,-21.891949,-20.392189,-25.12934,-27.4867,-25.029797,-28.011478,-26.194046,-30.025387,-27.606075,-29.09441,-27.666885,-27.235878,-27.294338,-21.71961,-29.794321,-29.792961,-22.274778,-27.685987,-26.741644,-28.898386,-24.621944,-26.816944
-34.45363,-25.058207,-26.03554,-28.49843,-28.93509,-29.383043,-20.617277,-23.896328,-28.913643,-30.376915,-24.06107,-24.435299,-26.678108,-25.5044,-28.103226,-23.38816,-23.35297,-22.822763,-28.366848,-22.94064,-25.534157,-24.328732,-24.700638,-21.980577,-24.361141,-25.023846,-33.377525,-25.156837,-23.580639,-29.076105,-24.159683,-25.479149,-28.355766,-22.25571,-22.629469,-20.367744,-23.081154,-23.081326,-20.857418,-19.596134,-20.030926,-22.59322,-23.603054,-23.761665,-25.918053,-22.128609,-20.90797,-25.156015,-26.806671,-24.77901,-23.609005,-20.653877,-28.257414,-28.959253,-22.249113,-24.72894,-25.694244,-26.265354,-27.935812,-29.16738,-24.09482,-26.106174,-30.347939,-27.489527,-21.757687,-25.315321,-23.514404,-27.431015,-31.416676,-25.619713,-30.861313,-26.972628,-27.766102,-30.842827,-29.634874
-29.197123,-24.154755,-23.544151,-25.724857,-22.724483,-26.698723,-24.712341,-26.326065,-29.091362,-27.067734,-25.15556,-24.172958,-27.893255,-27.989,-25.625853,-23.352476,-21.887037,-25.496546,-29.684082,-26.142946,-29.197487,-22.088573,-23.962671,-24.654848,-23.482685,-24.111904,-26.643993,-20.343071,-24.505463,-27.658321,-26.113773,-24.755003,-23.676083,-30.096088,-19.099117,-24.812246,-21.753155,-24.805363,-22.886509,-22.86867,-20.03664,-24.54979,-24.869823,-21.180756,-24.09357,-26.779762,-26.053661,-31.683996,-26.959232,-27.770128,-23.296783,-24.420568,-23.445415,-26.509102,-23.281956,-30.297829,-24.949678,-27.160559,-30.356451,-31.153482,-29.553877,-30.683086,-34.844864,-26.48445,-29.513683,-24.658228,-22.353666,-23.320314,-27.607758,-25.41682,-31.451962,-30.163769,-27.850222,-28.539593,-36.775265
-28.15781,-24.409193,-20.893177,-22.560638,-24.109135,-28.71143,-24.923485,-28.21376,-28.10363,-24.010649,-27.549616,-25.11903,-27.178034,-28.783943,-26.71046,-21.391853,-23.380234,-24.87593,-27.732414,-27.36946,-28.691292,-23.635502,-25.577873,-24.591398,-21.034082,-19.874384,-29.852629,-21.050169,-23.102978,-27.683533,-25.028957,-25.715006,-26.53453,-24.893871,-22.51807,-22.574612,-21.880186,-23.310291,-22.646355,-20.271109,-20.06225,-19.993782,-25.332747,-24.33796,-23.047043,-22.672733,-27.539305,-24.146809,-23.968227,-26.14435,-24.017097,-24.263992,-29.024786,-24.491776,-21.350979,-27.757492,-26.27372,-28.260393,-27.148376,-31.99649,-35.426605,-30.414013,-31.662867,-28.243576,-29.385239,-22.486809,-23.114645,-28.609467,-29.184578,-24.001839,-26.83969,-30.306747,-24.8463,-33.235817,-32.799633
-30.002115,-23.12629,-21.60635,-26.641556,-24.45961,-31.19185,-23.119972,-25.966766,-28.941608,-27.70377,-26.421894,-24.987652,-25.85808,-28.55813,-26.40358,-23.902803,-21.458961,-28.800858,-27.820932,-26.679703,-29.382814,-21.910877,-27.522186,-23.001926,-27.162882,-23.40643,-30.998333,-23.623116,-23.288036,-22.899527,-22.336124,-25.349306,-27.381666,-21.316778,-23.56794,-21.277351,-20.5062,-23.711727,-20.731228,-24.568089,-23.703259,-22.782114,-23.284813,-22.637293,-26.155094,-25.981691,-26.990423,-26.641838,-24.493038,-22.697361,-21.72189,-28.517267,-26.467632,-22.787712,-22.258247,-22.972414,-28.541918,-33.367264,-28.359028,-27.720736,-32.68098,-29.502535,-31.75988,-29.220243,-26.296606,-20.301838,-24.300892,-28.582125,-29.933798,-31.925917,-26.978354,-27.72184,-29.580976,-31.9823,-30.054384
-28.327356,-26.633419,-20.683372,-24.344822,-24.097458,-27.115116,-22.07154,-25.790218,-26.882143,-28.738941,-26.863823,-28.365602,-26.096874,-30.405922,-27.343029,-26.500923,-23.952911,-26.581608,-24.81189,-26.45154,-26.53059,-24.208225,-26.62235,-23.716686,-28.588379,-23.626812,-27.020813,-27.549664,-23.272583,-33.281075,-25.112305,-20.109016,-26.829578,-24.566675,-25.238281,-26.553501,-23.10878,-24.43702,-22.103302,-31.187645,-23.685822,-24.857998,-23.50523,-17.824226,-24.563011,-22.206549,-27.696587,-26.71986,-24.875898,-23.509811,-25.455536,-26.223352,-27.257568,-21.970112,-23.874025,-20.768808,-29.251463,-27.176815,-26.123602,-25.858952,-30.314692,-25.530142,-29.076836,-28.41761,-25.757687,-24.669245,-22.949005,-26.536385,-30.839306,-30.61911,-26.544655,-24.071909,-26.047508,-29.389,-27.681986
-26.621153,-20.180038,-23.79103,-28.90875,-27.835316,-24.993195,-25.973557,-31.244677,-24.245895,-26.708574,-26.058609,-23.001764,-23.929388,-24.291424,-27.419268,-25.948734,-26.330828,-22.93216,-25.16061,-26.383991,-27.834352,-22.765797,-27.385567,-30.09656,-27.723501,-21.453358,-30.53056,-27.658966,-23.774569,-27.217222,-27.701544,-22.185043,-24.626678,-20.040405,-25.926052,-25.765255,-25.384731,-28.267796,-22.717573,-23.401821,-25.537601,-25.84432,-21.31054,-18.28308,-26.489668,-24.376358,-29.257118,-21.747395,-30.965643,-26.688383,-25.819519,-24.669159,-24.604473,-23.52156,-25.181023,-28.51466,-26.747875,-28.871613,-24.084003,-29.96367,-28.762413,-22.684637,-26.345541,-22.485851,-25.32061,-26.388044,-28.534706,-26.163,-25.679472,-28.792164,-25.091024,-26.597492,-22.970556,-28.076923,-25.121525
-27.494093,-23.303833,-27.484009,-34.054123,-25.925274,-24.497768,-32.469807,-28.441433,-26.632717,-28.68489,-28.301285,-22.837105,-28.684338,-27.044453,-30.104862,-26.222586,-26.067192,-21.439129,-25.301168,-26.055508,-26.129631,-24.33849,-22.695057,-26.961771,-27.660156,-26.11985,-27.996506,-30.509361,-24.765701,-28.097963,-29.576736,-27.341478,-23.628716,-22.09923,-28.865395,-21.89396,-23.520794,-27.4284,-21.385141,-24.138302,-27.604471,-27.161924,-29.825619,-22.52274,-25.711847,-26.564598,-25.719326,-22.592068,-29.489964,-28.609053,-28.138124,-22.679459,-20.618656,-23.111034,-25.256512,-24.40987,-28.013432,-29.721916,-29.54447,-28.583958,-23.646988,-26.47232,-23.828754,-25.351494,-27.661484,-22.880386,-28.07032,-26.740507,-27.66433,-27.50267,-26.634712,-24.39626,-27.981312,-28.91276,-28.345314
-26.978374,-26.3098,-23.853874,-32.1066,-26.067772,-25.908987,-24.80279,-28.923029,-26.291954,-27.716503,-25.537352,-25.630737,-33.62299,-25.887651,-25.808922,-26.29682,-23.67812,-21.021328,-25.065243,-26.683268,-26.649792,-20.910341,-28.836903,-26.999275,-28.946491,-21.607235,-25.850794,-26.916872,-26.737633,-27.756958,-22.843128,-30.286404,-27.794312,-21.70433,-25.973366,-24.933727,-21.793983,-24.147747,-24.757895,-23.90496,-20.094522,-22.47254,-32.823402,-20.429173,-23.276846,-25.307621,-25.68871,-24.655422,-24.107304,-23.626198,-29.312317,-24.199112,-25.223627,-26.752346,-28.159859,-22.648172,-26.757345,-27.581482,-30.207253,-26.32707,-28.020535,-25.048058,-26.378977,-26.051262,-30.210903,-21.317091,-25.4389,-27.0259,-26.548603,-25.772997,-27.030293,-26.325281,-26.264704,-28.742706,-28.346432
-28.438572,-23.109425,-20.956726,-29.91681,-27.233458,-24.95907,-23.140179,-23.520615,-24.850235,-24.175573,-26.712475,-26.744076,-30.45937,-28.68594,-25.655079,-23.095219,-24.168032,-24.092829,-20.600832,-26.922668,-25.419977,-24.751797,-24.617085,-29.418253,-28.061142,-26.742233,-25.780914,-31.464891,-24.484297,-30.449415,-22.311243,-27.841816,-23.897701,-22.374939,-24.219994,-24.44941,-23.448486,-23.488894,-22.641598,-30.22742,-22.33141,-24.699951,-28.02795,-20.545784,-25.608273,-23.14412,-24.702963,-23.828794,-25.78095,-27.40516,-21.928349,-20.23074,-26.26728,-27.72044,-22.98212,-22.132595,-30.745123,-28.993378,-28.39706,-29.125355,-23.980175,-27.406145,-31.821632,-28.48547,-27.789263,-22.992891,-22.565355,-27.672466,-27.918852,-24.899796,-26.763412,-27.60206,-25.883232,-26.179054,-22.560472
-26.327288,-22.158627,-26.46593,-26.662167,-28.283407,-28.809217,-23.233133,-20.563095,-25.520058,-21.93325,-24.755743,-28.275223,-27.564087,-30.873238,-26.278292,-29.809006,-31.235289,-23.882734,-25.165115,-25.408815,-32.028122,-27.436272,-25.97887,-31.442432,-26.817633,-26.316576,-25.40341,-24.838217,-25.630575,-25.590685,-24.460152,-21.110989,-24.397915,-24.850243,-24.029488,-22.647242,-23.488503,-24.699398,-22.094343,-29.513836,-25.591578,-27.39947,-25.334793,-19.788755,-24.643503,-25.12886,-22.591372,-21.361916,-23.980373,-28.633602,-19.928215,-23.194431,-22.777227,-29.636282,-23.829063,-20.386791,-30.533535,-24.793804,-29.894852,-30.397171,-24.290787,-28.109293,-30.193832,-28.42392,-28.507462,-22.341782,-22.505447,-28.461132,-27.92267,-27.952795,-26.453176,-27.171272,-25.812881,-28.360199,-20.99893
