-30.609741,-21.943867,-20.888271,-34.1223,-20.381819,-21.569054,-18.571375,-26.141834,-26.314882,-23.245178,-26.31575,-25.57093,-25.667145,-24.575966,-25.229645,-32.20029,-24.712376,-24.864956,-29.284847,-24.575436,-25.180984,-27.271921,-28.669123,-28.466263,-25.22385,-25.138905,-28.074394,-28.23875,-26.12253,-30.019497,-28.551945,-26.576847,-29.214794,-28.787525,-28.114723,-26.056208,-26.510872,-23.154055,-25.535494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.974089,-21.20013,-18.81657,-31.861279,-22.269047,-19.11028,-21.096954,-28.07125,-24.921701,-28.479591,-25.738684,-28.062302,-23.476467,-25.928402,-30.753975,-31.172775,-27.331867,-24.706726,-28.69578,-23.706207,-23.307983,-26.705761,-30.0082,-26.00318,-24.749962,-27.307512,-24.889587,-28.417034,-24.109629,-24.258947,-21.414326,-28.2363,-26.541294,-31.595707,-27.5901,-23.776714,-26.375156,-25.014257,-24.771793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.312853,-17.682514,-21.305973,-22.199745,-18.856258,-23.153679,-21.582716,-23.826302,-25.606064,-26.931698,-21.825806,-26.014994,-24.12077,-27.522346,-30.128944,-30.031298,-26.526749,-23.558697,-30.518778,-23.525385,-21.97874,-25.116238,-30.126793,-30.809492,-29.18959,-27.487003,-20.580126,-31.50527,-25.730183,-19.71996,-21.823715,-26.330929,-30.006695,-31.420313,-26.392818,-24.632175,-25.48262,-23.476828,-27.521482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.696066,-23.557915,-25.500317,-21.307308,-18.045036,-26.54589,-23.708672,-25.76894,-29.524582,-29.71585,-22.700686,-22.8148,-24.971535,-21.377148,-28.454754,-25.818314,-21.507637,-25.59211,-32.407932,-27.72898,-28.850214,-26.647495,-30.582767,-26.175934,-28.238808,-26.845915,-24.95375,-33.48097,-24.84676,-27.504416,-29.221376,-30.458296,-35.028973,-29.298864,-21.454445,-25.41249,-26.048431,-26.183798,-29.193096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.707718,-25.987228,-21.370691,-22.702686,-16.621912,-25.91547,-23.937916,-27.677114,-24.293331,-25.031101,-30.34537,-24.650463,-30.0499,-19.15007,-28.54741,-31.558716,-21.220867,-25.02993,-28.722542,-24.32698,-28.082975,-26.948883,-28.560064,-23.307386,-24.051563,-32.512554,-23.364971,-28.591923,-24.239868,-27.745708,-33.08239,-30.05939,-29.676708,-24.751076,-25.313778,-29.91951,-24.049149,-24.903915,-28.363396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.967407,-23.445152,-21.07222,-22.744823,-22.96556,-32.106575,-28.535774,-29.76139,-28.02061,-26.885103,-28.421125,-31.118717,-30.97456,-28.297707,-27.467394,-25.856173,-26.791649,-27.499422,-27.580002,-28.229874,-27.827324,-33.912712,-27.418245,-27.69403,-32.14963,-26.42398,-32.118706,-24.776924,-31.061865,-32.57019,-33.834713,-30.544266,-28.13454,-27.229979,-27.98919,-26.428703,-28.246416,-22.618568,-22.55323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.713345,-25.482689,-25.8461,-19.468527,-23.989105,-26.856823,-20.719162,-25.130196,-28.212265,-28.213764,-26.288544,-27.843718,-26.467121,-27.22133,-21.557198,-24.868984,-20.987185,-23.98991,-24.797127,-30.775171,-27.120604,-31.83207,-28.24709,-28.350252,-29.8219,-23.812405,-32.491066,-28.256615,-29.21997,-27.097336,-32.489613,-28.881014,-21.551392,-30.273285,-28.065205,-28.266623,-20.189476,-22.21945,-21.33785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.16819,-22.975739,-22.9943,-22.229397,-24.37774,-25.593765,-24.146244,-26.73238,-23.251432,-23.793678,-29.26921,-24.507504,-25.998865,-25.569744,-26.386501,-28.279943,-23.65932,-26.888697,-24.914364,-34.44683,-22.319706,-30.321974,-27.65405,-28.888176,-27.73159,-25.310432,-23.913675,-29.175327,-25.431793,-24.15641,-29.630154,-29.472916,-22.661472,-29.680262,-27.728722,-29.463938,-21.760996,-31.458372,-24.596146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.93104,-18.3497,-20.68876,-22.490168,-25.827257,-20.95147,-23.925491,-25.161217,-24.340433,-27.241524,-32.757515,-28.188084,-27.2333,-26.125082,-35.880535,-27.536373,-28.311989,-25.580517,-23.893847,-26.945969,-19.231318,-34.39959,-26.32906,-24.801687,-29.265512,-27.481995,-22.144958,-26.004553,-22.226303,-26.564762,-28.1871,-25.156902,-25.704834,-26.158674,-31.132698,-27.339338,-22.11149,-30.188387,-30.299389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.051352,-20.923744,-20.942354,-20.045712,-25.175632,-24.160686,-25.505688,-31.99052,-24.670406,-29.34554,-26.616783,-26.698467,-29.198606,-25.01339,-33.887703,-29.054909,-30.27378,-24.204124,-24.004549,-24.283405,-23.215992,-23.705872,-29.474926,-30.126608,-26.1096,-28.609993,-21.927677,-23.176071,-25.34024,-26.394293,-27.689182,-26.809608,-28.12958,-27.271135,-28.538189,-28.360596,-25.990719,-28.08471,-24.746483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.561552,-24.015978,-24.031033,-16.4635,-21.429512,-19.0147,-22.033371,-26.870825,-25.317844,-26.42434,-25.544018,-25.91636,-27.340393,-33.29517,-29.533207,-26.857595,-30.986992,-26.160322,-29.682108,-27.691137,-26.747612,-23.69257,-29.294922,-31.300415,-23.526299,-30.224163,-23.023895,-32.630516,-26.8819,-26.466667,-27.43697,-23.189308,-29.620064,-24.73423,-26.46195,-28.583904,-22.70214,-29.353714,-26.853605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.448254,-31.946278,-25.567894,-18.174925,-25.84937,-22.128302,-24.985598,-26.719429,-24.640701,-24.566868,-26.54613,-25.275797,-25.128368,-26.970615,-27.997568,-24.547646,-28.564987,-21.917934,-29.13274,-27.665968,-26.21309,-24.453632,-27.054943,-31.904339,-26.853306,-22.542488,-26.34906,-24.542728,-28.66382,-36.384857,-28.226727,-23.4884,-29.75508,-22.985365,-25.899664,-35.530285,-26.299713,-21.50032,-26.70316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.433205,-26.81239,-26.891699,-18.512777,-21.396343,-20.851583,-26.09964,-26.328972,-24.432562,-27.96774,-29.002289,-23.926159,-29.974758,-23.735954,-23.413097,-27.321507,-28.492264,-22.619595,-30.632057,-22.956692,-28.118244,-26.348097,-25.698452,-32.100925,-31.516165,-24.135544,-30.662947,-25.376371,-32.21473,-27.983688,-30.456554,-30.731745,-27.063202,-23.724607,-22.285328,-35.149323,-24.070774,-25.183725,-30.549358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.417591,-28.6135,-21.894518,-22.61695,-28.039412,-22.843037,-24.627169,-27.01263,-25.007374,-33.881596,-26.815977,-18.868366,-31.119291,-24.74072,-25.705482,-28.189228,-25.951454,-26.526712,-29.933405,-23.262815,-23.54074,-23.414433,-25.53693,-31.742756,-30.183386,-27.709942,-32.066692,-27.22007,-26.971323,-24.58649,-26.187355,-32.208885,-25.004414,-25.90614,-23.608238,-28.073866,-26.607609,-25.908314,-31.017864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.080235,-30.333998,-28.539654,-26.084843,-27.397282,-26.490173,-20.70013,-27.72406,-26.606083,-32.227245,-21.505936,-20.85969,-34.465176,-20.708817,-28.058537,-27.95305,-28.11557,-30.109943,-27.834114,-24.590517,-26.418842,-23.307295,-23.972519,-33.379993,-26.952599,-30.51305,-33.998585,-26.97396,-26.770025,-25.52899,-31.703382,-24.18148,-25.37077,-22.429825,-24.406797,-27.383968,-23.865774,-28.567049,-27.508146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.088566,-25.911877,-28.057106,-22.878307,-21.10027,-29.828678,-21.007784,-30.472414,-23.446594,-30.109165,-25.508705,-22.439884,-30.818846,-27.855988,-27.938732,-26.17774,-23.090305,-24.974785,-25.767399,-26.018839,-29.86962,-23.972733,-28.912344,-26.405033,-26.658604,-26.332113,-30.07825,-26.333384,-29.727154,-23.63945,-29.892673,-20.676619,-25.229874,-18.235163,-28.234226,-25.210104,-25.035902,-27.736658,-26.468767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.953062,-24.33245,-26.963428,-21.657059,-26.309242,-26.302887,-22.265121,-26.295519,-24.759808,-28.005606,-31.362383,-23.899101,-24.715603,-32.080353,-23.676903,-24.776533,-25.77597,-29.78878,-26.369959,-25.601513,-23.776653,-27.591682,-29.331913,-28.193092,-25.983456,-27.14622,-29.245178,-26.182716,-24.305218,-22.835651,-26.123232,-24.718214,-26.589653,-25.499207,-28.850044,-22.526588,-32.026497,-25.314304,-26.977808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.294456,-23.535984,-21.518442,-23.10477,-25.449022,-28.848648,-24.327679,-27.633701,-25.554567,-26.684244,-22.613903,-30.23425,-29.96538,-29.123981,-24.999424,-28.428444,-21.515057,-25.427074,-25.481117,-27.386347,-24.985064,-25.55957,-31.667652,-26.231186,-23.187796,-30.217997,-25.681969,-25.411152,-27.24409,-28.700207,-24.249329,-21.864376,-34.308765,-27.604397,-24.537521,-22.734346,-26.027945,-21.014397,-26.11056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.649796,-20.725151,-23.218742,-24.956045,-22.777954,-30.456554,-24.914804,-26.715363,-28.92541,-24.631283,-24.135984,-33.419487,-29.014202,-27.015516,-32.999218,-27.494032,-24.982414,-25.568213,-27.731165,-26.168655,-25.508417,-24.285202,-30.353046,-30.251503,-21.466303,-26.741024,-23.697483,-28.11182,-27.07305,-25.770596,-25.043102,-26.006016,-28.115135,-22.956469,-26.802578,-19.571156,-23.741276,-20.920181,-25.720669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.486069,-21.27761,-29.966726,-20.876684,-25.52763,-30.04382,-25.260891,-29.377823,-26.042969,-27.437056,-26.480019,-29.569279,-28.197803,-27.107162,-28.66784,-25.308775,-22.032852,-27.17579,-31.58178,-23.075354,-24.732723,-26.082556,-29.245243,-23.319624,-26.177876,-29.669024,-21.68218,-31.03076,-21.076607,-27.40766,-25.412277,-26.164606,-26.827776,-21.3434,-29.284233,-23.599575,-24.226042,-24.726082,-31.441456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.885443,-27.723515,-28.707497,-22.688662,-18.667156,-29.448532,-24.665741,-26.46867,-29.759867,-28.268103,-25.894615,-28.191593,-26.240591,-27.011591,-26.391602,-25.446081,-24.812479,-28.114697,-25.223816,-24.897148,-26.15168,-25.49419,-26.239883,-26.63867,-28.772463,-32.295204,-24.819271,-28.996986,-21.935444,-28.664478,-28.820677,-24.731812,-29.57306,-24.940418,-27.320415,-23.665115,-27.683384,-25.226597,-29.20802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.955357,-19.198887,-26.367416,-23.56867,-19.302578,-24.01258,-25.968582,-25.882236,-24.632835,-25.38591,-27.759636,-21.12053,-27.84169,-29.612259,-26.039516,-28.365597,-23.801472,-29.091064,-25.834814,-29.317875,-26.781273,-25.756166,-27.693443,-34.457825,-28.750328,-23.326027,-27.49682,-28.35735,-20.634285,-29.492317,-29.164173,-27.616356,-28.486275,-27.398762,-24.958714,-30.070818,-27.611195,-31.190468,-27.349354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.265919,-21.308815,-27.480143,-22.554075,-19.106213,-23.93885,-25.61561,-29.696583,-26.850264,-29.19687,-27.735552,-25.07399,-31.406624,-26.534897,-25.363876,-28.228342,-24.048798,-30.373072,-33.878777,-28.2562,-23.219044,-28.89072,-28.465961,-33.763554,-29.1474,-27.065826,-23.960152,-24.629284,-22.16346,-24.439499,-29.540783,-27.559498,-29.401295,-25.700417,-25.52426,-25.469683,-30.979546,-30.235033,-27.968145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.131699,-22.562744,-33.380203,-26.712156,-24.751854,-23.122396,-22.470898,-29.401804,-24.455801,-28.789244,-24.267838,-26.573593,-30.558651,-25.573988,-30.430798,-27.0026,-33.220764,-22.814066,-33.11699,-26.016483,-26.326637,-27.994118,-23.614288,-29.063877,-34.97229,-25.63404,-26.326843,-23.467098,-25.009836,-24.462666,-25.601067,-29.50915,-29.796366,-24.532917,-26.339428,-25.568668,-26.54694,-27.258377,-29.314644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.043037,-21.442938,-26.771805,-22.191086,-25.173126,-24.51268,-20.11108,-26.609432,-29.043621,-23.553202,-23.777454,-24.602018,-23.937016,-29.865534,-22.701866,-26.905327,-30.767075,-25.863447,-32.40368,-26.16603,-27.981733,-33.105522,-29.12347,-26.483358,-28.659912,-23.14967,-31.362814,-23.224804,-25.855392,-24.15712,-31.16064,-28.423075,-28.981182,-29.680557,-24.44952,-30.951967,-23.359333,-30.73151,-30.981348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.999653,-20.861267,-23.361752,-22.300919,-24.345045,-25.03747,-26.979988,-27.405005,-31.160921,-27.137417,-28.956932,-24.254436,-29.434065,-24.013084,-26.417608,-23.213045,-29.000128,-25.185133,-26.961124,-27.517715,-25.583086,-33.528194,-27.925808,-28.623165,-22.42416,-28.679699,-32.809917,-26.15001,-24.788054,-28.22742,-28.755533,-23.417542,-26.210634,-21.114614,-23.56506,-28.571472,-27.555845,-26.517406,-26.666515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.254734,-19.975777,-22.913408,-25.49651,-19.994516,-22.433804,-27.606445,-25.32131,-25.286102,-25.780682,-27.449236,-24.395317,-36.200493,-27.660522,-25.141924,-22.945808,-27.607859,-28.262407,-23.734,-28.3087,-33.66436,-32.066555,-22.879583,-27.871855,-25.31514,-26.47018,-25.656475,-26.36774,-24.87212,-25.599957,-31.099096,-25.962004,-24.886967,-22.922089,-25.491764,-27.118938,-25.963667,-29.88142,-27.566284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.833082,-20.480015,-20.462196,-24.81837,-20.407131,-22.7991,-23.881405,-24.75551,-26.201948,-26.39169,-27.098017,-26.847294,-35.381573,-30.530617,-25.389427,-24.924168,-24.7337,-25.795876,-24.360374,-23.342693,-31.338964,-28.386147,-24.292423,-28.63138,-24.935051,-24.189205,-24.181238,-31.32687,-27.102911,-25.41095,-31.061506,-26.768873,-25.305443,-27.19537,-25.713264,-24.305666,-29.71242,-29.655502,-22.954237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.578873,-21.499687,-22.207993,-24.216125,-20.663317,-29.537912,-27.297829,-21.255962,-26.962255,-28.74654,-28.798862,-31.456581,-27.03353,-26.171776,-30.109486,-29.105888,-27.83728,-29.677853,-27.335413,-22.00549,-31.816969,-27.181526,-28.815464,-28.164503,-25.210176,-31.891415,-24.844828,-33.62277,-28.733036,-26.81285,-24.704712,-28.45776,-24.94833,-26.460186,-22.807882,-26.51696,-30.841703,-25.132065,-28.443377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.88282,-22.52716,-20.63049,-23.532877,-26.47798,-24.235119,-25.468023,-23.163975,-31.457201,-27.948376,-26.291,-31.612192,-29.757935,-27.758461,-26.215483,-26.328259,-27.986897,-30.774788,-30.81738,-22.677885,-30.281572,-31.59823,-30.241238,-26.283745,-21.493961,-26.852745,-26.014061,-31.445152,-31.53751,-26.736284,-24.760117,-29.644924,-27.133677,-26.267502,-23.827906,-22.316113,-28.243622,-28.946991,-27.957592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.338173,-20.627129,-22.595856,-22.500084,-24.589249,-24.701206,-23.93851,-26.216717,-26.894657,-29.512213,-26.76839,-31.635548,-25.062672,-26.854204,-26.288807,-22.302362,-29.726334,-33.160805,-30.186161,-26.613611,-26.857647,-26.922203,-30.896002,-28.799706,-22.926012,-24.357641,-26.144619,-24.056564,-32.28778,-27.382698,-25.654215,-29.258842,-26.569725,-25.014385,-22.51853,-23.206476,-23.922619,-27.839104,-29.95581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.828785,-24.022661,-22.709267,-23.135674,-24.708384,-24.239521,-24.918655,-25.622753,-22.201279,-31.476078,-24.232925,-24.988518,-23.94411,-27.552923,-22.867819,-18.37408,-31.238712,-30.156971,-26.027529,-26.511515,-27.611074,-26.641817,-32.741707,-24.891994,-26.813026,-26.923716,-26.932903,-23.47818,-27.471127,-27.308739,-25.728582,-29.663492,-27.162283,-25.794308,-22.45828,-27.720642,-28.186619,-31.983269,-25.773008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.156937,-26.19858,-25.479607,-24.336922,-26.750076,-23.280737,-25.201721,-27.260117,-23.987896,-24.485512,-30.125195,-26.72467,-24.083109,-29.697208,-25.32381,-23.15812,-24.296995,-25.25753,-29.091125,-28.050076,-23.984135,-30.262821,-25.038408,-25.124538,-24.751102,-30.918606,-23.223625,-27.97657,-31.840597,-23.700247,-28.158276,-27.381777,-27.273453,-25.881218,-29.046282,-24.175138,-28.207989,-30.33307,-25.843754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.896847,-24.638662,-24.498632,-25.605408,-25.318361,-22.702007,-24.531918,-24.18261,-22.003315,-22.07626,-27.85765,-24.99319,-21.403772,-26.197395,-30.555403,-28.780464,-25.927881,-23.904383,-31.108335,-24.8843,-28.434364,-30.46209,-28.139936,-23.278118,-27.595713,-31.865793,-27.131756,-29.97887,-26.263748,-29.844517,-29.27078,-28.155863,-31.383785,-25.117683,-28.982624,-30.36819,-22.614069,-31.65999,-27.25701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.922787,-27.73303,-26.581379,-26.589046,-22.022,-24.194727,-28.345345,-24.657036,-20.810493,-25.472729,-27.042637,-26.002743,-23.67004,-26.323948,-31.296234,-27.374876,-29.668781,-24.837925,-33.86859,-24.971989,-30.806547,-31.66143,-25.321014,-26.875933,-30.810078,-28.201626,-28.162582,-28.619692,-25.501244,-23.161194,-22.101109,-33.97679,-32.749187,-26.408998,-25.29599,-28.598074,-24.16809,-29.98282,-25.995413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.442476,-23.368504,-27.187351,-21.394283,-22.671667,-25.074673,-22.504154,-29.765656,-26.196981,-29.460667,-32.315166,-22.753614,-29.63586,-26.78583,-29.359695,-27.021746,-25.240177,-28.18061,-31.44315,-23.817326,-29.802378,-24.575878,-28.09877,-33.156746,-28.830263,-27.26555,-30.410555,-27.158043,-22.254948,-23.515862,-23.060814,-26.403301,-32.768665,-27.270668,-27.159096,-28.769205,-23.889286,-25.030378,-25.559994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.252998,-23.163418,-26.54861,-19.420084,-23.924795,-21.117739,-22.104895,-23.970005,-25.650692,-29.598133,-25.078825,-27.17654,-26.568413,-28.979256,-26.36534,-25.189404,-31.010143,-29.644596,-29.336536,-24.364025,-27.883417,-22.326336,-27.875542,-31.977827,-27.390951,-27.05496,-26.88139,-26.517853,-20.9574,-23.386614,-27.166676,-25.193651,-28.78587,-30.13265,-29.85293,-29.217657,-25.492142,-26.507465,-21.77471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.352112,-22.714897,-26.53225,-22.92814,-21.294971,-24.712048,-19.685223,-24.312195,-25.134304,-30.279877,-27.107489,-31.358248,-27.035263,-26.842268,-30.88195,-25.137367,-28.087479,-26.89244,-25.583221,-24.865997,-27.439022,-22.80723,-28.752987,-27.912575,-27.825367,-28.42921,-27.71434,-24.619469,-24.807896,-26.338688,-24.449192,-27.808773,-30.547699,-25.763283,-31.272034,-28.633192,-30.53794,-26.466951,-23.969463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4166,-26.275074,-28.378601,-22.358469,-20.380798,-21.628777,-18.369621,-26.142216,-24.191053,-29.5492,-25.09755,-25.952068,-29.193836,-28.125278,-31.392683,-28.06128,-34.33347,-26.314627,-25.401924,-28.732344,-33.59987,-23.2243,-28.154392,-25.060425,-25.02027,-26.184193,-27.970594,-23.06895,-29.942068,-22.675457,-27.963928,-31.071686,-30.247206,-26.449923,-27.862206,-27.711758,-31.15627,-27.961401,-23.49281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.2699,-25.841043,-20.666409,-21.432798,-23.911194,-23.340858,-20.558722,-30.539703,-25.683416,-31.981495,-25.699936,-25.589008,-28.56845,-27.939407,-31.090515,-29.576094,-26.495369,-27.337105,-27.852985,-28.828005,-30.815987,-26.30872,-26.78833,-22.455875,-24.177635,-26.110313,-26.302069,-24.755768,-28.479038,-26.780188,-28.787186,-26.697342,-23.616161,-28.296711,-30.731041,-27.077599,-27.469048,-27.36114,-26.530382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.944977,-20.050694,-23.616812,-24.51989,-24.020302,-19.246403,-22.170906,-27.715763,-25.998163,-30.36239,-25.421762,-28.106733,-28.286995,-26.592037,-28.544273,-23.589497,-25.106321,-25.78681,-23.41188,-24.52768,-22.81963,-27.007334,-23.249275,-20.296097,-24.19873,-25.571798,-31.258993,-27.55336,-25.810917,-26.144962,-31.568256,-25.271801,-21.8695,-26.408825,-27.045227,-25.010458,-23.95187,-32.202236,-32.754726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.019398,-22.559624,-22.857115,-24.976753,-21.914171,-21.281694,-25.39229,-29.766407,-28.342,-28.143,-27.652554,-25.734913,-25.95006,-26.235357,-25.800423,-27.966972,-27.2374,-28.818645,-25.895245,-29.525417,-24.709309,-29.54036,-25.815145,-29.590208,-26.860582,-25.747316,-26.098013,-24.243761,-27.786781,-25.58083,-25.80005,-26.525553,-21.27954,-27.042088,-24.950739,-26.954845,-21.93893,-27.826313,-35.844963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.985264,-20.12112,-25.030785,-25.50337,-24.260033,-24.069754,-23.11258,-27.738762,-25.144978,-23.832363,-29.071682,-27.962452,-24.337353,-25.429804,-25.697231,-30.062601,-27.273855,-29.032589,-27.438652,-27.407593,-27.774277,-25.802622,-30.477192,-22.522493,-26.995272,-20.235949,-22.1116,-33.114174,-27.823679,-26.826036,-26.876461,-27.902527,-22.569029,-26.918987,-25.724808,-22.152945,-25.273096,-30.385603,-28.98565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.427803,-20.645733,-21.135103,-22.894516,-19.90967,-28.596909,-22.858328,-25.703945,-24.99178,-23.84864,-25.941364,-25.450779,-30.662334,-28.889359,-29.974579,-23.886873,-23.59515,-29.262903,-26.726566,-27.165766,-28.02164,-25.034725,-31.56979,-19.572454,-28.740913,-24.828411,-30.972504,-28.583723,-27.20472,-23.121006,-27.184078,-28.99549,-26.349583,-25.375172,-28.23682,-27.264336,-27.175632,-26.585175,-30.299524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.398937,-20.428349,-21.47849,-20.95424,-20.082264,-26.758657,-25.563625,-27.90528,-28.740856,-27.705627,-27.771059,-26.012894,-27.79046,-30.679024,-24.438938,-27.180216,-27.947336,-27.37931,-21.548668,-29.972427,-22.937967,-23.636871,-29.259504,-26.583347,-24.576548,-22.240948,-25.121511,-28.56723,-27.856571,-24.267166,-25.003414,-31.041626,-26.959345,-23.584982,-30.50829,-27.23713,-27.786205,-25.312773,-29.34642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.891016,-18.914795,-24.873827,-24.11903,-25.530277,-26.141474,-25.12146,-26.450882,-26.424927,-27.721848,-26.09964,-24.10525,-26.48935,-28.842155,-27.859716,-29.184067,-28.380379,-26.103958,-25.196224,-26.329407,-22.93681,-31.262196,-30.72617,-23.763443,-25.045462,-24.849442,-28.299973,-26.652155,-25.23517,-23.41058,-28.431488,-27.010002,-29.367554,-31.386538,-32.592434,-31.170568,-28.933397,-23.083965,-29.326906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.950298,-24.85677,-22.997593,-21.827347,-22.583693,-26.829065,-21.096579,-30.663454,-26.556726,-26.888487,-23.894997,-24.524452,-29.66139,-32.30509,-26.214252,-25.919046,-26.93673,-24.449802,-27.332138,-22.181793,-27.002964,-27.971558,-33.20549,-25.480633,-24.15785,-29.306046,-29.670528,-23.296177,-27.78132,-27.556374,-25.36208,-29.349594,-28.038036,-25.948715,-28.537731,-26.751915,-26.452726,-23.879673,-25.61427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.610294,-20.861984,-21.361715,-19.597645,-19.651844,-27.386902,-25.686237,-27.55405,-28.893595,-26.967636,-29.04154,-25.791582,-29.460339,-25.657288,-29.430136,-28.692684,-29.479733,-26.041248,-24.656033,-28.204205,-29.14124,-26.425974,-28.1285,-22.896875,-26.68932,-26.65102,-25.179676,-26.188812,-28.751925,-26.20206,-28.007225,-30.154207,-26.580338,-23.60578,-30.094698,-27.694937,-26.773758,-24.771183,-29.928835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.211615,-28.108566,-27.846401,-19.251863,-26.070684,-29.019707,-30.886497,-27.52972,-27.810934,-28.465496,-22.39997,-26.980732,-27.682144,-22.45288,-23.96533,-30.78771,-33.276283,-28.908993,-23.29097,-25.865149,-27.47034,-31.247637,-26.070282,-23.95176,-28.216375,-26.760246,-22.725105,-27.911098,-23.798267,-26.221498,-23.626804,-27.039036,-25.004684,-27.532284,-30.193401,-24.022348,-26.71503,-30.189716,-29.265034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.794586,-25.761074,-28.636337,-19.88211,-25.116047,-28.733799,-28.133858,-25.451889,-26.718948,-24.86327,-22.308313,-23.95773,-26.14383,-24.426456,-24.566853,-29.197798,-26.887821,-26.076376,-25.491772,-21.800955,-24.016655,-28.436903,-29.358604,-28.844063,-28.107939,-26.07806,-23.18339,-28.710041,-24.081757,-26.29185,-27.96094,-25.934729,-26.089668,-30.247955,-29.820024,-26.166706,-25.703514,-33.105247,-26.775106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.004332,-29.836353,-20.793608,-26.498241,-27.28207,-27.957153,-24.48348,-27.594862,-29.67815,-25.117077,-26.954767,-27.225218,-27.204891,-27.530865,-26.827456,-27.169147,-25.515663,-24.937063,-26.680853,-23.906136,-23.620502,-29.785578,-25.92866,-23.629814,-29.127665,-26.10894,-28.131618,-25.635983,-24.437809,-28.663036,-26.050539,-24.866991,-24.792955,-28.096062,-26.311571,-29.82577,-24.714182,-25.91454,-29.439022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.639793,-22.853745,-19.349848,-18.275063,-27.95068,-21.56692,-22.693678,-29.19667,-27.447283,-25.075262,-25.81955,-25.933397,-28.483637,-28.860455,-25.237827,-33.84525,-29.98678,-25.324772,-27.105476,-31.835148,-26.579456,-26.943188,-29.856226,-24.482677,-28.778479,-29.514034,-26.092257,-23.590515,-26.588085,-27.042814,-27.417818,-23.766186,-25.556812,-27.269028,-27.916668,-29.348175,-27.373463,-24.972147,-28.767605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
