-34.457108,-28.398949,-25.789635,-27.335934,-26.723118,-31.448685,-26.344572,-27.520285,-25.67808,-26.324839,-29.283747,-22.468212,-20.280975,-21.639791,-19.277008,-21.668425,-20.211697,-19.138336,-22.239511,-24.099674,-22.568476,-25.626633,-25.11042
-35.238884,-31.255247,-27.435312,-27.903662,-28.603806,-27.940922,-29.590597,-28.350039,-28.966307,-26.73047,-23.57912,-26.645155,-21.96604,-20.446117,-20.174225,-24.055456,-21.522503,-24.526434,-24.867031,-24.80994,-21.31421,-20.768387,-20.467585
-32.46012,-27.157743,-27.216185,-27.427832,-27.40433,-30.656658,-29.199043,-28.780918,-27.119217,-25.387512,-22.632174,-25.661398,-22.363981,-23.151625,-21.200697,-21.143768,-24.305105,-22.653254,-23.099297,-22.069212,-22.585697,-20.068695,-19.210125
-31.564617,-27.295773,-25.76854,-26.026432,-27.401775,-28.8114,-27.491947,-28.341282,-26.745466,-29.208511,-24.049858,-22.583727,-25.072586,-20.572964,-22.612686,-22.20091,-21.908884,-21.240381,-22.759598,-22.718964,-24.05994,-19.543478,-21.377214
-34.108513,-29.403141,-25.552084,-31.111958,-27.006233,-28.489908,-26.252737,-28.97132,-28.381645,-27.842371,-27.692598,-24.036556,-24.107727,-20.320145,-19.762592,-19.625368,-21.367851,-22.357277,-24.674126,-21.218296,-24.571281,-22.958166,-20.21101
-32.427948,-27.233955,-26.691584,-29.993193,-28.005623,-31.404247,-27.791094,-28.569105,-30.282936,-29.02832,-24.091616,-24.650002,-21.277096,-19.59319,-24.485182,-20.13499,-22.356785,-22.240524,-23.509014,-20.457134,-21.509985,-22.719614,-22.197842
-28.91977,-28.376122,-24.606163,-30.75974,-29.11692,-29.122734,-27.041761,-28.887674,-30.574808,-30.056995,-24.46366,-23.205803,-20.70231,-23.683674,-24.36123,-21.72224,-22.975996,-23.16299,-25.37754,-21.343988,-23.758238,-20.197369,-28.670803
-25.507496,-29.273369,-25.05455,-28.728455,-28.801538,-30.21329,-24.49664,-32.319473,-26.970821,-27.217093,-26.30014,-22.112425,-22.539204,-24.31269,-21.836325,-18.921566,-25.737686,-25.821331,-24.640879,-20.684364,-23.043768,-20.56239,-23.030275
-24.14299,-31.111374,-28.928917,-31.145008,-30.13798,-29.756952,-27.074022,-29.77295,-29.488697,-22.121864,-27.768797,-22.99569,-22.184446,-20.517197,-22.053043,-20.503475,-25.814907,-25.674864,-24.003326,-20.502552,-25.915405,-22.785877,-27.961845
-25.636797,-28.602818,-31.67791,-24.900936,-28.412369,-28.553991,-26.540058,-30.128508,-29.189318,-23.111408,-24.58197,-24.670181,-18.46557,-22.915691,-19.50282,-22.073406,-21.448088,-26.534918,-20.891575,-24.253078,-24.007551,-22.794582,-25.17664
-31.516579,-28.472492,-29.085016,-29.211035,-28.041008,-31.688082,-31.144924,-30.010983,-27.809,-23.875664,-25.27882,-24.318886,-21.627174,-26.825226,-20.066364,-20.126484,-18.592129,-23.448195,-22.156334,-23.594912,-23.479729,-20.480183,-23.185701
-33.49403,-25.845942,-30.243471,-26.516758,-28.030212,-29.879684,-31.362064,-29.865965,-25.211906,-25.464138,-25.044607,-22.903793,-22.2786,-25.122705,-22.029198,-20.361698,-18.498451,-26.63886,-24.736116,-21.294014,-21.451551,-21.68087,-22.684563
-29.748747,-28.6476,-28.530308,-29.470867,-31.062096,-29.240318,-27.857338,-29.852331,-23.22813,-29.111214,-24.005772,-20.731836,-23.704163,-21.544537,-22.307339,-21.181297,-22.93338,-26.303083,-23.594952,-22.15033,-24.925337,-23.16991,-25.355734
-30.767166,-29.206432,-25.72585,-26.857952,-30.853327,-32.253826,-30.589672,-31.062757,-25.687044,-27.432827,-26.390947,-22.487312,-22.011866,-20.439932,-23.471601,-19.478767,-23.493723,-23.935287,-23.679968,-23.682247,-24.961796,-22.272984,-24.449863
-33.952507,-29.977423,-27.39051,-28.187258,-28.012918,-31.914238,-30.633303,-28.594389,-26.049301,-26.641819,-26.844896,-24.082935,-19.184385,-21.110327,-22.829456,-18.594673,-23.88171,-24.227531,-23.411583,-23.360657,-24.846428,-23.644964,-26.705154
-34.027603,-29.659994,-27.796297,-29.470604,-27.265228,-31.077658,-28.15667,-30.573019,-27.0755,-26.136961,-26.295105,-25.394382,-23.811792,-20.268402,-20.624279,-22.819801,-25.196766,-24.250793,-22.738255,-22.30962,-22.165495,-24.28574,-24.158998
-34.875458,-32.17714,-30.112322,-25.376837,-28.572481,-30.010612,-29.911242,-29.118675,-28.555157,-25.504982,-24.546556,-23.606026,-22.970486,-23.288242,-21.010313,-22.546696,-21.287258,-26.027533,-24.291449,-22.226418,-23.954165,-22.550213,-22.169067
-31.13788,-29.058138,-28.6431,-27.475319,-31.007763,-29.709177,-26.030085,-31.251745,-30.530752,-24.482746,-24.777454,-27.00303,-24.853886,-20.710884,-22.80729,-18.430216,-21.59439,-22.621881,-24.431503,-19.371376,-23.383091,-22.52766,-23.637173
-32.249172,-30.230892,-31.046053,-26.252413,-29.851492,-33.34965,-26.622372,-29.011078,-28.318794,-25.02895,-24.58308,-24.744656,-18.966139,-24.038479,-23.285124,-19.369102,-19.916069,-21.354229,-24.012182,-21.200012,-19.70261,-24.031803,-23.394283
-30.923409,-31.335777,-30.616983,-25.613037,-28.798,-31.098263,-27.432772,-31.467947,-26.78638,-25.627502,-27.666252,-27.467993,-21.982372,-22.579086,-24.600225,-20.898846,-21.19616,-22.75403,-22.472893,-22.868196,-18.284008,-25.461693,-25.155602
-30.134436,-31.411211,-28.997404,-28.741232,-29.026012,-31.882532,-31.749454,-27.208889,-28.764904,-27.102783,-25.733551,-26.3007,-22.974648,-22.377163,-20.685694,-22.082256,-25.327723,-21.424961,-23.516663,-23.06885,-22.802681,-23.854862,-23.910145
-28.564934,-29.813475,-28.265728,-28.977425,-28.971235,-28.124847,-31.947271,-28.266039,-26.598665,-28.409727,-23.477402,-24.845928,-21.248116,-20.44015,-20.687757,-19.584637,-20.009468,-24.566423,-24.586369,-22.848038,-21.749008,-22.551437,-25.270893
-30.929392,-27.854315,-26.212234,-26.928082,-28.579689,-29.307804,-31.006142,-28.441998,-27.630016,-27.580969,-24.308601,-26.176775,-23.23601,-22.908329,-23.812836,-22.198574,-20.472536,-26.49662,-22.947252,-23.239666,-20.858852,-26.074709,-22.277042
-35.21977,-27.702951,-29.227293,-29.363232,-27.883993,-27.290485,-33.415806,-30.138197,-27.94263,-27.979336,-25.321003,-27.642517,-22.270735,-21.563719,-21.729826,-23.215622,-21.351738,-22.940672,-24.866177,-20.955482,-22.326077,-22.871645,-21.937487
-31.18379,-28.424458,-27.877615,-28.71189,-29.084377,-32.19403,-30.208899,-28.866543,-27.89041,-29.23236,-27.24923,-26.253296,-22.758995,-20.761887,-22.519573,-20.315374,-19.840961,-21.848324,-27.534374,-24.976364,-20.990227,-21.214066,-24.473713
-30.241602,-28.84479,-26.603472,-29.663223,-29.985203,-30.277601,-30.515888,-28.06651,-28.00224,-26.047058,-24.03379,-23.990164,-22.392633,-23.146965,-20.585876,-20.268833,-24.545273,-23.884052,-22.248672,-24.192463,-21.051767,-22.778807,-25.887577
-33.152294,-28.01098,-33.15096,-31.29354,-30.031229,-30.963318,-30.318338,-31.251486,-27.581257,-25.668034,-24.80632,-24.475254,-23.664127,-21.848978,-18.545456,-21.578352,-22.941774,-23.467182,-23.46933,-23.688618,-21.85646,-21.344284,-25.587963
-36.590485,-28.621958,-30.834627,-28.89617,-30.228958,-30.021156,-29.043768,-31.897495,-28.023989,-26.78366,-26.704964,-24.115955,-23.783737,-21.068245,-22.289753,-21.29061,-20.964474,-24.995697,-25.143787,-22.156603,-19.500767,-21.0711,-27.361067
-35.910667,-29.323704,-27.83257,-27.618793,-29.672482,-27.351873,-29.352604,-28.569336,-28.77215,-25.452147,-28.787313,-27.411852,-22.175716,-22.65853,-23.197493,-20.674469,-19.601477,-21.742325,-27.039837,-23.735462,-20.203262,-19.212475,-24.974634
-35.35786,-29.30461,-27.092714,-30.266592,-29.368359,-29.175451,-29.379148,-31.347145,-26.465942,-28.202864,-26.508251,-25.145916,-23.159693,-19.777565,-26.463898,-21.77044,-21.602085,-23.145174,-28.534452,-22.534016,-21.654556,-21.018755,-22.230951
-38.731262,-29.066174,-28.688335,-28.561365,-28.785904,-29.798832,-31.023361,-28.94091,-26.984344,-28.01619,-26.2058,-24.474352,-20.593689,-22.137892,-22.41137,-22.562994,-21.593246,-21.7219,-25.283092,-22.565954,-22.348326,-23.526522,-23.552616
-37.60601,-30.148737,-29.063614,-27.643318,-29.935545,-29.520687,-33.7082,-30.120386,-27.65696,-26.723856,-25.56961,-26.295033,-24.039911,-23.68764,-22.111671,-23.797054,-23.658813,-23.31231,-26.315886,-23.599697,-24.013515,-24.606714,-23.039742
-32.119217,-29.48717,-28.443354,-28.808502,-29.679909,-32.542866,-31.385609,-29.644886,-29.068365,-27.9839,-24.892832,-25.075882,-25.296024,-23.801453,-22.377872,-20.432713,-21.281834,-22.958755,-25.015001,-24.384563,-22.362701,-24.00576,-23.477028
-28.371212,-31.481667,-30.075663,-27.709576,-30.591198,-30.876184,-30.408497,-32.12459,-29.73758,-25.956224,-25.21675,-24.57933,-21.94054,-23.5334,-20.289875,-19.862328,-20.632793,-26.415417,-27.044987,-21.677805,-20.615486,-21.717476,-22.069115
-28.670853,-31.363718,-31.592613,-27.446522,-29.13751,-29.689823,-29.42316,-30.238157,-28.315273,-26.122389,-26.552544,-24.2124,-20.298813,-23.779404,-21.1702,-19.630903,-20.239803,-23.205421,-24.84843,-24.18364,-22.901518,-22.410793,-20.980324
-35.046448,-29.684633,-29.47194,-26.544493,-30.473627,-31.560818,-29.368586,-31.568426,-29.204437,-24.278427,-27.719028,-26.419418,-24.163841,-22.848118,-23.786142,-19.12509,-22.05701,-24.232746,-25.32958,-23.728764,-20.367008,-22.846891,-22.90924
-33.87356,-28.429909,-29.233246,-27.123583,-28.28443,-30.45069,-27.147633,-30.441338,-29.455284,-27.725817,-25.263779,-23.803831,-25.394226,-21.663748,-21.266327,-21.32702,-20.93852,-20.6602,-28.953373,-22.256878,-20.866955,-20.463703,-23.981754
-31.880316,-30.166515,-30.435673,-28.844847,-29.83884,-31.19866,-29.473675,-29.238373,-30.020506,-28.015442,-23.838612,-23.1503,-21.137173,-22.258942,-21.85516,-19.959232,-20.949936,-23.071812,-25.625614,-21.924875,-25.214571,-21.406858,-23.30777
-27.935669,-28.74739,-29.520468,-29.536173,-30.551931,-30.824566,-32.321644,-29.383945,-28.280878,-28.164148,-23.738897,-24.125544,-23.568916,-19.52198,-21.316502,-20.810064,-22.754276,-23.056519,-24.621984,-23.90574,-24.069536,-21.603962,-24.68196
-26.341936,-27.44323,-25.871502,-27.19882,-30.638868,-32.8929,-31.813847,-29.281122,-28.941761,-27.317171,-25.416372,-25.614065,-23.08542,-20.225315,-23.156397,-21.211622,-22.515003,-23.501638,-25.210033,-22.69265,-23.934343,-20.915127,-24.197765
-28.90672,-31.030176,-26.282059,-29.836721,-27.85882,-31.919954,-31.471426,-28.817715,-31.410868,-28.148335,-25.402056,-25.827152,-22.430511,-22.164062,-23.26344,-19.503532,-22.064053,-24.235151,-26.269188,-23.888376,-22.379368,-25.562273,-26.7982
-28.621143,-31.09441,-28.853968,-28.308113,-30.961565,-31.600489,-29.93849,-30.573828,-28.22348,-27.482143,-24.957304,-25.317291,-24.644156,-21.279154,-22.89841,-19.754229,-21.376457,-23.253311,-25.988062,-21.886625,-22.553015,-24.392633,-23.394749
-34.23326,-30.2153,-31.764761,-27.737186,-31.68818,-30.43668,-30.443277,-32.777657,-32.232124,-28.942476,-27.855076,-26.755556,-24.336926,-23.365921,-23.479393,-23.07412,-21.0543,-24.786425,-25.54303,-21.806309,-23.045856,-24.087608,-23.37953
-33.74311,-33.13808,-34.446404,-30.46316,-33.498222,-31.863632,-32.34618,-35.30208,-32.35627,-30.090601,-32.874756,-27.136738,-24.247564,-26.452219,-26.628386,-25.47884,-22.387812,-26.522871,-29.48703,-25.543568,-26.394875,-27.099298,-27.330704
-36.941742,-40.387726,-39.142567,-36.868153,-40.334312,-39.845154,-38.467415,-38.038338,-38.06871,-36.170097,-34.43829,-32.614685,-32.550255,-32.29911,-32.54045,-30.393764,-27.342796,-33.185852,-34.336765,-33.161026,-32.634674,-34.515858,-32.26962
-48.301903,-49.696808,-50.96752,-51.05712,-52.454613,-52.27269,-49.243492,-51.90721,-48.09019,-49.047394,-43.689365,-43.53836,-41.984596,-45.03091,-44.585438,-41.119812,-42.26914,-43.0569,-47.612526,-42.822105,-46.45873,-41.870586,-47.015324
-63.162712,-67.86418,-66.917946,-66.13826,-70.440865,-69.74128,-69.66962,-67.89964,-68.68009,-66.34309,-66.6574,-61.064316,-63.534416,-64.10436,-63.443413,-64.45573,-59.06021,-61.452084,-63.382065,-63.09661,-62.867645,-61.708954,-61.65399
