-33.99313,-26.896164,-21.18844,-17.905544,-30.326504,-22.730843,-30.416534,-28.85455,-23.776726,-21.591696,-28.305256,-25.169998,-22.35352,-33.189644,-25.623552,-25.190662,-28.720337,-25.232128,-29.155819,-25.723896,-25.110434,-26.130775,-27.804115,-26.521294,-32.389153,-23.761395,-26.206295,-26.864662,-38.383038,-34.661198,-31.237244,-34.068092,-32.387104,-29.781027,-26.663025,-28.139194,-23.743841,-28.218887,-29.122322,-26.423458,-27.898438,-26.877653,-29.03867,-31.482145,-34.882545,-27.320267
-26.001057,-28.659138,-23.216213,-20.355846,-29.011833,-23.726583,-30.77613,-30.610723,-24.307667,-18.234833,-27.946608,-28.688875,-23.078678,-29.281235,-23.646381,-25.446022,-23.412872,-24.107498,-24.990816,-27.90901,-28.100277,-26.831009,-30.844757,-27.050835,-29.59639,-29.950153,-28.454996,-29.37163,-31.480156,-33.00236,-32.663425,-32.552513,-30.182878,-32.1348,-27.525501,-24.68098,-22.83592,-28.054325,-23.198896,-26.642746,-26.77993,-31.900415,-24.402645,-25.370068,-29.861794,-31.378511
-25.348003,-21.578136,-20.597973,-20.312763,-22.998024,-24.74431,-31.35267,-29.199326,-22.449211,-18.12217,-24.890068,-32.243313,-21.911089,-32.73955,-22.21126,-28.216042,-21.282879,-28.753391,-29.716183,-28.63001,-27.205444,-21.814137,-32.340263,-25.187557,-32.0319,-28.390787,-24.848932,-25.592113,-27.398912,-33.946777,-29.370556,-34.750565,-32.325966,-32.484512,-32.65988,-26.176796,-22.335995,-26.209236,-24.630394,-27.266027,-25.179176,-31.842705,-28.603056,-28.80011,-23.506023,-35.550217
-28.941391,-19.966106,-24.843084,-24.463217,-25.104347,-21.6848,-27.85739,-31.412968,-27.12395,-21.28104,-25.244688,-26.510246,-23.814392,-27.732742,-24.585674,-27.6429,-25.498985,-27.506445,-32.223984,-28.207539,-32.923443,-21.492147,-32.61025,-31.903599,-31.534994,-22.85491,-30.51478,-24.42314,-30.876106,-33.276047,-29.367783,-36.431606,-34.419254,-31.615942,-35.425026,-23.668653,-27.835243,-27.829704,-28.481712,-24.951227,-22.476292,-30.91568,-29.233555,-28.568678,-23.231903,-32.963028
-23.89006,-21.244202,-27.29264,-26.495483,-25.258087,-21.59753,-21.547745,-22.811493,-27.97332,-25.59788,-25.517239,-30.469683,-21.91259,-29.153128,-27.282879,-32.70404,-26.812475,-25.991364,-25.594887,-27.492939,-33.100723,-27.287973,-30.44986,-25.839344,-29.808054,-26.057163,-31.852339,-27.884607,-30.17165,-32.923634,-32.765984,-33.07294,-39.887554,-29.979404,-34.178158,-26.367151,-27.936401,-32.09129,-32.735615,-30.237045,-21.342129,-26.839209,-28.288078,-32.420345,-21.077005,-27.90916
-22.753681,-20.254875,-23.63293,-21.385042,-25.406733,-24.19237,-23.0274,-21.046001,-31.35263,-23.749004,-27.068779,-38.260647,-22.972057,-30.831875,-28.627918,-33.015053,-26.453625,-30.158148,-27.019249,-30.596064,-29.749454,-25.098637,-31.902292,-27.29503,-26.611431,-24.71547,-26.262566,-29.760197,-26.928745,-34.160507,-31.040565,-34.41708,-38.492382,-31.558262,-31.811825,-23.049164,-30.33103,-31.08914,-28.250103,-32.44935,-23.931509,-29.41354,-25.28809,-30.606974,-26.611423,-26.267143
-24.497196,-25.801315,-27.405804,-26.696716,-22.848045,-23.706966,-27.996132,-24.764187,-28.110233,-21.696209,-29.066502,-28.4095,-23.167797,-27.974121,-22.47589,-31.975744,-30.630228,-24.789646,-31.486485,-24.652397,-27.769432,-23.505379,-31.073734,-24.818369,-28.153606,-32.169613,-24.287457,-27.15515,-25.360844,-33.03945,-28.115583,-37.777554,-37.808403,-35.06298,-29.355207,-20.765356,-33.163837,-27.233374,-27.414703,-24.786364,-31.999968,-29.227905,-23.131147,-30.910982,-29.060696,-24.055094
-29.948462,-27.17926,-31.079357,-28.604273,-26.987698,-27.238462,-29.40754,-31.623602,-32.448635,-19.474892,-30.216255,-27.173939,-28.983442,-22.195812,-23.258251,-27.754623,-28.400768,-22.174534,-27.075964,-27.173439,-25.438375,-29.092178,-28.81219,-23.764362,-28.563257,-28.915417,-29.332146,-31.932188,-23.83508,-32.501503,-33.1512,-33.745693,-39.583027,-33.73442,-28.102177,-28.371178,-26.666367,-23.919458,-22.546757,-25.146137,-25.075191,-31.634214,-22.839489,-27.527668,-27.138348,-22.58352
-28.582787,-24.732872,-28.062254,-25.840239,-25.981262,-21.99952,-27.734087,-25.421532,-26.818682,-27.806831,-21.306759,-30.071442,-26.797924,-23.546555,-25.52885,-26.47898,-26.59327,-23.258057,-22.858753,-29.331837,-23.958746,-29.016489,-31.270088,-27.389637,-28.977262,-27.105927,-29.393631,-30.358637,-23.457142,-33.266155,-32.30476,-34.61738,-43.414013,-30.57702,-29.728928,-29.06501,-27.953365,-22.821035,-26.029156,-25.65687,-27.97688,-29.71401,-23.594051,-28.777977,-25.186306,-25.485209
-29.37601,-28.733686,-27.297787,-26.945942,-28.71678,-23.898046,-24.43305,-19.963531,-28.608833,-27.126247,-21.182514,-30.74234,-25.716118,-25.677774,-32.59149,-30.983753,-25.049019,-29.052015,-24.630556,-31.597918,-25.78852,-29.99527,-34.70473,-24.287823,-27.395985,-29.720387,-34.535,-29.943361,-28.67838,-32.327354,-28.628048,-39.445557,-42.004326,-29.957176,-28.174011,-27.819689,-27.440395,-27.605247,-27.09393,-32.509384,-24.273746,-23.615303,-26.935575,-26.291435,-28.468628,-26.35762
-27.572346,-27.18903,-30.52727,-29.16132,-26.37143,-31.568516,-25.830297,-22.84355,-29.224525,-26.750095,-26.173248,-32.327724,-23.41515,-27.781061,-28.648266,-27.36372,-22.825733,-30.070526,-28.559258,-30.531437,-25.521357,-36.184624,-30.69392,-24.86662,-31.76907,-25.532448,-33.41428,-27.584393,-29.037594,-33.866077,-34.61969,-36.772934,-41.396606,-31.031448,-29.890207,-25.683922,-32.547367,-25.656147,-25.412954,-31.066463,-25.428827,-23.99746,-25.592983,-27.22206,-31.244911,-26.506752
-29.23278,-25.557077,-26.168417,-25.970844,-27.395144,-23.21011,-24.267254,-25.6819,-29.35025,-25.527884,-27.766033,-26.977093,-26.593102,-25.091274,-27.46517,-30.41526,-27.077099,-28.281332,-27.631392,-33.827576,-25.508837,-31.302374,-30.150526,-28.162725,-32.91697,-25.305054,-27.764206,-27.359167,-31.033155,-31.079231,-32.530087,-37.82507,-40.67419,-32.83508,-31.068474,-27.376263,-29.08932,-27.25201,-25.574432,-24.34032,-28.797195,-25.862864,-31.278408,-24.494915,-27.48756,-26.758389
-33.04083,-26.112106,-27.038624,-22.726303,-24.30289,-28.55086,-26.333044,-22.521387,-26.982414,-24.218567,-27.631968,-33.14248,-23.799423,-24.56153,-26.93534,-26.906822,-30.1283,-24.703259,-29.104227,-31.688204,-28.291267,-29.827019,-33.260162,-25.116304,-30.498745,-26.06706,-25.553806,-24.971382,-28.891413,-31.903034,-29.334164,-39.628944,-44.613094,-31.02694,-31.855036,-28.777767,-36.047287,-28.058996,-30.09998,-22.728622,-26.363197,-26.788082,-29.618933,-24.978668,-22.833366,-30.442509
-31.15483,-24.27417,-21.727516,-22.949986,-26.271301,-31.201561,-24.88691,-20.212547,-25.875803,-22.83659,-30.760399,-27.424456,-25.814377,-30.147614,-27.622807,-25.179886,-27.359987,-24.83292,-25.888947,-25.669643,-21.58649,-25.94789,-30.538155,-28.819586,-27.37086,-25.360085,-30.50644,-23.864742,-30.241234,-31.117949,-34.898727,-37.409702,-43.200134,-30.650799,-31.869488,-26.74269,-34.277103,-27.602606,-32.657246,-22.978748,-32.21928,-21.718208,-27.912865,-24.179945,-25.316687,-28.278421
-35.546665,-24.950691,-18.121458,-27.77147,-19.94778,-26.175062,-30.87175,-21.151495,-21.704424,-21.636297,-24.238493,-21.206413,-27.257648,-22.708319,-22.818829,-27.399487,-23.959515,-28.330288,-26.817053,-25.953283,-20.97881,-25.68317,-29.403612,-26.21719,-22.421326,-28.746124,-28.242756,-27.870722,-26.671715,-31.108355,-33.183437,-35.697617,-41.537106,-31.087181,-32.30087,-25.68187,-29.676891,-28.826923,-30.267273,-25.135426,-29.128098,-21.225647,-23.564034,-24.491367,-23.48994,-27.754568
-28.831516,-24.125162,-28.254581,-22.795185,-20.026518,-22.141281,-29.817995,-19.158188,-24.400652,-25.961868,-26.899197,-19.44204,-27.807629,-23.397245,-23.1972,-24.176594,-32.295418,-28.281578,-30.657677,-27.053684,-23.243223,-27.891052,-32.428314,-25.467901,-23.358278,-26.706274,-28.714142,-24.855871,-26.942451,-31.158741,-30.615374,-36.461494,-34.739407,-34.27871,-30.02271,-24.35251,-30.578133,-25.767996,-27.97276,-26.23518,-24.221912,-33.219097,-27.535658,-26.529837,-29.876652,-26.302452
-29.883514,-24.890575,-29.931557,-24.155193,-19.149403,-27.334305,-27.389307,-23.511871,-28.235332,-26.12435,-29.141045,-18.923487,-22.972973,-27.892164,-26.216032,-24.206066,-35.56593,-28.630447,-27.088512,-27.292475,-23.141712,-25.574398,-24.462427,-28.846115,-22.1866,-29.229368,-32.954685,-29.270325,-28.69867,-30.833067,-34.22291,-35.293774,-33.50127,-34.450134,-29.059994,-26.692425,-28.738127,-29.939657,-23.982458,-28.557991,-28.398018,-37.52388,-32.515373,-23.627037,-26.236897,-28.721195
-34.29087,-28.479105,-31.275349,-28.770498,-18.911177,-27.547506,-30.683298,-30.451721,-26.47425,-25.276022,-31.394802,-20.047482,-22.156769,-34.97758,-25.85207,-26.580013,-25.128326,-30.486845,-25.023872,-28.009737,-28.323174,-28.349903,-28.019382,-30.166996,-27.276402,-27.207767,-32.49552,-32.62648,-23.851809,-31.220455,-35.17531,-33.372753,-37.75164,-31.810225,-31.068386,-28.674414,-28.345232,-26.290869,-24.241257,-23.552849,-27.308033,-33.952717,-29.18145,-24.795105,-32.106667,-31.34281
-29.029535,-23.671186,-29.929346,-28.319344,-25.243715,-30.50787,-27.979273,-21.400154,-30.306221,-21.489496,-28.86604,-21.964275,-24.09494,-23.004612,-24.451145,-24.42266,-24.359085,-30.81862,-32.52159,-24.620403,-26.201096,-28.073107,-29.04767,-28.494438,-28.910177,-29.712156,-32.250763,-28.371958,-23.900795,-31.499176,-32.22445,-34.094727,-33.067932,-26.78339,-34.41229,-27.649376,-26.534906,-23.119942,-25.606018,-29.005674,-28.024517,-29.040874,-29.730942,-21.938545,-31.987165,-29.294762
-31.45985,-26.28533,-25.665012,-23.780306,-21.715836,-27.12622,-30.924862,-20.770227,-29.131212,-20.194778,-23.330568,-26.516214,-23.062304,-23.175428,-29.747614,-27.764238,-26.419746,-29.412159,-26.226994,-22.377983,-23.838366,-34.32627,-26.078125,-28.50971,-26.762983,-32.431793,-32.69086,-24.063818,-30.157827,-31.293636,-36.277893,-33.752617,-34.05404,-27.469305,-33.483807,-31.271309,-23.421078,-27.247898,-27.14338,-30.78331,-24.710995,-27.392616,-28.47543,-29.288822,-25.185226,-25.808184
-32.49615,-26.389303,-27.20335,-21.91407,-22.563477,-26.57492,-30.336285,-25.036583,-22.037458,-19.582603,-22.930984,-26.469532,-27.496683,-26.88437,-25.192753,-28.737968,-26.28931,-24.54237,-27.162159,-25.89779,-28.053524,-31.155413,-29.544641,-28.833246,-24.108093,-25.64006,-32.30704,-25.390009,-32.11429,-32.006516,-35.98949,-32.577335,-34.841377,-33.51639,-32.877037,-29.770775,-28.746887,-25.635612,-27.076813,-28.071608,-29.67997,-25.69886,-27.246891,-26.17229,-21.990608,-24.594997
-22.96115,-27.021448,-27.68806,-27.208097,-23.794968,-23.641825,-26.528305,-25.44977,-24.908728,-22.92344,-23.919754,-28.818983,-28.032784,-23.973808,-23.132664,-26.494112,-25.403477,-25.912872,-28.52607,-26.865381,-24.89386,-24.770779,-32.18802,-29.891233,-27.250137,-27.957539,-30.890617,-25.765965,-29.846245,-32.28022,-34.06274,-33.716984,-33.244617,-33.06726,-32.400303,-28.393883,-28.18724,-26.43346,-28.858356,-26.257065,-25.788734,-24.871365,-24.19196,-25.496536,-30.017406,-28.144905
-21.638681,-24.543041,-29.919447,-27.1016,-24.15815,-25.091642,-27.301836,-23.30989,-30.188187,-29.260832,-22.664946,-29.53046,-24.68862,-25.522768,-30.261587,-31.219372,-24.423489,-30.54271,-28.227484,-30.00543,-27.17361,-28.137512,-27.003685,-22.602001,-32.207924,-29.719698,-31.461456,-23.553387,-27.041817,-32.566998,-36.38496,-33.13938,-34.77137,-32.656082,-36.864708,-27.588589,-31.90315,-26.457535,-26.296986,-30.291561,-26.337248,-25.93948,-29.518015,-25.82483,-21.055779,-27.244104
-23.154003,-27.453495,-28.331018,-25.103725,-26.742064,-29.753525,-28.012707,-25.271458,-22.241995,-24.93264,-22.92176,-30.968704,-24.85276,-28.835903,-28.200958,-28.926651,-25.058235,-24.553474,-25.24829,-32.52416,-23.451283,-26.362165,-29.116055,-25.910378,-26.449253,-30.5649,-33.272118,-25.722872,-26.133587,-31.996208,-34.755627,-34.222298,-33.60391,-37.08697,-34.664215,-30.043316,-25.462717,-28.524612,-28.37274,-31.324898,-24.558216,-31.173214,-28.420135,-24.9234,-22.182404,-28.924212
-22.980194,-28.310465,-25.584915,-27.78514,-27.986198,-28.916626,-26.783304,-29.70505,-23.843975,-23.422174,-24.4614,-24.382011,-24.39367,-27.101513,-26.397617,-27.70354,-20.663145,-28.13238,-26.20881,-27.073711,-27.521118,-27.67768,-27.866371,-25.701841,-22.846586,-26.085756,-32.245434,-27.258001,-25.906229,-33.342068,-33.559986,-35.112022,-31.31932,-35.579556,-35.553307,-25.300278,-26.360209,-32.733315,-28.953674,-26.543726,-21.155838,-27.895681,-29.83505,-26.870783,-24.723648,-27.436577
-22.319588,-27.263275,-23.13782,-26.428982,-26.290174,-27.1318,-27.96724,-28.663445,-31.246342,-20.936544,-25.131996,-21.729858,-24.838299,-25.751968,-27.933487,-27.733746,-28.56466,-25.737898,-28.208414,-26.406279,-22.066153,-30.621702,-32.516773,-24.67226,-23.976719,-26.50873,-32.976017,-31.18564,-32.194645,-33.747135,-38.530487,-32.862316,-31.028332,-32.162857,-37.99555,-25.064783,-24.749819,-28.408752,-21.673046,-25.792744,-25.252048,-29.004375,-28.069588,-27.846142,-25.432072,-21.696556
-29.580769,-22.313225,-23.024755,-27.412552,-20.438822,-30.659374,-30.670116,-23.628197,-26.064865,-27.430918,-24.674412,-25.10239,-21.684689,-33.018265,-26.931591,-28.092659,-30.730886,-28.217464,-27.424732,-34.654865,-20.91985,-27.517914,-28.784172,-27.310148,-25.762074,-29.17752,-28.972595,-28.54146,-26.867863,-33.817425,-35.500416,-35.46628,-34.21032,-32.909523,-34.07556,-25.034452,-29.609802,-25.278229,-20.711338,-25.678553,-27.330305,-30.62208,-28.212967,-26.04,-26.199846,-21.693869
-29.957537,-20.470387,-26.506664,-26.745823,-19.204336,-26.076801,-26.777588,-23.259869,-27.430054,-29.81176,-23.113892,-25.597048,-27.354897,-26.365799,-28.72261,-28.901901,-28.644295,-28.472696,-26.370487,-30.155209,-29.709654,-22.441837,-28.904778,-31.449987,-36.590805,-36.332417,-28.85986,-25.43417,-22.50788,-34.52784,-36.739674,-33.64815,-37.323284,-31.59794,-34.984024,-23.103195,-29.53921,-29.637196,-25.289463,-29.442623,-27.194046,-26.450493,-24.347887,-23.40903,-29.42908,-29.930683
-24.272678,-23.461298,-30.294252,-23.494402,-23.565498,-27.211107,-30.381124,-20.090548,-30.831486,-30.359175,-25.053198,-26.404585,-27.614475,-26.202488,-33.332466,-25.855068,-25.98376,-27.42191,-27.42884,-30.417229,-29.550926,-26.115864,-31.3518,-35.453156,-33.180645,-37.900845,-25.788708,-25.287533,-22.582031,-33.95674,-38.405605,-35.18311,-38.687992,-29.595816,-31.318674,-24.68111,-26.755299,-25.017368,-25.470222,-26.194729,-26.89697,-28.574265,-24.902939,-26.807756,-33.564117,-30.865915
-24.294632,-23.235174,-28.53481,-29.786114,-27.189411,-22.739666,-28.711155,-22.37573,-27.343658,-27.217417,-31.026724,-26.444756,-25.785435,-23.44665,-25.6493,-24.431683,-25.398441,-31.17318,-27.851994,-27.589529,-29.191704,-26.429167,-30.972841,-27.271215,-34.641346,-28.299068,-27.444939,-31.05968,-26.696903,-35.87225,-35.519745,-35.723564,-38.267555,-33.255737,-32.06298,-26.650198,-26.531635,-26.245728,-24.643703,-26.625185,-23.896515,-26.87846,-25.50836,-28.542734,-28.310266,-25.772053
-26.470915,-26.370167,-27.345798,-26.219372,-27.319225,-20.955706,-25.77452,-24.275963,-25.111303,-26.910685,-30.999657,-29.434845,-25.169628,-27.645117,-27.308657,-27.943695,-26.386658,-33.9041,-22.339827,-24.747957,-32.21405,-24.312859,-29.616495,-28.875662,-28.765615,-27.439632,-29.68605,-30.582361,-26.135368,-33.935856,-39.383392,-35.28205,-37.886646,-36.099056,-33.715553,-29.359829,-28.219017,-33.845436,-23.314594,-28.807714,-21.688374,-24.38428,-25.496212,-33.302334,-32.056595,-25.092129
-22.512032,-25.558525,-22.594814,-23.164108,-28.89002,-24.707466,-26.060036,-29.142242,-21.875536,-28.713589,-28.081799,-32.459496,-27.243935,-23.518024,-27.176258,-30.957703,-26.096666,-28.961548,-23.940514,-27.844353,-25.521591,-27.179487,-30.487558,-29.058546,-29.083271,-27.605844,-22.135456,-30.258112,-27.233154,-35.69175,-38.326977,-36.935566,-37.30624,-33.556126,-37.768337,-27.85868,-30.923504,-28.565487,-23.74215,-25.465092,-28.709705,-24.507996,-22.030281,-25.79536,-34.999622,-24.148262
-23.572119,-29.116463,-28.66045,-26.307919,-32.490448,-29.301292,-30.23995,-25.288763,-25.022888,-23.086817,-29.774044,-25.861952,-28.65642,-25.660961,-25.08538,-31.438328,-20.740963,-33.029873,-22.577164,-28.353048,-23.367435,-25.853035,-30.188126,-22.836304,-33.058956,-28.203747,-21.990026,-27.141829,-29.592716,-33.8025,-36.827682,-36.902714,-36.33225,-31.051714,-34.90642,-28.852741,-24.704735,-27.871773,-26.490952,-24.533577,-29.662598,-26.297813,-23.073229,-26.945919,-31.642094,-23.93295
-32.60298,-26.23834,-30.633488,-23.555277,-32.738274,-28.56106,-29.026806,-22.559551,-28.32634,-20.581596,-24.615036,-30.197477,-29.603743,-25.230822,-31.5335,-27.316559,-27.139019,-27.448322,-28.147427,-27.50797,-27.799429,-25.177425,-28.635288,-22.130434,-28.937685,-29.420265,-25.09339,-22.808872,-33.2037,-35.123184,-37.04166,-38.057133,-39.490448,-32.68084,-35.818993,-25.830368,-23.459545,-25.691639,-25.0947,-28.640108,-26.519863,-25.49361,-26.51346,-26.255445,-27.130703,-26.443794
-30.694096,-25.870602,-29.893599,-20.204456,-22.486378,-22.87959,-23.83123,-26.246231,-26.979366,-25.292315,-26.61629,-30.231989,-34.69626,-26.645247,-20.672653,-21.81897,-25.33811,-21.777122,-27.886234,-23.507822,-27.48228,-25.426924,-27.139221,-26.314766,-25.997473,-26.72738,-25.64987,-26.105461,-31.51257,-35.207264,-34.58293,-39.07077,-41.956047,-35.54059,-35.65796,-29.77199,-24.61348,-22.486542,-24.268993,-29.525042,-28.999752,-30.094322,-26.768566,-25.62587,-26.876183,-25.340908
-33.734573,-30.737438,-24.357187,-20.925207,-20.845448,-25.100533,-21.356712,-24.086725,-27.374426,-24.677193,-30.408873,-31.814909,-31.71257,-28.492847,-22.379627,-30.36321,-27.370953,-26.05436,-24.408348,-28.558895,-28.259607,-25.719242,-27.641506,-28.217903,-30.32913,-25.920994,-29.6497,-30.321676,-30.482157,-34.545864,-37.27089,-39.00477,-37.04763,-36.472878,-35.90996,-28.04919,-23.642612,-23.28233,-26.50798,-24.74181,-26.242216,-32.004726,-27.597322,-28.039764,-29.641169,-27.223248
-24.388077,-30.41555,-22.593761,-18.946363,-29.579268,-26.443346,-25.361015,-28.699656,-25.539614,-26.158567,-28.335789,-30.242298,-26.449911,-29.021809,-26.977768,-26.284048,-29.99366,-26.82614,-25.775093,-25.587576,-24.506699,-25.317211,-30.359886,-29.451149,-31.242826,-25.722116,-31.355465,-33.09634,-31.168854,-36.805992,-35.45841,-40.043064,-37.09614,-35.064045,-29.896828,-24.672073,-26.279963,-22.3575,-19.381306,-24.321972,-26.131998,-30.967587,-26.915552,-31.720406,-29.475283,-32.244873
-24.291061,-23.802923,-28.071604,-25.879066,-26.049526,-23.777493,-25.482384,-26.094128,-30.14111,-25.417023,-24.965359,-28.125626,-26.971788,-26.791718,-31.096222,-21.555714,-25.185871,-24.77629,-24.984253,-27.569206,-25.860577,-26.370811,-28.471394,-28.195004,-30.220205,-29.276995,-28.78194,-31.237648,-27.585339,-35.1316,-37.704678,-39.304802,-37.666115,-37.280506,-29.684248,-22.053097,-24.498322,-29.935036,-21.734406,-23.264294,-29.377874,-23.611338,-29.270382,-29.803772,-27.348412,-27.162453
-30.349995,-22.641964,-30.87264,-24.593628,-25.042965,-23.870905,-22.885857,-26.423145,-26.084091,-23.485523,-24.70702,-23.382923,-28.591164,-25.03547,-27.050854,-23.266006,-27.02267,-27.897097,-27.753979,-27.229767,-29.204472,-26.291294,-25.407692,-24.781559,-29.312138,-31.30409,-28.213745,-28.45862,-30.391617,-37.237186,-35.08625,-38.1141,-39.64529,-37.232075,-27.1358,-28.243565,-23.995872,-30.037453,-26.725056,-24.68998,-30.029772,-22.83471,-27.139095,-30.905367,-27.68486,-23.856432
-25.378,-20.53722,-33.705524,-22.291706,-20.448828,-27.392551,-28.129139,-28.076786,-24.11587,-26.677528,-30.155111,-24.170965,-24.975441,-29.294933,-25.34076,-32.874393,-28.197647,-25.700893,-25.114254,-26.831642,-32.27316,-30.115082,-23.423706,-23.742523,-26.789934,-27.553528,-33.288944,-24.987885,-29.348679,-37.618008,-37.12467,-37.904583,-37.21118,-38.345047,-29.128761,-31.29606,-25.205355,-25.737741,-29.038103,-28.784151,-22.4497,-25.342918,-26.085117,-24.297806,-31.609615,-26.595856
-25.08655,-26.760891,-31.545456,-23.613466,-17.671453,-27.112137,-31.910042,-29.139755,-21.760517,-25.268188,-29.85497,-24.538721,-23.492752,-30.587856,-30.503153,-28.096844,-28.083769,-30.855997,-23.70443,-26.47758,-33.065964,-33.1533,-25.154276,-25.151287,-28.351425,-26.262875,-32.75033,-28.057583,-28.179127,-37.74069,-36.228203,-35.79487,-38.05911,-38.61577,-31.418694,-30.18217,-27.681976,-25.606556,-31.32084,-30.13319,-26.175138,-22.227137,-29.901545,-21.678417,-28.178158,-25.543133
-33.608315,-26.02183,-25.226257,-24.800669,-20.515245,-27.349468,-30.7306,-28.59134,-24.199501,-23.230682,-28.938923,-27.086094,-23.33124,-26.569715,-30.750757,-29.582289,-20.138151,-26.607605,-26.89112,-25.605434,-32.042034,-29.842522,-26.336576,-27.693268,-32.471596,-25.976469,-31.64677,-26.672321,-29.444864,-39.261765,-37.840004,-37.254665,-39.891357,-34.375137,-29.933544,-29.81893,-28.476166,-33.02305,-28.250683,-30.432451,-30.406008,-23.930819,-28.521177,-28.896275,-28.4257,-23.948574
-31.092806,-29.481651,-24.666004,-26.965397,-19.358112,-27.051527,-26.487656,-27.915047,-23.463373,-25.52101,-27.147934,-25.80619,-24.534653,-27.379898,-23.901995,-26.358128,-25.973818,-25.58532,-23.291565,-31.887735,-26.212297,-26.184635,-27.062683,-23.619633,-29.847076,-25.55145,-29.176865,-28.617483,-24.51561,-39.519547,-35.272366,-36.615215,-41.104774,-34.87923,-35.09187,-29.701174,-27.126041,-31.239388,-25.79097,-26.558197,-24.613184,-30.185331,-31.721039,-24.844746,-25.990967,-26.211678
-30.206339,-25.977022,-22.408333,-31.915146,-22.914354,-28.185253,-29.224869,-25.86396,-27.82189,-29.410122,-28.004702,-23.392223,-26.196943,-24.221708,-23.945162,-25.27001,-24.075327,-24.774765,-25.85801,-30.278994,-27.954737,-27.590233,-26.581364,-23.92403,-32.779816,-26.272932,-26.843466,-26.385118,-29.666325,-38.4428,-36.233845,-39.081375,-37.857006,-30.180954,-32.218147,-32.66643,-22.550026,-29.408337,-24.284805,-27.697556,-25.001034,-33.03087,-29.634056,-26.980175,-23.037228,-28.68267
-35.15878,-26.503231,-23.521458,-26.758297,-19.58234,-26.501453,-28.262295,-28.972404,-30.161688,-26.90537,-26.543102,-26.051588,-27.675518,-26.414354,-27.400427,-34.839184,-24.905703,-25.536978,-26.660303,-23.94515,-21.071058,-27.923624,-27.8314,-28.554516,-28.326475,-25.92551,-26.022602,-26.597172,-29.40202,-39.17814,-33.594658,-41.241608,-37.420795,-31.134727,-31.495724,-25.785591,-26.392128,-29.00501,-27.18761,-23.991224,-23.661182,-27.47667,-28.723486,-27.73411,-29.199383,-29.25991
-28.6747,-22.637255,-24.527653,-26.000961,-21.556313,-29.670448,-24.870552,-26.12559,-29.566055,-26.861515,-22.42482,-26.33796,-27.141863,-27.572018,-25.94207,-31.56503,-26.459108,-25.06528,-28.919748,-25.102568,-23.558521,-28.873848,-29.119453,-25.804222,-25.618305,-30.952873,-27.186472,-32.402695,-31.796722,-38.88216,-35.16327,-42.82653,-32.93653,-29.73552,-28.873163,-24.392204,-30.719038,-25.819607,-25.707588,-30.84193,-26.78762,-26.803173,-26.80624,-24.66523,-28.581799,-26.056997
-24.200947,-23.628456,-18.51511,-26.091417,-22.897024,-29.965858,-27.304768,-26.408602,-29.181599,-21.655804,-21.547152,-26.585747,-26.829458,-26.230669,-25.803816,-25.241745,-26.060987,-23.852818,-29.218082,-28.038795,-26.924816,-26.230837,-28.481108,-27.736975,-26.040436,-30.108902,-30.124289,-28.09094,-27.593481,-40.082035,-32.342335,-46.189087,-32.114998,-29.7856,-30.0399,-26.788612,-32.94677,-26.76334,-27.175854,-25.458103,-26.776894,-29.620214,-24.75465,-27.8509,-26.844769,-23.936031
-29.927233,-22.858078,-22.021759,-25.783531,-23.479586,-24.941109,-27.35192,-29.19639,-25.16533,-23.809258,-25.738766,-26.224955,-28.359716,-27.417084,-25.11766,-29.471943,-27.009815,-27.742992,-30.060223,-28.281752,-27.84915,-27.569324,-27.795988,-29.055437,-28.54689,-27.74243,-32.79301,-26.343582,-27.31668,-43.233124,-34.977863,-45.96711,-35.264,-32.980732,-28.899675,-28.604671,-28.122694,-24.648766,-24.205936,-26.265627,-22.88557,-25.349546,-23.346704,-25.404404,-25.222347,-23.987844
-30.752789,-19.066227,-23.572495,-25.820137,-21.901114,-24.983534,-31.667517,-26.054813,-25.938257,-23.795315,-19.292686,-25.41341,-24.699444,-22.028223,-24.564035,-25.570797,-30.916698,-25.103497,-33.274956,-29.448175,-27.74614,-32.51813,-29.712704,-25.344597,-34.262417,-27.358965,-32.286106,-26.844505,-25.199675,-44.436985,-31.991817,-47.31689,-34.074394,-34.1839,-31.813612,-24.35554,-24.110186,-27.121159,-25.403286,-22.138191,-26.51037,-26.69313,-26.05124,-28.707806,-25.717794,-24.443544
-29.136816,-21.602812,-22.510193,-27.30532,-21.702694,-31.287231,-29.55666,-27.57069,-26.545559,-24.21455,-23.267605,-26.366333,-29.21635,-23.618721,-24.746191,-23.810001,-23.91795,-23.79746,-24.78928,-30.212994,-28.62472,-25.301838,-28.880665,-27.793327,-30.494175,-28.947752,-28.046041,-31.113155,-30.40567,-45.030937,-34.017654,-45.90616,-33.35861,-29.13316,-35.753544,-26.149881,-25.606766,-25.361012,-26.411905,-25.378868,-24.018715,-25.88027,-28.98524,-29.84098,-27.303547,-26.06122
