-30.273657,-25.267204,-27.992567,-26.102642,-27.077873,-25.196598,-24.2789,-19.568216,-22.95434,-24.16286,-24.889456,-27.123106,-21.445385,-27.55574,-30.374249,-27.668697,-24.3305,-23.405872,-20.936817,-27.008652,-23.613192,-24.25457,-23.939785,-24.906261,-28.150661,-22.766834,-29.974802,-25.812256,-30.605574,-31.883583
-26.096624,-26.5923,-27.378237,-29.3396,-29.723799,-24.161572,-28.908041,-23.19236,-25.188763,-22.131474,-22.867832,-27.490639,-22.205482,-23.60297,-30.949734,-25.0695,-24.384298,-22.045542,-21.989002,-25.994263,-26.327122,-23.990337,-22.00582,-24.01795,-25.788677,-23.687565,-25.010546,-29.230934,-33.099297,-30.524439
-27.089085,-27.010382,-24.251503,-28.099585,-22.05249,-23.511745,-21.229023,-24.722004,-17.553947,-20.282644,-21.94912,-26.119698,-22.832634,-22.094667,-24.590118,-22.917849,-28.79539,-25.819374,-23.747437,-27.51648,-25.147587,-22.986229,-26.451986,-27.248096,-25.04081,-24.519516,-30.09245,-27.569818,-29.519945,-30.584452
-33.061665,-28.65786,-23.85095,-24.731783,-23.198645,-22.480154,-20.141565,-28.839008,-21.696253,-26.022635,-23.49237,-23.657352,-21.390089,-24.846457,-24.910675,-22.610342,-26.038128,-26.288551,-25.369406,-24.763557,-23.954494,-21.555471,-26.159836,-29.385424,-22.568512,-27.886276,-28.678858,-25.872505,-24.796434,-29.045952
-32.35591,-28.782528,-24.236166,-24.152693,-22.140171,-25.008472,-23.835182,-24.185555,-24.03326,-26.711632,-23.073444,-22.320148,-22.86148,-27.271877,-24.87778,-26.017704,-22.077684,-29.122559,-23.962101,-26.722084,-22.825235,-20.9608,-26.210316,-34.65841,-21.25544,-26.085978,-28.334694,-25.33624,-21.711464,-26.052574
-29.903954,-29.253063,-24.21374,-27.172987,-24.263968,-27.06641,-24.096859,-22.62527,-23.043285,-28.20866,-24.73131,-22.218735,-23.385975,-24.460106,-26.6431,-25.380112,-21.490341,-30.529556,-24.465616,-26.645742,-22.84621,-21.545473,-26.940434,-29.621508,-25.527058,-24.29852,-25.605865,-26.275913,-26.538902,-23.10847
-28.538198,-29.285263,-24.9073,-25.29892,-21.679031,-23.828913,-23.657593,-21.86409,-23.011135,-22.099176,-26.218548,-20.604103,-24.105148,-25.432854,-24.72852,-26.777498,-20.451326,-27.422514,-26.410006,-24.213415,-22.619186,-24.180122,-28.114065,-28.395224,-29.015715,-29.466196,-25.968369,-24.292511,-30.787975,-24.331846
-33.194927,-28.506245,-25.433228,-27.868187,-23.451252,-23.478935,-27.825928,-22.462315,-21.518295,-20.631165,-22.526669,-20.151943,-27.632835,-28.227016,-25.608995,-27.21862,-24.398277,-23.294704,-22.582111,-22.775356,-24.110384,-25.269913,-24.311226,-27.043583,-29.28561,-29.097754,-29.863636,-26.62571,-27.068302,-26.770966
-31.114388,-31.303116,-27.788269,-34.44302,-26.70622,-23.983204,-24.194897,-27.099483,-24.395515,-29.074102,-27.060663,-25.58591,-22.49271,-25.924822,-24.963425,-24.297195,-22.508652,-24.771347,-23.35693,-26.4691,-22.959225,-22.504406,-24.98785,-24.847729,-28.007803,-28.325869,-24.896523,-26.58106,-22.799583,-27.800764
-31.96626,-21.880882,-25.276148,-27.540129,-24.818653,-24.780624,-25.775387,-26.540836,-17.349712,-25.80688,-29.28387,-25.273981,-25.902864,-22.180511,-23.756062,-24.855251,-25.795382,-26.780157,-19.676222,-21.355042,-21.769686,-19.628548,-26.91832,-24.96511,-27.051674,-26.451532,-28.980465,-27.826061,-28.525587,-27.210058
-30.752434,-22.995422,-24.862072,-24.87238,-25.416775,-21.073177,-29.061855,-22.119633,-20.422373,-23.600996,-21.233229,-27.210804,-24.185938,-25.278564,-25.505033,-28.65109,-21.976345,-22.706968,-21.071188,-22.765873,-21.838282,-18.025944,-28.136444,-24.585602,-28.975986,-27.827042,-27.560522,-27.881153,-24.10297,-25.065681
-29.02316,-26.748148,-25.093761,-25.597355,-25.073898,-18.77901,-27.774305,-20.26695,-27.086798,-20.741909,-23.116886,-24.525818,-21.947319,-23.985027,-29.565079,-25.221294,-24.399921,-26.723839,-22.812443,-24.212727,-23.046944,-25.64127,-25.403683,-25.452332,-32.51158,-24.420937,-27.421934,-24.89143,-26.988455,-23.549433
-28.615398,-27.360973,-27.488838,-28.960518,-21.7181,-20.777811,-19.513292,-22.695473,-22.149723,-21.72516,-26.698547,-21.613367,-23.832916,-24.41603,-29.434216,-25.929024,-26.676718,-23.459984,-25.784374,-29.773129,-22.169544,-22.981644,-27.145851,-22.389744,-27.979324,-27.498096,-23.880142,-23.376678,-28.695255,-30.670198
-26.746248,-29.610691,-29.5095,-25.813135,-22.648096,-21.859234,-23.426708,-23.86771,-18.2874,-25.370518,-27.135489,-23.54485,-25.406038,-26.625435,-27.16129,-27.046276,-26.461197,-24.30618,-24.06533,-25.948782,-23.602562,-23.820673,-24.694109,-25.95874,-25.554945,-27.14949,-24.125359,-26.038185,-26.345013,-33.281826
-30.311169,-29.970724,-25.957813,-25.074953,-28.442606,-21.70084,-21.673876,-25.910084,-20.862286,-27.876265,-25.334698,-26.78434,-26.439953,-22.559418,-26.867863,-26.04603,-23.740364,-25.969688,-25.520605,-28.461876,-23.706907,-19.63652,-24.779703,-25.886396,-26.54803,-27.455112,-25.06527,-28.189709,-24.360916,-27.344608
-28.903076,-29.491585,-28.052837,-23.114656,-27.902027,-22.095806,-20.842722,-19.437447,-25.616451,-24.499104,-21.825897,-29.191216,-26.137089,-24.494864,-21.83358,-28.59064,-22.208961,-25.31382,-24.978783,-26.582823,-22.909817,-22.993435,-25.440449,-25.482815,-26.535831,-26.715843,-27.04769,-27.467442,-22.877375,-25.175621
-29.759102,-26.38367,-26.72736,-22.213709,-27.647102,-26.11911,-20.496449,-22.588934,-24.050205,-20.10402,-22.747349,-27.413734,-19.785534,-23.128696,-22.684013,-24.218704,-25.87648,-26.28422,-22.6591,-25.317518,-19.089287,-23.649424,-25.879826,-28.686897,-26.093561,-22.965849,-27.926647,-26.212856,-23.533998,-25.921429
-27.383833,-24.665966,-26.719982,-20.94427,-24.071499,-23.826763,-22.888874,-23.424759,-20.079777,-20.674011,-23.397125,-25.206425,-20.316484,-25.796774,-25.483578,-23.850216,-24.61406,-23.751371,-24.482758,-24.400312,-26.338785,-25.568108,-24.193342,-27.33628,-28.544765,-26.342564,-25.218689,-24.061192,-25.796774,-26.678988
-27.086206,-27.466532,-26.147842,-27.972984,-22.023205,-20.738798,-22.286617,-22.018532,-22.834589,-22.346903,-25.468704,-25.329506,-25.05621,-27.58318,-26.81948,-25.225374,-26.549797,-25.621067,-25.849466,-24.747074,-27.949335,-22.376015,-21.807037,-28.75752,-27.825272,-29.91285,-24.238695,-23.396,-20.46222,-26.315998
-32.62308,-26.513998,-24.6339,-27.646378,-19.929918,-20.240395,-22.200054,-20.374844,-24.242266,-22.68143,-20.82511,-24.459333,-25.921173,-30.011272,-26.192932,-28.550034,-26.456142,-24.464422,-24.72531,-27.517996,-27.206104,-21.976917,-26.094688,-26.54245,-24.2965,-24.349266,-25.390636,-27.004318,-23.38141,-26.46928
-29.802118,-26.820307,-23.825352,-22.764498,-23.915203,-24.397274,-26.048187,-22.78035,-24.085377,-23.00341,-25.088882,-23.245117,-20.31653,-25.974232,-23.094856,-28.167168,-27.012733,-24.021193,-23.272448,-24.958927,-25.90029,-26.420162,-24.467152,-27.461636,-25.435246,-25.496637,-25.60329,-29.319435,-24.539837,-26.01769
-29.426735,-21.138058,-26.393427,-24.514532,-30.000916,-23.654545,-22.932613,-21.239431,-20.030497,-23.710909,-24.715096,-21.600079,-24.263985,-25.41537,-23.189575,-28.94092,-27.667902,-24.970993,-23.096249,-24.469284,-26.166111,-28.866169,-23.289785,-25.89208,-24.334805,-25.367952,-30.926718,-25.633484,-28.089863,-24.381233
-25.500675,-20.97256,-28.678059,-23.598358,-31.670647,-22.467665,-23.469093,-18.136993,-22.332329,-22.681164,-22.662539,-24.276848,-22.869732,-25.52491,-23.941525,-26.766449,-23.292906,-27.445486,-23.829327,-25.760878,-25.339405,-28.82057,-25.11722,-27.640333,-21.908089,-25.297075,-28.653202,-24.244259,-24.649878,-23.231255
-29.886576,-25.735956,-24.700459,-21.884132,-19.720142,-19.764599,-22.1854,-23.488884,-24.819263,-28.031078,-21.969662,-25.438377,-21.140043,-25.89148,-24.441082,-26.17102,-27.617283,-25.544369,-22.552885,-26.595547,-26.47422,-23.976782,-27.795677,-26.329077,-23.275446,-23.385426,-24.186535,-24.333454,-25.417309,-27.731426
-32.682182,-25.781105,-26.063972,-23.114798,-23.93364,-21.658451,-19.746094,-21.512844,-24.021666,-23.627935,-23.475386,-24.645515,-21.544733,-25.69547,-28.116215,-28.389574,-26.611425,-28.757988,-23.346523,-22.792503,-25.375807,-23.427372,-26.367207,-27.583849,-26.673088,-26.488562,-22.917759,-25.810616,-27.16031,-27.801676
-25.7344,-27.784142,-24.484962,-29.437393,-25.545912,-25.229988,-20.380898,-21.638336,-27.05439,-21.686499,-25.260353,-23.978083,-20.041384,-22.730915,-25.30614,-26.164959,-24.471634,-28.121208,-25.679968,-23.182821,-25.155159,-26.227428,-26.736486,-27.48029,-28.874165,-24.46458,-27.258118,-28.355133,-22.813599,-32.21272
-26.504776,-24.14108,-21.503014,-23.164303,-23.332054,-20.777626,-20.52199,-20.13261,-23.547277,-22.527672,-23.746532,-23.907393,-25.20708,-23.124916,-27.703833,-26.379759,-22.06987,-22.87381,-26.55326,-23.633625,-23.533688,-24.9832,-26.214287,-26.381413,-22.892262,-24.04219,-26.81222,-30.28956,-25.559345,-29.5068
-31.44367,-20.276987,-26.321274,-25.572132,-22.381975,-20.559124,-19.26482,-22.436869,-20.085058,-20.454792,-22.739302,-27.192507,-27.091278,-24.645214,-25.681217,-29.538975,-25.089462,-24.42115,-28.568165,-26.501595,-24.142681,-25.889204,-25.113075,-32.358723,-25.590523,-26.141754,-26.573793,-26.803896,-28.031597,-25.972134
-26.164438,-21.39088,-30.031721,-25.298597,-22.74847,-19.105768,-16.503159,-23.855247,-22.00483,-20.105942,-22.603905,-24.280056,-23.002142,-24.243908,-27.281462,-25.797152,-25.06569,-27.541883,-23.341759,-24.04141,-24.832935,-24.896149,-23.27446,-30.274685,-33.253345,-29.415815,-23.20378,-28.79068,-26.292294,-27.125065
-27.09872,-23.42935,-26.148073,-24.663021,-23.867985,-23.270794,-23.083855,-22.087889,-20.561707,-25.327118,-23.440113,-22.641766,-24.03757,-28.202206,-26.543123,-27.413662,-26.656128,-26.337387,-22.94305,-25.374035,-25.152412,-23.713638,-22.173582,-26.485664,-27.423473,-28.694672,-26.684864,-31.093353,-27.378632,-24.956888
-26.97404,-23.398434,-24.560076,-25.852037,-26.459671,-19.949764,-19.60436,-25.71789,-21.922459,-22.556747,-22.717913,-24.130463,-24.889927,-26.887419,-26.055708,-27.395607,-25.44604,-27.15008,-21.958654,-25.96841,-22.517347,-22.924744,-24.26445,-25.997202,-23.177303,-29.374245,-27.27864,-30.229218,-27.641756,-24.493565
-29.815048,-27.280499,-29.24796,-25.416725,-25.927986,-21.88475,-19.917904,-23.000158,-26.035454,-26.783926,-23.96976,-23.572369,-26.843746,-26.79083,-27.300156,-29.613699,-24.922466,-29.729889,-24.448837,-24.604898,-24.575872,-23.784567,-30.191727,-25.3946,-23.864998,-26.630829,-26.869026,-25.425512,-28.76051,-26.09278
-33.009445,-26.638445,-28.009468,-25.988186,-24.47105,-23.388708,-23.61134,-21.516281,-25.21265,-20.410706,-22.47836,-22.619171,-26.069,-26.04607,-24.082542,-29.063507,-23.863365,-23.959595,-22.72459,-23.827469,-23.392967,-22.387821,-28.846354,-25.590956,-24.564716,-26.292576,-25.901134,-25.706984,-25.457424,-28.144554
-29.440128,-24.988388,-27.256973,-23.387138,-23.151503,-23.985176,-24.980965,-23.267494,-25.69162,-21.899544,-26.234837,-23.20779,-23.215998,-27.569565,-24.787668,-27.158897,-26.396923,-26.171703,-23.719172,-25.34238,-24.039085,-26.055279,-28.263083,-27.020477,-26.180122,-27.172462,-24.717798,-27.774576,-23.026537,-24.3777
-31.478466,-26.549017,-26.84924,-24.717682,-26.367828,-28.320251,-24.176176,-24.675535,-23.902042,-22.578894,-24.764305,-25.33916,-23.868748,-25.8544,-21.759499,-25.01056,-28.260586,-24.033628,-26.388264,-21.653116,-21.331524,-26.17659,-24.120815,-23.551437,-25.686146,-26.178404,-25.15044,-27.165531,-28.327848,-25.53111
-28.967207,-25.922731,-28.144022,-25.320316,-24.007378,-25.789644,-27.347128,-23.32315,-21.515484,-23.610542,-25.662458,-25.830868,-26.67494,-24.843414,-25.634087,-21.724087,-25.400486,-23.153831,-24.288067,-25.58518,-21.664707,-29.602352,-20.827429,-28.300783,-26.325008,-27.293438,-27.787407,-26.868189,-25.006891,-25.812483
-30.820526,-28.06306,-28.950914,-24.17276,-22.998543,-24.29109,-23.983768,-19.300743,-23.790607,-23.321117,-25.297369,-25.459064,-29.294144,-24.256868,-28.381474,-23.869831,-22.788967,-23.607807,-22.494406,-24.193123,-22.409115,-25.54509,-24.79117,-25.425228,-28.13314,-26.587479,-27.567822,-27.487068,-25.256414,-23.694656
-27.951284,-27.437336,-28.48798,-27.327085,-24.776459,-23.16499,-22.701187,-23.857025,-23.539055,-21.723038,-22.939503,-24.205376,-29.230946,-25.800182,-28.930119,-26.61983,-23.9616,-27.206375,-23.631672,-24.955936,-23.234455,-24.536509,-25.377172,-27.210346,-30.565725,-23.738335,-30.209309,-26.141943,-24.36166,-27.555386
-29.809002,-28.890268,-26.982212,-25.564861,-23.779034,-22.494305,-24.545288,-22.870335,-23.202269,-20.9381,-23.665985,-23.228317,-20.34478,-27.616356,-25.233232,-26.067213,-26.481604,-30.15402,-22.630512,-21.58369,-23.417458,-24.752026,-23.5215,-26.696682,-28.294016,-26.670887,-25.570086,-26.643991,-25.271492,-27.827055
-32.21123,-27.001043,-23.031,-22.087727,-26.394526,-22.363832,-27.087067,-25.409643,-22.144909,-23.812473,-26.277927,-23.941051,-22.641138,-28.12417,-25.487312,-27.114986,-28.340136,-26.500912,-22.059498,-27.364388,-26.788641,-25.37019,-21.860514,-28.256714,-25.74255,-27.018702,-27.193798,-25.696632,-25.162727,-30.304829
-31.817421,-28.578737,-24.141392,-23.743729,-25.111465,-24.998295,-22.749321,-27.374287,-22.259155,-29.392757,-23.185411,-23.629662,-25.141056,-25.564348,-26.450407,-25.575293,-27.084457,-27.013182,-24.671917,-26.416445,-26.379671,-23.834461,-25.266544,-26.34039,-28.49582,-26.045944,-28.758852,-24.488586,-23.887012,-27.647118
-32.70757,-29.234177,-27.01691,-27.598465,-25.721598,-27.702381,-25.260422,-26.100973,-24.597736,-26.601688,-23.578245,-24.256107,-24.48234,-26.529987,-26.732431,-23.55613,-28.111326,-21.443169,-26.316746,-25.060667,-19.752077,-22.9584,-24.112865,-24.056404,-25.709358,-28.920359,-24.605682,-24.362492,-23.129059,-25.77013
-30.728582,-25.55907,-25.784584,-26.209908,-29.09294,-23.144308,-22.334717,-25.332539,-22.652664,-25.444176,-20.569345,-25.79655,-23.696499,-27.795498,-26.036274,-22.622616,-23.039467,-22.82806,-22.534943,-24.464436,-25.704521,-27.501837,-26.757416,-27.331799,-22.689981,-25.880753,-25.599257,-22.153145,-23.884407,-24.838482
-33.308636,-25.383368,-27.831432,-28.164377,-27.117939,-21.910656,-22.475239,-22.850243,-24.548714,-24.920784,-21.591042,-25.673574,-22.48089,-27.60213,-24.798998,-25.178211,-26.665955,-24.164837,-22.484999,-21.931076,-27.980247,-26.512709,-25.73455,-25.360525,-23.650906,-25.226265,-26.381489,-25.437138,-24.447315,-23.474907
-35.14921,-26.027998,-26.258223,-30.420156,-26.026543,-23.505508,-21.910774,-21.956682,-22.222202,-24.844143,-25.97334,-24.627003,-24.613987,-26.738708,-25.764359,-27.01646,-25.131449,-25.08078,-25.373598,-25.252678,-26.212633,-25.358156,-25.770943,-25.218138,-26.404243,-25.549923,-25.853058,-25.308031,-24.255459,-24.659695
-31.425488,-25.188942,-24.836536,-29.740307,-23.093594,-25.499825,-21.546158,-24.14019,-20.061615,-23.856125,-23.634007,-25.443087,-26.163927,-27.457119,-26.846258,-27.769558,-22.151459,-27.607622,-25.361437,-27.500046,-24.317148,-26.937855,-28.757492,-25.104908,-26.251251,-25.506403,-26.47773,-24.944317,-27.442165,-24.698143
-29.176914,-25.345013,-24.010937,-24.468372,-23.711231,-24.103458,-21.634857,-20.949844,-23.422127,-23.8059,-25.790646,-24.69962,-22.525381,-22.846298,-29.491749,-23.405773,-26.87257,-25.7922,-25.2324,-28.44573,-24.156868,-23.077883,-25.549995,-29.945448,-23.88337,-26.34421,-22.332043,-28.925869,-28.213396,-23.204922
-28.724323,-30.894028,-25.182936,-25.43877,-23.044655,-22.654984,-25.20825,-22.878532,-24.444712,-21.931982,-24.971397,-24.311739,-23.453236,-26.451027,-26.73777,-22.672329,-29.853134,-26.719847,-24.331064,-27.531841,-26.32946,-25.57471,-28.608398,-26.222189,-27.789253,-28.554077,-26.798494,-28.039146,-29.91575,-25.305548
-29.587275,-26.44018,-24.980854,-25.72446,-23.874586,-23.602577,-24.232567,-23.73743,-25.157896,-24.648655,-25.68148,-26.847027,-26.435051,-24.637486,-27.271645,-26.565483,-27.784153,-27.311546,-23.272987,-25.58442,-24.757896,-25.041416,-24.931276,-27.418633,-28.052845,-26.157078,-26.96135,-27.366316,-28.20789,-25.435581
-29.767004,-23.901688,-23.639782,-25.112358,-24.163425,-22.455238,-25.520159,-22.38405,-21.645372,-25.95552,-26.873188,-24.292637,-23.572435,-26.686813,-25.89722,-27.02593,-26.360683,-26.71624,-25.309479,-26.164064,-27.162924,-25.842196,-25.536774,-26.653704,-28.119097,-26.31923,-28.198914,-24.310791,-26.838057,-22.788462
-31.282682,-24.450823,-26.17941,-25.844536,-24.481932,-22.256618,-23.812729,-25.13926,-21.69733,-24.982254,-25.565403,-24.549618,-23.168657,-27.492706,-26.34354,-28.41303,-26.179955,-25.877619,-21.764673,-26.793121,-22.765324,-29.584953,-25.669159,-25.899403,-26.397877,-28.371471,-25.338928,-23.878605,-24.981293,-22.81423
-30.695156,-24.326553,-26.666065,-24.263435,-26.091251,-22.066338,-20.665419,-22.622778,-25.978512,-25.461494,-25.15158,-27.819458,-26.19503,-26.712751,-27.31596,-25.924166,-23.879902,-24.654058,-25.245043,-27.276121,-22.654676,-25.56414,-25.893337,-26.011026,-27.970135,-29.664635,-25.542017,-25.689697,-27.8188,-23.895119
-31.10772,-26.46159,-25.216757,-23.341879,-28.411026,-24.083565,-23.797504,-20.646736,-24.06547,-23.830915,-24.412235,-27.538277,-24.71183,-30.206575,-28.870138,-27.002409,-26.713423,-23.667837,-27.69992,-25.64163,-27.608149,-27.161316,-26.737867,-23.220768,-28.398659,-28.248552,-25.802065,-24.581272,-27.130806,-26.860518
-32.253975,-24.576653,-24.005955,-23.223316,-26.72181,-19.299793,-20.179703,-24.707851,-23.08089,-28.314198,-24.492645,-24.835495,-24.478981,-27.988712,-34.798046,-27.355282,-25.976042,-30.682724,-27.099285,-25.339808,-25.994846,-24.739155,-27.84749,-23.226704,-26.819756,-24.93498,-25.817,-22.438704,-25.950874,-24.972412
-29.422668,-26.219692,-26.39648,-26.081215,-23.926811,-20.939758,-21.627193,-19.62358,-23.169094,-26.060482,-24.637413,-22.872906,-25.649967,-27.911001,-29.84279,-25.744791,-29.204638,-23.347733,-24.124252,-23.598175,-24.941616,-27.861824,-25.67609,-27.298174,-26.010288,-26.196054,-28.606544,-26.63197,-24.333738,-24.357006
-34.898148,-28.158821,-27.07444,-24.691547,-23.713905,-22.112371,-24.707188,-21.57383,-20.676699,-24.395294,-25.592087,-22.898653,-24.166792,-27.151636,-28.218359,-28.542784,-27.422096,-29.362768,-28.909605,-25.723072,-24.637852,-25.400875,-24.547327,-29.913296,-25.35186,-30.642956,-25.767626,-28.371923,-26.819008,-24.669107
-34.032104,-27.292612,-27.087877,-29.403284,-26.037016,-25.925446,-26.917852,-22.019968,-22.790302,-29.149303,-25.263906,-25.35331,-24.105354,-26.486946,-26.184105,-25.182735,-26.752604,-24.995682,-25.089804,-24.43545,-24.088528,-25.86128,-23.721786,-27.867065,-24.118774,-27.38348,-24.185947,-27.558464,-27.092691,-23.740047
-32.395363,-25.015404,-26.40006,-26.777878,-27.677944,-24.83086,-23.766323,-23.1652,-25.336582,-29.491234,-25.498089,-28.352825,-25.158606,-25.85026,-26.794134,-27.335958,-26.53871,-27.04246,-23.592125,-23.363522,-25.056267,-23.97561,-24.371162,-28.539394,-24.472738,-26.83895,-25.455872,-27.009806,-25.41747,-27.574286
-28.646751,-24.790424,-26.121353,-27.564964,-29.799547,-21.551374,-20.392998,-22.106663,-22.08474,-27.906773,-23.789654,-24.809048,-25.159344,-24.141344,-25.41046,-25.111176,-25.626377,-28.955105,-25.619581,-27.087315,-27.987333,-24.389343,-24.726746,-26.600248,-24.020424,-27.158985,-25.295559,-25.114418,-26.79455,-23.940338
-32.39433,-24.616037,-26.011732,-29.501259,-27.273438,-22.728106,-27.252056,-23.63638,-22.945122,-26.786762,-22.640125,-24.110569,-25.370728,-25.66457,-28.107328,-24.291718,-23.85844,-25.447075,-26.115032,-27.466145,-27.645384,-23.529297,-22.303707,-23.938686,-23.99384,-24.40876,-23.761353,-27.120865,-26.23757,-25.444168
-31.381098,-24.262524,-22.34475,-28.869402,-24.770164,-23.955044,-25.968304,-25.398838,-23.485008,-27.357391,-24.434864,-25.192036,-24.393467,-26.401329,-25.439457,-28.267159,-23.760921,-27.39742,-25.443851,-26.847925,-26.727663,-26.406776,-29.856562,-25.442263,-25.56884,-24.63396,-26.294224,-25.041409,-26.13599,-24.441437
-28.327238,-25.999874,-26.963486,-26.155441,-26.483833,-23.397823,-24.734938,-26.326956,-22.166096,-25.144835,-24.462307,-24.290234,-24.710365,-25.170275,-25.228943,-27.317041,-26.608429,-26.16698,-24.290035,-27.555754,-26.31043,-27.765076,-26.555725,-27.642857,-26.377722,-26.519966,-25.466362,-26.954254,-27.109901,-25.444302
-28.345793,-26.69563,-29.198027,-27.75705,-26.777302,-23.062767,-24.859035,-25.885746,-21.47382,-22.825253,-26.236881,-24.664469,-25.455456,-23.644484,-24.9112,-28.026995,-24.117577,-24.93376,-24.58633,-26.71689,-26.879435,-27.586782,-25.650036,-25.911026,-23.339989,-26.294165,-28.389835,-23.17068,-23.653685,-25.22719
-30.15194,-25.767035,-28.27834,-29.412998,-23.8556,-22.743553,-26.245462,-25.130661,-21.651497,-27.520384,-28.402372,-23.351185,-26.167353,-24.691395,-25.644356,-23.582985,-26.290844,-24.587612,-23.38499,-27.156443,-24.371918,-21.546463,-24.41963,-26.838993,-23.627039,-30.271095,-26.335888,-24.180586,-27.242447,-26.031391
-31.846226,-29.162807,-23.171667,-26.093895,-25.245855,-23.76941,-23.58621,-24.245853,-25.150837,-25.514938,-24.537045,-24.3793,-24.05703,-27.61348,-26.779638,-26.717688,-24.783447,-24.328163,-22.902096,-24.184929,-23.217188,-22.646593,-24.093895,-28.207401,-29.384403,-27.062069,-26.937159,-26.264645,-27.763355,-24.996803
-28.933594,-28.160223,-27.791653,-23.956238,-29.608564,-24.994627,-25.21104,-22.592308,-25.844631,-25.261845,-22.940807,-24.832344,-23.967327,-26.844465,-26.072414,-25.678051,-27.672762,-26.116718,-26.936502,-28.46087,-24.03297,-25.08451,-26.189146,-26.058859,-26.561157,-27.376514,-25.303783,-27.873886,-26.500217,-26.772694
-30.445395,-26.97144,-26.23441,-24.787304,-27.031744,-24.645786,-24.715828,-27.177338,-25.181366,-22.769173,-24.56563,-24.536842,-25.174526,-26.109127,-24.557066,-25.87512,-26.384995,-27.419033,-25.570541,-24.981485,-23.866055,-27.104435,-26.387508,-23.15817,-28.372984,-26.254093,-22.631351,-27.8242,-28.212841,-27.551613
-28.845907,-27.395802,-25.850212,-27.175045,-24.720684,-22.57912,-23.727152,-22.66762,-25.407318,-25.492733,-28.519274,-25.043468,-22.685589,-24.83291,-26.282291,-24.828693,-22.75719,-25.761309,-25.334465,-22.648872,-25.88408,-28.845728,-24.956284,-24.01247,-25.166994,-24.354805,-24.907644,-25.400856,-28.693493,-29.933105
-29.062138,-25.406986,-27.86012,-28.326012,-26.2415,-22.194195,-23.564964,-23.20432,-23.436077,-25.649265,-25.58078,-26.882694,-23.57249,-24.87399,-28.328728,-25.204807,-26.70628,-24.923134,-25.729422,-23.8014,-22.14672,-26.58351,-23.323174,-25.60949,-26.179441,-24.049992,-26.804249,-25.915638,-28.174852,-25.791996
-31.145887,-22.317345,-26.427402,-28.848892,-26.515522,-25.774948,-20.990341,-25.195864,-23.3151,-25.583248,-23.168491,-27.025206,-23.293793,-25.453747,-24.569239,-27.18035,-25.185184,-27.208382,-26.070076,-24.801285,-21.32275,-26.371464,-22.551512,-27.439615,-24.780521,-25.501255,-22.262814,-25.650597,-25.225533,-27.93979
-29.820839,-24.37252,-24.42244,-26.757452,-24.926704,-23.803066,-22.797958,-23.627304,-25.69989,-23.863256,-23.9943,-22.554712,-23.049683,-24.141216,-25.611172,-26.95327,-27.514576,-26.627739,-21.024101,-28.724077,-25.07473,-24.360262,-27.572483,-29.338348,-23.210508,-27.995487,-23.762753,-27.309393,-23.548592,-26.035927
-30.672781,-26.599382,-23.663752,-24.991875,-23.75766,-26.819494,-24.581093,-23.67786,-26.206795,-25.814653,-23.269276,-24.902157,-23.117413,-24.4948,-26.9693,-25.59736,-25.775639,-24.515148,-22.39566,-28.34514,-27.23152,-23.417679,-25.523968,-26.780954,-26.155811,-29.58048,-26.729374,-26.53873,-26.918396,-23.786964
-28.074772,-27.31476,-23.89093,-29.290665,-23.019474,-26.552757,-24.034042,-24.879627,-25.9,-26.455624,-26.287907,-24.254776,-25.635021,-26.45821,-26.681795,-26.781986,-25.418777,-23.98917,-26.759747,-27.584543,-23.896198,-24.391903,-28.024357,-26.986546,-29.184246,-24.805225,-26.146322,-22.511227,-26.470734,-25.374365
-27.816557,-26.369556,-23.624619,-26.666666,-24.163097,-25.815372,-25.496449,-23.420683,-26.301855,-25.09454,-23.485573,-22.520393,-25.43646,-26.435226,-27.141224,-27.228693,-25.326408,-25.37539,-25.41629,-26.959326,-26.015358,-24.517403,-27.45234,-24.483597,-27.420534,-23.553009,-28.439077,-24.960176,-24.482414,-28.610239
-26.654995,-30.247097,-23.457848,-24.728708,-28.49855,-24.359035,-24.840515,-23.39283,-24.987673,-26.839035,-22.601313,-26.213623,-23.028019,-26.392609,-25.610325,-26.391426,-28.967237,-24.490479,-23.200155,-25.339314,-22.809242,-28.453468,-30.24486,-24.417341,-27.433125,-29.537043,-24.699516,-28.486969,-25.866835,-26.014988
-28.807692,-28.07748,-25.762014,-26.53973,-23.995552,-20.2607,-23.44897,-25.923946,-24.821453,-25.793549,-24.703003,-24.955276,-26.098999,-26.063385,-24.283682,-26.317959,-26.839367,-26.581415,-22.802368,-24.715805,-23.030064,-27.88912,-24.71962,-22.872427,-24.412447,-29.492125,-26.875053,-28.166172,-27.752752,-24.84137
-30.244492,-29.047712,-26.387962,-24.740517,-26.288307,-22.005283,-23.535435,-24.152996,-23.379013,-23.095057,-25.4313,-27.971012,-24.237553,-26.56256,-26.201033,-26.53805,-25.71766,-27.747375,-25.505545,-26.907822,-24.019077,-24.56402,-23.062504,-23.421576,-23.308367,-25.843811,-26.624744,-23.331917,-27.713882,-26.578297
