-29.001093,-17.58609,-14.696625,-18.354853,-26.309763,-25.213945,-26.348759,-24.880117,-27.431137,-24.895996,-25.875462,-26.08504,-28.775639,-25.244366,-24.335426,-23.532192,-24.304644,-25.867937,-26.982042,-27.406326,-22.461542,-25.971865,-21.58876,-24.450172,-21.873085,-25.885147,-25.570583
-23.320934,-19.323336,-17.735695,-20.293951,-26.319359,-29.041248,-24.638376,-27.182919,-25.35586,-26.949083,-23.391302,-24.737148,-25.77453,-23.517092,-29.21361,-23.709507,-24.90302,-29.378822,-22.117987,-25.46344,-21.00703,-24.976671,-21.003582,-25.532772,-25.704987,-25.36361,-26.873947
-24.940826,-19.954454,-22.59853,-18.808434,-24.551926,-25.4238,-20.279432,-25.013176,-30.402393,-27.632893,-24.444801,-24.98352,-22.904587,-25.372952,-24.37563,-22.421299,-24.48428,-25.742533,-26.031044,-26.344568,-22.803946,-24.088886,-22.145542,-25.677837,-26.711308,-25.27902,-25.948341
-24.970396,-17.31292,-19.668928,-22.487156,-24.460703,-26.031334,-23.07726,-24.335672,-26.891045,-29.122799,-22.008335,-25.149916,-24.290985,-22.85046,-20.719883,-24.105345,-22.487299,-26.900774,-27.083801,-28.688822,-22.88395,-24.509066,-24.527206,-26.126009,-23.73032,-25.763962,-27.708176
-22.40496,-17.295597,-18.321392,-19.951946,-22.44578,-27.02863,-21.137016,-25.430248,-23.23175,-25.822113,-22.094707,-26.616636,-28.360298,-25.369713,-23.280273,-27.826777,-23.004913,-26.411983,-27.042072,-27.51387,-19.624722,-23.119242,-24.234165,-22.875156,-23.965046,-23.42099,-24.57127
-24.831142,-15.962051,-16.391048,-22.109184,-21.799072,-25.547117,-27.364742,-27.61763,-23.62925,-24.214949,-28.413406,-26.274677,-25.57007,-25.18502,-24.473148,-22.243279,-27.38649,-25.231354,-23.681047,-26.047792,-24.121502,-20.901766,-22.074165,-24.428822,-25.022049,-22.422546,-25.039131
-24.835373,-16.722729,-13.7596035,-21.096798,-22.63836,-23.75399,-27.140926,-26.226254,-22.288181,-22.4631,-27.553654,-24.794361,-26.485664,-24.56281,-26.416021,-23.271593,-27.302746,-23.4358,-23.47082,-27.841808,-25.828665,-20.75344,-19.228268,-23.643347,-22.84349,-23.670494,-26.912594
-26.57957,-19.503473,-18.30058,-17.203432,-25.087242,-25.858234,-24.189346,-23.250534,-24.30969,-26.541092,-24.789352,-22.720184,-23.46045,-26.016312,-24.052658,-23.063463,-24.247644,-25.284557,-24.41319,-24.740057,-21.743004,-22.970062,-23.564243,-23.895708,-23.890379,-26.8283,-28.17424
-21.292519,-21.73953,-19.568184,-18.39746,-29.07125,-25.72327,-24.297009,-24.50782,-27.01162,-24.729998,-20.546871,-25.350262,-26.222347,-23.38,-26.901863,-24.742943,-25.533096,-25.980663,-23.840359,-23.710175,-24.366215,-23.366026,-24.251743,-24.738028,-26.695448,-27.868046,-27.859205
-23.67712,-19.570517,-21.536766,-20.407005,-25.020468,-27.056295,-21.65865,-23.654285,-21.379084,-26.46932,-24.033588,-24.726858,-28.5733,-19.757244,-25.65844,-25.044155,-24.876606,-24.157387,-23.272911,-23.461258,-24.305527,-23.085386,-20.33272,-26.924397,-26.572992,-27.542303,-26.738754
-24.938038,-21.421844,-18.270145,-20.423702,-28.802195,-30.363579,-22.381859,-26.20108,-19.949871,-26.752275,-25.518803,-26.869715,-27.922606,-26.610254,-25.768713,-24.275974,-23.87321,-27.837587,-27.069006,-23.845188,-25.70066,-23.603054,-25.104456,-24.745811,-25.241749,-23.026161,-27.11765
-21.959503,-20.176846,-20.279587,-19.578716,-26.845991,-23.904644,-24.46779,-26.878616,-28.777073,-26.302832,-24.414276,-25.081226,-24.841106,-24.393026,-25.478275,-26.363632,-26.868137,-25.172495,-23.67987,-24.406565,-26.806164,-24.12672,-25.316442,-26.409832,-22.8186,-24.160854,-25.019114
-28.05643,-21.844994,-21.483438,-18.29364,-21.446194,-22.226124,-25.577826,-23.038033,-26.101177,-24.813889,-24.656755,-27.321815,-27.113216,-21.505867,-25.899868,-25.782894,-25.102781,-23.631878,-22.543625,-25.833996,-26.558527,-27.51146,-25.25549,-25.874144,-25.67671,-28.21831,-22.98552
-30.049524,-23.06169,-22.280828,-19.653828,-26.312283,-22.680958,-25.901865,-24.388493,-23.773476,-27.009392,-21.230373,-23.193333,-28.257965,-23.917809,-25.655195,-24.381422,-21.64657,-20.12583,-26.320992,-27.302074,-21.598309,-27.271387,-26.554796,-29.563524,-24.236088,-28.441422,-26.056797
-25.186712,-21.165438,-22.745396,-23.139841,-27.038548,-24.868626,-23.66104,-22.131567,-25.180363,-29.369625,-25.473856,-22.152555,-26.636478,-22.423077,-26.102295,-30.907282,-22.961355,-24.60638,-26.11419,-29.846231,-23.04559,-26.72785,-24.794218,-25.710672,-23.039318,-28.971033,-23.633348
-22.609259,-21.68559,-22.429066,-22.02075,-28.41996,-24.6326,-22.981369,-24.107971,-25.132698,-27.422379,-22.923576,-23.791676,-28.14354,-20.411724,-23.903145,-27.304155,-25.683157,-25.182007,-26.714622,-28.610058,-22.19814,-25.579319,-25.390106,-24.35712,-23.946054,-25.299452,-22.87983
-25.269535,-25.224445,-21.981148,-24.122435,-28.810814,-24.869839,-24.767263,-26.19339,-21.820229,-27.419815,-25.415546,-21.712107,-24.703903,-22.120525,-24.994696,-25.928019,-25.21447,-22.662828,-29.266151,-25.694279,-25.661057,-20.821648,-23.518534,-28.076813,-26.522152,-21.752937,-30.064949
-26.532001,-20.603237,-23.318861,-21.76111,-27.037384,-27.127277,-25.602077,-28.206211,-20.898817,-27.84402,-22.985565,-23.385715,-25.56247,-24.84316,-24.55975,-26.367296,-25.438385,-22.389347,-25.148365,-25.863504,-25.042145,-24.540186,-25.095123,-26.328724,-26.735247,-26.158634,-27.206615
-28.766792,-20.04377,-17.847094,-25.830385,-23.45419,-23.454464,-27.647675,-25.255974,-26.115124,-30.329342,-23.22765,-22.334658,-28.053856,-24.344307,-26.126204,-26.854416,-27.421005,-21.679562,-23.041946,-20.915268,-27.860676,-28.443905,-23.026257,-24.66883,-22.376373,-21.740166,-25.714815
-28.023685,-19.426079,-19.35339,-22.446865,-23.446808,-21.845419,-27.015274,-23.845795,-21.568624,-27.608871,-25.726664,-25.999294,-20.383068,-25.133589,-27.219627,-24.989523,-25.119808,-26.7038,-24.302868,-24.821205,-29.166733,-24.687557,-22.16872,-26.603548,-21.166431,-22.493675,-26.600647
-24.137844,-18.9073,-19.465239,-24.921995,-28.771284,-26.255676,-26.88711,-24.755638,-23.221905,-24.810345,-24.194855,-24.575476,-22.721275,-24.232567,-23.645462,-22.164665,-25.531849,-24.183645,-27.709871,-25.61929,-24.540815,-24.503704,-25.137806,-23.762718,-21.617092,-29.74995,-25.46814
-22.18993,-21.691694,-21.392452,-22.331966,-31.1461,-24.621058,-22.565746,-26.412983,-22.943233,-24.96456,-25.863607,-24.891882,-25.148598,-27.529747,-22.535316,-28.358198,-25.887623,-26.082302,-23.861574,-27.007559,-22.075735,-25.98732,-27.489315,-22.741001,-28.525524,-30.203594,-26.244514
-25.865208,-24.624931,-22.696121,-19.841482,-25.583645,-22.527428,-22.530575,-24.840471,-21.953007,-24.456833,-24.315634,-25.41595,-26.38467,-25.819166,-25.963291,-28.267746,-23.808712,-24.261086,-23.373016,-27.32883,-23.391918,-30.158947,-24.883667,-22.50894,-23.86473,-24.562252,-22.939877
-22.633846,-21.67269,-23.084621,-22.062565,-23.530048,-21.295448,-22.938133,-28.584948,-23.072788,-28.69321,-22.425173,-27.25227,-25.570927,-23.059841,-28.109493,-23.523117,-24.907764,-25.570984,-23.596321,-24.836353,-25.874477,-23.861877,-24.018784,-27.948164,-24.720705,-25.540308,-25.9593
-27.418026,-21.6395,-22.764431,-22.942598,-22.639393,-23.756073,-25.779242,-22.663246,-25.819635,-24.817104,-24.25879,-27.49259,-24.041845,-24.361012,-25.748457,-23.861794,-27.295324,-23.010849,-27.575758,-21.208664,-23.885454,-24.807158,-21.840345,-25.820011,-24.648926,-27.71822,-32.5871
-23.689693,-22.494287,-23.665693,-24.751383,-25.299938,-22.428059,-24.840752,-25.80251,-25.036919,-26.606915,-26.195919,-26.169453,-21.365337,-27.288296,-23.212864,-25.87646,-23.95329,-24.73815,-26.925982,-22.135063,-21.97855,-26.292572,-21.952755,-26.776329,-26.364271,-24.131126,-30.165163
-25.442698,-22.015144,-25.642862,-22.53352,-24.646513,-24.183613,-22.705505,-29.577465,-27.750414,-25.39027,-25.350159,-23.614666,-25.201054,-26.561066,-24.096333,-23.55761,-22.596136,-26.32757,-24.58248,-22.41889,-23.961723,-25.193102,-24.503027,-24.466915,-23.901525,-25.92703,-23.508522
-22.559116,-24.972906,-26.234112,-23.304434,-26.776232,-24.76391,-21.92477,-24.711105,-22.309925,-24.7665,-25.50733,-22.856157,-23.8961,-23.475351,-24.649227,-25.63335,-23.2403,-26.331274,-23.499435,-27.92813,-25.594551,-26.349659,-23.542162,-24.03846,-26.106815,-26.045914,-24.855804
-26.606926,-23.83889,-23.088411,-25.779526,-22.382164,-25.042583,-23.564133,-24.85632,-20.656113,-24.60896,-21.439058,-24.892988,-23.127188,-23.411095,-27.90482,-24.46663,-27.131031,-27.35427,-23.798473,-30.389912,-23.844055,-26.298328,-24.15801,-23.588617,-26.36504,-24.968521,-27.20446
-29.212517,-22.46049,-22.737122,-22.457119,-22.774904,-23.660568,-24.62497,-22.750282,-23.721619,-29.120417,-23.251997,-27.140808,-23.453781,-27.41583,-25.64685,-24.21142,-22.649883,-28.306122,-25.935223,-29.542782,-22.098972,-23.97149,-26.747086,-25.158203,-25.061865,-23.298962,-26.005775
-27.069733,-24.119259,-22.217058,-20.927017,-26.326399,-26.501696,-23.558865,-25.300995,-27.764048,-26.167883,-25.933418,-23.95125,-23.717945,-26.414927,-24.492481,-24.135517,-23.90786,-27.629065,-29.930653,-24.391258,-27.35776,-24.834335,-24.975235,-23.179403,-20.562782,-24.83363,-25.92071
-29.73581,-24.295578,-22.147404,-22.410103,-22.52839,-27.211075,-24.558517,-23.52991,-29.47004,-26.2163,-26.444595,-26.827173,-21.951939,-26.52599,-24.488985,-24.536701,-21.44463,-25.5363,-23.99281,-24.420954,-23.02338,-25.85115,-23.21939,-21.583607,-25.734682,-21.914639,-24.888474
-27.697989,-21.307625,-22.925587,-21.874783,-22.09135,-27.814995,-24.75203,-24.403103,-25.756615,-26.20464,-21.185339,-26.765053,-23.165867,-23.186365,-21.785192,-21.81599,-24.921936,-25.139935,-23.558224,-26.16558,-24.076668,-25.72089,-24.704884,-24.725245,-25.574434,-24.245419,-25.588823
-29.180923,-21.405376,-20.82243,-22.875654,-24.469625,-25.520054,-21.819527,-28.950426,-22.730202,-23.02657,-23.309658,-25.577168,-26.106457,-20.935621,-21.276379,-23.006004,-26.596615,-28.384924,-24.17944,-24.408882,-26.828192,-25.625805,-23.288494,-26.756367,-22.229164,-24.731056,-27.273033
-26.63272,-20.625458,-21.958193,-24.394287,-26.127678,-24.729164,-23.646845,-26.229301,-24.13042,-26.3609,-25.812754,-24.98566,-23.55868,-24.781343,-23.627266,-26.555529,-27.515265,-27.295147,-28.172235,-25.894327,-26.519434,-24.325367,-24.69954,-23.564545,-23.874195,-27.501543,-26.867363
-24.233831,-22.7267,-23.171242,-23.89193,-23.574203,-26.961039,-26.31463,-26.510393,-27.455036,-25.459675,-23.456017,-24.451061,-25.145264,-25.555187,-23.23941,-23.632366,-28.50499,-24.861574,-25.266014,-25.300375,-27.330307,-22.50857,-21.965988,-23.068779,-23.402824,-25.90277,-28.74866
-25.046646,-25.295694,-20.197824,-26.764841,-26.06174,-25.4453,-22.38058,-27.534643,-24.536106,-23.660374,-25.343937,-26.755573,-27.217564,-21.987183,-26.733753,-23.1422,-27.544044,-24.431976,-22.889841,-23.28888,-26.994125,-25.032843,-22.10368,-25.536978,-25.53241,-24.684502,-24.0579
-26.268751,-23.003181,-22.398819,-28.084213,-28.66044,-26.608442,-24.86728,-27.80038,-24.773422,-25.853992,-27.69331,-24.35021,-26.05561,-24.410128,-25.89556,-21.4827,-23.792711,-23.767845,-25.596333,-20.625648,-24.866077,-24.892857,-20.948105,-24.618412,-26.94525,-24.183723,-29.380257
-29.267677,-26.235424,-22.239328,-25.237686,-27.983505,-24.039577,-24.945902,-28.877867,-26.306774,-24.98914,-23.839973,-23.638533,-23.746307,-25.463192,-24.538563,-21.521301,-22.98726,-26.018616,-24.977879,-24.248505,-25.86246,-26.507977,-24.07761,-24.875416,-22.555265,-22.001984,-29.823765
-28.968113,-24.25319,-20.386536,-22.274881,-24.12635,-24.005642,-24.69682,-26.32786,-24.542591,-25.02896,-23.124447,-24.162731,-22.876629,-25.797955,-25.618935,-25.718655,-22.710466,-26.535336,-23.88841,-23.696646,-23.350594,-25.178751,-23.997393,-24.186083,-23.51564,-23.651714,-25.57122
-30.37313,-24.033318,-21.892426,-20.552876,-26.252014,-22.813183,-23.017052,-24.30185,-21.432558,-26.593248,-24.660942,-22.588469,-27.295126,-25.534403,-26.353107,-24.838108,-23.876436,-27.49507,-26.433723,-25.439526,-24.875143,-24.241146,-22.547813,-24.242168,-24.948467,-27.685513,-24.582651
-25.334908,-22.99952,-23.846981,-20.648552,-23.828783,-25.131813,-26.762154,-24.08665,-22.730888,-23.449669,-24.996548,-26.070168,-24.792568,-23.32021,-26.310555,-25.162317,-25.97047,-23.158873,-25.616613,-26.862804,-26.198053,-23.771393,-22.348019,-27.729324,-26.184542,-23.910065,-22.196184
-24.848192,-25.920046,-24.698364,-22.108967,-24.90346,-26.372532,-20.371872,-22.534363,-23.50972,-22.424042,-24.314354,-29.447336,-28.702312,-24.73719,-24.697462,-21.792183,-25.016998,-24.852318,-27.29224,-29.135971,-21.972279,-26.324154,-23.3973,-22.85094,-23.503006,-21.884533,-28.237644
-27.916218,-27.04853,-24.950766,-24.076862,-25.286263,-27.74365,-23.423923,-23.604858,-23.9081,-26.12231,-24.589386,-23.055859,-25.461292,-26.325184,-21.6247,-22.849045,-23.436195,-26.827183,-24.868252,-22.426905,-23.26688,-25.476562,-26.178738,-22.323545,-22.19125,-25.824162,-27.340172
-29.676235,-25.121525,-28.775145,-24.600283,-20.40341,-26.577328,-25.979847,-24.68645,-26.030525,-24.292255,-24.615437,-23.796804,-24.954632,-24.512005,-24.301014,-25.026676,-24.76379,-26.094837,-28.1126,-22.504047,-27.94928,-25.48957,-23.577965,-24.204514,-21.292854,-24.800262,-27.791384
-28.403664,-24.230925,-24.537722,-21.40541,-24.350916,-25.294102,-28.298285,-26.89562,-24.257187,-26.99217,-27.303793,-21.389389,-25.109932,-24.58776,-26.787285,-27.694523,-24.092842,-25.612991,-28.118885,-22.81152,-24.660551,-24.71026,-23.682896,-26.326607,-23.48477,-24.113964,-27.383844
-25.87539,-25.109692,-22.77053,-21.868233,-25.313787,-26.55911,-26.7105,-25.44946,-26.386438,-24.79992,-26.251003,-21.825943,-24.059734,-23.743399,-24.770592,-25.34333,-25.521618,-28.60817,-29.120316,-24.459991,-22.432255,-22.518003,-22.985497,-26.601974,-24.463152,-24.918812,-25.024715
-25.892952,-22.11092,-25.89616,-23.262909,-26.187893,-27.362719,-26.386478,-25.375591,-23.109425,-25.354694,-25.886715,-27.8499,-25.949116,-23.677654,-21.385832,-23.443264,-25.844051,-24.539299,-25.996912,-26.24563,-21.681595,-21.562637,-24.511293,-25.771744,-22.769104,-25.357708,-23.308414
-33.14913,-21.578115,-24.816523,-22.628117,-28.414871,-28.23475,-28.5229,-25.567648,-23.53696,-26.869797,-23.714962,-26.616611,-24.191372,-26.777262,-25.672304,-24.340496,-25.567816,-23.041637,-25.828846,-24.550821,-21.885695,-21.26119,-24.653912,-23.64077,-24.655752,-25.568398,-26.4996
-35.56613,-22.665108,-24.224274,-24.178673,-26.661003,-24.91472,-26.313702,-24.752913,-22.532692,-26.524075,-24.732101,-25.176554,-24.056389,-29.369434,-22.068111,-24.87056,-24.454723,-25.986063,-23.817589,-20.986849,-25.980396,-22.818409,-23.926044,-23.73071,-24.922653,-25.915442,-25.619793
-33.492306,-24.541395,-24.966087,-22.644516,-25.190432,-23.86034,-24.261194,-22.22972,-23.777498,-29.38478,-20.96333,-24.187931,-24.341818,-27.253345,-21.744183,-24.036228,-23.976036,-26.015598,-26.462914,-23.52855,-24.287888,-23.698816,-22.214722,-23.08953,-23.942171,-25.414776,-24.600603
-27.96054,-26.371073,-25.156837,-24.1076,-24.071724,-24.766598,-23.961847,-24.418232,-24.870522,-26.392998,-23.665606,-24.192059,-23.148905,-25.526123,-20.841648,-25.393253,-25.784702,-27.385075,-25.684076,-26.553423,-25.78772,-25.90231,-22.199959,-27.079182,-23.800797,-25.489817,-26.840342
-30.16479,-26.241924,-25.58537,-23.18063,-24.35012,-25.507298,-24.875996,-26.441235,-24.495975,-26.479378,-26.426683,-21.581211,-22.38494,-24.53301,-26.736603,-23.075504,-22.961117,-23.06482,-24.823643,-25.055618,-25.521772,-26.131594,-22.947704,-24.52367,-23.344227,-26.933928,-28.126074
-24.80042,-23.746044,-23.23,-22.28418,-23.421835,-22.909914,-24.818354,-24.778957,-25.822351,-25.86679,-26.82558,-22.156345,-22.902958,-24.871372,-25.75872,-24.592981,-25.857048,-22.27504,-25.840448,-27.236324,-24.707073,-25.841408,-24.194008,-25.743683,-26.492151,-25.959393,-28.544315
-27.342247,-24.50717,-24.358654,-24.63505,-24.001875,-22.803904,-25.624878,-23.800907,-24.29257,-24.15974,-25.428822,-23.013565,-22.790329,-29.11916,-27.038841,-23.89753,-28.429329,-26.36789,-22.568386,-28.22276,-26.069597,-25.124866,-23.62041,-25.44332,-26.084126,-26.582432,-26.637932
-28.703484,-25.806898,-22.773335,-24.57483,-24.239712,-23.289858,-24.774744,-24.531834,-24.95807,-23.48373,-26.539722,-25.345692,-22.857653,-27.86871,-25.52221,-25.55745,-25.42696,-24.354023,-24.049107,-23.06317,-22.784239,-23.333902,-25.082256,-26.216515,-25.362745,-25.531256,-29.515455
-25.805395,-27.31714,-23.326632,-26.193155,-21.818565,-23.396027,-26.033398,-23.436169,-25.368116,-24.3852,-24.799461,-25.638111,-22.01692,-23.703331,-24.864147,-26.874695,-21.380508,-25.11649,-26.883654,-23.838253,-23.80245,-23.313725,-24.449762,-26.060478,-26.184254,-24.578316,-27.704361
-31.277517,-25.339554,-24.206936,-23.397217,-24.340767,-25.855404,-25.369555,-23.55586,-21.352163,-23.237766,-25.497555,-24.654778,-26.150505,-24.543358,-22.78423,-26.338854,-23.78806,-24.22051,-25.427122,-27.706512,-28.031513,-26.41188,-23.911442,-25.90522,-23.223976,-25.616024,-27.82351
-30.341084,-22.56907,-23.407866,-24.335922,-27.96838,-25.249794,-26.932411,-24.694538,-23.218071,-25.55386,-24.253521,-24.061623,-25.51138,-24.581625,-25.929451,-27.072832,-24.084824,-29.646635,-25.28869,-24.902441,-25.336515,-25.883982,-24.949368,-26.623196,-24.791794,-21.503994,-28.247839
-29.703754,-23.033447,-22.099197,-26.99024,-26.474653,-25.876896,-27.355515,-24.785744,-25.743448,-24.161648,-25.39203,-23.394142,-26.230202,-24.840862,-29.514317,-23.979527,-25.58078,-25.797485,-24.508112,-26.439909,-24.956837,-24.598974,-22.148697,-24.897827,-24.878227,-26.193844,-25.34092
-29.975304,-23.15451,-24.547632,-22.4137,-24.770565,-24.068619,-24.688478,-23.986755,-26.896843,-24.29545,-26.294853,-27.082808,-25.688713,-25.82632,-26.587286,-23.43584,-26.743538,-26.177448,-24.857,-25.950562,-22.334057,-23.841938,-23.393194,-25.224674,-26.09427,-22.8623,-27.154943
-30.187065,-24.617008,-27.570581,-25.99897,-23.991005,-26.462692,-25.702366,-25.588543,-27.385252,-25.752022,-23.724255,-25.209288,-26.387012,-24.555708,-23.51631,-26.13974,-24.260548,-26.872475,-25.31459,-23.889355,-23.053944,-24.536953,-23.869614,-24.793814,-23.814568,-24.988644,-27.3464
-25.720411,-21.465008,-27.241814,-24.463863,-25.228035,-25.836452,-24.086143,-24.485497,-24.198742,-24.085646,-26.655481,-24.010511,-23.8354,-23.936152,-26.121517,-26.400974,-24.892643,-25.031796,-23.58619,-25.131138,-28.659998,-23.320044,-24.526066,-24.411945,-23.342857,-23.163666,-26.743864
-26.449427,-23.085247,-23.58939,-21.884283,-24.879425,-24.759632,-21.428913,-26.840973,-22.36538,-25.650436,-22.584347,-22.532543,-25.435461,-23.245018,-23.860243,-27.073784,-25.690014,-22.652952,-25.36297,-24.820292,-26.203281,-23.756737,-24.454704,-24.542793,-25.743923,-23.761595,-29.91949
-26.59578,-22.277613,-21.938625,-22.523708,-25.190016,-25.448318,-21.669785,-25.085531,-24.891792,-23.497318,-22.59774,-23.629871,-29.606382,-24.760878,-23.969988,-25.891844,-22.49945,-25.269201,-25.80378,-23.533497,-23.905798,-24.300575,-25.46027,-24.825356,-23.289032,-24.02274,-30.099821
-24.723253,-22.434896,-22.602745,-22.780167,-26.982973,-26.020777,-25.494005,-21.767227,-25.095995,-23.810894,-24.893875,-24.296135,-24.141129,-27.847967,-22.937647,-24.547724,-23.796028,-24.545963,-27.022957,-24.795437,-25.168076,-23.354643,-24.880379,-22.896914,-24.52556,-25.165483,-27.898247
-26.004555,-23.307611,-23.318905,-23.32454,-25.438313,-24.924664,-23.91388,-22.278727,-26.086292,-23.179522,-25.361061,-24.015812,-24.9605,-24.009811,-24.156765,-27.78155,-24.7647,-24.18888,-25.593239,-23.437431,-24.729631,-24.690884,-26.918005,-24.436943,-26.187702,-25.532593,-27.330194
-31.441223,-24.867115,-23.59414,-22.261744,-23.657322,-26.163872,-22.224613,-24.916798,-24.155176,-24.324085,-25.831333,-25.602692,-28.231174,-22.714409,-24.395386,-27.008213,-22.5624,-24.926891,-26.84921,-25.004314,-25.094757,-24.90981,-26.564877,-24.949152,-26.132973,-25.897507,-28.646273
-27.967129,-23.434765,-24.220203,-24.061808,-26.258533,-23.667692,-24.108479,-24.71115,-24.616173,-24.766706,-25.595728,-23.547356,-27.617014,-23.540794,-24.055603,-25.27233,-24.37255,-23.96355,-25.918367,-24.745773,-23.874012,-24.178196,-24.96145,-23.276943,-25.526905,-23.739132,-24.706598
-24.251646,-23.987043,-23.789944,-23.182125,-25.353859,-22.4834,-24.088955,-26.01829,-26.597555,-23.846088,-23.803953,-22.486483,-25.085554,-25.204214,-25.492916,-25.9758,-24.362865,-26.118092,-25.073492,-24.028683,-22.981087,-27.442305,-22.486145,-25.444147,-25.6489,-22.673115,-26.185755
-25.316631,-23.926582,-22.267708,-22.686768,-25.291578,-24.87439,-24.12828,-25.831299,-24.07754,-23.92784,-26.986351,-26.499107,-25.910307,-25.32008,-24.253696,-25.412407,-25.323069,-24.602345,-23.556423,-24.981419,-26.612991,-25.793037,-25.058575,-27.744114,-24.974768,-26.275343,-24.52341
-27.166218,-25.196608,-22.948875,-25.277834,-26.649008,-25.423393,-25.999483,-26.34989,-26.673721,-27.084503,-25.168848,-25.468037,-26.585945,-25.256304,-23.15234,-25.22255,-23.968159,-26.673534,-26.50879,-26.313019,-26.152943,-24.42,-26.35752,-26.066145,-23.923294,-24.00253,-25.6138
-31.175322,-28.416256,-24.9752,-25.56543,-27.898748,-29.85279,-28.244476,-27.18612,-29.512798,-29.248146,-28.354656,-26.076061,-27.701307,-30.693115,-28.873592,-28.701008,-26.535198,-27.492954,-29.934483,-26.510159,-30.084808,-29.011013,-30.51116,-27.894106,-27.126467,-26.640598,-30.122192
-37.278458,-31.693537,-31.442064,-33.09858,-31.646412,-35.85967,-33.263252,-33.65601,-35.99846,-33.455566,-36.44231,-34.36264,-34.126064,-33.86108,-35.77588,-36.560333,-32.518364,-33.824177,-33.88492,-35.26609,-36.177307,-32.611942,-36.1311,-32.90419,-36.108772,-37.6102,-36.982136
-45.765804,-44.05616,-45.230362,-44.807266,-47.069736,-45.228462,-44.960087,-48.59655,-46.138355,-46.39915,-45.007484,-44.211227,-47.107937,-47.741623,-47.119934,-48.88359,-43.22579,-47.6317,-46.275032,-48.820473,-43.595642,-45.2929,-47.208275,-48.297993,-43.1074,-47.369892,-45.734856
-60.144917,-65.15397,-63.94037,-63.24641,-70.06567,-64.38731,-64.115234,-64.95155,-63.646362,-65.21646,-66.38992,-66.70712,-64.3978,-64.463776,-66.01601,-63.10788,-62.36051,-63.460648,-62.035534,-64.04777,-68.222626,-65.20686,-66.682335,-65.34085,-63.9031,-63.52074,-62.477417
