-26.92081,-23.300781,-25.063,-18.726244,-23.94775,-29.444344,-23.36756,-19.113335,-24.520594,-26.391703,-23.510921,-22.927116,-23.058102,-22.915873,-21.893053,-26.229023,-23.583694,-27.193493,-25.180904,-21.048454,-29.601059,-23.178736,-26.695023,-23.727789,-27.448788,-26.516785,-25.381172,-27.547344,-26.138168,-24.102333,-22.73359,-24.368462,-22.23278,-26.657906,-24.961706,-25.684994,-19.113188,-22.58535,-23.721016,-26.801805,-21.420134
-28.084396,-28.389984,-27.391157,-25.2342,-22.483042,-25.82196,-22.24928,-21.762823,-22.982327,-26.440903,-23.735561,-18.213097,-26.694843,-29.041246,-23.86493,-23.198692,-19.59704,-24.32016,-18.732092,-20.861761,-25.628944,-20.987932,-28.596684,-24.11185,-28.005018,-27.091288,-26.126286,-25.805466,-24.404232,-26.976408,-19.223318,-26.13367,-25.196932,-26.093145,-25.993599,-25.682508,-24.97168,-25.127674,-21.288263,-26.82583,-24.318123
-23.306011,-26.675047,-26.794296,-21.475657,-19.663914,-23.313103,-30.320314,-22.47737,-22.946323,-19.584652,-22.942799,-22.883766,-28.522793,-21.231573,-19.331303,-24.675903,-21.222095,-22.980898,-17.53785,-27.012218,-20.273773,-25.813328,-22.85954,-23.794685,-26.732227,-24.745174,-19.043316,-20.996119,-25.750969,-27.122744,-20.630886,-24.35663,-24.484077,-25.872965,-25.895807,-25.274452,-22.122112,-28.73587,-24.784126,-23.289814,-25.323128
-24.569107,-24.167358,-24.650238,-24.957333,-23.760918,-23.673454,-22.608948,-19.212475,-27.724318,-23.246162,-18.958368,-20.050566,-22.879467,-24.659616,-21.95869,-19.69635,-27.880445,-24.11993,-25.092186,-25.758442,-24.333157,-23.091202,-24.765207,-22.145996,-30.805326,-24.992617,-26.04972,-23.417368,-27.184622,-20.14447,-22.655859,-23.74746,-28.356073,-23.796274,-26.49859,-23.49663,-19.589718,-25.81365,-26.167303,-28.56976,-24.19683
-28.323051,-25.900188,-28.82443,-33.233093,-22.664822,-25.77127,-25.94889,-19.319,-25.776869,-27.940113,-19.907833,-18.90458,-15.778568,-30.872105,-20.082455,-22.016132,-23.752422,-18.930513,-21.489513,-24.89308,-24.91468,-20.76362,-29.56924,-21.413193,-29.977037,-25.579489,-29.743076,-21.993444,-29.789387,-21.047386,-26.610432,-22.687294,-32.357117,-22.352694,-25.507936,-24.937649,-24.881775,-24.509521,-26.20924,-30.507526,-25.207653
-29.562397,-31.119421,-23.790625,-30.371944,-19.309334,-25.960674,-26.547047,-24.114773,-21.779472,-20.191307,-21.244122,-21.747606,-21.738163,-23.858768,-23.225296,-23.973839,-24.400055,-21.829134,-25.649883,-27.469131,-25.246248,-23.960224,-26.776367,-23.79992,-35.392487,-29.99609,-20.84239,-22.992104,-25.413094,-18.064926,-23.963932,-24.90853,-27.21979,-22.4678,-29.892292,-22.54798,-25.643778,-28.753242,-22.786442,-31.40966,-21.541742
-27.33495,-21.127083,-20.466316,-20.95016,-20.726665,-28.37578,-22.824862,-26.536095,-22.90152,-18.870613,-23.640127,-19.872644,-23.727081,-18.793596,-17.600294,-22.427357,-23.895992,-23.03247,-18.186188,-23.612154,-23.152721,-26.05691,-24.780424,-24.886751,-24.320293,-23.732584,-25.5184,-21.695816,-22.344608,-20.033176,-24.418133,-23.097626,-25.484993,-27.02055,-28.118723,-23.563242,-22.795029,-29.311522,-22.368587,-25.414808,-25.77832
-23.683947,-21.445957,-26.854668,-20.694935,-23.25951,-32.74958,-28.050323,-25.737465,-22.995785,-18.700516,-21.121742,-23.468721,-24.408304,-20.44455,-17.759197,-20.699017,-24.502102,-22.580883,-23.93489,-21.622267,-25.766428,-25.158783,-31.419727,-25.034328,-26.875368,-18.405647,-26.736256,-20.485607,-28.04034,-21.48046,-21.717144,-22.319504,-23.023129,-26.476633,-24.236752,-26.714874,-20.55318,-27.284878,-28.398144,-25.497108,-25.658047
-25.174103,-26.010855,-28.202557,-24.693281,-20.583101,-26.30531,-23.361849,-25.077631,-24.627813,-22.563875,-17.289665,-24.880945,-25.259853,-20.167461,-23.997646,-23.211355,-24.343876,-25.524097,-25.61451,-23.035896,-28.399189,-26.463602,-26.138762,-28.80286,-26.927242,-19.068874,-23.24887,-24.103771,-23.450144,-21.889313,-21.485952,-25.102995,-26.674446,-26.353558,-20.000801,-23.588774,-28.353615,-25.146965,-29.304934,-30.75661,-23.47738
-29.505857,-23.216118,-24.557104,-21.549198,-22.174185,-25.154194,-23.611755,-30.225828,-24.24515,-28.030956,-20.002745,-21.92205,-20.818645,-22.548458,-22.980873,-22.935314,-25.313196,-20.003853,-20.966375,-24.89044,-24.10963,-29.04998,-25.916796,-27.07145,-22.630226,-23.259842,-23.585886,-29.535345,-23.745584,-19.066502,-24.418253,-21.866447,-24.550652,-28.164944,-21.791538,-25.313581,-30.559097,-29.120361,-27.467098,-26.453323,-20.431837
-39.89156,-22.931198,-25.615614,-18.565987,-22.589577,-27.239452,-26.148272,-30.918116,-26.064621,-20.05993,-20.412373,-18.88687,-25.798096,-31.536554,-22.72501,-20.981335,-21.293642,-19.46859,-18.46804,-25.837524,-25.438396,-30.783794,-24.062344,-25.12579,-22.2655,-27.471329,-21.635466,-25.930359,-25.553415,-17.634073,-24.855001,-18.970396,-27.388353,-25.058052,-23.44748,-23.70036,-29.340914,-28.271832,-27.232067,-21.642681,-19.412811
-35.98956,-26.588268,-29.473116,-20.413454,-21.5054,-30.561161,-25.704762,-32.912975,-24.97479,-23.530632,-28.290758,-24.138878,-20.873283,-24.97721,-25.037355,-24.771248,-21.1748,-20.374788,-22.525246,-25.649994,-31.860237,-26.113735,-29.871626,-28.337715,-20.586811,-31.1022,-21.32379,-25.364628,-25.285559,-25.886063,-23.679682,-23.863838,-35.724163,-27.12225,-20.207764,-24.472538,-26.845354,-25.405022,-27.044724,-27.451939,-24.362082
-36.20982,-25.396194,-32.003944,-22.598633,-22.471088,-24.202293,-30.775139,-22.891937,-20.893288,-25.454361,-20.88969,-23.300869,-20.073355,-21.551762,-29.507187,-22.741262,-23.344566,-24.978199,-22.209938,-25.765463,-30.19995,-25.386395,-29.275349,-28.635616,-22.380562,-26.847023,-21.935497,-23.099361,-19.51139,-28.991907,-26.992094,-29.201065,-27.513744,-25.241432,-24.294327,-29.138762,-24.760014,-22.747532,-26.212639,-28.22066,-20.546429
-34.877575,-23.31902,-27.044926,-24.503334,-27.212692,-26.998894,-28.44633,-21.537048,-22.464138,-24.382065,-19.041899,-18.868141,-22.774662,-23.51197,-24.363483,-22.23001,-20.830517,-27.012371,-19.680334,-20.500818,-27.155094,-22.609219,-32.884808,-26.956013,-23.343746,-26.787,-24.268185,-25.12837,-24.67564,-29.206297,-26.159225,-32.873272,-28.528015,-24.86744,-21.565598,-28.327507,-28.502258,-24.219688,-29.618855,-26.831669,-21.11548
-36.38635,-20.940365,-25.609257,-20.6628,-22.776188,-23.389603,-20.735594,-27.138012,-23.563126,-25.996866,-22.087017,-18.574007,-24.382442,-23.060795,-22.702488,-26.280151,-22.215174,-25.573872,-21.065214,-19.164669,-23.531574,-24.111229,-25.538261,-25.980429,-26.309204,-23.863018,-26.497234,-27.64713,-27.181217,-26.34965,-21.374903,-24.751093,-22.825466,-29.349682,-22.207146,-24.239706,-26.015978,-23.594448,-24.153284,-25.970139,-25.97488
-39.77168,-17.843805,-31.987974,-21.277136,-24.971596,-25.790066,-21.484444,-20.449114,-21.505772,-22.427732,-22.576908,-25.090961,-24.700348,-21.382523,-29.423275,-25.149973,-18.93452,-23.715748,-21.736763,-21.316174,-24.407967,-26.18981,-26.252632,-22.59277,-23.714931,-23.239178,-24.869862,-33.555923,-27.300243,-23.197405,-19.894314,-25.646942,-25.20207,-27.662437,-20.934893,-28.561165,-25.262024,-25.151287,-23.244232,-26.406036,-24.892864
-32.0817,-26.57006,-28.070652,-22.445534,-19.469456,-28.787498,-25.611404,-19.952911,-20.790365,-19.681715,-18.691162,-20.039045,-23.443012,-22.509476,-27.04764,-20.271503,-20.03299,-25.646578,-23.842403,-21.588137,-25.341028,-24.448084,-27.502895,-23.10102,-28.466423,-23.1389,-25.164526,-34.029434,-28.483902,-25.14648,-18.901634,-26.118382,-26.497692,-30.057056,-26.33313,-26.27675,-29.147701,-23.772802,-21.696083,-23.05017,-23.950123
-26.933891,-22.181484,-31.484283,-22.271687,-22.879093,-27.1321,-24.763775,-21.319967,-21.156136,-21.913752,-20.423885,-22.64482,-19.761185,-29.366589,-23.919252,-23.539581,-20.391155,-21.37302,-20.961021,-17.336002,-27.068218,-26.162643,-26.917025,-22.237644,-23.224987,-25.03469,-24.610977,-29.802568,-25.945488,-25.558828,-18.490107,-24.301561,-23.483437,-23.950687,-24.885508,-28.132086,-22.390747,-26.557764,-17.735676,-21.254269,-20.965105
-29.381878,-20.930069,-28.366768,-19.320627,-23.338087,-24.008743,-25.060028,-23.317846,-23.865387,-23.225182,-24.620604,-29.902796,-20.829943,-18.975342,-21.397446,-21.614706,-24.711798,-22.943153,-19.28815,-22.948257,-23.886776,-22.911842,-29.47956,-23.814013,-21.87106,-21.015347,-24.826164,-23.373272,-25.316315,-24.776363,-21.730293,-21.586857,-24.86647,-21.08202,-24.885012,-21.286701,-22.999182,-28.452133,-22.10757,-25.96655,-23.986109
-29.679817,-21.394531,-25.483067,-17.800642,-20.901266,-23.153555,-21.673195,-23.598387,-24.996365,-22.182323,-25.719671,-23.770536,-19.578205,-19.94547,-22.413826,-20.77356,-17.892101,-26.440193,-20.033257,-22.701794,-23.122437,-22.93706,-32.47184,-29.564795,-23.443607,-24.391056,-28.286919,-23.690536,-22.310196,-22.69517,-21.69455,-22.014057,-21.858246,-22.200876,-21.570976,-19.377743,-20.456049,-31.833405,-30.609911,-29.301952,-23.606495
-32.300426,-24.620354,-23.527105,-21.01007,-25.218433,-26.391949,-27.069742,-21.363997,-24.46685,-18.372883,-29.705719,-17.733074,-18.766888,-22.756435,-20.704872,-18.752914,-19.318674,-28.305006,-21.339895,-17.645481,-24.515972,-24.041569,-33.387844,-30.933434,-24.095238,-28.383503,-29.637136,-25.383877,-25.087505,-23.371647,-24.89501,-23.050339,-21.19608,-25.561586,-26.039726,-25.026474,-21.783966,-26.62927,-30.852875,-29.401453,-21.945347
-31.395044,-25.224388,-24.93667,-23.10057,-23.081135,-25.062824,-22.912083,-23.178762,-22.08639,-21.451416,-26.089283,-18.382349,-25.234081,-23.497566,-23.840439,-20.676126,-18.648653,-18.357258,-24.053364,-21.043764,-27.067322,-22.227207,-22.791586,-25.355225,-26.244814,-27.074287,-23.496655,-28.695454,-25.876059,-22.062204,-23.735525,-23.229717,-22.397242,-30.783495,-25.507957,-25.600334,-25.423222,-22.774387,-23.917255,-23.269402,-22.38117
-34.41055,-19.466995,-26.575228,-19.284327,-21.282698,-23.852762,-20.119673,-21.627277,-21.512638,-22.056154,-25.26261,-18.853619,-24.618889,-21.649612,-20.041264,-21.510075,-19.557413,-21.818682,-25.911297,-22.879902,-29.653835,-21.337894,-23.93808,-21.88247,-26.18116,-24.86581,-24.119371,-21.912975,-26.116787,-20.172628,-26.819311,-24.20645,-19.779167,-33.896164,-24.485159,-22.95657,-28.118889,-23.936495,-22.670527,-25.582771,-25.002054
-31.046257,-23.13575,-24.458115,-19.43834,-20.757395,-26.62305,-24.191898,-21.690147,-23.421715,-23.76183,-20.411827,-16.73201,-20.34124,-22.924562,-22.43739,-21.388304,-20.341234,-22.712486,-23.711323,-21.558624,-23.193165,-29.35107,-28.929361,-26.79218,-26.061028,-23.007257,-26.88107,-26.33484,-28.552715,-20.028728,-19.948639,-25.961212,-27.025717,-25.939611,-31.041918,-25.685751,-26.118958,-24.359055,-20.542044,-25.307444,-25.658503
-31.362022,-30.425503,-22.653502,-24.472794,-27.26175,-28.96295,-24.039677,-22.587326,-26.249245,-23.271889,-18.44356,-22.881968,-15.77066,-21.229198,-17.328335,-18.55537,-19.034225,-20.867222,-26.18237,-24.449821,-24.150057,-23.690807,-22.96907,-24.393587,-26.15136,-27.379847,-28.030407,-31.45485,-24.76669,-21.380062,-21.209187,-25.818693,-26.939144,-23.953516,-29.415985,-28.049627,-23.746609,-22.731882,-22.887087,-20.605103,-22.526943
-28.555609,-21.015772,-24.086948,-24.24908,-26.38544,-24.03139,-20.949871,-20.270348,-21.918953,-15.821341,-23.020752,-18.430548,-19.888962,-24.876076,-19.59889,-22.34539,-18.453394,-26.157017,-21.891716,-20.979393,-26.233656,-21.339865,-23.98782,-23.70146,-23.959873,-29.804276,-27.94134,-31.355457,-23.623085,-22.239357,-21.796871,-27.33853,-26.67289,-26.434805,-26.380575,-23.049555,-24.5526,-27.321938,-22.15139,-28.224781,-23.194183
-29.983875,-21.9859,-19.240486,-26.11142,-23.655928,-24.765118,-23.800926,-21.446419,-22.600462,-18.092052,-21.811306,-18.771889,-21.85614,-20.720676,-18.141605,-20.532366,-23.673094,-24.169853,-20.196465,-19.972403,-25.205378,-25.866192,-25.49469,-23.883507,-22.218086,-26.034925,-24.554447,-26.125357,-22.584335,-21.144165,-25.551884,-27.099537,-26.190338,-24.71661,-27.42966,-25.556595,-23.437565,-29.01935,-21.698296,-27.218296,-26.946278
-32.556488,-23.638056,-22.209003,-22.527576,-25.624035,-24.480103,-27.003601,-26.902002,-24.865704,-15.536373,-19.0202,-17.024824,-20.73592,-18.679642,-20.480614,-20.84294,-21.792786,-21.085045,-19.466835,-24.58725,-22.585617,-26.711098,-24.948717,-29.857695,-23.775263,-23.374752,-21.252697,-27.309238,-21.831436,-24.304462,-23.738007,-27.270752,-26.045382,-24.889214,-25.650831,-25.877462,-23.29444,-24.508554,-24.355015,-26.573452,-21.941757
-26.511213,-27.23069,-28.138485,-22.40454,-22.1902,-25.228172,-22.656364,-22.315023,-24.411314,-18.769608,-22.070484,-19.749493,-23.139963,-16.092085,-22.5975,-20.81968,-23.722052,-21.871498,-17.717552,-19.25057,-22.963057,-27.164585,-22.662743,-28.26059,-26.71655,-25.833656,-22.808558,-22.718977,-23.55408,-28.034286,-23.058184,-24.908815,-28.314348,-26.68958,-23.700207,-28.72691,-19.59494,-28.909847,-20.388706,-25.307545,-23.818848
-23.574108,-23.88395,-30.447403,-23.09954,-22.45544,-23.111052,-20.560947,-18.789606,-29.3988,-18.793694,-18.96062,-19.232574,-22.377811,-19.129608,-21.424957,-13.907101,-21.349426,-23.763733,-18.795036,-23.825357,-21.433182,-29.451849,-23.453539,-28.452904,-24.595036,-26.431948,-23.590197,-23.899725,-26.2543,-20.71695,-19.581419,-22.4849,-23.317064,-27.170525,-27.33008,-30.350985,-27.587132,-28.446386,-22.608147,-23.245838,-29.19219
-25.944914,-21.740324,-27.47506,-24.468407,-20.783972,-25.238924,-22.190565,-26.875248,-22.0213,-20.708857,-18.311699,-19.692131,-18.698694,-18.04375,-20.078974,-17.764763,-22.057827,-22.38023,-27.948044,-22.922474,-24.830101,-30.825235,-25.959785,-26.832706,-23.876308,-26.958778,-25.051487,-23.403444,-23.798225,-21.446455,-24.920334,-23.790922,-24.036499,-26.664074,-28.791843,-24.422436,-28.220829,-24.955242,-22.204342,-26.05184,-25.125664
-27.450508,-21.256956,-23.14806,-19.703436,-25.043724,-27.048208,-23.410149,-20.563026,-23.237541,-17.813951,-21.309515,-22.338234,-18.137482,-19.189735,-22.653753,-18.781437,-19.659607,-23.491879,-20.616718,-23.753468,-23.81366,-28.198086,-23.18438,-23.340942,-23.905336,-26.613068,-25.529102,-24.931318,-24.995445,-23.195724,-22.200386,-27.217768,-26.96825,-27.015144,-24.313969,-21.90583,-23.147795,-22.738499,-20.774233,-23.733635,-23.181555
-25.585094,-17.957909,-24.55598,-16.085161,-26.227606,-26.10823,-26.435154,-18.750488,-24.242786,-20.65728,-17.25413,-24.051382,-22.041595,-13.490568,-22.112291,-18.17007,-22.21528,-24.329088,-19.035072,-25.163307,-20.705275,-32.784225,-23.774921,-24.840973,-23.9789,-26.82549,-28.71325,-20.869915,-31.975914,-19.760048,-25.682663,-21.165169,-27.083248,-26.178167,-29.776558,-24.181728,-22.369133,-27.945871,-22.427555,-22.317785,-23.0588
-25.413767,-24.372406,-24.135483,-20.51014,-23.933933,-25.462448,-24.074902,-22.741991,-25.554518,-16.634634,-20.301445,-21.222574,-17.776775,-15.13254,-21.303734,-21.935913,-16.0931,-22.94503,-19.224457,-22.6896,-19.832083,-27.579758,-24.520893,-27.77715,-28.210114,-28.783047,-27.806541,-19.295362,-22.6404,-22.75506,-22.836054,-24.25932,-24.02581,-31.069075,-30.23383,-22.814257,-24.129791,-30.842138,-26.133835,-24.57874,-22.8103
-24.355364,-23.603611,-20.58635,-24.581125,-19.78131,-26.458427,-19.170376,-22.820778,-26.05884,-17.436829,-19.698954,-16.254711,-17.08434,-18.450113,-19.08897,-20.034859,-17.916103,-24.955288,-17.988405,-25.064243,-24.101133,-23.341862,-21.240498,-29.226974,-27.032747,-22.299541,-27.176548,-28.118273,-22.967487,-22.374958,-22.000805,-26.512608,-24.89526,-27.45708,-25.105614,-22.923187,-21.57099,-26.402607,-24.858192,-23.352558,-27.09145
-25.099886,-27.022871,-26.08949,-18.53006,-22.550495,-28.290697,-20.726345,-25.663143,-24.120886,-19.0191,-20.673391,-18.556389,-16.84657,-18.636642,-16.118263,-17.772654,-21.25341,-24.214338,-23.227211,-27.615276,-23.450867,-25.945454,-22.529478,-24.658058,-26.415852,-25.903664,-24.699753,-23.915695,-22.390018,-21.214272,-26.6614,-25.79715,-22.797407,-27.54474,-27.492947,-26.464283,-24.288704,-25.938452,-25.694712,-27.22359,-22.792875
-32.017426,-26.400246,-25.836636,-19.445053,-22.100555,-28.324808,-26.873291,-23.536913,-22.913553,-18.257816,-21.30269,-20.326626,-19.18184,-18.530462,-15.360792,-21.044949,-22.371132,-24.170238,-20.853676,-26.094902,-24.191057,-26.009657,-23.540422,-24.690018,-27.394796,-29.37094,-22.722317,-24.611473,-24.385284,-25.78061,-24.464935,-27.712284,-23.250107,-24.828312,-25.447578,-27.009949,-29.261133,-26.74295,-25.345358,-28.092075,-24.56456
-29.673481,-19.754503,-26.963093,-19.613373,-20.92208,-22.638264,-25.16354,-30.228163,-23.16315,-23.78922,-28.56146,-22.005486,-20.003075,-22.029974,-18.583162,-22.069351,-18.473406,-22.859673,-23.690853,-23.381992,-21.6371,-25.750319,-28.652077,-22.841812,-25.741442,-24.757473,-28.40281,-22.755142,-22.076998,-29.956,-23.01551,-25.120893,-27.374063,-25.16109,-23.799469,-26.586023,-26.649075,-26.658321,-26.580647,-26.624653,-26.336437
-25.445086,-18.885662,-27.490488,-20.318314,-24.068752,-20.564392,-20.39247,-22.77902,-26.623478,-20.193096,-21.20815,-22.511274,-25.28279,-23.468302,-19.0862,-25.397202,-21.993473,-21.99607,-23.946747,-20.602612,-22.477087,-21.80731,-28.355274,-26.219292,-27.7527,-24.560015,-22.706821,-25.957321,-25.270472,-27.015085,-24.503067,-22.307549,-25.256771,-27.883503,-27.068281,-23.992237,-23.35522,-22.79696,-20.9189,-25.137045,-23.186455
-30.874271,-23.224554,-26.119297,-21.047268,-25.478018,-24.463379,-25.116987,-21.242708,-26.045958,-24.076761,-18.599672,-25.860174,-24.038002,-18.40276,-19.48221,-23.694187,-20.814049,-22.49033,-21.116405,-24.813635,-21.465572,-22.89273,-25.952106,-28.892784,-25.523926,-22.13916,-20.959255,-28.663057,-28.487558,-22.612045,-24.910332,-24.60495,-24.228472,-26.38746,-24.004772,-26.416245,-25.810823,-25.564493,-20.206924,-25.408337,-22.527538
-28.733086,-25.834238,-23.56029,-21.882515,-27.765484,-21.895287,-22.60948,-20.048674,-24.52641,-22.87881,-20.468657,-23.990353,-19.021284,-23.98507,-21.666449,-25.728231,-21.03442,-24.022575,-23.273506,-20.173565,-22.373737,-24.890717,-25.364832,-23.076511,-25.671246,-23.325584,-27.287489,-27.012081,-27.904491,-24.857746,-26.266336,-25.652218,-24.42883,-25.945019,-25.129248,-27.506,-25.648193,-24.980347,-19.54227,-28.616592,-24.304163
-30.748074,-22.729954,-23.122957,-21.321995,-27.890392,-23.423683,-26.97853,-24.508896,-28.792181,-21.313705,-20.00896,-25.003368,-18.89651,-25.341185,-21.654335,-21.444498,-22.962715,-23.402607,-22.749947,-25.066505,-25.033567,-23.004833,-25.257322,-19.204256,-25.751312,-24.299986,-21.178598,-22.666626,-25.716257,-20.337116,-23.316196,-26.105282,-23.459654,-27.463078,-25.04683,-27.689245,-27.9057,-25.96864,-23.51452,-28.603344,-25.21356
-35.53822,-24.178804,-23.973858,-26.519361,-21.352448,-24.456444,-28.579062,-23.847605,-23.450476,-23.406677,-20.768417,-20.786627,-25.938496,-26.673437,-23.500921,-18.51383,-27.120348,-22.55057,-20.801899,-26.402994,-23.36148,-23.550264,-22.08299,-21.741638,-26.055727,-25.036905,-21.641762,-24.752077,-22.44065,-22.362234,-20.582401,-25.474796,-23.4781,-27.72055,-24.868975,-27.913523,-24.116917,-22.686836,-22.34864,-25.972672,-24.37326
-30.182013,-22.904596,-25.689283,-27.379597,-24.167603,-27.41684,-23.402802,-21.895752,-23.765034,-24.30199,-20.955029,-18.58107,-24.794098,-24.902134,-23.26589,-25.452843,-27.684208,-25.109404,-22.861313,-28.540203,-22.500158,-24.882917,-24.040018,-22.783215,-26.571783,-24.145306,-20.85249,-26.709927,-25.18655,-22.359463,-20.960508,-25.938906,-27.55732,-25.483177,-24.957699,-24.842133,-22.448166,-20.621593,-31.43982,-22.75008,-23.262249
-27.720175,-20.959648,-24.13722,-28.13844,-23.96629,-30.104107,-26.88224,-22.355747,-23.37114,-23.684448,-21.570927,-25.81556,-22.652107,-27.004456,-26.298288,-31.633892,-23.933777,-22.925705,-23.8293,-24.340069,-22.703262,-22.845829,-28.642712,-26.495453,-24.864073,-27.688465,-20.438253,-23.048458,-24.722519,-23.38736,-22.682898,-26.755192,-24.81242,-26.962524,-27.441814,-27.379711,-24.397972,-20.31084,-26.57341,-22.502098,-26.101929
-29.044724,-24.807016,-24.607975,-28.097807,-26.68813,-29.383808,-22.490332,-18.65429,-22.56105,-22.98776,-20.639545,-24.942417,-24.487087,-24.276691,-26.58045,-27.573254,-27.056534,-20.58756,-22.635002,-23.148674,-21.899708,-23.062092,-29.461517,-24.781837,-23.804321,-24.010082,-20.614325,-24.860844,-23.8236,-26.821589,-19.293133,-26.121288,-24.207539,-24.369806,-26.121449,-23.78669,-27.228516,-25.785236,-27.008495,-30.023981,-24.390663
-29.42887,-23.484035,-25.804552,-23.958298,-26.010288,-27.31012,-25.355665,-26.934284,-22.041279,-24.081366,-18.695217,-27.443499,-22.58953,-22.885384,-22.953453,-26.696945,-22.678604,-21.692694,-27.25656,-23.070347,-16.660994,-30.899977,-22.946169,-23.577847,-22.180218,-26.183441,-22.7722,-24.724709,-27.203188,-23.885422,-21.292892,-24.939749,-26.159084,-26.399864,-27.445559,-24.602718,-25.788902,-28.713724,-26.032452,-26.891413,-25.053453
-31.684116,-23.896282,-24.654728,-24.006638,-18.57859,-23.660412,-24.969465,-20.763454,-27.201788,-22.884052,-24.339436,-25.595348,-22.71243,-26.207294,-24.181423,-24.261435,-20.887985,-24.258102,-25.390348,-21.2336,-21.731361,-22.925713,-26.085186,-29.598482,-25.935026,-27.768936,-26.031471,-24.921808,-29.050232,-22.145992,-27.169254,-22.338665,-22.744673,-26.8339,-26.579304,-23.754417,-23.504814,-27.369427,-24.64875,-22.686218,-24.01131
-31.222212,-24.36346,-27.37512,-23.077549,-22.894163,-21.315975,-23.247807,-24.365067,-28.04978,-23.839437,-28.349384,-24.967949,-25.050587,-23.961342,-27.571043,-21.685217,-25.287895,-24.639091,-33.990223,-18.04064,-30.961159,-21.654728,-25.81386,-26.18262,-23.230022,-26.005331,-23.683958,-27.77771,-27.499376,-23.640144,-24.561611,-31.067812,-22.812908,-25.367561,-22.091309,-22.641607,-26.454502,-25.489895,-25.882853,-23.450645,-22.481056
-31.045181,-25.459385,-24.999355,-23.874432,-19.378595,-25.934986,-21.209578,-25.885683,-24.276756,-21.53648,-22.787148,-25.769382,-27.896969,-26.75491,-22.029188,-23.061163,-26.709145,-25.29383,-23.43424,-23.475834,-25.392706,-27.632795,-24.018414,-24.58848,-26.949068,-25.003353,-23.264599,-27.642565,-28.410297,-22.311363,-26.941332,-21.219187,-26.0955,-29.427238,-22.734735,-25.289557,-27.405079,-25.549414,-26.390076,-23.15907,-22.953955
-31.331453,-23.764566,-23.571732,-21.030663,-22.893108,-26.747913,-20.463667,-26.583263,-25.396736,-20.783348,-22.419687,-24.755354,-27.786694,-27.100843,-24.023493,-23.36206,-25.329327,-26.389835,-21.82346,-21.052313,-26.770462,-25.8006,-25.15404,-23.739899,-28.103182,-25.837547,-22.886978,-24.26196,-28.272875,-20.989477,-31.172804,-21.866142,-27.329208,-30.29886,-23.655323,-27.663836,-26.113993,-24.659595,-27.012737,-23.65274,-24.921587
-31.490797,-24.062452,-22.90176,-24.065838,-25.010656,-21.491833,-24.558382,-27.020142,-28.323952,-22.08281,-21.7602,-26.475056,-25.497105,-24.434402,-25.128204,-25.382378,-23.247425,-28.75277,-25.53418,-21.08311,-24.983543,-26.147066,-26.914736,-25.116966,-22.383648,-27.349535,-26.99572,-28.493488,-24.231531,-23.529785,-21.769852,-23.20141,-22.712791,-24.930029,-27.757872,-24.381817,-24.471931,-25.241571,-25.494558,-26.247799,-25.300123
-30.924614,-23.382524,-23.888836,-20.15316,-20.67807,-27.233047,-22.121975,-27.191584,-27.586975,-20.76263,-22.245766,-23.986916,-23.018711,-27.007423,-22.854055,-25.88288,-21.623035,-25.936836,-24.962479,-21.184244,-22.917597,-28.257027,-28.75441,-26.703,-23.01912,-28.387188,-26.326248,-30.25281,-22.3761,-22.610117,-20.450022,-25.388882,-21.820951,-25.178673,-23.880833,-28.334469,-28.095215,-22.966858,-27.12239,-29.724487,-23.4206
-28.972382,-23.334473,-24.136364,-23.599741,-21.45949,-27.168747,-25.603733,-23.523266,-27.25401,-21.93998,-20.240782,-20.35802,-20.062445,-27.297934,-24.685883,-27.851429,-19.49799,-24.14167,-21.470154,-25.622717,-24.66308,-30.117813,-28.177204,-27.321938,-31.770075,-25.835106,-27.750526,-28.116468,-27.224205,-23.047094,-21.884262,-25.972649,-27.615644,-26.836805,-24.967585,-25.917416,-23.97076,-22.432474,-24.938084,-28.25143,-21.018703
-29.418098,-20.681913,-26.554943,-24.44342,-25.110157,-25.61104,-28.5818,-23.646595,-26.121218,-22.921698,-21.6622,-22.085114,-20.840256,-24.879375,-27.360804,-22.929306,-22.189415,-23.793348,-21.120714,-28.25233,-24.28957,-27.946522,-25.2841,-25.3981,-25.698986,-25.435472,-23.191235,-23.417765,-29.378855,-23.67815,-23.193176,-28.345695,-29.05302,-24.808022,-26.271374,-23.034683,-25.32997,-25.20656,-27.659542,-24.533342,-23.030453
-30.15045,-21.322294,-23.419605,-20.569942,-22.023401,-24.757092,-29.852528,-26.529211,-25.540445,-21.728165,-21.166235,-24.5528,-21.109987,-26.950108,-29.330324,-22.61524,-23.141098,-22.593315,-21.650658,-22.79283,-24.986395,-24.91863,-29.53103,-28.011824,-24.370447,-22.930687,-23.86782,-26.780209,-34.42527,-23.095795,-22.419899,-26.73484,-29.518137,-25.24276,-24.503498,-22.463026,-23.597721,-24.90376,-24.121778,-23.440926,-27.142574
