-31.434093,-20.826513,-26.293936,-25.09225,-29.178043,-27.24868,-26.386047,-26.853252,-28.278158,-25.997118,-25.56173,-22.888115,-24.014801,-20.975945,-25.199472,-31.61382,-27.485744,-26.698042,-23.360252,-25.530266,-19.169924,-28.062975,-31.139774,-20.11597,-26.21686,-22.712471,-27.601957,-23.169388,-23.712189,-23.06604,-27.328022,-37.830574,-31.14926,-25.399319,-26.79387,-23.580166,-30.140188,-25.0465,-27.071276,-25.265802,-24.328049,-25.48856,-31.706303,-25.632355,-20.653212,-23.443613,-22.744696,-21.186493,-23.033875,-29.548616,-34.209522,-22.94801,-30.19139,-21.50159,-23.945187,-27.492832
-32.9167,-21.98704,-30.115345,-21.638227,-22.870026,-26.248283,-24.809221,-24.854046,-23.074635,-23.229424,-22.57669,-28.63359,-26.206596,-24.077644,-26.19477,-25.948608,-35.445553,-22.831326,-28.195051,-21.975882,-18.814285,-22.910032,-30.857296,-18.373302,-26.77106,-22.292171,-23.069895,-21.902235,-27.763939,-29.566961,-25.357769,-27.355045,-30.487358,-23.487207,-28.42297,-26.127445,-28.249119,-21.007816,-26.04346,-22.454384,-22.587036,-21.203913,-23.759962,-20.945858,-22.702682,-23.444366,-18.577663,-24.891024,-23.491985,-31.474415,-30.015697,-20.417591,-25.386347,-22.64988,-24.584719,-28.776466
-26.677921,-29.478039,-26.435537,-18.709175,-26.085726,-29.356735,-19.094868,-29.074055,-23.765238,-25.679935,-25.48964,-26.597818,-24.837753,-20.505585,-24.593431,-27.65461,-30.986908,-22.107897,-24.02855,-18.335327,-23.106163,-27.16385,-26.485182,-19.009129,-21.84627,-20.197737,-26.398851,-23.029655,-23.476604,-25.623413,-25.49879,-21.29432,-25.873606,-20.537796,-23.69254,-24.226158,-28.162195,-17.539032,-23.01489,-27.522976,-22.841877,-17.857876,-22.7496,-24.535728,-29.642931,-26.262106,-21.858658,-21.832935,-29.016588,-27.329466,-28.00965,-24.062069,-23.571358,-24.25182,-23.530806,-25.584316
-25.110409,-24.949757,-22.938725,-24.591248,-28.758385,-29.0122,-24.479677,-24.54012,-35.08305,-25.986206,-26.741776,-25.7691,-20.522942,-23.533028,-26.111738,-19.478634,-28.072044,-22.832905,-26.43932,-23.327625,-27.360643,-25.401375,-21.309639,-18.34334,-29.91219,-20.47105,-23.709646,-25.323444,-27.431072,-21.749298,-23.729465,-22.116837,-20.901922,-25.11467,-23.121386,-22.359728,-23.358261,-27.416887,-26.604225,-29.46654,-24.254055,-21.84005,-25.257566,-21.467634,-26.034586,-26.654093,-26.734493,-21.492092,-26.528193,-30.404604,-34.412315,-24.813314,-24.375092,-25.576242,-25.56617,-29.676895
-23.244518,-21.258797,-24.579384,-26.708672,-26.146784,-34.913597,-25.26814,-27.808857,-31.785164,-23.631844,-24.718782,-23.15916,-24.497715,-24.547974,-26.609838,-16.6424,-29.393555,-25.326271,-26.903774,-34.11568,-31.946598,-23.441307,-22.38342,-22.384195,-29.179388,-21.432966,-17.8308,-25.552782,-27.332556,-24.04259,-24.15645,-26.172829,-22.922138,-21.837498,-24.072586,-20.473948,-25.740778,-25.338234,-25.621021,-24.627377,-23.687386,-29.723495,-21.410053,-19.081848,-25.56506,-26.852472,-30.676266,-24.226007,-19.427696,-25.990786,-30.458685,-27.35961,-23.290956,-30.781847,-26.635685,-31.687319
-22.800123,-20.28769,-25.679298,-27.224468,-23.984768,-29.426113,-28.728294,-27.226442,-21.331362,-29.672606,-26.707357,-25.031788,-21.603714,-24.790722,-29.194483,-19.3447,-32.8263,-19.377659,-23.314768,-24.546883,-29.153187,-22.587866,-25.46625,-21.216167,-18.886395,-22.048376,-19.971876,-24.579777,-22.329517,-22.30854,-24.082748,-27.35586,-20.116741,-20.68088,-30.085093,-25.001034,-25.27964,-24.266865,-23.819805,-28.765694,-19.80811,-25.991428,-18.499304,-22.869596,-24.554754,-35.48529,-31.217953,-24.123611,-20.085922,-22.26788,-25.601963,-20.41378,-21.429712,-23.405838,-26.60167,-32.933033
-29.30242,-28.923904,-24.27762,-28.879387,-30.8378,-21.772375,-29.495655,-24.483482,-20.360706,-37.420933,-24.31323,-19.730118,-23.17509,-30.180984,-22.875004,-22.636158,-29.40349,-25.994604,-26.876001,-23.746271,-27.123825,-32.38927,-25.58162,-21.954552,-19.19077,-22.423525,-24.318617,-28.661612,-21.63884,-22.594189,-28.179356,-24.740261,-21.56961,-26.58204,-30.478865,-28.349976,-22.347038,-30.841715,-27.110064,-28.172752,-20.955992,-22.828966,-23.600508,-25.298546,-19.957134,-33.590378,-24.821484,-23.770332,-21.53259,-28.326227,-21.226824,-24.418037,-21.860506,-22.688875,-23.452774,-26.752619
-31.02792,-24.938274,-29.062595,-34.15783,-23.230305,-20.420221,-26.675842,-27.46331,-29.32415,-30.264782,-21.638926,-25.34069,-23.444746,-27.638222,-21.073788,-24.056427,-24.571924,-27.973188,-32.175194,-24.29128,-21.476868,-31.513842,-22.2057,-25.541317,-17.905111,-18.348145,-28.17735,-20.529568,-20.68928,-25.4656,-25.123943,-24.5238,-28.174189,-25.498343,-24.876698,-21.183876,-24.246887,-28.586128,-25.458866,-28.791628,-22.944664,-21.098465,-24.112345,-25.758608,-25.409294,-30.221195,-23.08605,-20.971607,-21.450352,-28.347694,-23.393879,-32.257668,-26.971554,-29.133177,-23.572144,-24.214533
-30.686222,-25.170094,-24.864162,-37.349007,-21.671116,-23.179075,-26.573757,-29.107834,-33.399803,-30.240946,-27.557222,-34.770737,-23.89751,-25.711416,-23.985905,-27.034801,-20.065147,-26.065166,-31.30209,-25.012842,-22.668365,-26.560005,-20.065344,-22.741764,-18.004496,-19.530277,-28.896343,-20.104738,-17.061865,-21.280804,-24.56225,-30.560724,-31.082666,-25.258404,-27.809248,-23.525326,-26.166645,-22.180048,-22.450575,-26.790726,-22.290474,-21.010239,-22.206913,-22.863598,-28.20129,-26.597012,-26.06234,-24.50173,-23.885586,-26.194382,-22.786297,-31.34667,-27.102503,-23.183884,-27.026293,-26.847916
-33.467712,-21.468815,-24.757763,-30.707699,-22.132732,-30.097229,-30.837393,-28.442282,-24.98397,-24.268217,-25.117441,-30.310701,-22.77671,-21.38491,-22.990505,-20.282522,-21.61854,-23.382702,-23.11583,-23.572975,-20.036013,-22.175817,-24.315525,-20.102552,-16.507725,-26.209484,-21.517694,-25.275963,-21.845497,-23.070438,-28.280342,-24.970375,-21.440397,-23.260056,-26.704136,-25.590496,-24.95211,-23.547754,-26.217175,-22.818235,-22.146667,-22.141117,-25.103899,-21.369669,-26.218502,-26.101673,-18.343561,-27.834858,-23.347858,-24.764057,-22.524853,-31.814644,-26.305866,-25.10181,-25.683418,-25.866879
-32.41739,-19.083664,-26.908108,-35.00664,-27.174925,-24.384502,-31.655493,-25.526537,-22.44645,-23.381334,-19.673622,-25.548618,-25.743204,-24.307877,-21.965992,-22.344723,-25.595436,-27.17992,-26.9255,-20.750525,-23.830902,-21.45021,-26.17145,-24.670326,-21.897018,-25.508791,-22.560648,-23.054516,-27.56068,-26.736382,-30.689304,-24.179527,-20.526836,-25.96839,-24.159267,-22.484669,-22.607685,-23.341738,-24.227774,-24.17429,-21.44462,-23.650995,-24.053242,-23.859678,-24.760784,-25.030243,-23.704815,-24.293415,-26.708326,-19.624088,-25.322721,-27.71108,-30.666544,-26.499596,-24.718193,-29.673306
-31.30111,-23.62704,-26.112244,-22.937914,-31.206238,-27.696537,-26.778313,-22.186268,-23.554623,-20.255997,-25.84419,-25.925861,-22.309883,-25.519861,-22.246174,-21.847818,-25.291328,-29.223677,-22.336777,-22.85408,-27.022352,-26.260244,-22.644382,-27.897743,-23.617466,-23.035406,-21.474031,-16.967234,-29.708061,-26.72908,-23.703964,-26.549767,-26.10346,-23.798166,-27.784262,-27.06973,-25.705023,-20.073732,-22.602947,-21.00106,-26.713238,-23.886906,-24.881283,-24.430439,-20.785177,-22.563496,-22.685223,-19.289553,-27.33947,-23.352827,-26.980295,-27.05312,-29.187975,-29.0933,-22.972694,-24.360985
-27.05768,-30.688301,-24.69319,-22.343292,-32.38524,-26.215721,-26.3573,-21.055283,-24.526524,-25.815107,-22.942928,-31.05428,-23.508915,-26.3609,-24.03901,-22.810543,-25.257969,-29.791822,-21.181072,-29.49936,-30.755592,-20.950027,-23.161716,-23.06443,-20.30878,-19.135956,-17.955688,-15.481716,-22.196049,-26.229965,-24.287476,-27.180338,-25.736732,-22.80168,-27.329111,-27.893448,-27.158943,-21.84532,-26.425306,-22.140785,-30.961798,-17.75552,-30.63313,-26.388762,-22.40002,-23.568144,-21.870663,-22.158596,-23.891685,-21.690485,-32.56174,-25.048393,-27.945892,-22.204195,-29.467154,-27.334463
-31.025486,-25.282772,-24.577263,-26.505762,-26.873129,-22.418737,-29.657148,-24.155582,-26.44993,-25.950483,-25.813301,-23.85863,-21.757324,-21.55906,-24.661037,-24.77539,-29.388727,-26.102106,-22.027983,-28.09308,-26.603441,-22.720264,-25.982063,-22.842667,-24.609898,-21.373766,-18.699312,-23.223965,-22.094715,-25.15715,-25.489544,-25.876997,-26.727985,-23.86843,-23.027046,-29.521141,-20.868225,-19.560734,-27.173183,-26.63028,-21.978956,-17.359066,-25.964434,-30.160969,-25.040585,-30.333294,-27.22846,-24.958698,-21.594719,-24.915867,-29.626535,-28.069355,-29.651611,-23.304623,-26.589378,-27.889666
-33.88559,-21.43196,-22.86391,-32.889297,-25.323307,-26.641998,-33.254684,-26.930225,-27.353636,-23.971313,-26.91428,-25.27105,-18.758526,-22.422672,-25.421213,-23.131527,-25.297268,-27.978489,-23.694798,-29.06854,-22.48951,-17.30344,-22.672215,-27.969107,-24.68744,-23.930923,-26.688087,-28.749603,-29.9445,-26.63363,-34.510815,-30.810251,-24.583376,-22.459654,-25.916698,-27.438105,-20.988985,-17.114624,-23.634823,-19.57141,-17.656082,-16.391655,-20.178127,-28.569435,-28.165237,-31.910486,-31.562777,-29.623402,-26.682045,-23.629051,-29.791794,-31.558285,-25.075932,-24.022125,-21.96268,-22.622059
-29.926664,-22.11858,-21.534916,-31.026527,-26.96506,-30.15531,-30.18162,-26.842663,-25.804142,-20.654604,-26.857635,-28.329414,-21.098988,-20.62077,-23.378868,-24.99342,-25.763405,-26.162045,-27.655514,-24.133772,-20.03366,-19.01742,-20.938423,-27.632496,-22.681072,-24.35503,-26.73735,-24.075638,-29.228416,-22.533627,-30.649214,-26.60408,-20.465723,-20.469528,-22.506006,-23.14025,-23.865805,-20.396475,-20.646423,-15.447039,-19.861427,-21.07571,-21.18343,-25.956972,-27.113987,-26.71329,-22.719162,-30.34521,-30.808628,-23.384975,-24.124718,-28.488022,-22.836884,-26.500622,-21.762243,-21.827726
-26.19453,-30.642344,-26.47635,-32.35229,-27.829138,-25.222248,-33.615902,-25.147028,-26.752869,-21.864895,-27.00539,-22.585453,-26.356125,-23.006727,-27.970022,-23.967657,-25.729967,-22.050762,-19.627213,-19.274208,-23.183071,-23.53034,-20.144835,-26.511347,-25.607016,-20.803768,-24.858238,-24.33424,-24.670494,-24.090641,-25.110592,-24.463627,-21.441578,-22.353409,-19.07322,-26.676458,-23.225922,-26.087109,-20.720533,-21.729763,-19.13905,-20.926401,-22.351906,-28.083662,-25.835754,-25.07458,-22.843615,-26.316776,-26.500233,-24.31844,-22.610289,-27.577576,-22.513128,-24.223368,-23.843962,-21.347492
-25.017323,-32.155293,-21.75484,-31.0199,-33.417084,-27.287151,-30.087803,-26.340256,-23.380648,-24.143486,-25.882929,-19.90597,-22.890526,-18.932312,-26.639202,-27.928371,-32.21124,-25.043598,-22.952623,-21.547647,-22.90895,-23.542576,-26.991901,-26.581074,-31.825005,-22.089996,-25.030867,-18.712406,-25.217546,-27.41187,-27.089207,-20.618774,-26.813961,-28.53923,-29.878174,-25.025476,-19.930038,-24.403206,-22.514015,-32.237766,-25.62995,-17.833157,-23.313366,-28.865635,-27.26683,-25.873785,-26.502975,-24.560291,-24.61113,-26.162546,-24.09367,-33.771564,-23.065552,-22.242107,-26.855518,-21.220753
-29.110016,-27.049232,-16.32898,-29.02695,-22.188972,-22.381302,-23.863907,-24.795292,-25.064198,-25.551746,-23.651121,-25.079487,-23.090279,-21.79614,-24.415031,-22.573734,-29.156876,-22.139273,-28.96593,-25.721088,-20.207508,-29.545696,-28.423996,-31.114017,-27.210999,-19.958265,-24.8693,-21.43071,-16.586124,-22.99938,-23.53452,-21.44412,-28.431797,-26.677292,-29.647976,-19.633427,-21.66482,-21.797142,-23.738293,-27.896217,-28.704664,-24.42873,-22.365307,-27.160597,-27.651176,-25.199947,-25.50941,-25.607237,-24.639769,-22.879957,-19.19765,-24.942621,-18.874569,-23.79996,-30.12058,-18.10324
-29.112783,-25.575819,-21.623562,-30.468605,-21.315952,-30.573898,-22.876759,-22.518475,-29.152664,-27.575768,-28.408321,-22.394938,-21.571487,-24.642345,-22.314379,-23.491806,-28.131393,-27.064295,-28.31718,-24.96147,-17.034199,-25.802963,-34.408337,-27.434526,-25.791325,-24.595734,-26.715364,-22.02846,-20.970993,-23.476862,-26.57392,-23.11395,-25.41337,-31.132246,-22.17915,-23.351765,-22.847126,-23.052513,-27.226055,-22.290398,-25.505966,-21.985626,-25.08176,-24.584728,-24.454906,-25.441734,-28.774906,-26.91862,-26.511667,-25.096657,-23.845497,-25.934153,-23.999817,-23.749775,-28.635506,-21.176239
-27.487947,-26.787096,-32.881786,-26.394735,-19.499657,-29.388634,-27.586306,-22.861328,-29.005705,-28.495796,-24.324438,-24.610603,-19.986795,-24.023853,-26.8224,-20.223038,-25.96888,-27.376554,-21.027206,-24.35056,-23.675251,-19.680958,-31.539204,-22.429358,-20.113583,-26.223747,-25.026861,-29.360313,-27.716045,-26.4281,-27.71906,-21.550236,-25.092735,-28.474915,-22.659212,-20.795311,-25.542786,-23.226383,-24.275352,-23.334215,-26.042759,-25.52704,-25.01246,-24.79003,-24.931797,-22.16257,-25.492128,-27.21602,-26.158154,-22.544998,-25.543781,-23.84684,-23.58694,-25.848984,-30.459463,-22.421253
-32.559204,-27.39798,-26.390522,-27.402103,-23.95797,-22.40276,-28.605448,-25.745872,-24.231848,-23.839914,-20.250538,-27.496857,-22.670732,-20.344273,-30.632631,-24.651203,-21.860962,-21.87236,-20.812561,-20.503601,-20.462881,-21.45128,-23.918167,-29.227396,-18.11965,-25.014631,-27.504093,-25.512121,-30.026936,-19.755507,-30.20851,-25.426666,-26.90255,-29.185062,-23.350277,-22.701668,-24.508408,-21.44387,-26.795444,-28.717428,-25.3343,-26.695799,-28.776741,-23.32645,-29.250965,-25.866896,-26.458807,-27.211945,-28.142975,-20.378174,-24.144787,-23.069843,-26.291021,-24.168064,-23.66634,-25.987562
-29.261211,-29.949547,-22.445269,-21.594378,-23.763897,-24.754103,-29.17596,-22.157597,-25.51708,-22.077824,-26.024902,-25.70356,-22.35479,-21.670092,-23.770788,-26.735817,-24.507946,-22.53138,-25.198961,-19.74661,-22.445902,-22.502674,-26.544155,-26.854694,-25.670149,-23.403946,-25.677414,-27.41949,-24.862835,-19.638084,-24.797638,-22.405045,-24.869032,-26.89572,-18.881447,-24.658207,-20.877773,-22.538706,-24.748142,-25.927803,-22.912222,-25.077818,-19.905535,-18.935036,-27.031303,-23.030165,-26.45787,-30.14711,-28.27586,-22.961983,-23.457958,-27.4943,-23.646229,-27.916527,-20.545403,-25.13184
-29.775887,-27.376648,-22.40945,-23.74092,-24.887009,-28.292929,-33.708183,-18.5886,-25.163158,-26.630644,-26.415184,-27.91596,-24.567127,-25.039375,-22.797277,-24.082533,-24.1244,-27.2814,-23.7599,-18.397766,-22.955414,-23.891468,-24.930326,-21.82315,-25.300915,-24.969194,-19.96976,-27.302107,-23.52269,-25.02872,-27.684948,-23.882736,-21.31567,-25.826172,-24.801525,-23.539606,-22.19777,-23.933697,-23.801868,-21.09346,-26.23345,-21.647594,-19.100307,-26.610134,-26.779453,-23.31833,-23.598251,-28.661324,-25.571194,-27.224663,-23.081324,-32.699425,-27.101772,-27.342861,-22.45912,-26.730766
-28.063616,-27.154665,-18.563395,-25.52444,-29.954622,-26.58519,-24.779818,-19.418402,-26.939825,-21.974884,-27.187515,-29.485048,-22.217373,-23.29829,-23.939919,-26.547867,-25.139399,-23.063915,-21.078346,-19.672888,-23.686909,-24.114182,-23.159328,-24.727474,-27.644466,-26.315018,-22.310293,-22.318161,-21.555271,-23.820078,-33.394836,-28.85671,-23.589848,-26.566862,-31.450539,-21.192139,-21.731377,-23.983082,-26.251863,-22.431679,-25.072838,-26.885485,-23.058699,-26.657055,-27.67023,-23.099464,-25.117134,-26.673218,-25.627161,-29.722704,-23.902328,-33.79278,-25.04353,-21.349089,-27.443583,-30.563528
-27.986015,-24.909607,-18.470125,-29.881567,-22.594337,-23.21561,-24.637285,-20.893366,-33.08494,-22.029095,-26.602846,-27.904646,-21.640354,-25.834597,-22.56697,-26.055286,-23.6213,-21.825462,-20.14654,-29.030493,-24.1613,-28.965885,-25.389692,-25.290514,-29.049402,-23.694902,-30.258623,-16.0628,-21.139988,-25.436363,-27.470196,-27.460651,-24.01086,-22.262894,-31.362656,-25.547005,-21.952465,-23.190498,-30.115936,-23.647823,-28.737196,-25.787212,-26.546461,-26.025051,-24.687113,-27.281437,-25.49098,-26.81063,-28.637236,-28.167048,-23.5935,-34.669117,-30.805471,-26.08129,-28.40799,-28.392376
-31.497412,-27.116283,-19.544376,-27.570211,-26.220089,-21.304758,-22.567135,-21.193384,-34.387802,-29.547657,-26.510195,-32.31122,-22.474415,-22.182861,-22.204964,-26.709255,-24.017342,-23.9906,-29.706102,-31.503218,-23.105005,-26.923168,-24.392326,-21.522654,-25.239492,-24.84825,-22.538097,-16.701767,-29.142872,-24.327612,-26.793335,-27.35041,-24.68908,-23.789177,-29.898495,-30.321438,-22.963156,-22.92508,-22.206303,-21.116812,-27.222982,-23.205587,-25.940868,-23.18208,-25.493813,-25.90414,-24.742825,-32.71559,-21.00986,-25.441126,-22.843323,-28.020214,-30.624836,-22.912868,-22.640705,-31.139666
-29.363598,-25.261747,-25.861708,-27.567074,-28.374516,-21.441975,-19.353254,-26.498642,-30.772823,-26.895473,-26.680899,-22.114492,-29.683102,-20.12637,-27.412495,-25.44917,-26.068756,-26.120888,-25.56247,-24.385414,-21.814737,-24.60636,-20.585648,-21.479282,-24.347847,-23.376366,-22.559015,-22.114523,-27.803745,-27.158756,-22.47331,-25.234339,-28.000198,-24.813171,-28.56778,-29.694874,-25.654856,-20.930666,-20.36255,-20.97341,-26.649271,-26.977365,-27.343685,-27.630089,-29.114704,-27.079477,-26.634472,-28.386438,-24.214228,-22.559162,-26.11259,-22.66193,-28.9699,-21.538187,-26.682323,-28.549473
-32.008682,-30.461576,-30.231318,-23.362503,-25.513903,-27.663408,-23.63187,-22.874802,-28.218279,-21.430632,-21.313389,-23.025045,-27.79038,-19.954382,-25.167393,-27.405476,-29.120548,-29.11221,-24.650251,-18.93248,-23.260382,-25.331789,-17.533182,-26.03159,-27.640862,-24.852879,-21.753181,-20.255966,-23.315912,-27.95298,-25.811895,-27.373825,-26.956228,-26.491238,-26.793957,-28.620565,-24.131517,-23.156853,-21.861877,-22.676987,-27.153252,-24.25703,-27.02239,-29.826122,-25.72428,-26.872627,-27.025204,-24.40884,-26.808762,-25.720467,-27.427925,-28.417452,-28.182575,-26.847767,-29.969345,-23.337215
-31.515108,-30.007345,-28.727936,-25.183908,-24.26125,-28.932512,-20.56139,-22.404781,-21.125263,-20.377487,-20.359457,-28.909512,-26.15879,-21.45515,-22.621746,-23.8581,-29.502377,-32.182274,-29.442436,-19.624832,-24.047623,-25.0934,-17.738113,-22.155706,-29.249619,-23.63307,-20.11169,-23.708574,-19.913317,-24.420475,-23.3567,-31.502726,-26.560705,-26.252522,-23.66464,-21.360195,-20.463352,-24.738117,-21.697792,-23.02026,-22.328638,-16.578972,-28.940577,-29.319613,-26.62978,-28.172077,-28.489721,-27.469885,-25.801416,-25.48922,-28.330343,-25.439285,-32.61609,-22.01563,-25.229174,-26.07206
-30.577097,-30.536858,-31.173141,-21.73255,-22.964098,-25.987354,-25.578856,-25.52555,-23.220636,-24.16925,-25.521082,-22.835957,-24.577461,-27.661844,-21.020506,-19.581379,-30.534826,-31.101398,-35.909035,-26.316418,-21.131977,-21.988483,-23.793636,-20.778616,-26.37031,-23.7913,-28.424934,-19.656437,-18.79434,-21.223978,-21.043907,-27.702732,-27.722656,-24.731787,-23.691086,-25.524446,-25.899887,-21.67012,-22.005007,-27.87611,-22.18449,-15.484001,-24.445374,-27.83028,-23.408733,-25.902887,-23.039162,-27.417938,-29.563618,-27.782478,-27.20744,-27.342316,-26.456264,-20.031027,-21.121132,-26.619598
-29.086655,-25.686478,-33.685505,-28.838963,-28.437092,-25.740973,-19.860672,-25.729692,-24.51954,-25.559135,-29.1176,-19.823606,-23.834093,-25.033012,-20.838123,-24.581879,-27.968887,-24.275574,-30.51274,-26.045444,-24.011667,-22.254951,-22.362782,-16.852264,-22.338013,-20.917854,-25.464216,-23.475807,-21.362768,-22.762154,-23.143139,-24.822254,-28.622473,-27.601862,-23.243263,-23.433191,-22.407885,-19.648006,-23.209377,-29.38882,-20.591362,-20.392048,-26.483887,-27.859898,-26.500118,-27.222057,-20.296988,-22.982576,-28.480387,-24.69209,-33.718925,-21.661268,-25.00145,-21.450375,-24.254198,-28.460258
-32.22979,-24.623913,-24.42281,-27.688843,-26.323818,-26.62961,-23.280891,-25.654446,-23.68209,-21.23676,-28.3357,-19.732244,-24.289139,-21.995426,-27.97157,-22.76387,-24.60158,-25.891977,-23.772816,-27.043201,-26.217493,-21.57822,-27.587885,-21.070263,-19.917974,-24.847397,-23.80308,-28.00375,-22.940697,-21.85564,-29.243256,-26.95897,-24.553679,-27.219769,-22.478952,-24.621672,-23.244354,-24.330532,-26.987446,-24.377285,-19.965866,-31.48342,-24.84644,-28.615154,-21.173203,-26.00571,-22.177162,-25.936058,-29.170607,-28.46308,-34.54606,-21.981327,-22.002234,-22.363531,-27.236591,-25.974213
-32.39544,-25.125977,-28.841759,-31.354239,-25.542442,-24.432339,-26.628117,-26.496826,-22.931103,-24.717085,-33.22456,-22.82391,-26.931355,-20.983576,-24.020426,-29.151478,-24.055223,-27.88352,-23.55796,-24.253428,-21.718206,-22.98975,-31.71246,-27.461504,-18.203331,-24.218721,-22.325987,-28.357304,-29.175089,-27.30286,-26.96621,-24.285587,-26.997746,-27.018143,-25.267624,-22.811253,-31.293163,-28.668415,-22.560627,-26.005634,-22.122643,-26.369173,-27.060915,-24.527826,-20.927258,-25.164532,-25.635952,-21.690178,-29.163391,-24.509556,-22.109915,-23.552704,-27.982803,-29.855335,-27.071024,-26.26047
-36.750446,-24.53027,-31.727787,-24.315952,-22.281332,-28.479504,-24.954666,-32.814514,-23.287493,-22.941936,-27.362179,-20.181416,-27.215029,-27.683891,-29.063318,-27.392868,-28.427279,-21.326637,-22.138702,-25.612202,-24.202501,-24.923498,-30.534071,-26.66448,-20.487585,-22.493637,-25.984018,-23.11986,-30.64742,-24.83548,-24.394203,-27.357546,-26.098738,-21.519207,-20.911026,-19.976,-24.257505,-26.94725,-21.755016,-28.361406,-20.812782,-22.419548,-28.323719,-24.99995,-23.48809,-23.506931,-23.476383,-23.871906,-26.622719,-23.153019,-20.59478,-26.487593,-27.383015,-24.62186,-24.755733,-24.228666
-31.505314,-25.989033,-30.553053,-28.441933,-22.069874,-28.482397,-28.431108,-29.865908,-26.375065,-23.12069,-27.312754,-30.50813,-25.581856,-26.500347,-27.128527,-28.048956,-24.734276,-25.429543,-23.022007,-25.480303,-19.37238,-33.21622,-27.717873,-24.78151,-27.82983,-21.692871,-24.53302,-19.992174,-25.046638,-25.68061,-23.022947,-27.97429,-23.731457,-24.984959,-21.370163,-23.456131,-20.39694,-25.064663,-24.99787,-26.06097,-22.949692,-18.70883,-20.65704,-23.68635,-29.693861,-21.954557,-27.60037,-26.458477,-27.510372,-26.81275,-24.28338,-20.187786,-27.179356,-25.57758,-23.496351,-28.141706
-31.047823,-24.452492,-26.287971,-28.339903,-28.132803,-22.103542,-22.536259,-28.404942,-28.77686,-24.56572,-25.221197,-34.932304,-23.612858,-27.483324,-26.858704,-24.585426,-23.12383,-27.208336,-23.055141,-22.300274,-21.491644,-28.587214,-25.248795,-24.872578,-25.659771,-25.94498,-21.699379,-23.044682,-26.528503,-25.268867,-23.702652,-28.555965,-24.34895,-28.071146,-20.747353,-22.482294,-24.411987,-26.167135,-23.61387,-26.259827,-31.368479,-24.591425,-21.303764,-27.13063,-27.181377,-23.246422,-29.78826,-25.02658,-23.684235,-26.434376,-24.467022,-22.587936,-27.243467,-27.609348,-25.53775,-30.486233
-28.555138,-22.964348,-25.787914,-26.860933,-24.277798,-20.091036,-24.700897,-24.280165,-24.777596,-22.804388,-30.939259,-27.21993,-26.483065,-22.756966,-24.11935,-25.29486,-26.046556,-28.356136,-26.05619,-22.75827,-23.216871,-22.693335,-23.738396,-25.326263,-27.043823,-29.840208,-25.939945,-22.861841,-28.8447,-23.601168,-30.255938,-27.861557,-24.786322,-26.014072,-22.374296,-28.925516,-23.431835,-26.030685,-24.460463,-28.711071,-30.416033,-26.799397,-24.060736,-24.892578,-27.473633,-28.59315,-28.178114,-23.839413,-22.076525,-24.371096,-21.597122,-26.069752,-24.143797,-25.354767,-22.257011,-29.87687
-33.500965,-22.896626,-27.049538,-20.833673,-24.840351,-21.742935,-25.835342,-22.307486,-25.561152,-24.108559,-28.100067,-24.91443,-26.151085,-22.418036,-31.400194,-26.649202,-26.831535,-25.69159,-23.895405,-26.928009,-28.065826,-19.937225,-17.751423,-21.226027,-25.409151,-21.344124,-21.36673,-23.708649,-28.843687,-23.64845,-31.13263,-25.596745,-26.201706,-22.083763,-23.665493,-30.581886,-28.37002,-22.247826,-19.43015,-23.112537,-25.506805,-21.741003,-24.584846,-23.948906,-29.22132,-21.918139,-23.968348,-25.163082,-28.555155,-22.838514,-20.556091,-24.092945,-23.32037,-28.161226,-28.184372,-27.961704
-28.933277,-25.555498,-22.718796,-19.185513,-23.698893,-22.966183,-28.008934,-25.77826,-28.099628,-27.309057,-25.604202,-25.16268,-24.419167,-24.849834,-27.560356,-25.641926,-25.999662,-27.07818,-21.873503,-33.04303,-24.32723,-23.339302,-20.24054,-23.150791,-25.077858,-21.902729,-18.95722,-28.51103,-22.522423,-20.870007,-24.518538,-25.062023,-26.65086,-22.285103,-26.652782,-23.930073,-27.667576,-22.290127,-25.210472,-21.21241,-24.962042,-22.466078,-24.712181,-24.435144,-26.451828,-21.151493,-24.404636,-24.844315,-31.602482,-23.92657,-24.590408,-21.97738,-27.772343,-24.563538,-24.079016,-21.260702
-23.34509,-21.096725,-21.45313,-30.597658,-23.577976,-23.914707,-24.253925,-27.505888,-24.42244,-27.618914,-25.56244,-26.359629,-24.077042,-20.996017,-23.713875,-21.604673,-27.497526,-26.401072,-24.122744,-30.334534,-25.288668,-23.100952,-25.983055,-23.27455,-23.855946,-18.353725,-21.390966,-25.825914,-24.14055,-25.560211,-21.971115,-23.128641,-25.321991,-27.82175,-27.102535,-18.17931,-26.584427,-22.656336,-22.804665,-25.594667,-26.795647,-25.733952,-22.625088,-25.43305,-25.390347,-23.430004,-21.297115,-27.101116,-27.475376,-23.236885,-26.828651,-25.073053,-21.830208,-21.110882,-26.401993,-22.396912
