-27.988422,-26.092918,-26.967634,-26.408344,-25.912334,-27.774723,-25.338531,-23.50581,-29.1214,-31.527687,-21.56083,-29.146255,-27.963572,-28.889633,-37.556396,-23.999506,-33.77222,-36.15577,-29.721775,-27.764572,-34.49971,-34.154533,-31.532291,-80.0,-80.0,-80.0,-80.0,-26.604298,-25.097076,-28.356642,-23.971073,-26.864578,-22.965702,-25.789957,-27.172482,-28.14523,-27.117672,-29.10973,-28.676819,-25.684433
-33.147694,-27.678003,-26.575066,-23.400707,-24.919666,-28.101782,-27.75105,-24.934841,-25.45927,-29.132038,-27.233522,-32.36808,-24.421276,-32.679115,-29.027582,-26.83498,-35.357845,-31.539948,-34.8012,-29.17042,-31.232298,-29.557467,-33.643456,-80.0,-80.0,-80.0,-80.0,-28.967173,-23.08202,-29.328606,-21.982782,-26.922886,-27.021969,-25.932281,-23.241547,-30.043718,-27.374212,-32.393883,-22.739986,-29.1559
-34.177795,-26.112059,-26.206459,-25.947527,-26.002617,-28.443085,-29.300432,-26.825409,-24.718513,-24.252754,-28.619286,-29.119316,-26.522602,-29.14492,-27.075912,-30.871603,-36.77007,-32.380524,-33.61521,-30.573683,-29.111534,-26.523325,-33.975388,-80.0,-80.0,-80.0,-80.0,-31.633394,-25.420864,-30.181772,-24.726944,-25.486563,-25.915009,-24.660639,-23.676067,-26.76989,-28.220245,-33.30217,-24.100878,-28.381493
-33.414246,-27.157045,-26.830894,-28.864574,-30.738274,-24.87112,-28.441565,-24.449715,-24.812714,-24.071583,-24.801075,-29.422855,-30.635988,-28.90575,-29.93939,-35.902504,-37.812313,-26.834122,-29.185757,-32.734226,-33.580135,-27.99174,-34.402702,-80.0,-80.0,-80.0,-80.0,-29.337635,-22.90356,-24.795166,-24.151321,-22.70526,-20.015554,-24.921677,-27.332268,-27.531612,-24.48951,-28.762861,-27.2734,-35.24296
-34.913223,-26.66972,-27.326435,-25.451077,-32.90697,-26.161789,-25.498158,-24.228016,-22.406538,-24.422607,-26.616325,-31.121597,-23.838753,-25.978966,-35.770695,-28.543755,-36.020855,-28.60451,-32.066402,-26.514198,-28.82283,-31.816832,-36.76061,-80.0,-80.0,-80.0,-80.0,-27.985947,-25.437546,-26.65173,-28.364754,-22.357906,-21.110754,-23.960688,-31.130629,-26.735987,-25.176044,-27.041462,-26.150799,-32.83153
-29.153435,-22.274897,-24.967424,-27.640656,-23.306166,-28.659882,-24.397387,-28.97018,-27.508987,-24.478836,-22.804794,-28.087467,-24.976034,-27.464012,-38.15247,-29.85786,-35.854485,-32.98255,-32.63548,-28.465237,-30.57217,-30.036934,-37.908447,-80.0,-80.0,-80.0,-80.0,-24.292126,-23.255846,-23.270744,-24.217934,-27.60221,-22.59991,-26.151703,-32.3937,-32.617836,-24.155758,-30.450583,-25.926697,-30.777412
-32.077827,-25.280066,-28.206663,-26.572056,-25.61961,-31.148563,-29.511835,-27.739157,-28.56183,-23.612576,-26.502422,-29.494793,-24.627735,-31.98513,-32.265156,-34.36463,-33.096054,-33.120514,-31.224686,-27.271059,-33.971916,-27.04979,-38.08413,-80.0,-80.0,-80.0,-80.0,-23.272549,-28.49522,-24.193436,-26.146996,-30.123268,-23.644388,-26.920187,-33.533688,-24.29966,-24.644402,-28.925592,-27.468184,-35.208096
-30.03141,-31.80934,-22.693996,-29.116879,-20.327724,-25.302668,-26.490376,-29.80922,-29.532852,-29.882832,-29.601933,-22.974922,-27.838608,-28.864643,-34.489937,-26.05135,-31.838358,-33.63657,-26.317696,-31.021475,-29.786028,-32.86281,-34.322987,-80.0,-80.0,-80.0,-80.0,-28.55028,-28.873514,-25.984234,-33.86857,-28.30129,-26.561058,-27.44411,-31.050446,-27.013111,-30.248203,-26.848919,-30.35363,-27.803928
-27.428955,-29.444202,-19.554348,-30.488596,-24.066338,-25.55672,-25.179785,-26.19811,-29.205093,-29.571213,-31.457102,-27.885035,-32.9145,-31.687584,-27.909355,-30.625496,-32.299168,-36.18822,-31.360115,-30.762169,-35.745575,-35.57278,-31.140587,-80.0,-80.0,-80.0,-80.0,-21.584743,-27.477448,-21.80633,-28.809338,-25.974327,-21.075035,-36.241653,-30.856712,-30.533674,-27.656364,-27.149572,-34.340008,-23.53851
-25.970634,-29.503056,-27.172134,-25.265423,-23.884033,-24.654766,-22.682747,-25.617817,-26.98214,-33.100384,-23.867378,-29.555737,-29.762623,-28.053997,-32.02071,-33.223125,-31.082119,-36.307007,-32.764393,-29.862125,-32.71143,-32.991528,-29.205269,-80.0,-80.0,-80.0,-80.0,-23.8274,-30.235378,-21.914738,-20.939798,-26.446278,-20.056396,-32.658234,-31.827637,-29.203808,-28.70964,-26.780334,-27.66374,-24.1456
-33.08612,-27.45549,-31.687677,-28.041191,-23.630764,-24.865435,-27.242027,-27.796167,-32.723915,-25.62945,-28.191334,-31.827183,-26.270954,-25.617956,-30.505037,-35.18232,-30.733437,-32.04638,-33.412334,-31.932035,-31.065186,-27.691484,-30.194595,-80.0,-80.0,-80.0,-80.0,-25.563005,-26.409534,-28.000061,-23.487965,-26.849234,-21.894794,-31.031818,-28.304264,-25.590342,-34.51101,-25.729801,-27.330172,-25.73892
-30.30815,-31.988222,-27.315079,-26.31714,-31.374784,-28.175093,-29.031303,-25.754154,-22.931631,-31.535828,-32.234444,-26.002968,-27.739311,-25.632957,-27.288544,-33.203453,-35.316166,-26.169754,-31.455832,-35.73711,-33.53012,-24.263443,-33.774048,-80.0,-80.0,-80.0,-80.0,-29.37464,-26.957825,-22.487385,-21.733511,-26.897964,-26.639801,-28.02073,-28.044807,-25.317669,-27.878704,-26.41074,-28.115084,-30.396612
-28.08952,-32.75421,-24.425617,-26.320244,-29.852016,-28.478558,-22.056608,-24.171452,-27.581253,-31.937191,-30.434181,-27.613674,-29.982819,-23.87018,-26.922485,-32.841183,-34.14109,-27.860737,-35.555275,-34.641598,-31.619156,-24.657696,-35.062794,-80.0,-80.0,-80.0,-80.0,-27.757927,-28.097416,-25.140625,-23.189102,-29.537691,-26.424187,-28.321255,-25.206161,-33.108,-22.845188,-26.307434,-30.552116,-30.943611
-34.012436,-23.548359,-30.027803,-29.31976,-27.93695,-28.526443,-21.399452,-30.218739,-29.65642,-26.141062,-27.460201,-29.2556,-26.085299,-27.891834,-27.059528,-34.25915,-34.573845,-32.723007,-28.816746,-30.8099,-34.491764,-31.205147,-37.931934,-80.0,-80.0,-80.0,-80.0,-25.593004,-31.237316,-24.820698,-21.765047,-27.137434,-27.715984,-26.89714,-24.950966,-33.36108,-27.028887,-25.340221,-33.202023,-27.068356
-35.329792,-20.81999,-27.769917,-27.806723,-33.60995,-29.250694,-27.289635,-25.84052,-28.359814,-23.985455,-28.755587,-29.236511,-29.07343,-35.22394,-31.443531,-37.46934,-30.568226,-30.196945,-32.964893,-31.060581,-30.742296,-34.371037,-36.598236,-80.0,-80.0,-80.0,-80.0,-29.503332,-25.833351,-27.263615,-25.178415,-26.027317,-25.547178,-23.861832,-30.600704,-29.37862,-26.459694,-23.062027,-28.99221,-28.276562
-36.334637,-23.527397,-25.808432,-31.07863,-33.809166,-24.626379,-27.587076,-26.081348,-23.54863,-26.62082,-27.911314,-26.688206,-40.009296,-30.344141,-32.381363,-29.849712,-33.598312,-34.23949,-32.475357,-25.352531,-27.432503,-28.232624,-34.203396,-80.0,-80.0,-80.0,-80.0,-27.263077,-28.174692,-23.506199,-21.147406,-25.844524,-25.412975,-24.229246,-25.022585,-25.76197,-30.92803,-23.52092,-28.022408,-31.02308
-29.139194,-27.126236,-28.04936,-27.143364,-28.24546,-28.114874,-24.640549,-24.27076,-23.787739,-24.98309,-35.775158,-31.59779,-33.747684,-25.657394,-35.71758,-33.814857,-31.056843,-36.17793,-33.320145,-27.746864,-30.987566,-26.033047,-30.572697,-80.0,-80.0,-80.0,-80.0,-28.174503,-29.229652,-24.255234,-24.34474,-26.402853,-26.514215,-24.445745,-22.415615,-26.209215,-29.049177,-27.015165,-25.621706,-30.502169
-30.032797,-30.646671,-27.605804,-31.455656,-26.335419,-31.768953,-25.988197,-27.360504,-25.473648,-26.562366,-30.545483,-31.918253,-28.748854,-29.103615,-30.447538,-35.76345,-28.892626,-34.489693,-34.60151,-27.804255,-29.962227,-26.554855,-28.94153,-80.0,-80.0,-80.0,-80.0,-29.83184,-26.80967,-21.332165,-29.894638,-31.338032,-23.70208,-31.269125,-26.137672,-25.68325,-26.85732,-30.16502,-27.991138,-27.488012
-28.259907,-34.71616,-27.39426,-25.393625,-29.52835,-27.536392,-26.595097,-32.202656,-25.691301,-27.64123,-25.805264,-32.56275,-25.647713,-38.085068,-25.757137,-31.068613,-31.856144,-38.58427,-35.745888,-30.941906,-35.40061,-30.943127,-27.69044,-80.0,-80.0,-80.0,-80.0,-27.848528,-23.521172,-21.89428,-27.584581,-25.34346,-25.71804,-32.46598,-26.441614,-29.513037,-28.51295,-29.236076,-30.35179,-28.94307
-27.676474,-31.47137,-30.414692,-23.478443,-30.070683,-29.677929,-26.126986,-24.91697,-24.00874,-29.29342,-26.234035,-30.126846,-25.433205,-33.68271,-26.285454,-31.496323,-31.632467,-34.36056,-28.856873,-31.573349,-27.81348,-29.80866,-29.175869,-80.0,-80.0,-80.0,-80.0,-29.744701,-25.119732,-26.37599,-23.480558,-26.354198,-32.19923,-29.076658,-24.2654,-23.669424,-27.329002,-27.830074,-28.279274,-25.361258
-28.754574,-23.657602,-28.28039,-26.713413,-26.91927,-27.389015,-29.592228,-24.51907,-25.257856,-24.433247,-30.226929,-26.999323,-28.413277,-28.99588,-33.097206,-27.909836,-31.350351,-28.07857,-28.418114,-31.049816,-27.94572,-29.715982,-32.687454,-80.0,-80.0,-80.0,-80.0,-27.67745,-25.535889,-24.095526,-25.75898,-27.224592,-30.057552,-22.107784,-28.613043,-23.628437,-27.928896,-26.920408,-28.798307,-29.593893
-34.292133,-25.66888,-29.851622,-24.366436,-27.618141,-25.734835,-30.022282,-24.070679,-28.371769,-24.677794,-27.500723,-28.055542,-23.984447,-27.090572,-32.527493,-32.460423,-32.849033,-32.607338,-31.070055,-28.799109,-27.609125,-31.895615,-36.509136,-80.0,-80.0,-80.0,-80.0,-26.027828,-25.241905,-23.136684,-27.98241,-24.4972,-23.88989,-23.678175,-27.780062,-25.714058,-24.514711,-29.594498,-26.767017,-28.745104
-35.64543,-27.094616,-28.738844,-27.211517,-25.168045,-31.995884,-27.657677,-26.963684,-27.632912,-28.320751,-28.364979,-30.336548,-23.300308,-26.971218,-26.663479,-32.71176,-32.081356,-31.455065,-33.048492,-27.737595,-29.670622,-30.397358,-37.4005,-80.0,-80.0,-80.0,-80.0,-29.278618,-26.701029,-27.255472,-28.339317,-28.384098,-24.044317,-22.688793,-28.84689,-26.833773,-25.829288,-29.409393,-29.498909,-26.494371
-27.344051,-23.74681,-31.170052,-26.00534,-28.163822,-26.661438,-28.93922,-30.794285,-32.578484,-26.863438,-26.663914,-33.74498,-30.068468,-29.360722,-24.91796,-31.49391,-29.498825,-32.12001,-33.08003,-29.792679,-25.260368,-30.094936,-35.735043,-80.0,-80.0,-80.0,-80.0,-25.824791,-26.156246,-24.78546,-27.407085,-31.555294,-23.293934,-26.087498,-27.190464,-28.154154,-25.085384,-28.330284,-29.033447,-28.211647
-27.837078,-26.558722,-29.470076,-23.776945,-29.50809,-28.958866,-28.2075,-28.339024,-31.126858,-21.047186,-25.976292,-31.822363,-33.993515,-32.796764,-25.744461,-33.03089,-31.3621,-30.840343,-33.138935,-30.379337,-26.37653,-29.353117,-35.84564,-80.0,-80.0,-80.0,-80.0,-21.189905,-25.236824,-24.37949,-21.958614,-29.772491,-24.699137,-25.680927,-28.858858,-27.900545,-25.84605,-27.644594,-30.709618,-24.243334
-30.531258,-22.759369,-29.983006,-26.183107,-33.01739,-29.032906,-28.071835,-31.433268,-26.334293,-26.007849,-29.85184,-34.40902,-28.35365,-29.474138,-31.635168,-32.05601,-33.051804,-33.029102,-32.032627,-31.263763,-30.609787,-24.949009,-34.70113,-80.0,-80.0,-80.0,-80.0,-21.35579,-21.693687,-23.297764,-19.247818,-23.108368,-28.18322,-23.085213,-30.59635,-30.644453,-27.979916,-27.744469,-34.04623,-24.434483
-34.1937,-26.38602,-34.406597,-26.182327,-25.788548,-24.888344,-29.006943,-31.720139,-28.004356,-27.9923,-33.769817,-31.046364,-29.354801,-31.726057,-31.28461,-33.84607,-38.484516,-31.568512,-30.402393,-32.498558,-32.924694,-25.04753,-33.649673,-80.0,-80.0,-80.0,-80.0,-25.890991,-27.72924,-24.867401,-24.558323,-24.367939,-31.628643,-23.72121,-30.572176,-25.946173,-27.918537,-27.008713,-29.079857,-26.688839
-35.430847,-30.946531,-28.097065,-26.801184,-25.4758,-26.797333,-30.318396,-29.030098,-28.31857,-25.413324,-29.870325,-29.918657,-27.30782,-28.29229,-27.687449,-30.150509,-35.358078,-31.599371,-32.601177,-28.520752,-31.396534,-27.734674,-34.14887,-80.0,-80.0,-80.0,-80.0,-26.233236,-25.80603,-24.413898,-28.010359,-25.105438,-24.653612,-28.109251,-28.885532,-29.301924,-27.999575,-27.729332,-27.348455,-26.217682
-30.17862,-28.673166,-28.545008,-26.960957,-28.458153,-26.753931,-27.105549,-28.10117,-25.314722,-27.01986,-26.68623,-32.286896,-27.840872,-28.919903,-32.30575,-31.000893,-32.616207,-30.979038,-31.438213,-27.569195,-32.04971,-25.792551,-34.86337,-80.0,-80.0,-80.0,-80.0,-23.883757,-27.024738,-25.883812,-24.669605,-25.674522,-23.345997,-27.617376,-27.065685,-36.09494,-26.797333,-24.62003,-27.317663,-27.009933
-31.894913,-22.693657,-29.908083,-26.68446,-29.912388,-30.678173,-26.697884,-33.259926,-27.454393,-24.666677,-23.661322,-31.150726,-26.104065,-29.047146,-30.283768,-30.815512,-37.54499,-32.034103,-32.086056,-28.809523,-29.496426,-27.728268,-33.541626,-80.0,-80.0,-80.0,-80.0,-25.385159,-25.916468,-24.522234,-25.11036,-24.52729,-22.849224,-31.467981,-29.349247,-28.015085,-28.320665,-21.232157,-22.53611,-26.444883
-33.001896,-25.904072,-26.224974,-31.939243,-29.412794,-27.482944,-32.43211,-30.776184,-29.876022,-23.396969,-29.524773,-31.936586,-30.08007,-32.145107,-30.689459,-31.630117,-32.353813,-27.560438,-34.62191,-32.974575,-30.524778,-31.933393,-31.346453,-80.0,-80.0,-80.0,-80.0,-22.875237,-20.068958,-23.985302,-23.251282,-28.82581,-31.14127,-25.61852,-27.770376,-25.070803,-30.791327,-26.747112,-25.528498,-29.55911
-30.70736,-32.118637,-27.732052,-24.400917,-29.14334,-27.846905,-27.312029,-28.130077,-28.865541,-25.089554,-24.387817,-27.21321,-22.507517,-28.811708,-34.484497,-30.558733,-27.4891,-34.43089,-34.92872,-30.845936,-33.064148,-26.293692,-31.611023,-80.0,-80.0,-80.0,-80.0,-24.792189,-18.188608,-19.76247,-22.021397,-30.659077,-26.509594,-23.97597,-29.357782,-25.759335,-30.408709,-32.51824,-27.6196,-27.716915
-31.949614,-26.031443,-26.284132,-27.42594,-27.680004,-29.819332,-27.984762,-23.63841,-27.26294,-27.497799,-27.63604,-29.317125,-23.19183,-32.63216,-28.556355,-32.03071,-30.49619,-30.401535,-34.487633,-27.736784,-36.920807,-24.500523,-33.540203,-80.0,-80.0,-80.0,-80.0,-28.794468,-19.991077,-23.335236,-19.14615,-31.058216,-26.668306,-25.316956,-30.889973,-27.876993,-29.500292,-28.250408,-27.746115,-26.785566
-36.631565,-24.551521,-32.488167,-27.987888,-24.963953,-28.667694,-27.036732,-25.486294,-25.712656,-28.064133,-29.255112,-27.194021,-28.487568,-30.39363,-27.350819,-33.650616,-31.259552,-29.780392,-34.8324,-28.294014,-40.39337,-27.97837,-36.291748,-80.0,-80.0,-80.0,-80.0,-26.824211,-19.520195,-27.980013,-23.134085,-27.357424,-29.18128,-21.957981,-28.261723,-30.152706,-27.985716,-25.7263,-29.407343,-31.92036
-27.820395,-26.449808,-27.669865,-27.940607,-32.958427,-28.289612,-28.456963,-28.349972,-25.775595,-30.947468,-28.108524,-32.30373,-29.700432,-27.34172,-30.74723,-30.31894,-30.658278,-32.054634,-30.324621,-30.647865,-31.474033,-28.120934,-37.34664,-80.0,-80.0,-80.0,-80.0,-25.46891,-22.445312,-26.720676,-21.57619,-23.708176,-25.46099,-24.69525,-25.599825,-28.42146,-25.762865,-24.682386,-27.270142,-34.942684
-26.359806,-28.178959,-30.479498,-28.94871,-26.344007,-32.399647,-27.843235,-25.62643,-29.979734,-26.62339,-26.765781,-29.569805,-24.254305,-25.47977,-30.907515,-29.162165,-29.609324,-29.062866,-30.455841,-30.88356,-31.420856,-23.487185,-36.233128,-80.0,-80.0,-80.0,-80.0,-23.156258,-22.034378,-22.066265,-24.25935,-27.599192,-24.465393,-24.579527,-23.77257,-27.044098,-28.421837,-28.687422,-25.295273,-29.83092
-26.242296,-28.94702,-30.646631,-28.430977,-26.084702,-30.203278,-27.038185,-23.410599,-27.475552,-28.075764,-26.087831,-28.804848,-23.48491,-30.127329,-27.97845,-29.547907,-31.878998,-26.588493,-31.082533,-32.431095,-32.692448,-28.380432,-36.036495,-80.0,-80.0,-80.0,-80.0,-21.226995,-26.64668,-22.338827,-24.661495,-25.573624,-30.624481,-26.365252,-28.538345,-23.509201,-29.276756,-27.18777,-26.987541,-29.280964
-27.842237,-31.955856,-28.481133,-25.71223,-21.627665,-27.5185,-25.805733,-25.019129,-29.52887,-26.36454,-28.464386,-29.826626,-25.087086,-31.907564,-28.73998,-32.337982,-32.08014,-31.178183,-31.045834,-29.419258,-33.079742,-28.812946,-37.029987,-80.0,-80.0,-80.0,-80.0,-23.171188,-25.5611,-24.084358,-22.02618,-24.78479,-26.782978,-26.403023,-24.250738,-24.408289,-27.159458,-27.35009,-29.398401,-26.055206
-29.658403,-32.85027,-24.945381,-27.648888,-24.986603,-30.850525,-24.770866,-26.581326,-27.923021,-26.68211,-25.885529,-31.021763,-25.156681,-29.113794,-27.72609,-31.431461,-31.910631,-28.930819,-29.174397,-30.066833,-30.828339,-24.99059,-37.018333,-80.0,-80.0,-80.0,-80.0,-23.429293,-22.44601,-23.331686,-22.01206,-28.847588,-27.40765,-26.658092,-26.431498,-27.725925,-27.355858,-28.46728,-29.841,-26.127577
-33.319424,-27.496906,-24.913622,-27.31902,-26.297691,-27.722914,-28.918003,-25.713474,-29.198727,-30.640642,-29.641338,-30.583975,-27.654144,-27.656515,-30.088326,-31.155247,-34.619717,-30.733036,-31.905798,-29.07172,-26.077152,-23.988426,-36.03529,-80.0,-80.0,-80.0,-80.0,-28.67936,-25.227762,-25.059986,-24.855446,-27.70338,-26.2502,-27.886951,-29.375866,-28.633963,-26.01315,-28.236774,-27.363058,-25.149574
-31.346796,-27.841972,-27.811214,-24.195698,-25.188023,-28.275688,-28.224445,-21.576023,-28.213158,-29.963167,-28.24451,-29.310959,-27.038162,-25.9144,-37.639637,-31.132183,-39.808037,-31.379585,-31.959272,-31.025766,-33.156292,-24.868866,-36.502983,-80.0,-80.0,-80.0,-80.0,-31.214878,-24.994095,-22.324635,-23.987286,-26.353458,-26.32378,-27.570942,-28.227592,-25.70652,-25.852962,-29.375643,-24.525105,-23.46856
-32.93512,-26.254587,-31.925987,-26.839989,-28.684122,-23.545977,-30.78667,-22.000507,-27.74612,-26.78516,-29.421646,-31.872423,-25.360329,-30.250174,-36.61939,-28.622025,-36.773563,-31.69687,-30.974861,-27.707123,-33.628498,-20.933878,-34.97757,-80.0,-80.0,-80.0,-80.0,-26.918045,-23.966654,-26.122831,-26.412807,-23.432495,-26.154984,-27.090778,-28.461426,-26.42574,-28.393326,-32.44546,-29.093412,-23.90937
-32.700577,-27.919456,-24.555477,-30.813437,-28.605337,-31.185675,-27.233871,-22.795956,-26.02493,-23.981281,-28.336021,-30.437393,-27.0219,-34.419,-33.021793,-29.146524,-33.828693,-30.490347,-32.20874,-27.68626,-29.171867,-28.459236,-34.537273,-80.0,-80.0,-80.0,-80.0,-24.006104,-24.003897,-30.147362,-23.080564,-24.122902,-27.45031,-25.180883,-30.37408,-27.37695,-31.007092,-26.730831,-30.156563,-25.612526
-31.297766,-31.173714,-24.625313,-31.52761,-26.253996,-33.36935,-31.136187,-25.976452,-28.029148,-25.5811,-25.213058,-29.86907,-27.08567,-28.529808,-29.016792,-28.56819,-33.214428,-29.298286,-33.05319,-29.668545,-31.536547,-29.790695,-34.785507,-80.0,-80.0,-80.0,-80.0,-29.693632,-23.086977,-28.452198,-20.932327,-24.669765,-28.702599,-29.145163,-25.412857,-33.966328,-28.843979,-27.528486,-31.42437,-25.965311
-26.60153,-27.190123,-27.16748,-34.00145,-28.097853,-28.704948,-30.035072,-24.18705,-25.021255,-24.270086,-28.208532,-27.104115,-33.77891,-29.849861,-32.9023,-33.53141,-32.473732,-28.986387,-32.829094,-28.789272,-29.807274,-27.861343,-33.567905,-80.0,-80.0,-80.0,-80.0,-28.357403,-26.206888,-24.410534,-22.015425,-27.97664,-26.495956,-24.418667,-27.247234,-27.191162,-26.577862,-28.06398,-26.776712,-30.565495
-32.748676,-26.502382,-28.838167,-32.699253,-27.262318,-28.31425,-28.961983,-27.67461,-28.202017,-29.112555,-23.774828,-29.838997,-29.921875,-30.740313,-33.8317,-30.2416,-34.04622,-31.77098,-33.380432,-26.375492,-26.95623,-26.042389,-32.630882,-80.0,-80.0,-80.0,-80.0,-31.021717,-23.793581,-24.681152,-23.698986,-26.174374,-25.29193,-31.640789,-27.782543,-27.373924,-28.552477,-29.621384,-26.250156,-27.692142
-35.24716,-26.211157,-29.81906,-28.433588,-25.2809,-26.694683,-34.739384,-31.209045,-25.91497,-30.452515,-28.68551,-32.15316,-28.370937,-29.752014,-27.974125,-31.993439,-32.290157,-29.426765,-33.1806,-25.341274,-31.201178,-25.784843,-33.205345,-80.0,-80.0,-80.0,-80.0,-30.463284,-24.89789,-22.233269,-26.94097,-23.16487,-27.473783,-35.56259,-28.647953,-29.95947,-31.469797,-26.727194,-26.072922,-29.579348
-33.141304,-26.399513,-26.087051,-28.63322,-27.507164,-27.04722,-30.010601,-31.037167,-26.239925,-34.109283,-30.23537,-27.5755,-29.860191,-27.478045,-28.3736,-30.841408,-35.293427,-28.341118,-31.400066,-28.696548,-32.638863,-29.360668,-32.617996,-80.0,-80.0,-80.0,-80.0,-27.967197,-27.013998,-22.272564,-26.423805,-25.08691,-26.544373,-24.923275,-27.01527,-28.494165,-30.464838,-27.550503,-25.649414,-31.13929
-28.917675,-29.044516,-30.081974,-26.781021,-28.245516,-25.578533,-28.629917,-28.18908,-22.16219,-31.475834,-31.837965,-29.055029,-27.043045,-23.972775,-30.014572,-30.783567,-35.456387,-31.154005,-32.02789,-31.917046,-26.526602,-30.41703,-34.421844,-80.0,-80.0,-80.0,-80.0,-27.824936,-23.705725,-22.252611,-28.905682,-26.367073,-32.014915,-25.625359,-23.682482,-28.353098,-26.63141,-28.604855,-29.450075,-30.863573
-29.677612,-31.667076,-26.62264,-30.44848,-27.367771,-28.145727,-29.817463,-27.339987,-27.767292,-25.677774,-29.641272,-25.476435,-33.899044,-30.688152,-30.549936,-33.35919,-34.127327,-32.156544,-32.584602,-28.589176,-27.206951,-26.78535,-37.616905,-80.0,-80.0,-80.0,-80.0,-24.764181,-22.384262,-25.239817,-26.963655,-26.078573,-24.037224,-25.349161,-25.329441,-27.30611,-25.150532,-23.77589,-26.053083,-26.307636
-29.27388,-30.556301,-25.995672,-29.035645,-28.882439,-32.64444,-28.686924,-26.412754,-27.757717,-27.675976,-29.870455,-32.69926,-35.95454,-30.771313,-28.188862,-34.07469,-34.71137,-28.577066,-32.54098,-32.82317,-32.826336,-24.559843,-33.464268,-80.0,-80.0,-80.0,-80.0,-25.605898,-24.18684,-26.172852,-22.658012,-24.863226,-24.02053,-25.660295,-27.948334,-28.357473,-24.096437,-26.837872,-25.334114,-29.949022
-29.461697,-24.756569,-24.427113,-25.777729,-30.141123,-30.344528,-24.223383,-24.725574,-27.886694,-30.417952,-24.440456,-33.11451,-33.20905,-32.98968,-31.49143,-32.601078,-34.803318,-28.972319,-31.010311,-35.41306,-35.822224,-29.714,-29.836796,-80.0,-80.0,-80.0,-80.0,-23.4267,-20.29071,-26.692299,-22.281065,-26.184303,-25.852463,-25.34833,-25.603924,-26.472984,-27.58086,-25.865038,-28.060053,-28.560066
-28.700178,-27.003586,-23.513996,-28.44464,-28.683407,-27.55803,-26.494427,-26.144382,-26.84966,-27.717695,-32.22929,-34.654095,-28.355234,-30.451641,-32.729996,-29.577839,-35.981724,-29.173384,-34.07459,-32.34229,-31.140657,-28.243322,-29.249344,-80.0,-80.0,-80.0,-80.0,-26.165306,-22.930157,-22.591637,-26.29176,-27.01685,-26.297031,-26.220512,-29.44355,-25.823187,-27.561317,-25.677837,-31.657383,-28.954264
-28.799576,-24.225853,-28.459423,-27.914516,-28.328318,-24.30834,-28.201033,-25.826868,-28.262096,-27.383286,-30.562027,-29.795628,-26.554981,-32.31614,-29.258728,-29.511707,-38.279137,-33.642475,-35.264153,-33.43406,-29.866297,-26.906885,-31.617027,-80.0,-80.0,-80.0,-80.0,-25.797535,-26.478058,-26.692318,-29.93911,-24.6642,-24.598053,-24.863897,-24.623905,-25.552422,-27.46942,-33.619526,-28.527805,-29.273602
-29.742027,-24.353767,-28.338451,-24.2612,-28.477436,-27.71043,-27.112091,-28.38602,-24.706018,-28.581661,-28.659275,-30.018818,-29.224812,-31.217188,-29.64604,-30.01119,-39.14363,-31.474201,-33.830452,-32.407578,-30.146637,-33.485485,-36.665512,-80.0,-80.0,-80.0,-80.0,-25.363503,-24.059196,-25.417095,-27.102592,-30.648521,-26.966864,-26.657154,-23.700348,-21.81498,-26.186333,-30.093302,-27.301044,-27.871128
-27.34097,-25.721664,-26.140945,-24.797638,-31.58142,-25.225208,-27.242744,-29.957273,-28.616573,-27.332577,-28.500101,-28.782335,-30.652666,-31.744164,-28.6763,-31.219847,-31.674107,-32.312214,-34.169037,-31.414392,-29.363754,-28.72277,-37.464905,-80.0,-80.0,-80.0,-80.0,-25.759483,-25.349783,-26.489033,-25.528387,-30.686552,-25.793255,-28.700516,-29.499146,-26.924477,-27.458214,-29.204672,-31.489866,-25.485752
-28.345295,-23.408463,-29.207516,-26.835434,-27.380863,-25.207977,-24.226418,-31.874786,-29.214273,-25.65778,-27.73436,-31.324112,-26.720055,-31.922924,-35.597595,-30.778557,-31.147083,-30.94416,-36.33904,-30.895777,-32.04898,-30.043388,-37.393726,-80.0,-80.0,-80.0,-80.0,-24.509659,-26.392227,-26.443853,-28.541794,-28.525614,-28.357004,-26.44624,-21.488993,-31.161182,-28.552532,-29.105358,-28.53263,-27.456867
-29.62979,-25.617134,-26.832588,-27.122894,-24.382433,-29.955349,-31.221067,-30.76272,-24.519054,-28.94132,-29.505226,-28.055883,-27.571589,-32.146835,-32.261845,-32.105873,-31.55364,-30.019897,-32.803596,-28.648108,-34.302795,-27.051743,-35.41192,-80.0,-80.0,-80.0,-80.0,-25.057274,-25.322048,-24.254066,-29.580524,-23.354805,-27.430729,-24.237127,-22.754448,-28.719189,-28.239002,-28.517052,-28.994728,-25.719042
-30.850357,-23.796446,-26.116657,-27.382675,-28.072811,-28.870121,-27.509789,-26.051617,-25.191235,-29.752647,-26.799105,-29.149197,-27.915657,-28.59846,-27.165834,-31.75845,-32.90912,-32.10366,-33.334435,-29.715807,-29.600342,-31.729223,-32.957275,-80.0,-80.0,-80.0,-80.0,-26.17494,-25.870052,-24.106125,-26.798244,-22.089378,-28.57164,-22.241203,-23.949728,-25.22382,-25.512379,-27.00106,-29.380932,-28.592136
