-35.730503,-25.044409,-23.700155,-25.636595,-28.461182,-26.074566,-26.192072,-28.24878,-24.915337,-26.789707,-26.707436,-24.444275,-24.409214,-24.878128,-25.789507,-26.777773,-25.603664,-24.51235,-26.532228,-25.198761,-27.414621,-26.488188,-25.178669,-28.141607,-28.090382,-25.028685,-27.203962,-25.588163,-26.736923,-28.225658
-31.533709,-23.185005,-24.815361,-26.370354,-22.761166,-29.329056,-28.284111,-27.613594,-26.685345,-26.733395,-29.256975,-25.384281,-25.088858,-24.43108,-24.126041,-25.906506,-26.61873,-28.998203,-27.680126,-24.736225,-27.5988,-25.236568,-26.183325,-27.00031,-26.819252,-23.693794,-27.596764,-28.368149,-27.520634,-29.460539
-29.94608,-23.994682,-25.142782,-25.44386,-24.618795,-27.06282,-25.600094,-27.338043,-27.255129,-28.588394,-26.472527,-28.278036,-29.575054,-26.297361,-25.937103,-26.293499,-24.457512,-29.511616,-26.184525,-26.458103,-28.854086,-28.848772,-28.434713,-27.340029,-24.738468,-28.525572,-26.269375,-26.95498,-28.198658,-28.936195
-28.36538,-22.478416,-26.374393,-24.225796,-25.472761,-25.156298,-25.564678,-26.509212,-25.277557,-29.169834,-28.371075,-26.820728,-28.0915,-23.618206,-26.997595,-25.173481,-24.355564,-26.023064,-26.497208,-26.250889,-27.675869,-27.59719,-26.704824,-27.305082,-25.04912,-30.402218,-26.399487,-29.7975,-27.196005,-29.08965
-27.643047,-24.421604,-24.276722,-23.056887,-27.135933,-24.67617,-26.367983,-26.469252,-27.714634,-27.148623,-27.912735,-28.448097,-26.22647,-24.052387,-28.053074,-26.611938,-28.306238,-24.829578,-27.189497,-25.193851,-27.259163,-28.275265,-26.179623,-27.286623,-26.45838,-27.643219,-24.197783,-28.572376,-29.58443,-28.745083
-30.387354,-24.555481,-24.160793,-24.72381,-27.991386,-28.683971,-24.682068,-26.831154,-26.883236,-27.42371,-28.294548,-26.497059,-26.780952,-27.600842,-24.499737,-24.10299,-25.789312,-26.931782,-29.365265,-26.273851,-27.902065,-26.44141,-28.754568,-27.023094,-25.850967,-25.068235,-25.564949,-27.738838,-26.285831,-25.56785
-28.641315,-23.14872,-25.225172,-24.521832,-26.734861,-27.053963,-26.619331,-25.785572,-24.745197,-28.2527,-27.047756,-26.220123,-25.76426,-28.072306,-24.585415,-23.977087,-27.660942,-28.66454,-28.906675,-25.035065,-26.196245,-23.003313,-28.075047,-25.899523,-24.68919,-27.282974,-24.265648,-26.209272,-27.812202,-26.821117
-25.739237,-24.276283,-25.395529,-26.09796,-25.901405,-25.712635,-27.38055,-26.958347,-26.768711,-25.470173,-26.261244,-28.60075,-24.374798,-24.430893,-25.880981,-26.573196,-25.138027,-26.577377,-26.839409,-25.042997,-27.170155,-26.22081,-28.170483,-26.960697,-28.428522,-27.724648,-27.094452,-26.89091,-27.027122,-28.85175
-29.311792,-26.780632,-22.644892,-25.57665,-25.62351,-26.17335,-25.770874,-25.063648,-26.368519,-25.416103,-26.448032,-27.419434,-25.352976,-23.982706,-24.743113,-24.640614,-27.07803,-26.894178,-26.36692,-28.742819,-27.865227,-26.544262,-26.416409,-27.76211,-29.87463,-28.653433,-24.160677,-28.343199,-27.928703,-28.758581
-31.38295,-23.76422,-23.792955,-23.42931,-28.433762,-27.055317,-28.01828,-24.727127,-25.01278,-27.150959,-26.787758,-24.646938,-29.164806,-28.257961,-28.096607,-26.560904,-27.82227,-25.940594,-25.987331,-27.461267,-29.355965,-26.822979,-26.213367,-27.635239,-28.1336,-27.549458,-25.557453,-28.542759,-26.110065,-28.818092
-27.517033,-23.637218,-26.281256,-25.63705,-27.865913,-27.418457,-24.779049,-25.684483,-25.771233,-28.038383,-25.855122,-24.755936,-30.369116,-28.750433,-28.883327,-26.488058,-27.9747,-25.478031,-26.187607,-25.793442,-29.36334,-26.024439,-26.79906,-29.822851,-27.145653,-24.189287,-27.830612,-26.618347,-27.548656,-25.99619
-28.169043,-24.656424,-24.843752,-26.72395,-27.778717,-28.626482,-25.004156,-24.870333,-27.01895,-28.024734,-26.417717,-27.232937,-26.708097,-27.96803,-27.327675,-27.31984,-25.647057,-24.024538,-26.108387,-26.207184,-26.71008,-26.408009,-26.70957,-28.542522,-28.795456,-24.59061,-30.44806,-27.084406,-29.14082,-27.431318
-33.18701,-25.571161,-26.82416,-25.222155,-26.919537,-27.093887,-28.684275,-25.915073,-25.489075,-25.913597,-27.250782,-29.438627,-26.85518,-28.225033,-25.675753,-27.490814,-27.600336,-25.393787,-29.013405,-27.532593,-31.223867,-28.78778,-25.831097,-27.617622,-28.90672,-26.343689,-27.843044,-27.337427,-30.005465,-28.719484
-35.874413,-28.57661,-29.074509,-26.254663,-26.683012,-27.399223,-28.617424,-29.030895,-29.084465,-28.13983,-29.404745,-31.168322,-32.920242,-29.778973,-30.270601,-29.370148,-29.723444,-27.291046,-30.325306,-29.626106,-33.819134,-28.295168,-30.859009,-30.20694,-31.022858,-29.108109,-30.63832,-28.900309,-30.000605,-32.357075
-38.719307,-34.98285,-36.37102,-34.587166,-32.83322,-35.48692,-36.915184,-37.57428,-36.374313,-32.61355,-35.669262,-36.330524,-38.666794,-39.930183,-37.814846,-38.080658,-35.450417,-35.24948,-35.082703,-36.111244,-34.806355,-37.43108,-33.630527,-35.23053,-36.631435,-35.27178,-33.603703,-34.425,-33.851974,-37.9581
-48.892998,-44.2128,-47.36428,-47.49559,-45.93973,-50.44904,-49.02265,-45.631863,-48.467247,-46.373158,-48.393642,-51.019608,-45.238663,-45.050636,-47.740364,-47.392986,-45.403397,-46.564545,-46.683212,-46.17679,-46.410843,-45.896084,-47.312553,-48.38631,-47.26121,-44.507935,-44.237213,-48.41463,-47.533413,-50.587685
-68.46543,-64.40485,-64.42822,-66.83702,-67.81758,-70.02113,-63.907043,-63.115856,-63.99399,-68.25262,-65.905014,-68.514725,-65.95718,-64.112526,-66.64988,-66.84542,-63.360703,-67.15997,-66.07029,-65.46643,-64.230125,-65.94995,-64.79167,-64.57658,-65.15438,-62.90885,-65.79867,-65.634186,-67.43666,-66.17587
