-29.87653,-27.276365,-27.845432,-22.863226,-22.485739,-24.753933,-27.43509,-22.278687,-23.678408,-24.393417,-22.366833,-23.27554,-28.87642,-28.38984,-29.582935,-27.609392,-26.79728,-29.883043,-29.331667,-28.823368,-24.656437,-25.042393,-19.58648,-25.115353,-34.786835,-23.669487,-24.252552,-27.813898,-31.234802,-30.806007,-24.295633,-32.56138,-30.4261,-28.902103,-33.867317,-26.427565,-36.479546,-28.822624,-31.540361,-23.945263,-31.54306,-36.256218,-40.954323,-26.30944,-34.821777,-33.702335,-34.97952,-33.26271,-32.370193,-27.217815,-32.787346,-35.317036
-26.382023,-27.619707,-26.820421,-28.096487,-21.128696,-22.150524,-24.427744,-27.728006,-21.49105,-23.320234,-24.255642,-18.274902,-26.5482,-23.758957,-31.535286,-30.945242,-24.114466,-24.930616,-27.989443,-29.556404,-26.347101,-22.29235,-23.715883,-23.454184,-24.2233,-19.713688,-18.486832,-23.576603,-34.157597,-27.599361,-25.871822,-30.201551,-28.657284,-29.146536,-26.620401,-25.365223,-32.303864,-24.105906,-30.29711,-23.124298,-28.711449,-33.274895,-30.91053,-28.635918,-27.447727,-35.862564,-33.60507,-38.232674,-31.639029,-28.483135,-33.6086,-42.371685
-28.884943,-23.541056,-31.9001,-27.218266,-28.27047,-25.655125,-30.94138,-29.760519,-25.984245,-26.499033,-30.591515,-22.626125,-21.824417,-29.46519,-28.716547,-26.294353,-27.719141,-26.12849,-31.321215,-29.401808,-31.248386,-28.312168,-24.643496,-22.7333,-19.540768,-23.981544,-19.88065,-25.761438,-28.28616,-23.558876,-28.32906,-23.20074,-27.518726,-28.079351,-24.573318,-26.851303,-33.543884,-25.88757,-29.017544,-24.807108,-26.479649,-32.58241,-27.887936,-28.4921,-26.909313,-35.41031,-34.21631,-31.484032,-35.06815,-35.204662,-34.768726,-37.600964
-29.65011,-23.130753,-25.856766,-23.756157,-25.90587,-30.321096,-21.462936,-22.32641,-25.544888,-24.36565,-25.429968,-30.700436,-20.783154,-26.477201,-25.36743,-26.618578,-24.852724,-30.174564,-25.784239,-28.495913,-26.175205,-26.964489,-24.22268,-18.673798,-19.115715,-19.547417,-33.574806,-24.015177,-28.220215,-20.40834,-24.85232,-22.239223,-34.48193,-31.848862,-28.82179,-25.399303,-27.409899,-28.726591,-31.207212,-25.488876,-27.048485,-26.697128,-27.448568,-24.47518,-31.152695,-36.76839,-33.591396,-34.78013,-29.07524,-32.522247,-30.989338,-29.665657
-25.125153,-21.492035,-26.315426,-23.222832,-23.614193,-31.632801,-23.097643,-26.845665,-20.189177,-23.290497,-28.050331,-21.55625,-26.28877,-26.603027,-22.091873,-23.893448,-29.473686,-30.047457,-23.859444,-31.485739,-21.628963,-28.890663,-25.83192,-19.39582,-18.594542,-22.872036,-32.069187,-21.32665,-22.352098,-22.63345,-23.148026,-30.803795,-30.167973,-28.127094,-30.30145,-25.050419,-25.217987,-30.159569,-24.503428,-19.911837,-26.745064,-28.372162,-34.687325,-27.592945,-35.044853,-33.59063,-30.88401,-36.528698,-30.16421,-31.061457,-31.764206,-30.151802
-27.674063,-29.012138,-27.537756,-20.895227,-21.769108,-29.879875,-25.483562,-29.480555,-25.793745,-23.097507,-21.298262,-23.437328,-30.21764,-27.109024,-23.284357,-22.698486,-24.592802,-33.362816,-24.528017,-25.251884,-25.678349,-27.972685,-27.655003,-28.667786,-19.122738,-19.578938,-30.673662,-26.61438,-23.293074,-25.487045,-26.423668,-27.970873,-32.36357,-30.487375,-26.142761,-23.46324,-25.430878,-26.487724,-24.461382,-20.9296,-29.758167,-32.836678,-30.528524,-31.76372,-30.465315,-35.122963,-31.777725,-33.20911,-32.45993,-30.889462,-39.046295,-29.321383
-31.93367,-22.18693,-25.614914,-21.789742,-24.982101,-26.132664,-25.668335,-26.631287,-26.762072,-25.357489,-23.363758,-23.935139,-25.992533,-28.760042,-23.682083,-25.162975,-21.586374,-26.16811,-27.95927,-21.882624,-31.43729,-23.936108,-26.78826,-27.329987,-23.955292,-24.2906,-31.588926,-27.566456,-22.918806,-24.194347,-25.786816,-19.667234,-29.909082,-29.902534,-23.983967,-28.509209,-25.804993,-25.017324,-25.319042,-26.104246,-35.369774,-29.865688,-32.27969,-27.651558,-32.069214,-34.739616,-31.299091,-28.99485,-32.287567,-28.2515,-36.6843,-27.432787
-28.754515,-21.515385,-23.118183,-25.975683,-28.347412,-26.65612,-26.832079,-28.97631,-24.40023,-25.208466,-22.556034,-20.23021,-24.6993,-22.452164,-23.698383,-24.080536,-28.172056,-23.403433,-26.830025,-24.84669,-30.130552,-21.496225,-24.538033,-28.378027,-20.413834,-32.234196,-31.286802,-26.315702,-20.19303,-28.767601,-25.480034,-22.287611,-29.602272,-28.212646,-24.234104,-29.788076,-21.969822,-27.310213,-30.383097,-28.71015,-35.77444,-26.958267,-31.426561,-24.607162,-33.834488,-40.271187,-33.298515,-32.78431,-34.11363,-29.726707,-34.17806,-27.621258
-30.318178,-30.162037,-22.607876,-23.373579,-27.039585,-26.482716,-24.977795,-27.262764,-35.125847,-28.909937,-27.372204,-18.591345,-21.753895,-26.736929,-26.132393,-25.400892,-29.642529,-26.587364,-30.639584,-24.294453,-23.533947,-27.662256,-19.360126,-33.56392,-23.115543,-33.12312,-25.374516,-24.766146,-23.706024,-32.054005,-28.147589,-33.11108,-28.96493,-24.435673,-33.140064,-29.67183,-25.256758,-24.732918,-26.178177,-29.627726,-28.361479,-29.99408,-30.592213,-29.149532,-31.249533,-34.960102,-36.212036,-29.404877,-31.26288,-34.28888,-39.361835,-33.436493
-29.138586,-26.41797,-26.026537,-22.813408,-23.894512,-30.384447,-25.87947,-22.009293,-29.869846,-32.53003,-25.358997,-23.736584,-21.571875,-33.720413,-24.950855,-27.87533,-28.51103,-24.763721,-28.014711,-23.766655,-25.477192,-24.506319,-23.24212,-30.170044,-25.784061,-29.843235,-19.56894,-23.107365,-24.380508,-30.290813,-36.49879,-29.011497,-26.941288,-25.721447,-26.556713,-27.993053,-25.24157,-29.440693,-27.975704,-31.130348,-26.245602,-32.664944,-34.434063,-31.712887,-31.416115,-31.72652,-34.78557,-30.826765,-31.859629,-41.572636,-32.10791,-35.8444
-24.388123,-19.684069,-27.498217,-26.035511,-22.970493,-22.906296,-23.784441,-20.331324,-29.527758,-33.336525,-20.836796,-25.496258,-24.73271,-27.940834,-24.096407,-29.519218,-27.848291,-25.211424,-23.188198,-24.128117,-33.988377,-25.757376,-20.395859,-28.739368,-24.982235,-28.15579,-24.734247,-20.878035,-29.898657,-29.50373,-31.44949,-23.308598,-30.80947,-35.235867,-25.324738,-28.291355,-30.01688,-30.984224,-33.708984,-30.653038,-28.740347,-30.787653,-31.41528,-31.335663,-30.498684,-28.762127,-38.195587,-34.648247,-34.107407,-32.969826,-31.999945,-32.516582
-25.61005,-23.183561,-27.46183,-24.331573,-24.039097,-20.519258,-19.753807,-21.13207,-22.89282,-25.237885,-24.472385,-26.23663,-25.381704,-25.461266,-25.119518,-27.122065,-25.584541,-32.1119,-23.867918,-21.765062,-29.075981,-30.091452,-19.550522,-24.261866,-21.95862,-26.582308,-28.849237,-22.121954,-27.151161,-24.043812,-27.743969,-25.786171,-26.815197,-26.975088,-24.521019,-30.653433,-26.55199,-27.449553,-29.68935,-31.890448,-26.224983,-28.46368,-26.77554,-27.963968,-33.19433,-30.012234,-39.601177,-36.546024,-29.613152,-25.889778,-36.587444,-30.09658
-30.797033,-33.729744,-27.342869,-23.71619,-22.548973,-29.177586,-26.479012,-26.039015,-18.587902,-23.738075,-27.575048,-24.213135,-23.70689,-23.51064,-22.554089,-31.730242,-26.209572,-30.202517,-23.258213,-28.904312,-25.087584,-24.2626,-24.125359,-27.353354,-26.258879,-26.01373,-25.876839,-21.206553,-32.157135,-22.240242,-25.159065,-32.792034,-24.039911,-25.86324,-20.766521,-30.491934,-28.882792,-22.68739,-29.660913,-30.257578,-21.02008,-28.477959,-29.164612,-26.575714,-26.582136,-38.963505,-36.50846,-43.009098,-26.314877,-28.042938,-34.34684,-30.462719
-31.295137,-30.378878,-26.358818,-27.190922,-22.940056,-24.562458,-25.934761,-24.154617,-20.812239,-22.770332,-24.665941,-23.282936,-23.27855,-28.32077,-25.531658,-32.052002,-26.512472,-32.158035,-28.626053,-24.754091,-26.850458,-19.676884,-24.753456,-26.666681,-22.296307,-27.531942,-24.877094,-22.126995,-27.720573,-22.042122,-26.80194,-30.24593,-28.901403,-24.663502,-25.396872,-28.042095,-24.082447,-27.77871,-26.58642,-24.956507,-23.440876,-28.441896,-37.854164,-28.930641,-30.689518,-39.147903,-35.37178,-40.23954,-32.34629,-32.23996,-32.65957,-27.398666
-34.957233,-26.042526,-26.364891,-26.648678,-24.978497,-23.162453,-26.21583,-26.668762,-25.594753,-29.16713,-29.401075,-26.62742,-23.482288,-25.624971,-23.37509,-27.579954,-29.529644,-26.58146,-27.20979,-24.818823,-34.980858,-18.571074,-20.103523,-27.67173,-27.08657,-25.798044,-28.269085,-26.833448,-28.722786,-22.212837,-27.367289,-33.540653,-24.683277,-28.089697,-27.554317,-26.139324,-27.11949,-23.369854,-23.485176,-26.433195,-24.467937,-36.86253,-26.86632,-29.297913,-31.398602,-36.39319,-30.75634,-41.95573,-37.00759,-32.590755,-35.376633,-34.234364
-34.34975,-33.085835,-25.74231,-26.260729,-24.11998,-26.206264,-22.1523,-24.538216,-27.86921,-25.686272,-31.95082,-27.267315,-24.672642,-21.885681,-25.41701,-22.812925,-31.399357,-23.227161,-30.500595,-22.828495,-30.26092,-25.38726,-23.430677,-26.141525,-23.617065,-23.45539,-24.24543,-27.571869,-27.740635,-25.847424,-22.823132,-35.174572,-27.608301,-26.666744,-28.265245,-25.422306,-29.277117,-19.767576,-29.61994,-29.455677,-21.514885,-30.068947,-24.051136,-32.758194,-35.586666,-36.72853,-30.949495,-37.778427,-39.21011,-31.527042,-30.417942,-28.787045
-34.89266,-26.118465,-27.46569,-31.380983,-21.530241,-27.351444,-20.117561,-27.460995,-29.179415,-24.660978,-27.694372,-27.971556,-23.965843,-26.47548,-27.864342,-27.241135,-29.365425,-24.206417,-29.307222,-23.050644,-28.966047,-24.608093,-18.46785,-23.74036,-23.748493,-23.068863,-29.354803,-25.752449,-24.640717,-25.195688,-29.62843,-28.747211,-25.08148,-23.988514,-32.42884,-30.650715,-23.23005,-25.013363,-28.059542,-25.927753,-26.90795,-32.225117,-28.70694,-29.214859,-28.707047,-34.729767,-32.655556,-36.77877,-29.32639,-34.334347,-32.670986,-26.101555
-32.01031,-22.849724,-26.120415,-26.486298,-20.957634,-24.504704,-20.032589,-30.895367,-29.031023,-29.22813,-23.58063,-23.494225,-26.473076,-27.58043,-26.021538,-25.781208,-25.783531,-26.864483,-27.107454,-28.055445,-26.142462,-27.414762,-18.574486,-19.485981,-28.798239,-22.670158,-25.102873,-28.470432,-28.268215,-24.94579,-29.563679,-25.436462,-25.360386,-22.086916,-30.69439,-28.26872,-23.76719,-28.306025,-29.588688,-22.029018,-25.461464,-28.86615,-26.22617,-27.852165,-27.975937,-34.919476,-29.656326,-33.241,-27.758148,-30.142471,-33.98848,-35.179688
-29.080843,-23.31807,-26.175385,-28.55672,-19.418367,-23.42767,-27.764212,-27.041412,-25.988283,-26.066515,-23.51781,-24.454607,-23.973186,-23.872786,-26.77107,-31.308296,-25.730854,-24.773558,-24.029804,-28.239132,-23.981134,-25.992004,-24.562906,-25.426392,-28.723183,-17.13984,-21.612219,-24.319212,-27.589012,-26.575138,-27.570873,-27.535362,-24.160213,-22.187902,-34.467472,-26.3375,-21.3302,-23.346516,-26.32102,-24.476784,-24.977598,-27.526497,-23.859024,-31.250387,-25.627085,-37.13753,-28.294455,-32.56256,-31.96917,-32.54234,-32.4418,-35.236927
-31.615273,-25.89653,-26.196558,-20.981287,-20.008755,-28.05972,-28.724098,-31.046957,-21.648922,-27.292824,-33.976685,-25.504925,-26.048811,-21.94756,-29.134464,-24.653952,-25.2042,-22.459919,-22.84188,-24.865107,-26.109507,-32.543385,-21.87112,-29.212574,-24.066307,-17.807709,-21.321537,-28.333858,-23.166021,-26.350557,-24.382057,-25.971445,-24.24989,-29.86781,-29.685282,-26.27185,-24.988161,-22.622303,-28.455706,-20.795889,-24.34417,-27.61567,-27.257568,-26.892979,-29.939648,-34.27938,-29.36948,-34.91684,-32.721653,-33.774433,-33.896496,-32.695656
-33.529842,-25.074314,-27.997778,-20.23631,-20.474192,-22.69754,-26.92473,-26.61473,-24.11846,-27.964806,-35.01561,-26.02588,-28.914137,-26.868942,-22.443668,-22.11837,-27.775383,-23.66699,-24.043068,-24.409252,-31.391314,-28.640938,-23.883858,-25.702316,-22.85202,-23.322765,-18.569727,-27.109478,-23.242126,-31.613209,-22.971235,-32.82997,-26.902218,-27.656195,-27.256153,-35.12069,-23.660648,-25.50384,-25.399551,-21.740623,-28.570103,-29.00104,-29.003086,-30.145224,-30.156185,-35.534363,-34.25134,-27.15075,-28.61597,-35.32974,-37.492756,-28.290554
-36.710506,-25.092926,-31.095207,-22.2123,-19.922382,-20.339476,-23.256233,-28.356348,-28.404829,-30.469856,-28.836807,-24.235468,-29.154026,-29.315617,-22.47813,-27.033539,-25.398195,-20.814728,-23.349834,-26.551928,-26.57186,-35.709167,-20.575687,-25.271633,-20.77096,-29.2712,-22.026943,-26.274218,-30.71014,-25.061779,-29.267548,-29.04495,-25.537703,-25.348667,-29.055563,-30.13125,-24.448349,-29.615091,-29.622839,-25.252213,-26.593908,-32.527214,-28.699274,-26.968538,-27.097103,-32.27871,-32.7618,-30.087177,-33.21967,-35.465973,-37.29351,-31.060144
-30.653019,-28.614521,-33.457466,-30.126425,-20.51923,-21.628345,-24.806583,-24.370375,-24.619469,-31.810204,-24.205376,-28.845228,-30.74773,-23.755537,-25.567047,-25.506432,-25.552433,-25.50729,-27.31831,-27.205437,-26.007608,-34.859257,-20.734266,-26.227934,-22.090729,-26.939108,-26.3948,-28.293665,-22.662807,-23.494314,-24.503853,-28.186089,-27.879303,-28.69788,-30.984928,-26.035215,-25.09084,-22.201332,-30.40505,-25.793337,-28.337563,-27.289389,-23.754158,-34.16056,-26.209309,-31.963757,-31.058716,-35.523952,-36.421844,-31.95304,-32.812447,-33.31285
-27.30511,-24.399014,-32.957405,-29.429466,-21.261816,-27.866257,-25.696701,-25.30516,-26.793667,-26.27454,-21.213963,-29.695486,-32.658466,-29.246193,-25.370052,-24.351818,-28.164722,-24.765896,-30.29268,-27.451756,-22.46827,-26.765415,-23.013174,-24.706898,-26.897507,-21.35941,-24.318012,-26.105988,-24.400166,-28.006895,-26.200556,-35.6212,-24.832056,-24.916868,-25.945763,-22.616768,-26.313236,-26.404715,-33.090736,-28.534952,-28.387573,-29.93581,-26.005508,-38.35785,-29.438137,-31.612734,-30.27251,-31.658941,-33.624855,-30.378862,-34.9572,-36.15238
-33.155453,-26.585705,-31.243456,-27.740257,-23.16378,-23.890987,-24.313564,-30.876312,-26.742615,-25.929699,-26.953552,-30.453947,-35.053997,-25.035156,-29.019459,-30.825876,-26.502357,-20.881561,-29.94029,-23.84579,-22.853058,-25.658974,-23.666567,-22.928192,-24.21698,-25.219666,-29.299038,-24.624691,-29.472446,-30.462759,-30.83892,-28.935339,-21.515087,-24.818926,-26.939514,-26.744278,-28.667028,-26.386677,-31.984648,-28.074764,-22.867868,-30.614243,-29.086374,-34.96362,-30.499603,-29.501488,-29.507774,-34.906452,-31.562536,-32.618916,-36.406895,-33.89743
-27.111229,-24.068953,-28.5899,-28.422512,-18.756197,-24.278507,-24.251926,-28.773964,-25.136705,-28.62817,-25.482025,-24.47169,-29.271862,-26.352207,-31.427826,-28.523237,-26.661486,-26.640211,-28.033834,-24.300802,-25.673355,-24.37357,-28.137716,-23.262608,-24.602077,-26.893179,-25.365044,-21.156178,-24.49746,-34.003353,-25.517584,-28.176453,-24.188005,-26.75912,-25.791513,-30.552748,-24.124388,-24.42265,-27.355387,-35.373817,-26.71547,-32.17542,-26.926426,-35.402782,-28.5764,-34.27213,-29.915962,-32.990433,-34.20703,-29.225172,-33.962933,-32.787697
-26.665741,-24.63934,-25.927715,-28.451372,-22.710197,-22.325174,-24.140766,-25.63792,-23.463804,-27.599365,-21.797768,-23.100931,-25.887915,-29.437227,-28.718204,-28.811651,-25.427593,-24.085073,-25.260128,-24.955837,-24.236168,-25.092619,-29.67736,-27.391195,-23.639866,-19.019634,-21.595833,-22.093933,-22.078049,-25.011124,-27.183228,-27.587006,-30.029367,-23.137976,-31.913992,-28.721306,-25.02086,-27.227781,-28.829128,-35.40918,-24.97567,-29.779154,-28.422207,-31.24212,-27.510742,-31.542475,-34.969242,-36.549404,-32.097015,-31.621685,-30.401367,-31.221634
-35.719902,-25.814926,-27.748688,-30.496986,-23.521996,-22.022863,-23.133741,-28.5048,-25.465935,-25.339138,-26.847395,-26.660526,-23.43026,-28.551687,-25.505745,-28.240448,-22.401825,-28.536098,-27.307795,-24.332743,-30.305805,-24.713749,-21.64851,-25.420471,-26.624037,-23.45525,-21.690796,-24.531776,-27.009089,-25.22785,-28.95012,-26.944988,-34.36611,-25.562801,-32.56425,-28.020563,-29.989546,-27.194218,-32.118916,-27.044765,-23.937622,-29.426914,-30.653334,-31.119478,-32.042244,-34.150967,-39.99023,-34.16608,-33.471657,-38.03855,-31.868114,-36.764793
-33.415386,-26.420464,-28.974567,-28.508173,-23.136684,-20.905514,-25.55603,-24.426277,-29.987715,-25.472702,-32.10024,-23.446453,-26.545147,-30.736412,-26.72859,-27.528664,-23.633318,-33.57655,-22.314768,-27.738928,-22.586113,-22.863834,-21.585445,-23.81215,-29.600172,-24.451315,-21.012438,-28.837858,-29.210808,-27.366947,-23.699467,-28.12709,-32.61694,-22.35606,-28.542988,-27.52394,-26.454481,-28.062801,-27.52387,-30.281609,-25.211037,-26.226934,-33.903774,-29.713165,-36.713715,-32.063152,-42.58428,-28.006382,-33.81776,-36.02632,-31.41415,-30.948654
-31.897966,-29.438543,-30.405827,-26.951132,-22.356052,-23.33921,-31.182861,-26.944515,-25.392687,-25.627565,-28.290071,-26.13726,-23.933077,-28.11431,-26.66912,-27.713694,-25.330753,-27.903801,-23.846386,-28.659033,-22.782162,-22.923462,-27.694633,-20.467674,-29.62188,-21.124256,-20.038929,-24.041637,-27.512493,-29.013018,-22.655857,-30.4689,-31.114056,-27.451344,-26.182333,-25.82811,-25.03335,-26.604801,-28.083735,-31.401903,-29.495354,-26.56282,-29.20679,-28.93074,-31.149662,-32.656235,-41.118347,-35.419594,-36.86386,-33.38617,-33.25521,-28.712484
-31.72022,-30.526133,-27.760387,-27.252995,-21.196873,-27.975283,-27.077314,-31.883062,-22.757847,-26.267714,-25.921402,-22.212114,-25.964268,-28.601265,-31.570942,-25.358072,-28.699398,-25.30917,-26.808207,-29.114786,-24.222315,-23.783787,-20.962875,-23.510777,-27.846874,-24.104237,-21.519047,-21.010391,-24.491653,-25.553946,-24.945438,-34.299885,-27.217958,-29.563578,-24.139431,-25.521288,-22.731236,-28.260696,-29.659473,-28.402586,-30.649944,-27.305943,-29.26915,-31.267143,-32.067528,-31.963642,-30.95862,-35.56516,-35.895676,-29.629833,-35.26975,-27.74691
-25.788952,-29.51591,-24.59367,-26.396584,-24.066868,-26.17965,-26.739353,-29.524948,-27.144773,-26.452343,-28.75608,-22.718225,-27.681107,-29.332489,-22.55911,-26.179495,-25.249691,-25.625277,-25.516682,-28.998177,-23.08007,-27.348347,-19.312986,-24.612331,-21.994312,-32.283077,-26.182617,-24.848013,-31.838793,-25.17322,-28.865438,-25.203989,-27.168581,-25.541298,-27.706749,-27.45155,-28.772287,-26.14451,-28.712807,-28.453287,-29.070202,-29.664103,-29.872936,-29.594744,-26.844265,-32.63012,-27.138401,-29.33505,-34.617886,-31.62356,-34.28533,-29.945213
-28.40918,-29.093285,-26.442982,-24.341612,-27.157568,-21.681074,-28.033684,-26.598104,-24.373335,-29.954895,-28.593075,-23.370827,-32.537174,-23.495613,-25.450872,-33.224552,-26.15849,-27.393963,-26.412807,-23.860073,-22.21215,-27.085829,-23.396095,-23.451267,-21.628815,-29.33273,-25.148924,-22.468998,-23.576916,-25.271416,-29.92437,-28.432467,-27.038256,-23.941175,-26.130829,-25.517578,-25.92444,-27.545176,-28.355392,-29.166908,-24.616074,-28.618126,-24.861906,-31.162529,-20.795387,-33.53692,-27.918945,-30.62917,-38.739567,-34.45916,-35.422585,-28.689455
-25.362225,-23.686392,-25.90733,-23.756144,-31.25342,-25.302517,-25.93144,-27.834648,-24.192856,-31.647905,-32.27615,-23.86131,-28.170124,-28.814375,-27.338083,-25.886871,-26.80853,-23.308968,-26.524689,-25.815796,-22.382973,-25.190916,-23.01014,-20.607895,-24.351791,-26.156996,-26.034218,-25.356094,-25.598276,-26.340845,-22.697739,-32.38305,-26.852848,-29.100304,-29.908644,-27.974281,-27.652336,-24.475,-28.583351,-31.109936,-26.462397,-27.662298,-29.948471,-31.707844,-23.972599,-31.343348,-34.574192,-33.310375,-37.388123,-34.801743,-33.400784,-29.910007
-26.622044,-27.308525,-28.942295,-25.95906,-28.15966,-24.0976,-27.579723,-25.016552,-29.39989,-24.23164,-29.238935,-26.919739,-26.501766,-28.597795,-25.52238,-27.197268,-25.853994,-25.585966,-25.243073,-25.702711,-25.75358,-26.740074,-25.12032,-22.450768,-23.709438,-24.79189,-24.079792,-24.770977,-25.80895,-26.279175,-21.60223,-28.316614,-26.489063,-29.081678,-24.279247,-28.456364,-22.689812,-27.31332,-31.958883,-27.650642,-28.427727,-30.116295,-31.460186,-29.91573,-34.401264,-35.12214,-33.04736,-35.1573,-35.020927,-35.107803,-32.210964,-32.774593
-30.163754,-24.628822,-25.856853,-27.863075,-29.307814,-21.589294,-28.607807,-26.916824,-27.708263,-24.715996,-26.51302,-28.5281,-23.853249,-27.956387,-27.733036,-26.361916,-26.594646,-26.92831,-28.248938,-24.296558,-26.814096,-29.93566,-20.956696,-20.04636,-27.964176,-22.627256,-27.121342,-28.041187,-28.440311,-23.603483,-23.852448,-27.455938,-28.25159,-26.54319,-26.622763,-25.591532,-23.802765,-26.454317,-32.823257,-28.796116,-33.181072,-30.901667,-26.852722,-28.635136,-27.432188,-30.540073,-30.437979,-32.93615,-36.64454,-38.788498,-31.62544,-32.135174
-35.28945,-30.806751,-27.44178,-27.527626,-25.063486,-18.80997,-25.218288,-31.498112,-23.48449,-24.332092,-27.080875,-28.195337,-24.765114,-30.58229,-26.244051,-32.910194,-28.79398,-25.981228,-29.616854,-24.054207,-29.083733,-30.716988,-23.566257,-26.043173,-23.20731,-24.38227,-21.365696,-26.13551,-26.99749,-22.541416,-27.724842,-25.146286,-25.67318,-25.85734,-27.19516,-26.579185,-26.026611,-27.53001,-25.268358,-25.088959,-32.75396,-34.59268,-25.823143,-26.967203,-29.54182,-28.789066,-32.137775,-27.81406,-34.763893,-32.339592,-30.06171,-29.665989
-32.985157,-29.8934,-29.43062,-21.358727,-21.595177,-21.908379,-30.791523,-31.09215,-25.513908,-27.205927,-25.498756,-26.177055,-26.704046,-27.729637,-25.654064,-30.174932,-27.694523,-26.122154,-24.01476,-24.490002,-28.165026,-30.591871,-26.94011,-30.45386,-20.788902,-22.817245,-23.747265,-28.74112,-27.58979,-26.375053,-29.166893,-28.220509,-25.245659,-26.3591,-30.397333,-24.40689,-29.154411,-28.27195,-23.082676,-28.406874,-29.778976,-33.391968,-25.002924,-33.396328,-37.19179,-32.342773,-34.346203,-30.131111,-30.245958,-30.443594,-27.602633,-32.265736
-27.44076,-27.503853,-29.818775,-28.068678,-19.594223,-24.598747,-23.59223,-31.576609,-30.682734,-27.104313,-26.087336,-27.182888,-26.20346,-26.092113,-32.37294,-33.531353,-23.35744,-28.116018,-24.264858,-23.229317,-30.361189,-23.045559,-24.244135,-28.663385,-23.074537,-23.095661,-24.7296,-28.469215,-23.651575,-27.406652,-23.478678,-29.162214,-23.250042,-26.207535,-28.605377,-28.974934,-35.12117,-25.447195,-28.869364,-35.45866,-24.834454,-29.303984,-26.387367,-30.161,-28.673746,-29.300001,-38.57943,-26.224255,-30.522644,-29.003515,-25.975538,-31.658756
-28.25451,-27.404873,-25.5172,-31.748957,-26.693817,-28.618124,-21.176743,-26.768696,-27.64315,-26.935226,-30.563784,-25.216282,-24.139608,-29.686459,-30.285366,-26.63542,-34.2573,-33.171944,-29.274092,-27.890892,-26.129349,-22.158943,-19.141014,-21.620869,-27.966633,-22.303112,-25.498745,-24.818008,-26.49644,-26.98872,-26.828014,-26.999794,-31.724842,-26.20064,-29.085386,-25.977947,-36.022408,-27.529509,-28.229292,-28.640614,-31.296688,-27.072533,-34.2997,-30.396194,-28.991022,-30.928226,-42.37969,-31.650894,-33.05212,-32.308952,-29.564823,-32.783546
-31.60418,-24.354671,-29.132673,-25.738503,-27.751987,-25.303608,-23.486174,-23.399345,-25.766525,-29.112047,-31.2331,-21.516611,-26.116295,-26.74199,-34.89891,-28.723675,-31.06137,-36.3952,-28.721964,-26.065388,-26.1063,-24.677156,-21.229275,-18.405243,-26.952753,-21.464123,-27.535046,-27.297733,-24.70716,-22.4692,-29.457565,-27.349096,-25.521343,-24.357487,-24.393568,-23.843792,-31.130405,-28.824379,-24.827003,-29.371378,-29.928795,-29.335205,-27.063713,-29.75661,-29.13453,-38.981747,-40.176487,-36.843674,-32.08611,-27.124796,-33.865826,-30.926975
-26.881195,-27.066902,-28.714159,-23.504026,-22.604198,-23.55363,-25.55368,-22.125637,-22.356464,-32.088665,-28.718632,-23.785873,-25.912086,-30.400747,-27.235176,-32.30278,-28.742382,-29.884256,-26.982693,-26.587822,-25.50443,-25.446547,-22.49084,-20.454342,-30.579065,-21.200136,-27.478926,-24.285936,-22.503027,-26.675991,-30.4362,-29.972675,-23.152567,-24.620533,-31.420982,-26.8027,-27.689793,-27.060623,-26.613634,-24.820232,-30.114384,-29.090586,-26.849186,-26.52555,-33.00677,-43.19595,-37.86588,-35.277115,-35.48253,-27.895597,-36.59323,-34.265697
-23.46839,-24.377476,-28.921959,-21.620304,-21.074673,-23.121655,-27.874517,-22.134296,-23.05997,-26.820723,-23.016403,-23.57088,-27.817574,-28.063976,-25.800127,-27.678204,-28.457127,-23.941833,-30.89619,-24.258766,-24.042135,-25.354702,-25.336098,-26.620945,-22.876406,-22.062332,-23.848774,-19.541407,-21.729752,-20.807968,-27.533657,-26.801859,-29.822992,-24.93906,-32.021755,-25.260788,-25.251957,-24.0845,-23.648676,-20.885399,-27.301456,-30.630638,-25.76653,-29.224068,-32.06043,-41.384007,-37.014244,-33.5449,-34.840042,-31.869884,-31.151314,-33.740173
-26.783146,-23.470985,-27.585415,-26.840385,-24.724262,-25.433285,-26.927887,-31.314657,-26.087566,-27.189938,-23.819603,-28.530018,-23.798883,-35.800007,-31.142958,-27.032135,-26.836329,-26.30603,-31.059858,-22.300785,-25.05602,-29.551897,-26.09304,-25.470829,-19.814148,-26.829784,-24.474237,-27.541334,-25.521908,-22.762043,-25.242283,-27.47414,-32.518604,-24.42891,-28.480854,-23.996634,-24.566849,-25.397615,-27.70519,-27.90823,-26.86723,-30.072575,-23.2711,-32.10478,-27.218552,-43.46912,-34.68394,-34.63396,-30.694124,-35.442745,-31.466394,-31.724348
