-21.488237,-20.753149,-23.708755,-22.491383,-21.640266,-26.09727,-18.520473,-18.383625,-23.561672,-24.900814,-23.490883,-27.241663,-22.116688,-27.321491,-22.041622,-58.252968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.102303,-18.65205,-30.635963,-30.239683,-25.10873,-25.924826,-22.186922,-23.644022,-18.63421,-22.87157,-16.801731,-15.964691,-24.49342,-30.657982,-25.094227,-22.715172,-19.438519,-23.174004,-22.077774,-19.093143,-22.122402,-18.680082,-19.577196,-22.99741,-21.196674,-18.92585,-26.063747,-17.78211
-29.27587,-20.74664,-27.586021,-21.423037,-21.607697,-23.14522,-19.402199,-20.349861,-28.047356,-22.795341,-23.542261,-21.299244,-20.982685,-30.158634,-22.403856,-58.73707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.59663,-19.050571,-24.995079,-28.870247,-24.267189,-29.060484,-24.051577,-20.839573,-16.106205,-25.700787,-20.476336,-23.901747,-30.015902,-30.779514,-22.127089,-24.71251,-15.616209,-25.17667,-25.764698,-19.535088,-26.011,-16.763012,-21.010242,-26.399559,-22.432186,-24.059639,-22.95367,-20.119
-27.333626,-19.308594,-29.071394,-28.008537,-25.728977,-20.644867,-23.987665,-15.674541,-29.291958,-28.114107,-26.32382,-24.91745,-21.471867,-31.003399,-16.926031,-58.949245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.570217,-23.68482,-21.783218,-27.467705,-19.5601,-26.241589,-23.75137,-25.782257,-19.418991,-22.029808,-23.772839,-27.14455,-28.604202,-26.093407,-20.807968,-25.458088,-15.33522,-32.14847,-26.002487,-22.939585,-25.57783,-18.30859,-19.825218,-30.63945,-27.409052,-29.832054,-26.105133,-22.075048
-27.705729,-20.007515,-25.557592,-28.997295,-27.82436,-22.219704,-30.541779,-20.713577,-23.509115,-27.379786,-24.888727,-26.261065,-26.663185,-22.521378,-14.696358,-60.268425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.999317,-22.49176,-25.459894,-29.035748,-21.239147,-24.454252,-21.532528,-24.853718,-24.14148,-27.985188,-19.244787,-21.857077,-27.06963,-22.510077,-25.141356,-22.738352,-20.492462,-27.643118,-26.204239,-20.86443,-24.467937,-20.901669,-21.18901,-27.15091,-24.579214,-23.280792,-27.12067,-18.955103
-25.776743,-22.056744,-27.382515,-22.58819,-28.264257,-23.90775,-24.777071,-20.124899,-23.01512,-21.227343,-27.150373,-21.286781,-21.280342,-18.972279,-14.627287,-60.601128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.897343,-23.071627,-20.047337,-28.199165,-23.17359,-20.69914,-17.588373,-16.813892,-22.48674,-18.412394,-21.895079,-17.202824,-20.207945,-25.84603,-21.918308,-20.22143,-19.2068,-18.913507,-18.67882,-13.750221,-20.636314,-14.893364,-24.111748,-24.920668,-18.209837,-17.586676,-28.801786,-19.159533
-20.951324,-22.45445,-22.705166,-19.3317,-27.922407,-24.032013,-24.74018,-19.465277,-20.781668,-23.485298,-33.159355,-24.528534,-23.48841,-21.208931,-17.882324,-62.63732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.329067,-22.400696,-22.918116,-22.563278,-26.473518,-25.78349,-19.254387,-17.254255,-22.82035,-17.663698,-23.408432,-20.117905,-24.259193,-26.704273,-20.822426,-23.809036,-26.660683,-14.26886,-16.019077,-17.94512,-19.734324,-15.34059,-21.345959,-23.404343,-21.119017,-19.322737,-26.718344,-21.325006
-18.635822,-23.244495,-22.241451,-16.034737,-24.62101,-25.344612,-23.63078,-19.246119,-24.647913,-22.200493,-28.835335,-22.80823,-22.775936,-23.586319,-17.785715,-63.310432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.399292,-23.409193,-22.849173,-21.294182,-26.285595,-24.125374,-20.56169,-20.223848,-22.980705,-23.958208,-20.633957,-19.84102,-23.042416,-23.639349,-25.337532,-20.106009,-27.763882,-15.738264,-18.501778,-19.703636,-16.649597,-20.586758,-17.994812,-24.860409,-26.480955,-28.176708,-17.955261,-17.212364
-20.018963,-21.731182,-25.210453,-16.514332,-22.331133,-22.074642,-23.101828,-22.028946,-23.208092,-25.13753,-28.531057,-19.597412,-16.576836,-38.013298,-23.022354,-65.292336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.719902,-24.9818,-21.502708,-26.924616,-22.764116,-27.641724,-22.755947,-19.801136,-24.932,-26.162605,-17.897232,-29.069378,-21.402363,-23.186882,-22.498745,-24.555552,-19.388184,-15.708155,-28.188976,-24.079697,-21.218315,-22.126932,-18.072609,-21.105888,-19.236885,-28.974419,-19.79189,-15.784454
-19.59393,-20.007732,-27.20847,-20.151474,-19.993164,-18.540098,-25.987103,-21.571365,-27.58152,-18.710861,-23.87329,-18.168093,-17.319769,-30.039152,-20.949802,-66.09569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.755306,-24.00442,-18.024464,-27.15908,-19.938854,-25.486097,-19.37001,-28.288303,-18.51913,-23.477491,-15.084898,-26.20112,-24.474056,-25.783705,-23.238672,-29.476742,-17.573048,-17.230848,-20.486637,-22.166271,-23.086952,-20.717049,-25.69361,-24.333708,-16.541107,-24.250204,-31.18147,-18.828726
-20.232712,-19.553696,-25.599295,-19.968405,-22.425472,-20.99062,-22.031647,-16.174118,-15.031525,-18.919891,-19.898613,-19.564188,-21.948406,-20.434837,-21.501299,-67.15444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367113,-23.474503,-22.901283,-25.515451,-23.154758,-22.505573,-21.505453,-32.72049,-23.659502,-19.094728,-20.317745,-23.21489,-27.348806,-25.931795,-21.26646,-30.213676,-20.026108,-26.988853,-19.455238,-19.809017,-19.07826,-29.462532,-26.722172,-26.857632,-22.979313,-21.941078,-25.248644,-24.540688
-22.576271,-19.79779,-26.968754,-24.134247,-23.198748,-21.775059,-25.301043,-18.018368,-15.376244,-18.885855,-20.929298,-20.160032,-22.297445,-17.69436,-27.033756,-67.632866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.877607,-20.460629,-21.17812,-25.566156,-26.784678,-25.888306,-19.604708,-25.527874,-28.080233,-18.570505,-22.849026,-22.73864,-21.210678,-29.828611,-26.568577,-27.286577,-18.05518,-25.5377,-19.383017,-19.84,-18.181778,-24.43242,-22.247341,-22.351755,-23.655972,-22.911667,-23.329956,-23.673569
-21.723541,-23.267784,-21.792437,-25.502222,-21.012217,-22.070856,-22.630701,-24.661657,-25.936998,-13.781132,-17.732353,-23.034477,-20.487652,-21.15124,-23.954746,-67.6894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.500587,-17.691347,-17.336195,-27.023872,-28.809082,-21.750519,-18.768166,-26.081854,-21.350897,-23.746027,-19.2626,-23.62626,-20.502747,-24.019493,-25.947535,-28.50173,-19.780365,-22.339428,-19.954828,-18.653002,-19.841005,-23.265034,-26.813683,-24.032482,-17.891842,-22.215273,-26.91499,-21.304361
-23.351284,-31.551231,-24.377377,-24.357536,-21.694931,-32.537487,-19.758535,-21.536812,-25.992922,-13.768717,-17.546291,-22.505985,-22.19635,-18.00778,-17.191637,-68.236984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.78841,-25.247995,-21.206743,-30.413437,-33.302456,-22.155218,-24.617474,-24.658188,-23.663647,-21.304289,-21.321257,-24.794317,-22.42409,-22.684189,-24.599672,-23.310158,-19.710766,-24.316483,-22.009937,-21.694736,-23.522984,-26.211235,-25.681595,-27.180548,-20.79883,-26.519762,-24.24543,-24.945543
-26.323307,-24.322865,-22.070488,-22.67226,-23.7471,-31.175428,-20.183922,-17.273706,-18.163,-19.796318,-19.500328,-23.95707,-21.72012,-19.572565,-15.931681,-67.76007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.790913,-25.990559,-29.543152,-32.982006,-28.602001,-21.585388,-21.689606,-22.05487,-20.828667,-25.980911,-19.683586,-24.631973,-20.16757,-28.82611,-22.6264,-21.009583,-21.615292,-19.852924,-25.30389,-18.144226,-23.36866,-18.884674,-18.887121,-25.57012,-21.38435,-26.236748,-18.128319,-20.559813
-23.596264,-24.274244,-23.52541,-26.745337,-28.997543,-30.533745,-29.434933,-20.105627,-18.06798,-18.14991,-26.20507,-22.780102,-24.461517,-22.60486,-22.14566,-68.36232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98534,-22.157019,-25.696772,-34.01262,-22.523605,-15.510061,-15.925732,-24.416775,-21.796383,-31.089468,-18.687727,-27.774073,-22.442009,-25.058573,-21.913242,-25.292255,-25.840088,-20.615932,-21.21115,-20.090527,-25.281166,-20.370066,-23.601276,-25.461561,-23.721277,-27.17778,-20.761927,-19.799454
-21.894007,-25.746021,-23.826244,-25.916039,-28.730406,-27.764297,-29.6776,-20.334707,-21.440502,-20.567852,-23.016087,-24.106777,-28.821451,-25.056026,-21.75135,-67.14749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.092823,-16.900425,-20.49364,-26.259995,-15.843889,-9.581751,-15.47975,-18.177385,-22.716944,-19.865595,-23.932568,-23.905056,-27.729374,-21.684109,-23.207075,-28.27623,-22.974182,-21.0988,-22.086735,-22.851582,-29.246517,-19.967054,-22.767967,-22.516802,-25.828455,-25.762321,-32.281113,-18.237968
-25.181839,-25.198055,-27.597132,-33.692173,-25.397543,-20.20527,-31.70909,-19.815916,-29.526657,-15.715635,-19.279266,-18.31754,-28.409513,-25.057053,-18.538235,-66.94476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79042,-17.021938,-16.15307,-21.227968,-17.798712,-16.190483,-20.138634,-14.540995,-21.101763,-17.475773,-23.637571,-21.835478,-28.94915,-28.237698,-31.971992,-22.08345,-23.790491,-17.807404,-18.761219,-20.628925,-26.960691,-18.7599,-26.181562,-26.529556,-23.459011,-25.723831,-37.06811,-23.880383
-31.94518,-22.98019,-24.85101,-26.982468,-25.230955,-18.928722,-24.692905,-21.829193,-25.533203,-20.39939,-18.295456,-20.63861,-20.631927,-21.39369,-20.007355,-65.376816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.209824,-19.553444,-14.524939,-27.290453,-21.310097,-16.972076,-19.224257,-17.95924,-19.687767,-20.22031,-28.50761,-22.235632,-20.78847,-28.014277,-26.002768,-18.792637,-24.1787,-18.697746,-20.968746,-19.431633,-23.078259,-17.589817,-31.002184,-24.449419,-16.876696,-21.073725,-28.865692,-21.999353
-26.197243,-19.631004,-21.872135,-20.035683,-27.15551,-24.375195,-26.445559,-23.573835,-23.301138,-24.636604,-18.444008,-25.390478,-17.500744,-22.469025,-21.792002,-64.50345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.457233,-22.839695,-16.97018,-29.138515,-20.730942,-13.969847,-25.937181,-22.11239,-18.65072,-18.388409,-23.119219,-17.653187,-16.255535,-26.777874,-23.868898,-20.223465,-23.291374,-26.86056,-25.339901,-24.200073,-19.202211,-19.028748,-23.797188,-26.817406,-20.930655,-18.789371,-22.586447,-25.545256
-22.032375,-23.04558,-22.884922,-22.661018,-28.14661,-18.783897,-26.647034,-24.36736,-25.203117,-21.688068,-24.714943,-22.299225,-18.33488,-29.025587,-23.80717,-63.399746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.030975,-23.201323,-22.842382,-27.167934,-17.191164,-19.533993,-22.207321,-16.867712,-20.588982,-23.762466,-19.190502,-23.516388,-18.001446,-22.320671,-19.714758,-18.18938,-21.003832,-25.544825,-21.97456,-21.062546,-17.004856,-19.85059,-24.724613,-27.51333,-22.558132,-18.458878,-25.221275,-26.930191
-21.627438,-30.27532,-29.63866,-31.840534,-22.61344,-19.682163,-22.161144,-23.731693,-22.027025,-21.683437,-27.615845,-21.391144,-20.1622,-24.729921,-31.080479,-62.48855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.810127,-21.78267,-31.299797,-28.571291,-21.320606,-21.135199,-22.913925,-17.350435,-24.482117,-25.552864,-18.619772,-28.863894,-21.97656,-27.253706,-25.745485,-28.224052,-20.86862,-23.799118,-17.583248,-22.972609,-20.321575,-18.744047,-26.225277,-24.860744,-23.009865,-25.222122,-29.555004,-26.11179
-25.762875,-34.161583,-23.876604,-29.273102,-21.936352,-20.689,-21.453976,-20.32859,-16.429777,-20.011307,-22.39025,-19.76921,-21.905712,-23.544277,-27.740665,-62.15429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.293459,-17.757397,-28.39112,-34.46547,-15.854309,-23.78527,-17.58355,-15.819315,-26.896103,-31.56887,-23.849552,-25.017712,-23.269352,-23.927828,-27.179716,-32.0166,-19.295338,-20.10151,-17.715813,-21.53753,-18.377842,-19.060156,-26.703594,-24.778858,-25.139421,-19.81705,-26.316858,-20.207737
-25.494,-31.07684,-19.656387,-27.653511,-24.179985,-22.660038,-23.009762,-19.124596,-15.479849,-23.628307,-19.431057,-16.818924,-25.751526,-24.741901,-21.770168,-61.364296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.529333,-15.462379,-20.307123,-35.27257,-12.829422,-19.198515,-18.525457,-17.084526,-20.393024,-30.689407,-28.469948,-23.240778,-22.168762,-22.584072,-27.721315,-28.005121,-16.507248,-22.25589,-20.912174,-21.743225,-21.434856,-23.13926,-21.843262,-24.182545,-17.028229,-16.040134,-25.356358,-18.51329
-23.056341,-22.686733,-19.591633,-21.098824,-27.107906,-24.488237,-23.936039,-17.351734,-22.706581,-28.261297,-22.492044,-20.172836,-21.608252,-22.582535,-27.233912,-61.8239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.202818,-15.537504,-22.60127,-39.143677,-20.668869,-20.986267,-27.668549,-21.184734,-25.388672,-29.679493,-23.641832,-22.929338,-20.784039,-34.5363,-25.16505,-27.75458,-23.582502,-23.808023,-24.687828,-25.564793,-32.884937,-24.109634,-23.60113,-26.850965,-17.349785,-20.003754,-26.201996,-25.305004
-20.793568,-18.700706,-24.11353,-17.229681,-24.596424,-27.680853,-20.743652,-19.394659,-17.804283,-23.191383,-21.771297,-26.977303,-18.307123,-18.368557,-26.261572,-61.110252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.334969,-20.205437,-21.602081,-35.020035,-25.011541,-20.124235,-29.130264,-24.587578,-23.244694,-32.590668,-23.861996,-21.126295,-20.409681,-25.963552,-27.230003,-22.401703,-24.55299,-26.50956,-23.990486,-21.075996,-23.382196,-25.274837,-25.588758,-25.368755,-19.467144,-22.791252,-25.897083,-19.10212
-19.981611,-21.023823,-28.769833,-15.9534645,-25.36967,-27.141487,-24.149437,-20.75153,-24.708393,-16.394043,-18.195683,-26.03231,-16.909214,-16.719788,-25.551697,-62.13343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.217077,-33.477734,-18.806,-30.611712,-19.93771,-31.512001,-26.476025,-20.830616,-25.581757,-25.934433,-18.160227,-25.826519,-21.036734,-30.531296,-33.583637,-18.99448,-27.653902,-23.882305,-27.373325,-20.375864,-17.803051,-25.508446,-22.046732,-25.256815,-27.661919,-25.160696,-26.979841,-19.585943
-22.425476,-22.791584,-24.857704,-15.786734,-26.220001,-19.765873,-24.4631,-19.678127,-22.240263,-13.382687,-15.34807,-25.429483,-20.499512,-19.435925,-26.130203,-61.831165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.050423,-29.43229,-19.813305,-26.37419,-24.71479,-24.955421,-17.194794,-22.453115,-19.42706,-23.373207,-20.295286,-20.590055,-24.632292,-25.929829,-28.20758,-19.586704,-25.604267,-26.178654,-20.231106,-18.756725,-16.758179,-29.569239,-23.580578,-15.777792,-22.283104,-18.239056,-28.042255,-26.715273
-28.222618,-17.83333,-20.603895,-19.06642,-26.288185,-23.087378,-21.691193,-23.288845,-21.62513,-17.168705,-20.623936,-24.202866,-27.841297,-22.281584,-20.583319,-62.774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.371548,-25.211567,-30.904558,-23.766354,-22.209272,-17.232548,-17.26167,-15.358961,-19.090864,-22.066402,-19.324133,-23.601318,-21.040373,-23.727453,-27.167334,-22.08255,-28.08733,-26.74292,-22.079325,-18.977829,-23.650682,-20.057537,-27.840858,-17.24684,-23.07591,-20.892353,-33.70862,-26.955872
-22.649193,-20.713884,-20.417149,-25.473198,-22.741343,-31.623482,-23.761013,-20.0687,-21.964718,-20.94297,-22.175537,-22.385159,-19.914682,-24.889408,-19.727549,-62.930695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.306988,-19.57291,-23.162796,-26.975979,-20.060486,-18.803974,-19.424448,-16.596386,-27.600714,-21.353539,-20.78368,-26.062962,-21.474735,-21.420454,-24.91632,-20.832558,-27.898333,-22.76405,-22.994192,-19.567604,-26.157505,-20.436335,-26.876677,-20.503633,-24.365835,-20.975443,-31.826065,-27.174858
-26.236935,-26.52345,-30.470783,-27.454624,-23.820515,-26.404476,-29.54935,-23.821766,-22.153036,-22.157166,-22.784489,-18.055101,-21.606613,-24.455238,-22.094711,-63.550007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44571,-21.308237,-17.318748,-21.745125,-25.135475,-16.376421,-21.448126,-27.055058,-20.938734,-25.001907,-28.199856,-22.63568,-26.633736,-22.789686,-18.880531,-21.714525,-22.641212,-19.81688,-20.27958,-17.695358,-21.032084,-26.527462,-19.447662,-23.371172,-25.89251,-17.93542,-29.150738,-19.79267
-27.5304,-30.23454,-24.565971,-26.408539,-25.623184,-25.431381,-18.22788,-26.577784,-24.36166,-14.983662,-22.143158,-21.305809,-23.319805,-27.938362,-24.26855,-64.058365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.624428,-25.863167,-20.85445,-21.78725,-23.854515,-21.388615,-31.730719,-18.121092,-19.913332,-27.740942,-21.164103,-22.565495,-23.90297,-28.938934,-24.903236,-19.52272,-25.907295,-24.47713,-21.62078,-22.836891,-22.186684,-26.806982,-21.34758,-26.849646,-25.377697,-24.564674,-21.621311,-22.582418
-25.906733,-19.42104,-23.368574,-26.003859,-22.653664,-22.99019,-15.085478,-23.628616,-21.458473,-17.631086,-27.541122,-22.145535,-33.946785,-25.159344,-20.018574,-64.30898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66054,-17.097435,-27.851353,-25.850025,-29.423697,-22.283989,-27.953688,-16.857056,-20.761734,-22.477581,-20.645779,-24.682236,-24.515472,-29.025204,-21.881245,-21.12373,-24.684673,-32.050003,-18.335567,-26.28527,-30.117525,-25.002705,-22.953325,-22.10698,-23.321194,-26.856743,-20.669584,-30.817791
-22.699368,-19.02103,-35.041473,-22.598764,-23.799892,-27.091515,-18.241735,-25.940937,-20.00049,-19.883575,-27.219933,-17.442978,-25.434956,-23.446249,-23.331669,-65.25948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.515125,-16.609726,-23.02428,-32.565918,-30.819874,-21.57085,-21.111038,-26.414803,-22.070274,-19.995466,-21.721073,-33.65458,-23.09954,-29.00981,-18.950153,-27.006712,-19.163202,-21.876423,-21.441086,-24.405846,-29.740536,-28.547737,-24.391817,-23.973673,-26.114864,-20.664171,-24.262363,-21.791206
-20.696922,-22.83416,-29.626244,-22.592846,-23.060358,-27.245323,-21.44033,-23.990269,-23.922731,-21.427439,-18.74218,-20.48618,-21.288998,-21.787685,-21.20071,-65.35167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.968006,-21.44373,-19.261335,-28.658592,-24.036777,-22.548946,-23.164988,-18.315062,-26.208912,-25.146458,-19.379723,-25.087122,-19.639622,-24.886015,-22.325493,-33.469204,-16.195854,-18.612007,-30.55593,-26.553421,-26.318764,-24.299465,-23.930237,-19.357574,-19.185143,-17.496738,-30.342329,-22.979017
-26.470972,-24.3013,-21.661098,-21.008213,-26.683489,-19.921715,-20.59717,-19.839252,-21.925999,-17.49585,-19.340197,-23.171083,-26.679665,-24.364347,-20.666763,-66.96054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.184277,-23.499916,-25.741629,-25.595528,-27.585358,-23.898743,-26.073837,-14.464556,-20.417534,-29.613846,-19.924194,-28.580725,-17.718903,-19.713665,-24.700617,-25.544771,-16.467813,-21.306244,-28.462942,-26.884787,-19.501823,-27.822245,-27.869205,-22.028294,-17.655693,-21.321238,-29.812572,-31.356064
-21.964281,-24.379969,-21.637882,-25.321552,-27.033293,-23.234768,-24.385496,-21.522358,-15.969793,-16.728367,-17.793955,-23.701725,-24.779413,-24.190002,-20.576626,-67.43811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.511604,-22.150768,-21.10566,-27.456373,-26.308823,-23.730373,-27.300098,-18.387669,-16.406572,-22.645802,-20.495975,-24.95535,-21.185238,-19.284014,-28.229313,-21.532158,-16.14436,-17.321478,-26.357836,-23.045395,-20.371794,-19.227581,-22.466892,-21.141369,-21.090858,-22.735682,-28.188978,-24.74385
-23.555058,-27.861061,-25.716053,-23.936459,-26.158892,-26.06368,-23.004269,-20.533047,-17.20058,-24.9082,-18.782906,-21.461287,-21.23153,-24.001747,-23.839682,-69.77038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.344671,-16.665524,-22.98787,-30.273405,-19.940372,-22.946856,-19.647621,-20.068825,-20.875154,-19.628483,-18.87799,-27.174278,-23.401823,-24.201672,-35.83196,-27.532787,-18.378937,-18.845516,-23.292141,-23.843004,-23.228899,-21.06602,-25.949291,-20.392433,-15.838394,-27.052694,-26.271687,-21.600061
-22.418598,-24.771566,-20.408873,-22.337934,-19.429184,-22.859749,-20.692814,-21.932583,-20.47078,-23.883116,-20.843197,-25.002304,-24.303047,-21.642838,-22.645132,-71.390274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.278734,-20.364185,-23.01572,-30.1018,-19.454414,-20.5624,-15.449728,-18.807495,-19.967749,-22.412779,-16.676832,-24.963684,-23.16986,-25.004604,-43.554417,-22.415585,-18.55488,-15.983599,-20.464739,-24.692924,-19.578175,-23.281073,-21.273127,-23.77349,-15.876644,-22.684216,-26.042099,-21.512016
-20.761757,-24.663473,-21.766907,-25.210924,-20.378529,-25.30025,-23.084263,-24.529474,-23.081612,-20.578234,-22.076286,-22.789703,-22.425503,-18.872759,-18.613297,-74.68628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.658054,-27.11309,-17.84404,-30.03432,-24.488358,-27.238419,-17.268805,-21.899376,-25.51371,-18.363827,-18.144419,-19.926514,-22.86578,-26.66635,-23.618172,-24.977947,-20.187834,-16.091927,-22.022074,-20.049162,-22.197926,-20.734701,-22.263906,-28.360788,-23.472103,-18.607193,-23.000805,-23.074112
-22.768425,-29.681658,-22.639627,-25.272198,-25.22519,-25.376184,-24.342707,-22.203552,-27.982225,-19.25144,-24.265036,-26.063953,-18.587032,-18.88856,-14.035772,-78.10817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.951653,-26.447304,-23.980717,-25.443125,-21.885105,-23.234669,-18.689283,-22.208187,-25.53639,-21.296715,-20.804022,-23.621275,-19.536957,-26.821295,-20.802263,-24.925133,-24.807484,-19.33022,-21.614069,-19.823868,-26.431078,-17.781883,-28.676594,-27.750523,-20.114864,-18.629984,-23.067406,-22.44762
-24.765535,-29.410473,-24.711668,-22.199177,-23.262545,-24.759583,-21.51919,-26.880146,-23.796162,-22.141245,-24.11715,-26.933418,-24.424583,-23.06112,-13.958338,-79.59121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.84994,-33.1917,-25.370857,-24.981556,-21.1684,-26.711683,-17.946907,-26.06532,-24.153484,-25.294008,-14.319422,-23.381096,-22.872536,-26.754318,-25.822493,-25.560478,-24.801807,-21.656342,-22.81034,-19.508438,-27.861084,-18.914322,-23.232761,-32.202675,-23.992811,-17.33837,-29.545572,-22.285717
-30.495815,-32.363728,-18.003578,-23.087933,-20.935797,-18.217827,-20.451736,-16.149878,-19.173708,-22.71311,-18.827705,-24.24662,-21.737156,-21.642685,-19.6797,-78.11275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.167084,-32.476673,-28.593655,-27.339993,-30.287674,-25.073689,-18.700405,-27.27948,-17.898945,-19.180643,-16.035921,-25.050098,-29.892143,-26.014782,-28.578365,-27.804884,-18.750214,-22.451109,-24.257448,-18.259468,-29.515116,-29.65334,-18.203308,-22.09227,-23.920216,-19.496202,-24.696291,-19.970371
-26.164139,-23.49477,-18.256271,-23.13275,-23.53075,-18.159498,-23.363338,-17.059721,-24.09354,-18.01022,-16.14909,-21.828032,-18.151604,-22.025011,-23.59548,-75.97359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.413326,-19.829912,-26.445187,-26.897388,-29.092937,-21.10506,-15.502445,-23.245144,-21.325829,-16.807945,-21.194561,-25.510632,-27.894375,-28.62741,-25.122984,-29.67023,-23.329123,-20.286728,-24.18255,-17.469463,-24.754154,-26.971853,-21.938469,-18.017925,-27.697735,-22.582241,-26.172577,-20.304794
-23.67801,-24.411823,-21.178288,-23.758537,-21.753902,-23.131866,-21.609863,-19.982265,-26.578693,-21.455496,-20.23469,-20.277996,-22.750715,-29.004404,-24.858088,-74.034706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.66406,-16.174227,-27.914936,-26.700994,-25.29674,-17.865236,-22.078072,-18.359823,-21.329266,-23.458519,-25.315598,-23.144907,-19.231743,-28.62312,-22.396416,-21.743427,-24.422665,-19.062033,-22.326992,-23.26036,-21.204838,-22.660854,-19.037943,-18.23359,-24.10197,-20.852495,-25.186626,-28.070782
