-27.2171,-25.668373,-25.58522,-23.678877,-26.09673,-25.96157,-26.412384,-22.671318,-21.824379,-16.778542,-20.352184,-17.826797,-24.316364,-21.403988,-19.397512,-15.35504,-22.183739,-23.026049,-15.720825,-23.763023,-27.67857,-21.037655,-19.188583,-21.542809,-18.084965,-20.678106,-18.673,-16.72995,-23.413729,-22.133724,-27.106773,-22.627295,-26.078192,-19.456963,-25.383142,-23.42096,-20.531124
-25.858906,-31.16519,-23.881733,-19.82685,-26.095682,-20.934425,-24.786242,-20.638546,-21.767914,-16.693882,-20.213432,-17.61309,-21.449532,-14.997089,-21.436102,-16.339304,-26.261177,-21.851265,-17.739227,-21.317667,-23.540438,-21.726475,-19.041767,-17.458504,-23.375828,-22.917927,-21.88774,-17.570202,-19.682938,-21.537222,-23.245415,-21.783596,-20.03152,-18.218712,-21.858639,-22.766132,-27.221016
-29.659851,-24.314783,-23.85027,-17.075024,-22.947697,-27.91928,-16.952751,-21.329674,-21.032845,-18.456026,-19.35119,-22.536469,-26.551672,-19.967598,-23.532597,-18.328218,-20.90879,-22.418665,-21.910234,-18.226715,-19.775467,-19.745647,-21.014599,-21.720703,-24.230448,-23.205246,-22.812653,-22.880116,-24.192577,-18.450657,-25.067493,-24.45819,-20.919806,-20.536226,-26.268726,-23.215908,-28.428959
-24.30613,-23.45948,-24.343493,-25.66771,-18.680313,-20.667974,-24.154957,-24.362534,-21.27948,-22.115086,-19.40321,-24.50756,-20.765488,-20.400288,-23.79379,-24.811495,-17.584126,-23.838333,-26.112762,-18.046877,-19.164513,-16.55101,-20.43557,-20.988182,-23.8824,-18.821838,-28.004581,-21.124035,-25.947235,-20.861654,-22.338871,-24.936264,-22.319523,-22.442568,-21.060776,-21.39243,-25.215557
-25.76854,-26.05299,-21.850037,-25.246527,-20.014107,-18.564837,-24.576313,-28.689253,-24.845322,-21.924187,-24.453712,-26.170925,-21.129206,-22.467928,-29.67956,-22.977234,-18.27191,-22.320751,-22.061733,-16.852253,-19.590063,-20.945097,-21.90989,-22.846802,-22.719719,-13.690283,-25.12449,-17.70227,-18.38677,-21.736542,-17.00314,-25.898176,-20.637573,-23.11926,-20.831913,-22.985794,-26.47837
-29.152088,-21.136642,-19.709267,-20.91933,-20.27666,-20.608547,-21.22255,-24.724882,-18.667225,-17.2674,-24.441639,-19.91034,-20.414417,-27.721039,-23.812565,-18.507015,-22.033443,-20.413933,-21.228737,-15.183899,-19.44751,-20.790152,-22.086277,-20.67545,-19.588785,-16.5778,-23.715895,-21.853506,-19.062468,-19.991322,-15.896267,-26.54897,-22.102518,-24.210955,-23.730133,-26.74168,-30.260122
-31.20672,-22.326754,-23.939857,-20.970142,-19.787403,-25.783665,-21.368135,-23.408848,-20.418724,-21.364855,-21.635984,-21.3801,-21.471703,-20.83488,-21.741982,-18.70825,-16.588282,-24.991732,-24.109432,-18.680489,-17.732376,-17.32946,-19.987123,-18.512075,-24.26568,-21.765411,-20.780085,-17.44593,-20.188393,-17.438286,-17.713423,-24.060831,-21.280453,-28.788986,-24.502735,-29.091227,-18.151905
-26.390224,-24.211622,-25.218441,-19.434654,-23.979927,-24.717682,-24.41601,-23.224838,-16.848057,-23.844696,-19.410244,-19.59682,-23.26641,-20.91675,-21.058449,-14.130312,-19.696922,-24.73346,-22.94291,-21.740778,-15.472891,-17.724937,-17.070225,-16.067333,-22.957184,-19.583792,-19.494709,-17.351833,-21.59542,-17.52393,-19.326529,-23.449348,-20.099554,-26.650475,-24.903118,-26.688812,-20.279324
-24.300453,-24.318247,-24.083614,-22.448452,-22.063223,-18.454203,-25.896175,-26.232765,-18.43573,-22.754427,-22.072767,-23.249817,-20.685322,-19.23985,-20.773129,-15.562206,-19.749037,-22.224472,-26.380009,-22.356709,-21.641594,-18.30212,-15.792337,-17.858994,-24.071291,-18.308723,-16.94196,-24.991083,-20.584682,-19.412899,-19.971172,-20.627443,-23.022892,-25.56952,-23.445559,-24.717014,-24.325241
-24.411827,-20.72638,-22.351517,-17.85746,-20.045715,-18.909943,-22.265688,-25.399162,-17.572565,-16.637098,-24.861288,-23.02091,-16.609837,-21.51698,-17.763659,-20.824657,-18.460009,-18.878378,-25.535898,-18.55841,-20.489784,-16.714832,-17.791622,-26.0717,-26.703499,-22.391296,-19.74773,-24.671558,-19.602911,-19.539608,-19.801342,-21.258358,-21.16026,-24.59491,-19.969828,-23.765045,-24.730307
-30.191866,-19.129333,-23.815712,-18.513605,-22.471931,-26.462341,-23.174074,-25.696651,-21.68568,-22.258488,-19.35013,-24.404833,-21.18593,-19.287342,-20.871593,-21.179184,-21.156647,-17.730375,-20.717503,-22.437977,-22.28629,-18.60591,-17.235811,-24.365482,-20.026764,-26.313103,-18.368902,-26.111643,-16.74423,-24.019058,-18.1016,-22.033527,-22.027878,-22.377712,-21.816444,-26.932274,-23.016502
-33.48128,-18.970917,-19.382334,-19.79516,-23.465767,-20.818106,-25.671865,-19.474186,-24.07284,-22.39078,-19.345978,-20.180176,-26.41148,-20.22319,-18.760595,-23.158989,-23.408949,-19.331604,-15.406524,-26.080536,-20.37232,-18.151924,-22.865171,-23.284325,-19.626375,-25.029676,-18.093426,-21.36455,-14.740797,-26.494171,-12.616316,-20.567028,-21.949245,-25.572344,-18.612814,-28.310186,-23.747843
-32.991936,-19.043873,-23.044735,-19.976307,-25.518646,-18.351398,-29.494637,-26.66307,-20.732971,-19.887121,-18.420757,-21.380405,-21.195137,-20.97221,-14.8129425,-18.16905,-23.211052,-20.064098,-17.440065,-21.22757,-19.147926,-22.409891,-19.990679,-21.016296,-15.811731,-22.03332,-17.886421,-24.623568,-19.077976,-21.851414,-17.789362,-24.337389,-22.247938,-24.242401,-22.504738,-23.39347,-26.552738
-34.4793,-26.06176,-29.810574,-17.743717,-23.681988,-21.090061,-23.072636,-26.121456,-19.73285,-23.884956,-19.648102,-18.712835,-22.122314,-23.570574,-20.581032,-19.39761,-20.198732,-21.846022,-22.82617,-21.308477,-21.51258,-23.723955,-21.648676,-25.285372,-18.699476,-17.64442,-19.192669,-24.844048,-19.666101,-22.052223,-24.046268,-19.995571,-20.26603,-27.374317,-28.29319,-27.977177,-23.22817
-24.63278,-23.976547,-24.44325,-20.442766,-21.412498,-21.42564,-21.94402,-18.953827,-23.432308,-22.843672,-19.570396,-20.437805,-22.584717,-21.792095,-25.203411,-20.183819,-20.606796,-17.563852,-23.220516,-25.71665,-23.021908,-23.682041,-17.335844,-27.135874,-23.344118,-20.268211,-17.598824,-20.60703,-16.421974,-21.646032,-23.136707,-17.192667,-25.447342,-23.603237,-27.148365,-29.261255,-23.673166
-26.217808,-20.426952,-25.33726,-23.01366,-19.435682,-21.77096,-24.535294,-21.195686,-22.981964,-23.726677,-19.355572,-18.665024,-22.483847,-20.732319,-23.500967,-23.143183,-19.5309,-19.897436,-20.480412,-22.573643,-19.151163,-22.36513,-15.7346735,-30.884644,-19.319378,-26.759932,-20.197315,-20.70727,-23.536686,-18.76968,-22.018398,-25.01923,-34.56012,-24.1994,-26.816423,-23.114847,-23.382885
-23.153276,-20.73535,-25.193329,-19.184975,-22.677216,-24.924364,-21.102402,-23.805515,-20.93845,-18.738018,-18.643578,-19.230122,-22.463287,-23.605268,-23.3305,-24.39674,-17.476212,-21.711727,-18.285166,-24.141785,-18.796751,-22.655167,-17.983288,-15.464955,-17.532734,-24.78643,-21.757063,-17.262403,-21.230848,-23.844368,-26.293674,-19.48371,-24.926792,-25.597528,-25.603504,-19.954569,-19.138927
-23.65489,-23.455841,-26.205761,-18.67284,-20.35842,-22.16263,-20.01311,-26.485456,-22.929817,-15.961334,-21.859713,-19.64883,-24.94601,-18.977406,-19.188637,-25.294214,-19.886747,-21.352425,-18.981003,-21.53417,-21.314825,-20.56712,-19.368547,-18.433887,-21.248873,-18.829594,-24.569738,-21.280556,-22.0705,-22.379168,-23.777077,-22.734465,-20.957466,-26.916405,-26.497398,-25.32508,-21.289951
-25.057915,-22.599497,-24.979067,-20.007845,-19.07063,-23.699955,-20.82772,-24.195179,-24.224392,-18.227858,-22.129623,-13.085865,-22.398216,-23.614258,-21.755142,-17.053713,-17.769413,-24.465773,-19.536667,-17.989754,-20.871784,-20.80606,-25.036692,-22.440472,-23.677732,-19.268452,-23.670254,-21.088848,-20.306334,-20.541025,-19.912554,-23.204943,-18.952358,-26.29719,-23.310968,-25.880322,-24.492773
-23.78356,-25.085682,-26.79974,-17.362045,-19.71305,-22.92889,-24.032824,-23.400547,-20.368439,-18.71102,-20.02031,-18.370495,-19.239586,-20.793303,-20.080883,-17.936409,-19.516985,-16.680983,-18.54682,-19.663704,-19.330225,-17.922405,-20.986248,-19.223825,-23.588156,-21.101612,-22.391876,-17.373549,-18.225777,-18.287687,-17.85978,-24.611328,-28.380669,-24.879087,-24.850063,-18.6259,-28.942719
-28.585354,-22.502115,-26.038935,-22.94859,-22.782711,-24.430826,-24.485071,-21.267103,-21.220392,-17.376444,-19.251366,-21.161491,-16.649246,-25.198002,-17.954428,-22.439333,-18.931362,-14.943258,-20.634235,-24.1856,-17.523624,-19.424788,-20.232378,-18.529972,-17.918999,-17.863686,-21.938232,-19.4591,-20.0219,-15.612415,-20.996252,-24.64061,-22.397327,-20.719292,-25.550404,-21.209663,-25.395748
-33.76949,-23.323578,-24.64079,-23.092463,-20.097828,-24.385056,-20.027113,-23.22792,-20.91643,-20.012796,-17.585049,-26.62371,-26.127254,-25.81511,-17.599873,-19.914215,-22.34393,-15.145629,-19.774406,-19.717709,-19.276064,-23.052017,-20.736523,-15.162341,-20.15055,-14.144814,-18.312248,-18.82485,-14.335897,-18.949656,-19.84143,-24.10262,-22.46202,-20.489635,-22.443947,-27.677584,-21.758049
-26.511425,-24.368093,-27.004599,-18.749674,-20.655281,-19.965317,-18.969412,-25.540234,-17.396973,-26.246988,-21.211365,-22.747507,-20.04559,-22.642115,-24.52735,-17.394547,-22.756573,-22.524555,-17.640034,-19.393555,-20.270227,-23.393421,-17.77931,-19.160748,-25.763912,-19.466953,-17.573406,-23.17929,-14.668163,-13.748545,-21.326233,-20.439632,-23.414669,-20.972088,-22.031551,-19.752098,-21.848259
-26.872293,-23.928211,-23.426197,-15.937765,-17.788395,-20.473412,-18.752005,-24.179363,-18.886024,-24.067457,-19.591038,-20.5416,-19.118599,-19.748678,-21.004292,-18.955833,-23.314505,-19.831383,-19.461292,-21.341808,-18.104906,-20.566132,-16.70313,-18.196764,-25.4171,-15.662458,-14.403738,-22.310467,-20.497112,-20.792841,-18.552265,-17.856136,-17.431124,-24.890162,-23.735117,-23.077705,-24.880123
-24.086655,-27.16425,-22.587423,-17.578146,-18.734451,-21.81408,-21.556038,-30.499084,-18.555758,-21.815018,-20.640808,-23.322193,-19.789894,-21.939007,-19.53391,-20.307053,-18.48034,-22.554235,-24.285034,-17.887524,-16.83087,-15.838366,-18.637794,-20.568079,-22.061646,-17.124998,-18.012516,-21.003094,-21.297241,-19.449265,-21.645348,-19.372198,-22.454353,-20.681694,-20.707838,-25.059597,-24.379883
-28.98323,-26.312447,-21.260006,-24.796772,-22.90165,-19.519796,-19.756334,-27.64422,-18.397982,-22.01713,-22.011978,-25.838322,-22.916042,-23.213451,-20.301386,-19.875704,-20.454443,-27.196604,-19.755997,-19.016495,-20.57836,-12.7796955,-21.535275,-24.147457,-19.497614,-19.430414,-19.465519,-18.44265,-21.191908,-21.571922,-22.430546,-19.88544,-21.533396,-19.767456,-19.803314,-28.739267,-25.801525
-32.21675,-22.910778,-24.299957,-19.591026,-20.321276,-19.259956,-19.350075,-19.68205,-21.56083,-21.295355,-25.442125,-21.623945,-19.87257,-18.895748,-22.664173,-17.82175,-22.66743,-20.652084,-21.265255,-21.073238,-24.297674,-16.099598,-19.850124,-15.889242,-17.28346,-19.894012,-21.958439,-19.201939,-18.157246,-23.73541,-18.091358,-22.469425,-24.25209,-22.049309,-20.691788,-27.04808,-24.90968
-36.29342,-23.150581,-29.305338,-21.720978,-21.800522,-23.502102,-24.124027,-20.56522,-19.91444,-18.86887,-21.866165,-17.740313,-19.287884,-18.962746,-21.590633,-18.865631,-22.306534,-14.362169,-22.76746,-17.546967,-21.883635,-20.787584,-17.761034,-18.799856,-21.275211,-22.700684,-21.50164,-18.160723,-19.224472,-18.946842,-18.898403,-24.553688,-26.730223,-24.027737,-29.020435,-27.048563,-22.721462
-28.5181,-23.572922,-26.962103,-19.711605,-25.339825,-26.379646,-23.522072,-23.881527,-21.078924,-17.04627,-20.75083,-17.735641,-18.80457,-22.581512,-26.190495,-19.543236,-19.139297,-18.679802,-24.357368,-23.942596,-18.015806,-16.91221,-17.52481,-17.093227,-18.969706,-20.21219,-19.398613,-19.564384,-19.03532,-21.571753,-22.87331,-23.201632,-23.793339,-27.56609,-21.716076,-22.975342,-22.462463
-31.8228,-22.82285,-24.700928,-18.281914,-22.050703,-24.811136,-25.569195,-22.832188,-18.409039,-21.954258,-21.35536,-19.98138,-23.534903,-18.28891,-25.857372,-20.05807,-19.64574,-19.554892,-18.049263,-26.158827,-13.757292,-16.552727,-17.702942,-18.895935,-22.529367,-15.154334,-18.74348,-20.61887,-16.73875,-19.211544,-21.5206,-22.861229,-23.629093,-26.613644,-23.16959,-19.17333,-21.497477
-26.931242,-22.490246,-22.78388,-18.489405,-21.584908,-18.470516,-21.539547,-22.79877,-20.867357,-21.915108,-27.87857,-21.809067,-20.851372,-18.502457,-18.958717,-17.354782,-20.56615,-22.02339,-15.74382,-21.588627,-15.000731,-19.063675,-16.868015,-20.155493,-24.316628,-13.837963,-24.768373,-24.01616,-19.496311,-23.154001,-26.394693,-18.743486,-24.743103,-22.586098,-29.95117,-23.215136,-26.237015
-25.475119,-25.555355,-23.961714,-22.863472,-19.882645,-22.63403,-23.33354,-22.065918,-21.309326,-22.652655,-24.466602,-26.061705,-17.11725,-21.51437,-21.153252,-18.273155,-21.937046,-25.41451,-19.461016,-22.416119,-19.142458,-20.980503,-22.354364,-21.139877,-22.349201,-15.538374,-19.126701,-18.283787,-21.179611,-18.805151,-24.579556,-19.334652,-20.856304,-20.84331,-23.007156,-23.687016,-25.995403
-28.889025,-29.579065,-20.873817,-20.636707,-22.239258,-23.436815,-26.82656,-23.209993,-23.120571,-23.042078,-21.756134,-22.07938,-17.067083,-22.792301,-18.299538,-19.428017,-22.712543,-23.17383,-23.16299,-20.542995,-18.149834,-19.620678,-21.555298,-17.512432,-21.922083,-15.016739,-16.167263,-15.4829,-18.540607,-17.647762,-20.883,-23.442501,-22.114285,-26.684351,-24.739676,-21.108261,-25.738869
-31.297743,-23.981234,-24.86255,-26.067081,-22.29564,-19.71719,-21.960876,-23.757303,-24.479982,-21.560738,-22.434292,-20.820124,-20.658886,-21.753525,-16.18857,-23.648254,-22.269623,-16.932566,-25.550083,-22.432512,-17.920338,-18.538704,-21.976294,-18.359129,-22.341202,-14.120672,-18.098095,-20.142395,-20.265175,-21.079166,-16.818506,-23.710592,-19.612484,-22.83163,-22.840399,-21.906284,-22.203602
-29.387356,-24.005178,-19.877739,-25.126242,-18.130669,-24.196589,-20.520237,-24.428257,-23.597185,-22.711227,-19.991684,-17.979374,-17.394936,-21.779623,-20.609955,-19.74091,-19.554094,-19.037006,-19.831423,-22.7453,-19.609148,-23.594444,-22.407953,-16.295906,-22.17636,-18.46847,-18.614532,-21.874395,-20.081333,-25.4417,-17.844852,-22.96654,-19.221664,-21.686153,-24.428438,-21.033195,-27.405415
-22.701752,-24.814756,-22.846622,-21.045347,-20.991806,-27.398836,-20.764439,-21.919258,-24.429274,-22.920147,-20.43033,-18.084776,-17.395903,-18.462667,-24.369223,-23.481962,-23.661015,-20.611298,-18.145996,-19.125578,-17.053707,-22.337461,-21.950771,-18.682049,-20.512634,-17.227495,-20.200132,-19.587631,-17.176765,-22.815182,-21.61074,-23.66552,-19.73608,-23.588572,-27.348799,-25.021183,-25.290176
-20.652166,-22.581047,-23.138721,-20.039309,-23.017384,-21.792,-24.176968,-20.380718,-21.529776,-17.92995,-18.782492,-17.800323,-14.571873,-21.836145,-21.929745,-26.019524,-28.783297,-25.31723,-17.633816,-20.053383,-20.48924,-21.375986,-18.401596,-23.072868,-16.930187,-19.661613,-19.76654,-18.540737,-14.763519,-20.58302,-19.65131,-24.475285,-19.908665,-24.08092,-22.362326,-19.744184,-22.62615
-27.577408,-22.403614,-24.745686,-20.6958,-24.787407,-20.513107,-19.920597,-22.132164,-19.492407,-17.918941,-16.493153,-17.256504,-16.260462,-21.289555,-22.129494,-21.797852,-26.006088,-20.290018,-16.139286,-19.243511,-21.220242,-20.436865,-17.862755,-22.364208,-17.936794,-20.471594,-21.040771,-20.257587,-20.889816,-21.147957,-21.187855,-22.86607,-19.674974,-26.779602,-20.96046,-18.760172,-23.582287
-28.86367,-23.865427,-24.654629,-24.931385,-19.846962,-21.09998,-19.415804,-22.43982,-20.992939,-21.238707,-17.93133,-21.573734,-15.701273,-20.031809,-21.124943,-25.30466,-24.76382,-18.860987,-16.25533,-17.85546,-21.644978,-22.765781,-20.932192,-19.860815,-22.032148,-20.192566,-17.111547,-20.131271,-21.48737,-16.623592,-20.66924,-24.652254,-21.670351,-28.780499,-26.458942,-23.767574,-21.872364
-26.818222,-24.227737,-26.873737,-21.18228,-20.756311,-22.101004,-23.058155,-19.821692,-19.464159,-18.265642,-22.02794,-20.042965,-13.558052,-22.938223,-21.628372,-18.880302,-22.001873,-19.086468,-17.693264,-22.689266,-17.998936,-21.789627,-22.539757,-23.011963,-20.438587,-23.024624,-19.306767,-18.43695,-20.44373,-20.443434,-19.933767,-20.110039,-22.750957,-23.055214,-26.03462,-23.607998,-21.609365
-26.025751,-25.233936,-24.924656,-22.013924,-16.773594,-24.87608,-22.546227,-23.077293,-18.880928,-20.543003,-21.523277,-18.407593,-17.449604,-24.78364,-20.987389,-22.333216,-21.867704,-20.557816,-21.828339,-20.426437,-22.584581,-19.300623,-22.994255,-20.689127,-19.027153,-15.87073,-22.086924,-21.309875,-19.590633,-17.960701,-21.653374,-18.684143,-21.7864,-20.133331,-24.775124,-26.66053,-28.433737
-34.77359,-23.576561,-22.851124,-18.292416,-21.962433,-21.396244,-20.542643,-22.915236,-18.479927,-18.326923,-16.499893,-15.475637,-17.7179,-18.364376,-19.640429,-22.101032,-24.022587,-21.463703,-21.708721,-17.095112,-17.231943,-21.153532,-17.908958,-23.203747,-18.48501,-17.05081,-22.052593,-23.98772,-18.946564,-20.79585,-23.628534,-23.71268,-22.714317,-25.0569,-24.139423,-27.56078,-24.391685
-29.259096,-25.99303,-23.284027,-20.663883,-21.211386,-21.31913,-19.245434,-21.305307,-20.002916,-21.029606,-14.470285,-18.772205,-19.765799,-16.44991,-20.215652,-20.760818,-21.839916,-18.34586,-22.742306,-16.964476,-23.537664,-23.326447,-17.019127,-24.60763,-18.483149,-20.071226,-21.602993,-21.67724,-18.589043,-20.12065,-22.173723,-22.666798,-17.315533,-23.585825,-21.017622,-23.72319,-26.95078
-23.232126,-22.329788,-22.804253,-21.697645,-16.268826,-19.729723,-21.10877,-21.272186,-22.680668,-18.759724,-15.194261,-19.833197,-17.678614,-15.861507,-17.883236,-16.917278,-17.05131,-17.37113,-21.160385,-22.815407,-22.265095,-25.608875,-23.943485,-19.307104,-20.97689,-20.754538,-22.91449,-18.917416,-16.823233,-19.144642,-19.876442,-22.777458,-19.134396,-22.19648,-22.645977,-19.35885,-25.55356
-27.409134,-18.511345,-25.525269,-20.695568,-20.029125,-20.567354,-19.940033,-23.351456,-24.43727,-20.1856,-17.00811,-18.548208,-17.608112,-17.06587,-18.409538,-21.34618,-20.15038,-20.083038,-21.720552,-22.76371,-23.825817,-23.41127,-18.588123,-18.744228,-23.634716,-18.326683,-18.840668,-16.11297,-16.92038,-19.828154,-21.57351,-20.331184,-18.767426,-17.568905,-25.247269,-20.909922,-22.911726
-27.989088,-20.505543,-22.66031,-24.688627,-20.634336,-18.994745,-22.086788,-23.26896,-27.571009,-20.402454,-16.731327,-19.197418,-12.461863,-20.4788,-17.083252,-24.587784,-21.498878,-23.28113,-18.536707,-20.585827,-22.887283,-22.472584,-19.785442,-22.891882,-21.818645,-20.167694,-21.418125,-18.249294,-20.977623,-21.602724,-23.687988,-23.47402,-20.455532,-23.069574,-21.231237,-25.129086,-24.967047
-25.44129,-25.209034,-23.253777,-25.5213,-18.615225,-16.75117,-25.470573,-20.55692,-21.659382,-23.452461,-16.987307,-17.616629,-13.074663,-19.103237,-21.060837,-22.168,-24.165062,-20.013996,-16.927525,-16.36044,-19.961056,-21.03469,-20.309471,-20.194906,-20.097263,-18.308655,-17.745224,-19.998951,-18.01313,-19.068102,-19.830528,-22.917225,-16.927996,-25.832378,-23.814001,-25.839,-21.352726
-27.157333,-24.761597,-22.798065,-23.690434,-17.776253,-18.867025,-26.80997,-20.850452,-22.007631,-20.25047,-20.065521,-17.08898,-19.908283,-16.620354,-18.2632,-19.025068,-24.265734,-17.65472,-22.593922,-19.765873,-22.92038,-20.415478,-21.49543,-20.475443,-20.48196,-21.486155,-16.493898,-19.12246,-17.360168,-18.108347,-19.744522,-23.532381,-19.44371,-26.098791,-23.768291,-24.076496,-27.036295
-24.611145,-25.199188,-21.930962,-26.03924,-18.7695,-24.317993,-24.283493,-23.323128,-18.480412,-20.881508,-17.095377,-21.052122,-18.947851,-16.248276,-17.638557,-22.18713,-21.830864,-20.984425,-26.63342,-17.54219,-21.47838,-21.361038,-20.47497,-15.830853,-23.677223,-21.590271,-16.357622,-20.228008,-19.949417,-18.467026,-21.043991,-22.53323,-22.943348,-22.498999,-27.077917,-23.94125,-26.692049
-27.2029,-25.417225,-21.68951,-20.438875,-21.192837,-19.747547,-21.039116,-24.946957,-19.05391,-23.577003,-22.79021,-19.427254,-17.974783,-22.0858,-17.418314,-23.809824,-19.150908,-22.230595,-23.575012,-17.05773,-16.55733,-20.669313,-22.699846,-20.26933,-25.282171,-20.443035,-21.720041,-20.342667,-20.547367,-19.576117,-18.974384,-21.026722,-20.858284,-25.213139,-23.92387,-23.247005,-24.15179
-28.957087,-22.95317,-25.721355,-20.205814,-24.863478,-19.819546,-16.244884,-23.096657,-18.55904,-20.04819,-19.734547,-18.140265,-20.653835,-18.078838,-21.664173,-20.380444,-20.581192,-22.597248,-23.530188,-17.866142,-18.54465,-23.518127,-22.747215,-18.124884,-23.539404,-19.599518,-21.505869,-21.695414,-20.115166,-19.705975,-17.377157,-22.61097,-19.818281,-24.831108,-21.600237,-21.38884,-26.938482
-25.511763,-24.353441,-24.265999,-23.091312,-26.534073,-23.268589,-21.500051,-18.23446,-19.39212,-20.109846,-19.27639,-18.144238,-19.865162,-19.624592,-21.883816,-19.634056,-21.476368,-25.501778,-22.006847,-17.809801,-21.415806,-23.031105,-18.866125,-20.47084,-19.825916,-20.57061,-22.554173,-20.051556,-21.56585,-17.61791,-20.180891,-22.095713,-21.167784,-22.663952,-23.775892,-23.186789,-22.36179
-25.32774,-23.74769,-19.673702,-23.99521,-22.55022,-23.016068,-20.47343,-22.213764,-20.850529,-21.279032,-20.632555,-17.34647,-22.685919,-20.356031,-21.164907,-19.586823,-21.164877,-20.194435,-24.613567,-19.851591,-21.557327,-18.112965,-19.255436,-20.28337,-23.652452,-25.095764,-27.283428,-19.926558,-21.916435,-19.135332,-19.10331,-19.27158,-19.986422,-22.847296,-22.630337,-24.672615,-22.675877
-25.348284,-20.860935,-18.814049,-25.386126,-21.912098,-22.896027,-22.900126,-23.845333,-24.006119,-23.395159,-22.747576,-17.241413,-19.01281,-21.782309,-21.973843,-20.850746,-22.619951,-20.534103,-22.346184,-18.47497,-19.950663,-21.261486,-19.389874,-16.969204,-21.751625,-22.641544,-21.496569,-19.43111,-23.021423,-20.843796,-20.153875,-21.358692,-19.953878,-20.005554,-20.066965,-25.590284,-27.678276
-30.231731,-23.109552,-20.947311,-22.01117,-22.636465,-21.213978,-22.38367,-20.94263,-22.623932,-21.570778,-20.379559,-22.40183,-18.737083,-23.179796,-18.547901,-18.165443,-23.936829,-18.234768,-20.696375,-23.29588,-20.344254,-21.735607,-23.619926,-18.34998,-19.533396,-24.656399,-23.993828,-20.56986,-25.418982,-22.710178,-22.884674,-18.271471,-20.073772,-20.652283,-21.200224,-22.352875,-26.137306
-28.817947,-22.051994,-27.021252,-23.945608,-23.524351,-21.610527,-22.915348,-24.601028,-22.230736,-21.212101,-19.427923,-18.813469,-21.057861,-18.145874,-19.774067,-23.615662,-23.235058,-18.231688,-18.850298,-26.587301,-22.10001,-22.24356,-22.771313,-21.347857,-20.884434,-21.85102,-22.60928,-19.722656,-23.818665,-22.121628,-17.824654,-19.202175,-21.072948,-22.146236,-20.586214,-23.23322,-23.723969
-27.918852,-23.805779,-23.875584,-22.039055,-20.03352,-24.088432,-24.084068,-26.368702,-21.674572,-19.395115,-20.085573,-20.685291,-20.428013,-18.927652,-19.121923,-18.724709,-23.109604,-23.35162,-17.205046,-21.200062,-22.806023,-18.231167,-23.115025,-22.459707,-24.933672,-19.457054,-24.324083,-22.497536,-23.327972,-18.01081,-21.245522,-24.175041,-21.199913,-27.306335,-25.678709,-24.030876,-24.822628
-23.73904,-25.216534,-21.170265,-24.548141,-23.78466,-25.444305,-22.19281,-22.443085,-21.302391,-23.69098,-22.584417,-24.451956,-21.209177,-22.745743,-21.499523,-23.07754,-25.179483,-19.313768,-19.224041,-18.539768,-19.495361,-19.1735,-20.047081,-22.273758,-22.586994,-20.327227,-22.654264,-18.882105,-21.499691,-21.299011,-20.957415,-22.954556,-22.75307,-25.207344,-24.682938,-21.45389,-21.948803
-24.243008,-22.935722,-24.273441,-26.363253,-20.82814,-24.67794,-24.12088,-22.384281,-20.13842,-23.083569,-23.966818,-22.387093,-23.664516,-26.92566,-21.699268,-23.282543,-21.369963,-22.010235,-24.726543,-20.405546,-22.519775,-19.331455,-19.956984,-22.520054,-23.198833,-20.914757,-20.630817,-21.895641,-21.800941,-19.402328,-18.729588,-20.355684,-24.377083,-23.39759,-19.32555,-20.216785,-21.930588
-24.88592,-23.074375,-22.23376,-23.2639,-24.863848,-23.386635,-21.562122,-25.12577,-20.425865,-27.816029,-21.389431,-22.990547,-21.149948,-25.529808,-20.97907,-22.3375,-21.376484,-24.574112,-24.818699,-22.662653,-24.82734,-20.429886,-23.297783,-22.180283,-18.53553,-18.49193,-18.699074,-25.002567,-20.356445,-18.404032,-18.548786,-23.16748,-21.26132,-24.26281,-23.23708,-26.440834,-23.720173
-23.368488,-25.956968,-18.537855,-20.970604,-22.519354,-22.817,-19.462273,-24.679901,-21.314837,-24.199022,-19.638279,-22.154373,-22.93856,-21.862892,-23.720959,-21.668966,-23.463459,-25.893381,-23.558662,-21.46653,-20.823648,-24.674942,-26.687672,-22.37117,-22.7407,-21.632202,-18.089115,-22.013515,-20.978287,-21.556276,-19.478683,-25.480625,-22.689861,-24.370956,-20.61684,-24.710693,-24.395287
-26.286148,-22.3091,-24.604822,-21.508032,-23.34338,-24.077522,-21.998817,-23.479912,-25.700138,-23.122215,-19.693233,-22.898777,-21.753265,-22.859741,-22.442741,-21.325813,-22.838682,-26.98759,-21.197811,-18.291866,-24.309406,-23.58084,-24.26912,-22.00864,-30.31576,-22.0421,-20.144833,-20.58593,-19.345203,-23.042458,-21.128235,-24.866327,-23.41755,-25.188278,-23.911118,-21.800535,-27.054546
-26.473387,-28.102333,-22.960232,-21.330801,-26.567707,-24.58561,-24.993542,-23.961899,-24.415895,-22.062191,-19.654903,-20.03423,-22.733624,-27.282385,-21.354671,-19.06095,-22.656506,-23.109196,-23.62735,-21.555151,-21.751534,-22.225948,-21.196487,-19.450302,-24.622057,-23.578163,-25.06987,-17.631832,-20.649017,-25.832027,-22.908249,-24.447624,-21.624832,-21.430586,-29.34638,-23.63182,-22.349915
