-25.646181,-22.871126,-24.597168,-23.437935,-21.000177,-24.192635,-21.77334,-30.159595,-19.30334,-26.106604,-21.944084,-24.300608,-24.56792,-25.97302,-26.838615,-23.062645,-28.109413,-23.167488,-23.711128,-20.669437,-22.639076,-28.354237,-24.286203,-24.32057,-27.142017
-27.14181,-23.86316,-25.897217,-25.424078,-23.346378,-25.40233,-26.09386,-27.822433,-28.079288,-25.220657,-23.229294,-25.395868,-22.769493,-24.756046,-25.16632,-23.950977,-24.559128,-23.277727,-24.170238,-24.084517,-24.036148,-23.924118,-24.453829,-24.4753,-23.790646
-27.714886,-26.401443,-26.251177,-28.098974,-24.896584,-25.038925,-25.155752,-29.596481,-23.185064,-23.978998,-24.56986,-20.000591,-27.237837,-26.716394,-25.322062,-23.857885,-23.768349,-24.933104,-26.411064,-21.487087,-25.628944,-25.890068,-24.496725,-27.797518,-25.119251
-28.829065,-23.305489,-23.846878,-26.271677,-23.501293,-25.659271,-25.34825,-30.393734,-21.880909,-24.235907,-23.343447,-24.285404,-23.07859,-24.44577,-25.799938,-25.017506,-23.11216,-27.373325,-27.893835,-24.172945,-25.214798,-27.00698,-24.995232,-23.470747,-21.930925
-26.790033,-23.637709,-24.0365,-21.983456,-24.15738,-25.693188,-28.919724,-32.114323,-25.189512,-22.951113,-24.528532,-25.045456,-24.762438,-24.743675,-27.598192,-25.89177,-21.248531,-24.71868,-21.071703,-24.423275,-25.561104,-24.341843,-21.826357,-21.492012,-25.363546
-29.56541,-23.8176,-27.750212,-21.166914,-26.457314,-25.448952,-26.102829,-27.518375,-25.09734,-23.072826,-21.829979,-26.921638,-24.512625,-29.377262,-21.694576,-21.123356,-20.231695,-25.410313,-23.13905,-25.168068,-26.73767,-23.743328,-27.284872,-21.378447,-22.439308
-29.687893,-21.669336,-25.71114,-22.755722,-23.172274,-25.478548,-29.049038,-28.42138,-21.324917,-24.22934,-24.584354,-23.749176,-23.408123,-29.485037,-22.621862,-23.570961,-26.596764,-28.312534,-26.59403,-25.540274,-25.160578,-23.266144,-26.77208,-21.385674,-23.613018
-30.459686,-23.848177,-24.66732,-23.578156,-21.584402,-22.187454,-25.136734,-30.212801,-23.066154,-18.715483,-25.879015,-24.225836,-24.644999,-23.887234,-25.152006,-25.477467,-23.19285,-27.204954,-27.25102,-24.487526,-22.60047,-22.297731,-25.852724,-25.44888,-25.478334
-28.647331,-23.623972,-23.545052,-25.845179,-22.524757,-21.83991,-21.633709,-29.48512,-22.63644,-25.386276,-25.006884,-25.513885,-24.734932,-23.551855,-23.208912,-24.95829,-23.109531,-27.581633,-22.508623,-27.25835,-24.156582,-22.077414,-24.558197,-22.508831,-24.251701
-25.957832,-22.560726,-22.826313,-27.275013,-22.802279,-21.082142,-20.771837,-32.14724,-23.087584,-27.500153,-22.92424,-26.089672,-20.740953,-24.541897,-23.076092,-20.930023,-20.586517,-27.528847,-24.02002,-24.583645,-24.036732,-26.237347,-24.108915,-23.5061,-24.00513
-23.486956,-23.841974,-25.64532,-27.117228,-19.972193,-20.404205,-25.205065,-35.195076,-22.278805,-25.830793,-22.029678,-21.41427,-25.211166,-24.80873,-26.063976,-22.760233,-22.681347,-26.627895,-24.195152,-23.970505,-23.405987,-26.066639,-27.0052,-21.778889,-23.743866
-27.013226,-25.296757,-24.201286,-25.79996,-21.939878,-23.615057,-23.345459,-32.47225,-20.691353,-27.835623,-21.062296,-23.411774,-23.822567,-26.012836,-23.027592,-23.47217,-23.50179,-23.930557,-23.465397,-21.51835,-26.248962,-24.793276,-22.09879,-23.496103,-24.845055
-28.450607,-24.081638,-22.859818,-26.013002,-24.348152,-27.382736,-27.33891,-32.01711,-21.836075,-25.244955,-22.992386,-26.66378,-21.824213,-23.854004,-23.072052,-22.851513,-23.351685,-26.148815,-21.652283,-24.819757,-25.768793,-23.12336,-23.310509,-22.618473,-23.794247
-32.820133,-24.06866,-20.946098,-24.965324,-25.238167,-22.913681,-24.72247,-30.0638,-21.701324,-22.942062,-21.504791,-27.476767,-24.930973,-22.676035,-22.493973,-23.195272,-26.663212,-28.094887,-24.185892,-25.787548,-23.712326,-24.227362,-22.52995,-23.078117,-25.186705
-28.120949,-23.782995,-25.828487,-24.902086,-22.373056,-24.54897,-24.324688,-31.970535,-25.550632,-22.464252,-21.415844,-23.292685,-24.061821,-21.62423,-25.011616,-23.413647,-23.762299,-24.723686,-24.65444,-20.847086,-23.19666,-22.672462,-22.619648,-24.308094,-23.869476
-25.695452,-26.038055,-25.350481,-22.625828,-22.078463,-26.28446,-25.867353,-31.78748,-21.089474,-25.308495,-20.021156,-25.309046,-23.331104,-25.949371,-25.523737,-24.657837,-23.698738,-26.990404,-21.722885,-24.009018,-19.681843,-21.419931,-23.38506,-24.87767,-24.568962
-27.88423,-24.633236,-26.34267,-21.750778,-22.742453,-25.336262,-22.446836,-34.219147,-20.45736,-23.005848,-24.733826,-26.797726,-24.10455,-26.539446,-23.270088,-24.726814,-23.713133,-24.840027,-21.944283,-24.940247,-21.697063,-21.069925,-25.144915,-25.05475,-26.293798
-28.656965,-26.569176,-24.698593,-25.24556,-24.181908,-24.68914,-28.354221,-30.471827,-21.890297,-20.162718,-24.081152,-25.920807,-25.130932,-23.96913,-27.538952,-24.955633,-24.874193,-26.034107,-24.35592,-22.56768,-25.47556,-22.921207,-26.68014,-25.19368,-27.406796
-26.110134,-23.05164,-24.76625,-24.886812,-22.400185,-24.925726,-27.052498,-30.458162,-24.05689,-20.888687,-21.610506,-22.174915,-26.781822,-25.256748,-23.935673,-25.937292,-22.017813,-27.855797,-24.39614,-25.845594,-26.817581,-23.545242,-23.609169,-21.413834,-26.78181
-29.2662,-23.849781,-25.557564,-24.81104,-22.625334,-23.63514,-23.818645,-29.026196,-24.120745,-24.168438,-21.166462,-24.027527,-26.611767,-25.771114,-25.86488,-24.780308,-23.859991,-27.576519,-26.107512,-25.587101,-26.165512,-24.749115,-27.655819,-25.112284,-26.569645
-25.680634,-25.578781,-21.918428,-30.714762,-21.596966,-25.864418,-25.409418,-31.112818,-22.476873,-23.306274,-20.634777,-24.633656,-23.568806,-26.22691,-25.4763,-24.23384,-21.746166,-27.26109,-24.597347,-24.000048,-22.182228,-27.57465,-26.794775,-24.339088,-24.14666
-26.343853,-26.725288,-20.81394,-27.865885,-22.45385,-25.356361,-23.364342,-29.278358,-24.0121,-25.206902,-23.44695,-23.849081,-21.980518,-27.973576,-26.222443,-27.02874,-23.830723,-26.662008,-27.062237,-24.977203,-23.33749,-23.733421,-25.724102,-23.05219,-23.47243
-27.952152,-23.171162,-22.784912,-27.401485,-24.225735,-22.995989,-22.092913,-25.510391,-25.767134,-21.89658,-23.07098,-27.29031,-24.58829,-26.077076,-24.748306,-23.855318,-23.291214,-26.781675,-26.582592,-24.380445,-26.19897,-24.916306,-21.131008,-21.657803,-20.375814
-26.062643,-27.250381,-21.880648,-26.273499,-25.087357,-22.351784,-27.890017,-26.132626,-22.344715,-22.803883,-26.357613,-26.108332,-23.802631,-26.547184,-24.340586,-26.702002,-22.374165,-26.493586,-25.98965,-24.719805,-24.100452,-23.477795,-21.858812,-23.610954,-22.500055
-29.623636,-26.1613,-23.295967,-24.530674,-23.978367,-25.93899,-25.58689,-24.557869,-24.94776,-23.516953,-21.465027,-21.768995,-25.195377,-24.975544,-21.937641,-26.448076,-26.995613,-25.041931,-26.530243,-25.702837,-23.737389,-26.845942,-21.615925,-23.858723,-25.111187
-28.266012,-24.433468,-24.683018,-25.033188,-22.824303,-22.880196,-25.591602,-28.560722,-23.14275,-25.459469,-22.017345,-25.791824,-24.341295,-23.221157,-22.993599,-22.797117,-24.999239,-23.372532,-25.024593,-24.075825,-27.104826,-22.792305,-25.40868,-23.841478,-24.031364
-24.584127,-22.720821,-23.963768,-24.815811,-24.299664,-20.723095,-26.921785,-33.45746,-23.756218,-23.008003,-24.115349,-25.645817,-23.771349,-24.273659,-25.419697,-23.683475,-24.887272,-25.45993,-24.271036,-21.016644,-27.173012,-23.99427,-26.82364,-28.7046,-23.031963
-24.997276,-24.901836,-25.386702,-23.146725,-24.485632,-20.60258,-25.76459,-30.371735,-21.293741,-24.48835,-23.078094,-23.895016,-23.678913,-24.781685,-21.989746,-22.251045,-23.53119,-25.798035,-27.569862,-24.510914,-24.383635,-23.943012,-25.29013,-23.026089,-27.722256
-22.820885,-27.186312,-24.281649,-25.991747,-25.35179,-24.583534,-20.43811,-30.520699,-21.227882,-27.416752,-23.785881,-26.677639,-25.409288,-24.466965,-24.184978,-25.09694,-26.91793,-24.864681,-28.052523,-25.042892,-23.307854,-24.736687,-28.584763,-22.932652,-27.676105
-24.142359,-28.285875,-25.543285,-26.341625,-25.284988,-22.487253,-22.799053,-32.09377,-24.61064,-22.614817,-24.457703,-25.582544,-21.787075,-25.549925,-26.970676,-24.660069,-25.488731,-23.48959,-24.309391,-24.09401,-24.099035,-22.16664,-27.98113,-24.580511,-24.552212
-25.908525,-26.854553,-22.993332,-23.645782,-23.978392,-22.669239,-23.357092,-31.162167,-26.776379,-23.379322,-25.532036,-24.170914,-21.961826,-27.616627,-26.853203,-23.61147,-24.319221,-25.165401,-21.298277,-23.552544,-27.737352,-24.45904,-22.699717,-24.085985,-25.90725
-27.625751,-29.297733,-24.548576,-21.808365,-25.428976,-21.84552,-28.361198,-27.8605,-24.031704,-25.78059,-24.346416,-24.432415,-21.682705,-25.053947,-26.144798,-22.661507,-21.562801,-24.146635,-22.072353,-25.287766,-26.092344,-24.490622,-24.352823,-25.320797,-25.346996
-31.04564,-24.817698,-23.696095,-24.888039,-26.156363,-23.029575,-24.176905,-25.982033,-24.748451,-25.2555,-25.962536,-25.198029,-24.261951,-26.428932,-23.720924,-20.98486,-23.479837,-23.380447,-24.181526,-25.828247,-29.069603,-24.414421,-21.16735,-23.745626,-26.758022
-26.057846,-28.782825,-25.695099,-26.212587,-25.890257,-23.247028,-28.054531,-26.548887,-25.433186,-23.425776,-27.387386,-24.135727,-25.276863,-27.059372,-22.270922,-23.198944,-20.839245,-26.480381,-23.021605,-26.21453,-26.764383,-23.643652,-22.818832,-24.15881,-22.251497
-25.871147,-29.410309,-24.096304,-26.567123,-24.305706,-23.669323,-24.19206,-27.214037,-23.59068,-22.959219,-25.812595,-24.434135,-24.292326,-29.518488,-26.0923,-24.529758,-22.40432,-24.032194,-24.950176,-24.102158,-25.707165,-24.434378,-24.04878,-22.323425,-21.379854
-25.346989,-26.105324,-26.079065,-29.156546,-21.809725,-22.860306,-24.383255,-27.389885,-21.4538,-22.331753,-19.332178,-24.244207,-23.60767,-24.372616,-23.191116,-25.795536,-25.7784,-21.253748,-24.512642,-23.97778,-25.574112,-22.303148,-24.942463,-25.20288,-22.627796
-29.8209,-24.031412,-22.84822,-27.454168,-23.860893,-21.433205,-25.298061,-28.634033,-23.07194,-22.141605,-22.740597,-25.124195,-27.211798,-22.478012,-22.785532,-23.98721,-22.12901,-21.432331,-23.48333,-27.109804,-23.79634,-23.921848,-24.430807,-25.359678,-23.45966
-31.133974,-24.95244,-25.146528,-25.543457,-23.819149,-21.061722,-23.764383,-29.300598,-23.534504,-26.538063,-24.65388,-25.682892,-26.462105,-26.176857,-24.773312,-24.973045,-23.477589,-23.134113,-22.217037,-26.34097,-24.856358,-27.458153,-23.578526,-24.942965,-24.655514
-28.19502,-24.594326,-24.557388,-23.970747,-21.14994,-22.336697,-24.530714,-28.644484,-20.762062,-27.185677,-24.296614,-24.462729,-26.191895,-28.363289,-24.26321,-21.37164,-24.718082,-26.546104,-24.418709,-24.687353,-23.749613,-24.58089,-24.027723,-22.930515,-22.770252
-29.503462,-19.263042,-24.646452,-25.297771,-23.012058,-21.466068,-24.961514,-26.778854,-22.20356,-23.719784,-22.931145,-22.209,-25.289124,-27.154861,-25.056042,-22.989073,-24.549633,-26.246891,-25.441296,-25.335999,-23.638237,-23.265083,-22.971146,-23.580582,-24.247702
-29.751179,-24.520977,-23.83923,-22.834309,-24.67094,-22.907568,-25.377596,-24.04948,-24.578531,-23.947811,-24.934143,-26.856249,-27.632065,-25.953896,-25.446175,-26.89022,-23.80008,-24.974295,-23.203264,-26.303005,-22.858429,-24.16788,-24.644875,-26.79148,-22.477787
-27.005276,-26.115044,-23.217587,-22.8563,-26.302301,-24.067295,-24.38708,-25.850952,-24.763199,-25.41428,-22.683002,-25.057041,-26.053883,-23.737165,-24.316612,-24.199549,-22.76033,-24.304556,-24.878101,-23.354347,-24.281559,-23.749767,-25.632486,-26.422897,-23.919582
-27.763487,-26.211405,-23.202744,-25.896675,-23.476955,-26.133282,-22.29541,-28.193352,-24.804287,-26.915934,-21.805016,-23.295406,-27.308876,-25.763237,-24.395733,-23.580538,-23.932003,-19.488348,-23.047607,-26.542261,-26.519726,-24.113195,-24.266087,-23.946053,-22.445757
-33.116325,-25.2593,-26.00101,-24.457745,-25.63089,-25.068838,-22.947098,-28.791494,-23.880154,-25.570847,-22.963835,-24.825703,-23.698864,-23.487482,-24.635082,-22.418245,-23.56507,-22.573818,-21.340672,-20.953339,-25.330978,-23.474651,-23.700878,-24.56104,-22.237236
-26.804836,-23.675203,-24.11148,-23.568504,-22.360163,-26.273859,-22.703146,-27.85754,-26.377996,-24.715073,-23.001627,-23.721237,-24.558792,-26.175632,-25.125172,-25.622528,-23.872396,-23.958614,-24.167934,-25.599003,-24.229614,-24.817663,-24.181938,-23.483555,-24.347218
-24.978325,-21.46203,-23.101582,-27.214588,-24.0124,-26.531069,-24.284359,-26.993242,-22.535511,-23.23845,-23.307373,-24.336834,-21.736181,-25.0074,-23.707556,-24.888647,-25.428627,-24.270864,-24.525063,-22.391855,-22.672394,-22.422695,-23.215967,-23.959885,-27.29245
-26.157677,-24.908207,-23.725204,-24.724567,-23.075468,-25.516956,-23.648273,-24.727764,-23.491034,-23.202648,-24.129074,-24.25736,-22.00301,-23.823391,-22.688684,-24.879166,-25.160744,-25.762714,-25.662148,-22.288872,-21.204643,-22.92406,-24.943682,-24.760384,-25.192215
-29.834213,-25.295444,-25.729832,-20.552559,-25.41594,-24.354576,-24.941616,-26.55688,-22.455317,-22.063152,-25.301117,-23.409166,-25.70607,-22.916264,-25.737583,-29.248358,-25.75805,-26.159739,-24.072054,-21.798204,-23.950481,-25.623995,-24.41642,-25.58532,-22.909008
-27.372929,-23.431614,-24.884258,-23.265726,-27.499046,-25.289742,-26.567436,-27.321274,-24.239906,-25.052908,-24.598352,-23.029396,-23.142685,-24.309185,-25.378357,-26.48255,-26.573942,-25.107769,-23.518559,-23.28128,-23.989311,-24.126165,-24.082172,-26.907452,-22.825565
-30.059052,-23.876635,-26.991106,-26.285065,-23.6968,-22.12291,-24.322897,-30.109034,-22.32499,-23.822372,-24.253996,-26.063957,-24.610031,-25.6596,-27.775717,-23.727077,-24.715555,-25.087708,-24.055689,-24.256954,-25.27903,-23.415031,-24.55105,-26.127213,-23.722427
-31.975412,-23.44956,-28.206339,-24.87981,-22.721704,-23.981888,-22.61787,-28.284672,-25.686949,-24.289057,-23.284,-26.692123,-22.632109,-27.278854,-23.39755,-24.744541,-23.119545,-24.704212,-25.518597,-22.810087,-26.663486,-24.576054,-24.800934,-24.627136,-24.408836
-27.867949,-23.523197,-24.922394,-24.937704,-25.32259,-24.297243,-20.762182,-30.380375,-25.594099,-24.8055,-23.33792,-23.365032,-25.313526,-25.826174,-25.316668,-23.125961,-23.277504,-24.12173,-25.711365,-22.8735,-25.968658,-27.6409,-23.89077,-24.397314,-25.392685
-30.110779,-22.566814,-25.197298,-24.380398,-24.632225,-23.72011,-23.173286,-28.803375,-22.432373,-22.969769,-23.295008,-23.941692,-23.889656,-22.066896,-24.009089,-22.95563,-24.714104,-26.080618,-25.220797,-24.155827,-24.098513,-28.344625,-25.421337,-22.957436,-24.799936
-31.366087,-23.771973,-25.594788,-23.371235,-25.51773,-26.012053,-24.655195,-28.562101,-23.95546,-22.638134,-24.534006,-26.125322,-24.67896,-25.500076,-25.966457,-26.8296,-22.520084,-24.735327,-24.25729,-26.284575,-23.456638,-25.740444,-22.418259,-20.270718,-23.971748
-26.975704,-25.422184,-24.377441,-25.32809,-24.41219,-25.449045,-24.508013,-31.328981,-23.429085,-26.116993,-25.086407,-26.239925,-22.617825,-25.236065,-25.025513,-27.013414,-23.492443,-24.143492,-24.847385,-24.00806,-23.080776,-24.622915,-25.248482,-24.37996,-26.71972
-27.413574,-24.063604,-23.177479,-23.929527,-24.841654,-25.369326,-26.921127,-27.299381,-24.425207,-27.709042,-24.69686,-25.811811,-22.817186,-23.978277,-25.484106,-23.8199,-23.691395,-24.721104,-22.939367,-22.91328,-24.892365,-24.082684,-23.591291,-22.612852,-22.684479
-27.398905,-25.530966,-25.510494,-24.584183,-24.402708,-23.041191,-27.000528,-27.971361,-23.280926,-26.005981,-25.549007,-24.247826,-23.954926,-22.41377,-23.663345,-24.927998,-24.780424,-23.130312,-24.997993,-25.058804,-24.501463,-25.645533,-24.025558,-24.959677,-22.332829
-26.5494,-26.125763,-24.945211,-25.833662,-23.282986,-24.023464,-26.909267,-26.942421,-26.180483,-28.371529,-24.85041,-25.838058,-24.931868,-25.072004,-25.610735,-26.404877,-25.51801,-26.962244,-25.83744,-26.118515,-23.139137,-27.106478,-23.240765,-24.723356,-27.481344
-31.526966,-28.469702,-25.973028,-26.316965,-25.98589,-27.432894,-28.879967,-31.374443,-28.252495,-28.295792,-26.29162,-29.17275,-28.339836,-28.361149,-28.608505,-27.843458,-27.2331,-29.70045,-29.048159,-27.803095,-25.853004,-26.37724,-27.495575,-27.115517,-33.238457
-39.677902,-35.491085,-33.680458,-32.181297,-33.967144,-31.879965,-33.894066,-40.13379,-33.825,-34.018707,-31.810701,-35.196922,-37.338734,-35.11433,-33.31645,-35.391182,-32.640907,-35.953697,-33.486706,-32.99175,-32.160942,-31.54779,-34.40015,-33.55223,-34.498367
-49.013367,-46.63724,-44.206787,-43.634563,-44.670094,-47.472713,-44.798527,-53.18033,-44.92477,-45.71623,-43.532654,-44.15297,-46.701233,-46.68453,-43.259933,-46.99855,-43.19077,-45.21916,-46.047806,-48.015568,-41.843987,-43.412285,-49.966606,-42.356117,-44.925453
-63.205162,-65.54231,-62.59896,-65.705864,-66.613464,-62.798344,-62.24383,-71.99275,-61.361458,-64.57005,-64.694115,-63.641003,-62.15513,-66.6203,-64.40604,-67.407394,-61.02691,-62.731186,-65.93141,-64.05212,-64.8331,-63.484318,-64.80631,-61.980095,-64.11136
