-24.732388,-25.141447,-27.432999,-23.951607,-24.294065,-26.672451,-25.604103,-25.54953,-23.09013,-21.3115,-24.816711,-25.93008,-30.82125,-28.067804,-28.045856,-29.412527,-35.012547,-26.325502,-20.616919,-21.180084,-26.499645,-28.590767,-25.602085,-19.006422,-25.483265,-28.391602
-28.4047,-27.12914,-31.255167,-24.93787,-26.14918,-27.235518,-27.700163,-24.663103,-25.24744,-20.91267,-28.444845,-26.764175,-30.136555,-27.465084,-27.103703,-25.666,-32.37376,-27.163363,-25.36847,-21.981655,-25.170279,-26.877972,-24.55289,-20.89693,-29.551926,-28.333025
-32.484108,-26.68372,-26.21297,-24.285828,-27.594358,-24.73412,-24.140423,-23.432783,-24.844585,-22.60125,-30.297136,-26.149948,-29.19044,-26.475235,-24.082806,-23.0424,-32.026672,-26.382236,-20.9762,-21.394484,-24.008873,-25.74926,-26.040287,-23.18316,-24.79348,-26.22374
-26.703224,-24.221834,-25.08492,-24.330793,-21.910044,-22.784836,-23.392698,-23.402596,-23.467417,-20.950748,-28.5527,-27.009792,-27.8351,-26.343298,-24.29788,-26.502594,-31.987797,-26.902618,-22.57164,-21.672874,-23.948984,-29.136467,-24.971561,-22.976812,-23.98768,-22.655365
-28.026417,-27.826307,-25.904947,-24.248137,-23.029148,-24.145144,-25.932558,-25.091747,-21.45443,-23.682747,-26.259438,-25.656034,-25.560764,-25.956459,-30.18013,-29.65776,-30.885977,-22.193853,-23.412497,-21.02615,-24.309841,-31.944376,-22.554142,-20.161053,-26.18472,-22.26654
-29.78758,-23.374834,-27.995396,-26.77046,-24.763987,-22.25504,-24.266047,-26.91655,-21.383694,-24.821424,-26.928541,-25.356644,-27.41345,-26.572021,-27.703594,-27.635284,-32.622,-23.70935,-22.213362,-24.232933,-26.037628,-27.10617,-20.519167,-22.594572,-24.655464,-27.568117
-23.958664,-23.970242,-21.513489,-27.167007,-21.749565,-23.28397,-23.25641,-24.114168,-26.940996,-23.27327,-24.804285,-26.766994,-30.30122,-26.60617,-28.75292,-27.568909,-33.41051,-27.00088,-23.39027,-21.241419,-24.981453,-27.750595,-25.79739,-21.848196,-23.73172,-27.657536
-24.193579,-24.784485,-25.221561,-25.33453,-23.490799,-22.370115,-21.566788,-23.524849,-25.234385,-24.569574,-24.067535,-26.707687,-28.483622,-28.887579,-30.346651,-25.23228,-32.25955,-26.818516,-18.65445,-23.956558,-22.027853,-28.611645,-22.22506,-22.526426,-21.333836,-26.947756
-28.345547,-28.691746,-31.42893,-24.124306,-28.038673,-22.022947,-27.011433,-26.115852,-21.139606,-22.455446,-26.983616,-28.508598,-27.898026,-26.946373,-27.684155,-27.035475,-29.823399,-24.310558,-23.521042,-23.582594,-26.064407,-26.261578,-27.018879,-22.852386,-21.287231,-27.041016
-25.871452,-25.586924,-30.927893,-23.596035,-23.097021,-21.826767,-25.856224,-24.439445,-20.933632,-21.801722,-25.738302,-26.424566,-29.469557,-29.05945,-27.393414,-27.880077,-34.572647,-24.54788,-22.146763,-22.742481,-26.956009,-27.976265,-29.11456,-24.995441,-26.227852,-27.852764
-30.339556,-28.754112,-28.25116,-26.39122,-25.207338,-23.36187,-26.437027,-23.444,-23.921185,-26.328367,-27.783697,-29.509296,-27.48892,-25.425356,-29.03917,-26.437088,-33.788303,-25.104023,-20.880949,-19.824778,-24.180794,-29.255579,-26.61251,-21.641811,-25.079763,-25.800318
-25.416477,-25.045906,-26.57883,-26.699982,-23.141811,-24.650124,-23.401657,-22.935946,-22.86448,-24.786818,-21.892536,-29.122494,-32.017696,-29.874586,-28.202099,-24.875347,-33.334885,-25.72695,-22.208796,-20.303574,-23.22869,-26.07082,-23.308182,-19.00127,-24.593397,-26.0177
-27.289295,-24.83208,-26.584225,-25.165586,-26.221678,-22.953007,-22.298204,-25.40759,-23.245903,-22.321835,-26.20625,-30.87564,-31.040676,-28.441034,-26.532177,-24.579575,-32.17112,-23.447012,-20.627884,-22.652847,-24.139107,-26.732841,-24.20824,-23.808979,-23.96315,-27.350128
-26.737602,-26.09235,-26.626358,-24.58294,-29.073051,-21.678394,-22.811153,-20.417555,-24.930588,-24.189058,-26.771082,-30.676401,-31.161522,-29.423767,-30.177528,-24.711845,-31.043444,-24.438461,-18.249634,-27.212255,-30.038279,-24.434916,-23.6712,-27.4221,-24.168705,-24.478577
-25.86882,-26.477558,-25.660976,-24.787691,-29.140507,-24.302166,-22.370007,-20.854053,-23.535706,-23.466751,-28.243608,-27.528128,-29.828531,-31.585756,-28.668541,-31.352715,-30.394127,-25.519688,-23.831457,-23.225468,-29.964907,-24.924423,-23.248884,-23.84718,-28.00518,-25.56649
-28.906431,-24.631119,-24.26832,-23.879833,-22.495474,-26.451344,-24.3703,-22.106846,-22.718767,-23.260124,-28.057041,-28.499462,-28.1166,-29.023445,-26.436127,-27.190697,-34.15053,-23.488369,-24.597992,-22.329557,-26.322683,-25.663357,-23.277803,-25.096476,-24.725304,-23.012941
-28.03901,-24.370867,-24.261238,-23.17264,-23.419764,-28.261137,-27.643856,-26.136917,-26.379324,-23.417677,-27.68159,-26.800163,-29.32285,-24.245468,-27.255865,-28.28749,-32.056255,-23.804966,-21.380007,-21.438244,-25.887236,-25.563572,-27.060371,-24.444794,-24.41617,-27.14088
-26.159502,-22.540134,-23.400753,-26.510715,-26.327068,-27.319506,-24.13071,-22.628864,-25.920578,-26.26511,-27.174494,-28.037006,-28.777168,-27.81883,-27.343105,-25.82962,-31.464182,-28.713362,-26.33414,-24.72875,-26.050844,-25.307446,-26.932531,-22.060347,-24.61483,-22.606894
-26.565231,-23.964092,-21.475769,-26.481495,-29.599894,-27.705885,-23.50953,-23.625237,-23.964624,-23.315681,-26.889824,-26.243961,-26.26088,-28.61144,-28.827011,-27.430256,-34.885757,-26.808315,-26.297947,-25.696995,-27.884783,-24.973366,-28.133059,-19.923393,-23.784237,-23.870546
-29.33531,-24.68444,-24.409782,-29.467701,-27.647507,-24.890015,-22.081913,-24.077898,-25.403126,-25.45121,-26.370678,-25.732983,-28.104824,-30.799835,-31.556036,-31.335539,-31.18837,-25.912111,-23.63363,-25.458853,-29.914719,-26.735062,-26.738201,-22.55624,-24.278534,-22.57
-29.649824,-29.311434,-25.171518,-24.366018,-28.14113,-27.33583,-24.004644,-24.006744,-26.48211,-25.34663,-28.532034,-33.79231,-32.874626,-28.327166,-28.713207,-29.5708,-30.053385,-27.665592,-26.084694,-22.635292,-25.41169,-29.081003,-26.229603,-22.377916,-24.20338,-25.038418
-28.272236,-26.853777,-23.665993,-26.632032,-27.05651,-28.540195,-22.791027,-23.75214,-25.667257,-22.358574,-26.837868,-35.483444,-31.775633,-31.4058,-27.089361,-28.413826,-32.07688,-26.255165,-27.066296,-22.413048,-25.102442,-26.803226,-24.570139,-22.76064,-25.990578,-25.87318
-26.928234,-26.551214,-24.39848,-27.736834,-29.255611,-26.67669,-25.851406,-26.296082,-27.929832,-22.483395,-30.9954,-29.995743,-31.193327,-27.922703,-29.719286,-27.78347,-31.783018,-25.108871,-24.547432,-22.146753,-26.849373,-27.107761,-25.657097,-22.664227,-21.552149,-25.129772
-23.994408,-25.639107,-23.242928,-26.084995,-24.629929,-24.71957,-28.807484,-25.684662,-26.341217,-24.204098,-30.47533,-30.608107,-30.551157,-28.736887,-27.428112,-26.876406,-33.201927,-23.947987,-25.611202,-24.23151,-28.55579,-26.157337,-27.473917,-22.184872,-24.91307,-27.512352
-26.281685,-24.242374,-25.399809,-27.525488,-24.044975,-22.42442,-25.839172,-22.995205,-22.71798,-21.36246,-29.024307,-32.098824,-30.935337,-28.360603,-28.002533,-27.416048,-31.149813,-24.551414,-26.619156,-21.845896,-29.483486,-24.501781,-26.65575,-26.265303,-25.92263,-24.529442
-25.84001,-22.944824,-22.421047,-23.648697,-21.241585,-23.37419,-21.877972,-22.952377,-24.960562,-24.15744,-31.014143,-27.037188,-29.047462,-26.894463,-32.995384,-30.27282,-34.300095,-31.81862,-28.351307,-20.874702,-29.27202,-22.816078,-29.827127,-26.351156,-27.358505,-26.85278
-28.543293,-27.89273,-22.254576,-21.971622,-23.916882,-24.775381,-21.66671,-24.158466,-21.928532,-26.665165,-26.818487,-29.168581,-32.33493,-27.23219,-28.228899,-28.90059,-33.359016,-26.280355,-25.518013,-23.655594,-26.268127,-23.115116,-25.06429,-21.579508,-27.492104,-24.871511
-27.760109,-24.661226,-22.227108,-24.123123,-22.624905,-25.03666,-23.160446,-25.332705,-22.22331,-26.197607,-28.426546,-31.450993,-31.518196,-26.787256,-25.00951,-29.203506,-32.309155,-27.562283,-24.553102,-25.082825,-28.837683,-28.868507,-25.72536,-23.96461,-24.182663,-24.861847
-28.837582,-24.887743,-23.50378,-24.012564,-25.794569,-24.370663,-24.642597,-25.621471,-20.33571,-27.379063,-29.827217,-29.442574,-30.4883,-28.351791,-23.823854,-29.860117,-32.216537,-26.877865,-25.625717,-26.039406,-31.31743,-28.901054,-27.111916,-25.695904,-25.554054,-26.544863
-26.209286,-22.081295,-22.603163,-22.64616,-22.414238,-25.153072,-26.185316,-24.755,-21.90428,-25.683996,-29.700806,-27.353882,-30.349838,-29.55505,-27.210066,-26.61882,-31.96188,-25.903769,-26.783783,-23.81152,-25.406456,-25.868736,-27.012041,-22.83906,-30.271223,-26.803686
-26.95421,-23.946321,-22.951279,-24.989603,-22.153831,-23.101934,-28.12247,-28.503897,-28.87743,-27.015099,-27.234169,-28.735392,-30.99111,-26.425001,-25.956373,-29.00045,-31.09694,-29.234032,-27.561518,-24.79712,-26.19659,-27.81473,-27.273153,-23.050774,-26.042397,-26.162096
-26.144419,-22.781471,-25.832262,-26.83782,-29.142181,-21.413868,-25.4808,-27.630768,-22.765179,-22.939934,-25.749355,-31.285076,-30.510866,-27.44557,-32.255524,-27.88411,-32.634865,-26.540648,-27.23888,-23.940617,-22.274704,-22.883972,-23.6085,-23.646313,-28.03492,-23.007616
-29.001068,-22.743717,-27.50759,-28.350758,-24.853018,-21.07378,-23.841568,-27.57035,-24.664993,-23.03209,-25.280737,-29.405598,-32.668568,-28.78667,-28.977818,-32.703373,-32.63641,-26.097624,-27.403156,-23.709507,-25.493326,-24.313349,-20.667173,-22.835403,-26.079983,-26.120129
-30.216507,-24.200043,-28.457775,-25.270128,-27.328865,-25.86472,-24.090065,-26.833647,-24.825367,-23.55803,-25.033188,-28.456635,-30.06575,-30.293901,-27.004705,-28.572956,-32.125458,-23.829817,-25.288548,-24.290394,-27.51854,-26.663599,-22.72744,-24.715576,-24.816143,-25.490982
-28.816341,-25.268545,-28.902098,-24.244232,-28.375813,-24.191986,-23.177092,-25.57952,-25.874413,-24.995556,-27.135178,-28.461828,-29.91817,-29.744013,-28.4238,-27.858006,-30.745445,-26.514381,-28.873716,-22.308899,-27.134571,-24.34464,-27.208412,-25.487762,-25.22216,-25.485271
-26.857887,-22.510456,-26.958086,-25.477581,-27.271673,-23.916615,-23.680016,-25.760601,-24.184391,-23.82389,-29.464067,-30.417717,-28.834639,-29.13355,-31.060799,-28.2247,-32.47213,-25.658794,-26.680136,-25.37791,-27.99653,-27.395012,-29.20771,-22.931461,-21.97728,-23.362745
-28.289722,-24.698505,-23.520695,-24.880085,-25.063473,-24.98094,-27.839474,-27.616026,-24.714302,-27.04506,-29.925793,-29.509773,-32.55004,-27.048727,-30.445627,-28.143368,-32.594265,-26.542505,-26.005596,-24.604336,-28.966703,-26.80768,-26.341248,-23.423885,-23.0624,-23.288301
-27.974854,-25.002308,-24.484428,-25.001627,-25.466951,-24.112299,-25.572035,-26.440212,-23.687008,-27.49816,-27.322767,-30.535416,-34.1344,-26.315586,-31.202074,-27.79892,-34.31643,-26.372103,-25.549984,-23.321907,-27.530148,-25.407505,-25.65769,-25.197931,-22.889887,-26.396683
-27.767212,-24.929186,-29.406553,-23.425629,-25.603483,-27.063318,-26.065048,-27.705679,-26.441578,-24.407314,-28.061155,-32.2842,-31.112974,-27.616217,-29.547718,-28.382442,-33.92231,-21.348099,-24.158257,-25.698027,-28.173965,-27.333538,-23.933632,-29.002201,-24.535038,-24.80772
-26.365139,-22.739672,-24.453665,-25.546593,-26.135044,-24.701044,-25.464546,-23.865044,-24.145634,-26.867233,-28.112574,-30.471199,-31.994051,-31.65827,-27.007927,-30.09896,-30.620523,-22.945475,-23.870579,-24.228928,-25.873623,-25.393675,-24.025984,-25.239464,-23.04849,-25.363892
-30.79965,-24.96066,-25.934757,-23.154911,-24.253836,-23.410938,-24.839159,-25.650623,-26.98163,-29.429096,-31.25718,-28.589245,-38.53353,-31.005161,-28.34359,-28.432714,-28.948914,-22.973099,-28.12384,-23.339516,-29.949585,-27.269066,-23.87677,-23.502113,-26.868183,-24.604816
-26.961937,-22.650114,-25.836674,-25.837463,-23.313091,-23.02688,-25.036198,-23.6937,-24.198252,-27.358234,-26.16869,-28.777945,-33.16712,-31.899456,-29.928585,-30.033037,-31.722939,-24.765759,-28.115967,-25.504906,-28.623821,-27.751087,-26.402067,-25.504677,-25.307756,-24.698112
-30.027403,-23.56591,-25.991684,-26.68827,-22.16536,-21.186207,-26.73339,-25.016808,-26.119967,-23.440075,-27.805695,-28.463295,-30.718338,-33.263107,-30.05457,-31.846035,-30.985258,-26.34552,-27.522831,-24.575977,-26.804325,-28.874763,-28.655699,-24.345844,-24.59346,-26.587364
-29.569567,-24.481543,-24.48578,-24.826302,-23.463856,-22.9964,-25.534111,-26.810337,-23.13021,-24.644487,-30.760405,-28.31312,-31.074434,-31.747326,-29.285706,-31.12157,-34.578236,-29.247288,-27.981552,-25.10968,-30.419634,-27.57567,-26.427635,-26.377958,-23.237484,-24.00853
-29.218403,-26.835491,-24.966232,-24.441324,-24.282007,-23.262875,-27.365265,-26.797157,-25.10418,-23.776667,-28.443825,-30.698147,-31.922712,-29.94703,-32.063946,-28.947998,-34.01016,-27.280197,-31.313353,-24.8591,-24.830996,-29.308546,-22.558533,-24.219776,-24.724903,-22.673204
-25.689735,-28.234346,-25.031427,-23.905556,-29.532072,-25.606813,-27.35969,-24.225708,-25.090363,-25.003386,-26.62551,-29.215574,-30.145416,-30.909836,-28.8714,-28.857195,-33.66746,-25.744656,-30.39514,-27.212933,-25.337452,-25.483883,-24.433554,-24.015013,-26.397022,-21.98724
-27.184887,-24.636705,-24.683357,-25.644688,-27.275066,-26.032286,-23.17006,-25.275848,-25.507574,-24.263016,-28.537788,-32.166565,-30.074686,-32.387344,-31.317484,-29.062939,-32.04179,-29.085236,-25.321022,-25.003452,-27.740053,-24.565056,-24.552338,-23.092869,-23.81533,-24.41153
-24.971819,-26.017347,-24.530567,-24.71999,-25.89381,-25.934439,-24.482782,-24.064571,-28.44722,-28.51736,-29.333124,-31.20563,-30.89037,-30.255257,-30.870153,-28.426832,-32.68838,-23.640959,-27.962841,-23.612602,-26.24416,-28.678461,-24.779768,-25.442911,-24.819162,-22.019016
-26.354279,-29.510311,-23.415865,-24.048212,-24.496637,-24.832485,-22.998148,-22.095642,-27.33343,-28.05243,-27.036325,-29.643114,-33.24439,-31.074131,-31.452606,-27.8606,-32.79254,-25.873203,-26.679142,-23.576149,-26.544514,-27.231972,-26.656765,-22.274635,-26.200916,-23.895424
-31.553928,-27.040604,-22.596184,-22.522167,-23.969852,-25.864704,-25.976803,-24.098074,-25.721197,-26.013577,-27.419544,-27.625826,-33.579872,-32.11966,-30.224716,-28.14573,-34.63713,-23.572372,-26.825253,-26.72813,-29.285656,-22.780619,-24.137518,-23.850075,-21.089268,-23.139393
-27.881044,-24.478878,-24.236382,-26.240551,-25.047546,-25.203365,-26.165241,-24.267406,-25.07608,-26.513844,-26.615545,-30.192766,-34.53028,-32.17291,-29.387373,-29.926418,-33.248367,-25.20572,-27.059164,-20.698563,-28.431116,-25.662592,-24.226791,-22.958164,-24.923655,-23.815262
-27.88306,-23.28748,-21.937822,-26.404144,-24.442465,-24.978905,-23.79607,-24.338642,-26.964813,-24.505629,-27.655043,-28.27237,-34.683212,-29.331253,-33.954456,-30.46418,-33.920135,-27.552963,-28.277796,-22.451828,-29.562893,-25.32119,-22.888851,-24.01558,-23.475018,-24.983057
-31.095005,-23.020103,-24.306698,-25.642199,-23.272305,-22.961685,-22.706163,-24.228771,-25.578894,-25.898155,-30.203741,-32.822433,-34.060104,-30.743633,-33.951576,-27.854305,-33.40717,-23.744518,-26.248293,-23.897774,-28.49205,-25.507061,-26.180765,-24.09341,-24.374538,-25.78904
-31.477108,-21.836046,-24.876547,-27.184437,-25.401722,-25.520395,-23.421247,-25.82512,-25.072525,-27.958736,-30.04802,-31.456259,-32.320248,-29.67719,-32.70798,-29.410347,-31.35524,-22.447367,-28.847061,-24.658365,-27.598858,-28.335926,-22.68356,-25.381884,-24.468105,-26.577265
-26.252415,-24.129604,-22.941046,-26.63541,-26.581367,-23.095192,-24.87483,-24.182568,-24.531227,-26.273651,-29.378532,-30.811722,-33.421207,-30.599985,-33.49218,-32.757233,-30.403528,-24.040298,-26.982729,-26.411192,-26.755497,-29.905857,-26.468525,-23.287415,-25.646297,-25.770344
-26.14854,-26.62661,-23.820076,-27.786995,-25.109003,-24.604012,-24.471642,-28.879463,-27.815466,-24.154156,-30.322367,-30.652729,-32.5111,-25.62714,-30.296068,-30.147766,-29.631224,-29.171484,-30.42572,-26.2752,-26.799957,-27.325666,-25.484053,-26.406754,-26.563015,-27.73861
-28.2473,-25.378227,-24.744202,-27.155313,-25.032452,-24.681274,-23.69054,-27.191065,-27.826864,-25.135862,-30.034134,-31.983025,-32.543453,-28.823435,-32.233356,-28.428469,-31.320679,-26.499844,-29.39314,-25.075693,-25.630333,-27.026176,-23.923134,-25.090628,-25.60976,-28.155497
-29.100414,-24.657715,-24.510174,-26.027092,-22.92302,-22.788897,-24.888155,-25.391245,-29.432413,-28.182549,-30.01767,-33.296524,-33.108143,-31.282211,-32.86973,-29.58833,-35.383476,-27.518663,-28.412224,-28.8909,-27.108917,-25.64301,-29.413273,-22.597046,-21.223915,-24.568642
-28.129765,-24.280869,-26.51609,-29.360935,-25.695997,-26.058575,-25.940609,-25.839165,-28.197218,-27.255346,-27.597197,-30.687819,-32.909595,-29.466738,-28.657667,-30.601582,-30.379526,-25.494255,-27.517624,-28.004126,-25.942001,-24.266428,-24.637209,-27.585745,-24.391846,-24.876688
-27.26696,-26.590237,-24.617897,-25.55259,-23.671047,-25.227406,-25.597225,-26.461376,-25.603888,-25.142904,-26.06389,-30.288193,-34.404495,-31.329895,-30.568615,-30.215809,-31.616371,-27.96053,-26.490614,-25.670448,-25.743904,-24.52437,-22.271847,-26.49578,-27.847565,-26.262112
-30.591763,-24.306198,-23.563963,-25.310661,-24.817066,-25.207867,-25.295864,-23.99749,-24.562267,-26.243168,-29.222597,-31.962759,-33.258106,-31.491121,-31.52843,-29.21656,-34.06051,-29.841696,-25.079174,-26.078964,-27.673351,-24.730612,-23.8196,-22.940619,-26.57998,-23.467875
-27.02107,-20.733664,-24.264118,-24.210033,-24.001516,-26.027859,-24.773872,-22.221241,-24.13808,-27.275072,-28.99249,-34.07321,-34.94059,-29.629782,-31.699554,-28.873436,-34.117424,-25.184532,-24.581448,-28.177088,-26.38589,-24.817495,-27.096699,-23.266068,-26.300196,-22.577682
-25.977818,-23.879162,-27.965183,-25.288555,-27.40099,-24.814249,-25.318977,-25.083143,-26.684757,-27.28891,-29.344725,-33.001644,-35.74461,-29.329168,-29.321362,-29.546005,-33.97222,-24.80572,-26.675732,-26.273561,-25.76225,-26.373919,-24.933525,-24.979458,-23.07457,-25.465946
-29.503155,-24.154507,-23.252413,-25.745419,-24.97226,-22.357185,-25.329878,-25.302944,-22.655159,-25.862316,-30.469772,-31.246426,-33.68551,-32.050694,-32.230392,-31.665123,-34.326534,-23.716454,-27.438156,-25.488415,-26.619568,-26.003136,-24.46271,-24.44328,-22.165092,-24.745823
-27.242767,-26.104532,-23.834217,-24.748577,-26.169937,-23.562817,-22.663471,-24.623484,-21.125505,-26.984222,-28.440386,-29.227573,-32.865467,-32.023685,-33.77253,-31.292353,-33.99932,-25.34871,-25.940498,-26.208345,-27.869097,-27.51501,-24.183733,-26.264015,-26.521078,-24.644014
-28.618065,-27.183636,-24.771576,-24.645771,-27.580736,-26.361153,-23.9086,-25.50697,-25.692858,-26.710327,-32.636528,-28.773205,-31.653843,-34.324657,-32.78325,-33.289005,-37.078278,-27.783098,-26.233912,-23.012468,-29.509296,-27.464012,-24.867252,-25.090137,-24.027016,-25.020977
-31.504679,-29.588238,-30.80549,-25.774616,-28.39606,-28.446589,-28.181639,-28.88689,-27.331753,-30.858696,-31.778696,-31.857164,-33.963696,-35.66612,-35.056156,-31.79925,-39.617916,-31.33412,-30.312496,-27.069893,-32.140705,-29.799488,-26.618374,-28.590744,-27.239887,-27.016026
-36.28615,-36.457478,-37.10077,-33.550728,-33.565025,-34.967834,-33.115604,-35.329773,-30.60809,-38.35001,-35.93894,-39.106907,-43.53445,-42.231113,-39.25331,-37.141846,-42.33451,-37.49679,-37.125057,-37.450466,-36.10176,-37.12005,-34.624424,-35.16573,-36.103287,-33.311703
-47.294952,-48.235947,-46.80511,-45.03878,-47.416527,-45.00391,-44.635563,-46.42744,-44.36804,-48.947666,-52.3427,-49.634735,-55.21206,-52.929077,-52.835403,-54.50907,-50.944706,-48.483925,-47.363964,-52.60321,-46.787178,-50.416283,-45.764954,-44.181908,-48.33751,-48.040123
-59.842243,-66.00584,-63.12057,-65.05679,-63.641544,-65.24597,-63.660736,-66.69349,-68.122185,-64.1282,-68.449265,-70.855515,-74.419716,-73.43823,-69.6329,-70.24641,-74.09881,-64.88991,-70.128845,-65.96515,-68.58082,-65.91926,-69.09874,-62.242672,-64.12175,-64.25412
