-22.537464,-23.44939,-28.69529,-29.03453,-23.618866,-27.136192,-23.851803,-23.37525,-27.682554,-24.187073,-29.091251,-22.080467,-20.69648,-34.826653,-29.115997,-23.750795,-31.087849,-30.185642,-25.97099,-35.11549,-24.96538,-25.337498,-25.789753,-27.059248,-32.250744,-36.511192,-29.365868,-23.770416,-21.358553,-26.04429,-20.817127,-26.695015,-20.586063,-31.891417,-24.626087,-21.066635,-27.037685,-21.61382,-23.278456,-22.166666,-23.656265,-33.17165,-28.43362,-31.945288,-29.2465,-22.465443,-28.996765,-27.641552,-28.293486,-27.751986,-29.521849,-29.103632,-33.74838,-26.364597
-27.295696,-26.848433,-25.734554,-30.55378,-28.168798,-23.805273,-26.485245,-24.125137,-23.866348,-26.328701,-25.952389,-32.63851,-19.394932,-26.123028,-24.223824,-25.160814,-29.538729,-30.860859,-26.430779,-30.156849,-26.55457,-28.308321,-27.173208,-30.171148,-32.42153,-30.9977,-27.595304,-25.800516,-21.245651,-30.061642,-19.827364,-29.266634,-18.095028,-31.349836,-21.560278,-20.540558,-27.07242,-28.103413,-33.31511,-25.682333,-25.79586,-33.123978,-23.873558,-30.602833,-29.646488,-29.597906,-22.442915,-27.212574,-27.025612,-27.690878,-28.04379,-25.469458,-29.10331,-31.029537
-33.828415,-28.235554,-19.238047,-25.66427,-37.413506,-22.189533,-29.139305,-22.34993,-26.652338,-26.52324,-27.727108,-30.986305,-24.640797,-22.792933,-21.568005,-27.235348,-24.069504,-32.496094,-30.238579,-28.371452,-25.018139,-24.455582,-23.62862,-31.642803,-33.002583,-31.694633,-30.743303,-25.793602,-23.496252,-30.706762,-23.0527,-25.349754,-19.721357,-25.949976,-23.519707,-28.51101,-29.22536,-24.182423,-30.40445,-20.686142,-22.681171,-27.123823,-22.88697,-29.093304,-31.324863,-34.359573,-25.124878,-19.302568,-25.136108,-23.558275,-24.953333,-28.219172,-31.408276,-28.82228
-39.735313,-23.805649,-26.322264,-28.783146,-27.18487,-21.166483,-28.336079,-25.405586,-30.650063,-30.549204,-20.939545,-28.53609,-25.709188,-28.006828,-25.284367,-24.88757,-21.56149,-31.645428,-30.4374,-31.678114,-25.928337,-25.622847,-24.868357,-30.945374,-31.725958,-25.175842,-32.05302,-29.446697,-22.613766,-31.047588,-27.161045,-28.881649,-24.301075,-25.90945,-24.656624,-29.068,-29.481754,-26.956045,-23.343246,-20.661411,-23.995039,-31.020992,-23.186996,-29.196398,-29.358446,-29.928495,-28.946697,-24.909533,-27.315657,-27.409716,-23.482111,-33.36157,-29.389496,-26.997326
-36.982246,-25.650784,-26.902668,-28.816755,-22.042196,-21.597427,-23.542503,-27.796568,-27.652353,-26.479649,-20.941912,-26.091713,-29.985264,-27.219873,-23.774494,-27.468445,-29.710632,-24.212978,-31.008333,-31.968962,-33.55439,-22.07679,-23.731676,-30.362724,-28.530312,-22.026957,-26.478443,-31.38667,-28.521866,-30.018902,-27.925032,-27.389614,-22.92252,-24.320045,-25.614204,-22.60315,-25.36348,-23.801369,-26.84653,-23.564507,-25.838211,-27.463638,-25.419548,-24.183434,-23.99581,-27.097706,-30.823746,-21.79191,-27.905743,-26.673016,-24.239788,-27.79544,-25.657383,-32.050457
-33.331436,-28.173674,-25.889692,-24.260658,-25.203232,-22.894955,-24.80066,-28.249311,-24.310043,-28.410416,-25.036608,-25.895672,-31.861866,-30.941486,-25.635052,-26.778738,-33.241364,-21.633253,-29.176334,-31.255507,-24.558758,-21.905207,-25.975903,-29.913832,-25.541286,-22.889492,-24.12355,-28.606474,-28.157858,-28.370567,-24.100927,-22.615093,-23.36052,-24.206005,-25.19751,-26.35041,-22.866613,-23.007313,-24.78231,-26.552015,-24.50712,-27.71372,-26.469713,-24.574924,-22.193398,-22.827065,-26.5502,-22.88976,-25.69337,-21.654163,-22.804953,-28.015152,-26.354807,-38.38908
-31.859709,-32.37688,-31.5923,-27.128166,-26.695671,-23.448555,-28.991394,-30.545593,-25.660213,-27.31546,-22.964096,-32.352535,-27.771666,-31.337358,-24.43909,-26.411425,-27.477781,-22.391453,-26.384203,-28.670753,-20.210106,-27.391697,-25.487843,-25.18026,-23.457066,-27.384306,-24.099213,-31.509773,-26.323725,-22.267715,-19.772615,-23.976643,-23.649765,-24.823143,-24.96111,-29.66986,-27.541878,-26.266207,-25.135933,-28.667307,-28.20309,-28.87854,-23.996048,-25.077438,-24.054062,-22.9699,-25.02338,-25.529089,-22.971634,-27.507927,-21.541294,-27.508795,-31.677387,-27.307936
-32.0513,-25.738321,-26.966385,-32.42027,-28.414055,-31.494486,-30.775581,-25.915413,-32.630043,-27.101551,-22.210333,-30.139118,-24.414188,-25.930178,-31.420544,-35.63244,-21.033068,-25.101433,-25.670513,-28.215504,-21.248436,-25.400595,-26.147968,-19.625675,-21.676937,-21.90584,-25.60379,-28.437284,-31.133976,-24.118204,-20.908825,-23.766722,-20.739046,-27.503286,-29.049583,-30.59465,-25.92549,-25.754496,-25.876236,-19.505995,-25.017483,-26.555134,-23.025902,-25.013748,-24.632725,-24.999737,-22.690472,-29.442963,-26.891052,-25.024551,-27.340103,-29.091167,-37.556694,-25.005512
-38.26702,-21.907608,-25.05833,-22.802235,-31.30079,-26.464325,-29.714,-25.938442,-28.200783,-22.487156,-26.773323,-29.265932,-24.95501,-25.606434,-33.603565,-29.311108,-18.911472,-29.462862,-25.849514,-26.83544,-22.286694,-23.272285,-21.617151,-27.756126,-25.182005,-28.30905,-31.948956,-30.537336,-23.654356,-30.45291,-26.271467,-25.916134,-19.827198,-23.734741,-28.27002,-25.159084,-25.58004,-21.837337,-26.789038,-23.717186,-23.321419,-21.198055,-26.344456,-27.207407,-30.176666,-28.759249,-25.22209,-29.756956,-28.239319,-22.58772,-24.966953,-30.010517,-22.998337,-27.612951
-28.57889,-23.771662,-31.675333,-21.841667,-24.617176,-22.467909,-28.634281,-26.001825,-28.985466,-26.34787,-27.980247,-24.80435,-28.975937,-22.821756,-27.282585,-25.666107,-24.379017,-28.6893,-22.53468,-28.7998,-21.110428,-24.60726,-20.618845,-25.771748,-25.920498,-31.699394,-26.707886,-30.51663,-22.83679,-29.508656,-20.934486,-26.924612,-22.83041,-22.805489,-27.65863,-26.26296,-28.881336,-20.603645,-27.777168,-26.34115,-22.895054,-26.171982,-27.405558,-26.070517,-28.797186,-30.414864,-29.355597,-27.144928,-22.821466,-27.917068,-22.536484,-28.767014,-21.772778,-29.59118
-25.755241,-28.788717,-27.023905,-30.374397,-22.626328,-23.91679,-32.045425,-22.20264,-27.906982,-26.849117,-28.244064,-30.06889,-24.930904,-25.82909,-25.756935,-24.191896,-24.105217,-26.213749,-21.132431,-25.577555,-23.755789,-29.381111,-26.040447,-27.236292,-26.783525,-26.431751,-25.3469,-24.35021,-30.343336,-28.40373,-22.576672,-27.422611,-24.142298,-25.670235,-29.964775,-28.177032,-26.026443,-21.366974,-22.70172,-22.89404,-21.062357,-27.802464,-30.783972,-27.254686,-25.450157,-26.584854,-25.3068,-23.921495,-23.630714,-23.944427,-25.811045,-30.940563,-23.874828,-29.94816
-31.322521,-31.956213,-27.63076,-24.105984,-28.777094,-26.228342,-29.24833,-25.483135,-24.324083,-27.981236,-25.482105,-25.711035,-26.28464,-27.825722,-22.341974,-21.295033,-30.098597,-27.81808,-24.278955,-23.929169,-30.438406,-32.264427,-25.934568,-28.84411,-29.098846,-25.438217,-25.328316,-24.424942,-29.525938,-24.969353,-23.5105,-24.51947,-23.143604,-25.891165,-30.12736,-33.844803,-26.264507,-23.157934,-26.420933,-23.231932,-19.970432,-24.365967,-27.585325,-21.510412,-25.776146,-25.145382,-21.24456,-29.976002,-25.523905,-25.958534,-24.94529,-27.70414,-26.497906,-26.380182
-28.235897,-30.45111,-26.14833,-24.000504,-26.805347,-24.575626,-25.523487,-24.161388,-28.43853,-22.770563,-23.636433,-23.652184,-27.988731,-24.508606,-24.348232,-21.371723,-31.751528,-25.506622,-26.170147,-23.48948,-32.583073,-26.012674,-24.821777,-25.650738,-27.602188,-25.455257,-23.078665,-30.607521,-23.611576,-24.065609,-21.198244,-20.759941,-25.75189,-26.42131,-31.557024,-32.300484,-22.273535,-22.650951,-25.758266,-30.905106,-22.220102,-26.175686,-23.68378,-21.53881,-26.65575,-22.637125,-24.14886,-32.064476,-28.440441,-28.699144,-26.590021,-26.992514,-29.915174,-30.073414
-22.78178,-27.336006,-22.023949,-28.96632,-27.244255,-28.067926,-22.75581,-25.50363,-33.108738,-23.786041,-24.77348,-25.761824,-23.471014,-25.895918,-25.439753,-23.509295,-28.065357,-23.487186,-28.506277,-23.04853,-29.856628,-23.739536,-28.55767,-25.924412,-24.60697,-24.50021,-24.149494,-31.580803,-24.525589,-30.23513,-16.994675,-27.098688,-20.732738,-25.224604,-26.207712,-31.396105,-21.220009,-24.959839,-27.126213,-26.383888,-30.284523,-24.067085,-24.335567,-23.146564,-27.85545,-28.010416,-27.001648,-24.762413,-25.406141,-20.206097,-29.10222,-24.009535,-28.257889,-30.614769
-23.005802,-24.42096,-23.06989,-22.355595,-25.187012,-30.656479,-22.415976,-29.470926,-30.522001,-29.442268,-20.87787,-24.92407,-29.555994,-26.679302,-26.89,-20.569317,-25.937763,-28.836637,-24.046259,-22.153496,-22.433285,-25.715122,-26.455393,-31.916838,-23.510693,-22.755825,-22.800465,-26.576134,-26.029423,-23.744942,-21.924816,-28.460495,-22.45096,-28.593164,-25.355213,-22.307724,-31.86021,-29.93492,-25.913525,-26.324287,-26.325077,-27.148216,-23.301853,-21.535809,-23.444683,-25.812628,-26.492853,-23.982605,-25.51022,-19.192204,-29.661114,-29.595257,-30.441662,-31.271152
-23.700817,-25.324799,-30.586884,-19.742916,-19.111805,-26.044884,-29.704239,-24.944221,-26.134893,-29.005926,-27.651981,-25.468548,-22.910606,-27.438288,-26.08453,-20.916912,-31.055098,-31.112335,-27.213318,-26.906086,-24.484306,-24.587677,-22.720518,-26.744339,-23.296062,-28.989052,-29.302412,-29.589626,-32.086933,-21.922348,-23.802395,-25.395075,-18.985792,-28.280497,-22.695936,-21.215466,-35.139297,-28.567234,-22.758247,-25.009657,-26.264914,-32.627274,-23.274708,-24.6198,-25.5031,-23.351181,-24.332033,-26.690819,-24.73578,-22.21162,-33.26558,-28.337738,-26.456905,-35.68195
-25.303959,-25.182365,-27.874712,-28.832623,-25.106405,-25.790222,-30.475595,-26.53985,-27.876518,-24.755878,-26.986729,-28.37159,-23.515858,-25.466,-23.352869,-21.531643,-28.369736,-27.644135,-34.614746,-25.632591,-22.574562,-27.35236,-27.254765,-24.141943,-28.140465,-25.456848,-27.130198,-32.180553,-33.625137,-27.1307,-24.552914,-26.641205,-21.00872,-29.386745,-23.192368,-27.309086,-31.997019,-28.52521,-28.063036,-22.537735,-31.506939,-26.204777,-25.23764,-23.98264,-27.486774,-23.42922,-31.058552,-28.427132,-26.908892,-26.995201,-34.510292,-24.319187,-23.689655,-34.840717
-32.180935,-28.528303,-27.934368,-27.925056,-27.395851,-26.15197,-25.913343,-25.843418,-29.225504,-21.622585,-21.942617,-28.547798,-29.248882,-23.854153,-23.192024,-27.780157,-23.124702,-30.018768,-33.902363,-28.281105,-21.11536,-23.845371,-27.869421,-24.636105,-33.30326,-24.42778,-27.244518,-33.218685,-30.566715,-27.60652,-24.410866,-26.106894,-24.782654,-25.822142,-25.660835,-28.411005,-25.33629,-27.526852,-23.224064,-25.162659,-26.33502,-25.108658,-23.586449,-25.014954,-25.115757,-22.455063,-31.294899,-23.648054,-24.64515,-26.453833,-29.525494,-25.577768,-28.03606,-34.96368
-29.854847,-26.61796,-24.537682,-30.336548,-28.313091,-28.77942,-25.126724,-31.296566,-31.587708,-20.198023,-21.471676,-30.165863,-28.635923,-28.307426,-26.231033,-31.749668,-25.347908,-31.986116,-25.729408,-30.423206,-27.595114,-28.83217,-31.173195,-35.891872,-35.40797,-23.939062,-30.38579,-29.805086,-28.21751,-26.645645,-19.335619,-27.683167,-25.62298,-25.535599,-27.051203,-28.384813,-24.999332,-23.631992,-21.374353,-25.441288,-22.008038,-25.774282,-29.718897,-26.715172,-27.976387,-24.312176,-24.810522,-27.874954,-27.381283,-20.925531,-24.086683,-30.928654,-23.952686,-33.94802
-28.352861,-25.117485,-29.908314,-27.093481,-26.501299,-28.845549,-26.188137,-29.986338,-25.298035,-22.422094,-25.08171,-23.083483,-24.787678,-26.765894,-30.47357,-28.493744,-26.897478,-35.433456,-20.180546,-28.634323,-33.01719,-27.856094,-25.367718,-30.03794,-34.85094,-29.700819,-26.48488,-27.530556,-25.83732,-26.470562,-21.211365,-27.86374,-24.328445,-23.28563,-25.901276,-27.03883,-29.643518,-27.055239,-29.820347,-20.219074,-21.328596,-25.450195,-35.167347,-22.353903,-26.987223,-25.608727,-25.197372,-29.788534,-24.593624,-20.312458,-24.65515,-23.209846,-23.145267,-34.503754
-27.708248,-24.59919,-27.733322,-25.504911,-24.291954,-26.109234,-20.225904,-28.044868,-24.584932,-25.630009,-28.494831,-24.561462,-22.927025,-26.651007,-29.417332,-26.245905,-31.54686,-29.754492,-23.986547,-30.484402,-31.563322,-26.307293,-22.33937,-31.863636,-28.81708,-31.395159,-28.131294,-29.40474,-22.008873,-29.255325,-27.640453,-26.460695,-19.304312,-28.944553,-29.522148,-32.714043,-28.589615,-31.112017,-33.47188,-19.184116,-22.31641,-28.911293,-27.25692,-19.760918,-25.252487,-25.23396,-26.122894,-26.691832,-22.559092,-24.548618,-27.457817,-22.945076,-27.133266,-33.385174
-29.436447,-28.572386,-24.738266,-26.706219,-28.490257,-25.74551,-19.404007,-31.154367,-25.385239,-26.693947,-34.295155,-31.14129,-23.075373,-24.284576,-21.762089,-20.505692,-31.511917,-28.084148,-22.054554,-28.930588,-29.844418,-28.632023,-21.641869,-29.854359,-32.74555,-26.390242,-25.76263,-25.930573,-28.711502,-27.1766,-27.958233,-30.25898,-20.814888,-22.973053,-29.475498,-25.128565,-27.064602,-33.656895,-28.342249,-20.774973,-23.470797,-26.397316,-20.572018,-23.593035,-25.193176,-24.062847,-26.364668,-25.741756,-19.757751,-23.911488,-25.580067,-29.77626,-23.577679,-32.6891
-28.435696,-28.65755,-28.401106,-28.70465,-25.528048,-28.409016,-27.802874,-24.931288,-20.12778,-28.035847,-22.653381,-25.35413,-21.372366,-27.199938,-21.979536,-21.552292,-26.584084,-27.35741,-21.641665,-25.602392,-28.496325,-29.689949,-20.646442,-25.779106,-28.019827,-22.500492,-29.543146,-26.230276,-35.378605,-30.773195,-29.042946,-25.1283,-21.663391,-23.386623,-23.917572,-25.467432,-22.378397,-24.004478,-24.629168,-22.964556,-27.854866,-23.577753,-24.887375,-25.20013,-25.356133,-23.599983,-26.403746,-24.356518,-22.43873,-26.3326,-27.661694,-27.49529,-24.358648,-30.745148
-28.903463,-27.545647,-24.198503,-35.261948,-26.754257,-27.398792,-34.85328,-29.040619,-23.551216,-30.247658,-19.38039,-24.977491,-24.398205,-32.1,-27.254932,-30.675528,-25.831589,-24.347164,-29.114761,-31.650223,-24.421251,-27.18091,-23.79544,-25.673197,-29.403345,-27.846478,-27.580013,-28.552143,-30.671303,-28.958385,-24.89878,-20.237406,-20.33755,-33.275078,-29.82251,-25.628155,-24.965248,-26.607487,-23.740816,-24.739004,-28.18729,-24.084892,-25.994732,-23.810295,-24.824894,-19.595797,-24.052485,-26.704746,-27.01136,-25.430183,-27.102798,-25.06018,-27.555696,-24.213783
-35.9136,-26.0904,-29.19094,-24.471626,-30.024569,-28.078127,-31.492487,-26.968616,-23.451948,-27.92513,-23.451134,-27.81783,-26.912006,-36.832653,-26.596605,-26.941158,-28.45207,-26.689331,-24.67155,-27.799004,-24.524784,-26.752705,-28.082773,-26.326145,-28.855223,-26.13992,-28.199484,-24.692923,-31.583363,-30.02282,-23.656778,-18.42332,-27.072641,-31.026878,-29.486128,-22.94992,-24.28092,-31.194805,-26.148827,-26.676529,-26.132202,-27.5691,-25.06741,-31.037048,-35.321655,-26.412102,-26.858452,-22.204449,-27.15612,-22.194098,-28.854954,-26.271362,-26.4765,-23.43209
-37.043278,-22.819267,-29.115555,-22.049482,-21.833324,-23.471348,-26.419704,-27.678854,-24.390778,-22.205078,-31.46148,-22.418568,-25.001484,-31.133972,-22.273066,-28.922678,-30.298141,-32.132988,-24.552809,-31.428045,-26.295155,-23.735468,-21.261013,-31.608036,-26.533417,-27.46775,-24.512888,-23.987846,-24.994553,-32.159397,-27.079054,-17.31804,-27.356415,-28.751753,-30.317741,-23.212843,-23.791452,-29.172937,-27.079317,-29.428373,-30.965633,-25.409363,-26.065496,-37.986023,-33.632214,-29.79321,-25.353844,-20.889286,-23.60181,-18.624306,-25.980122,-28.847416,-24.804531,-25.84135
-24.171516,-23.262123,-23.98109,-24.87512,-21.514648,-21.614918,-22.486813,-22.35098,-28.303196,-23.778687,-24.68601,-26.046185,-30.941948,-24.104141,-22.86045,-34.7221,-34.17161,-26.446209,-32.533882,-27.209356,-26.630661,-19.75177,-21.966047,-29.515745,-22.489168,-26.722992,-22.994564,-27.645151,-20.010954,-32.18849,-22.156487,-22.470518,-26.219229,-23.140291,-28.185165,-25.63199,-21.956324,-28.207355,-21.447105,-25.965433,-27.7437,-22.13027,-27.990448,-27.432821,-28.18567,-26.936985,-25.53894,-26.854486,-27.890322,-25.159327,-27.268158,-25.958725,-26.299847,-25.922203
-21.280056,-20.039833,-26.322542,-29.447144,-25.692354,-25.38559,-30.345785,-29.594316,-22.428799,-28.89827,-25.336819,-29.445444,-27.137705,-27.834795,-27.785625,-25.026608,-31.70084,-24.950438,-29.706305,-33.545387,-25.499657,-21.474588,-28.27067,-27.571617,-21.372395,-26.440956,-29.182213,-24.21439,-26.095884,-28.457766,-22.436512,-26.039669,-25.376274,-24.625591,-29.203627,-24.987797,-27.067078,-26.705116,-20.521187,-26.167889,-23.70097,-23.05256,-22.226274,-29.842842,-21.991573,-27.316809,-31.449385,-28.517435,-25.269367,-33.016655,-21.409294,-28.752659,-24.135906,-25.318848
-24.679089,-24.631737,-26.734531,-27.056543,-24.489803,-25.41156,-24.930845,-26.28965,-22.933828,-27.431852,-29.981945,-27.770267,-26.968819,-23.29363,-24.911133,-21.330956,-31.55175,-20.407177,-27.652046,-26.383724,-27.46497,-24.976337,-28.075438,-27.139074,-19.256895,-24.759514,-26.193214,-27.324715,-20.674877,-30.232353,-22.88942,-27.483316,-22.010578,-24.432919,-26.879671,-29.3588,-32.122364,-23.866764,-24.631458,-26.283192,-29.419205,-21.814505,-25.38204,-29.963049,-24.899422,-25.252247,-27.31517,-29.680828,-25.550209,-27.35469,-21.609453,-27.78249,-24.432735,-27.348713
-28.878366,-24.619473,-21.986797,-31.565062,-25.066883,-24.72871,-25.042946,-26.1047,-23.295986,-29.427204,-29.316679,-23.619722,-21.988762,-19.903675,-21.825617,-21.806904,-33.091362,-24.800003,-25.266966,-25.69355,-29.348614,-25.633867,-25.662323,-26.529026,-22.067379,-26.545689,-27.048363,-31.516506,-24.009148,-27.106169,-23.248201,-22.22699,-22.61647,-25.21148,-22.707329,-34.5054,-24.28137,-22.874996,-27.19029,-23.323465,-26.538214,-23.129562,-25.203999,-30.981848,-27.68691,-26.031446,-25.307983,-28.950092,-28.084652,-24.952248,-28.056564,-28.850779,-30.16948,-31.415993
-28.898981,-24.42579,-24.448273,-30.721155,-27.918764,-26.267044,-29.719683,-32.633087,-25.566177,-26.909088,-27.057066,-22.620653,-23.82537,-25.337774,-27.561958,-23.463196,-26.62373,-23.03384,-30.578718,-33.466084,-32.042915,-23.341644,-25.711079,-32.896656,-31.684746,-24.846743,-27.049427,-29.3021,-30.593695,-27.851482,-24.770437,-23.856918,-25.320261,-27.219448,-22.827353,-28.162994,-27.267345,-25.992054,-24.65403,-25.408775,-25.401115,-22.988054,-21.945427,-27.829432,-29.563938,-26.454615,-30.296976,-28.678272,-24.729721,-31.258356,-20.796833,-30.103441,-29.655676,-34.040867
-27.039587,-21.854279,-26.27399,-28.350536,-29.238102,-25.89407,-29.38765,-29.060291,-23.334965,-23.647125,-29.525503,-23.006395,-22.03413,-27.787935,-32.669136,-25.834122,-23.865744,-23.409435,-27.873796,-31.314682,-30.363008,-29.639015,-30.384014,-33.786957,-25.643963,-24.420547,-22.331947,-29.69392,-26.184875,-26.918003,-22.643888,-30.990196,-26.119488,-28.003304,-27.059269,-31.548918,-29.454185,-22.104977,-24.335838,-27.986279,-23.635853,-23.08339,-25.171282,-26.539484,-33.314896,-29.469446,-29.40364,-29.934435,-28.999743,-22.6404,-23.042408,-27.508018,-29.252989,-26.152359
-26.268005,-25.935074,-26.355038,-30.023397,-26.406963,-27.282642,-24.931852,-25.53424,-25.763107,-24.170341,-27.385555,-29.643108,-21.48145,-29.090313,-31.054955,-32.11167,-27.224133,-26.348984,-27.140802,-33.40314,-29.176262,-28.664595,-29.53776,-29.115772,-26.15779,-23.062618,-29.080112,-29.120602,-29.157892,-24.758747,-22.114458,-26.570091,-29.307022,-29.009808,-26.7673,-30.178446,-26.542545,-28.200453,-23.179226,-22.91333,-27.89986,-22.094503,-24.25407,-33.02283,-27.04324,-27.623222,-26.265862,-29.02703,-29.096287,-23.872307,-30.990404,-28.6832,-24.376251,-26.814005
-29.702644,-27.099205,-30.375452,-23.201488,-23.633877,-24.854038,-25.901356,-24.60041,-34.085896,-23.961658,-23.731365,-23.721298,-23.760159,-28.599373,-28.894678,-32.12964,-22.524752,-23.108513,-26.666637,-31.599401,-30.206085,-25.79978,-25.947485,-25.7188,-28.758705,-23.700788,-31.136127,-29.481174,-28.851479,-26.763754,-22.430376,-25.035366,-30.798038,-23.145504,-31.827013,-28.724669,-26.464163,-25.14627,-23.620277,-22.759422,-22.465425,-23.121428,-27.77502,-25.744745,-22.920656,-32.085773,-22.033833,-27.922451,-25.979973,-25.113102,-27.833942,-27.97594,-23.529724,-25.506426
-32.41418,-24.570995,-25.437366,-29.805088,-26.003006,-27.673363,-29.087221,-24.949108,-32.202465,-30.398901,-24.772964,-23.900408,-22.798725,-23.507462,-26.421389,-25.545574,-24.994722,-25.50333,-27.909874,-31.470924,-26.324024,-32.53225,-27.289978,-29.817303,-24.56005,-23.086548,-30.931995,-27.63498,-30.798613,-25.714314,-25.664467,-22.955591,-27.190048,-23.743704,-28.511436,-27.974243,-26.384783,-24.127247,-22.271475,-26.310717,-26.672897,-21.649967,-31.95175,-27.50391,-29.399307,-24.147392,-26.107141,-28.42459,-23.951916,-24.56435,-24.200638,-24.296776,-27.144943,-21.891222
-30.77306,-25.655468,-23.332853,-30.102695,-23.167658,-29.419397,-26.587833,-29.83334,-30.935194,-23.132051,-24.272583,-23.524395,-24.192719,-27.964853,-24.774212,-23.166977,-31.074223,-28.635294,-26.50444,-24.07357,-25.048346,-30.114502,-24.269445,-31.00557,-31.475056,-24.8589,-26.6809,-25.291796,-25.274029,-24.62864,-25.371124,-22.09016,-25.47201,-22.816633,-23.982706,-21.003845,-30.280575,-25.956444,-22.291605,-21.932709,-28.499546,-23.610836,-32.920006,-28.205002,-25.497816,-24.229362,-28.762877,-21.936377,-26.634909,-21.70876,-19.025047,-22.42971,-31.125355,-22.627033
-33.565384,-28.849554,-24.619732,-27.666492,-23.168922,-29.10907,-28.353704,-27.74226,-24.721077,-21.26358,-24.792507,-29.446163,-30.63222,-25.72477,-25.399134,-22.833366,-23.209217,-23.636543,-26.266655,-23.993008,-22.49633,-28.399666,-27.886944,-30.697008,-28.961552,-26.342236,-27.573416,-23.857687,-28.837233,-24.754114,-23.472313,-25.242184,-22.989296,-26.481003,-24.189508,-25.755865,-29.802708,-30.368282,-28.822964,-21.607283,-27.163849,-26.322926,-29.739681,-26.685583,-25.634068,-25.599903,-24.596577,-26.546124,-23.671932,-25.235054,-25.490978,-24.289108,-29.010292,-26.099882
-29.172194,-25.580627,-24.348164,-30.1159,-27.457115,-25.323744,-25.773148,-20.959654,-26.52372,-23.495663,-26.180952,-28.267738,-31.424126,-22.202091,-29.352974,-28.210102,-27.426424,-23.42575,-24.120544,-28.659473,-20.708666,-23.054338,-25.701006,-25.977045,-35.828297,-29.760944,-26.541855,-22.764547,-30.608881,-25.368078,-23.387112,-31.456635,-23.834736,-25.491646,-27.59321,-26.510963,-25.824146,-20.011097,-30.0312,-24.191574,-33.674,-25.828747,-27.544119,-27.468418,-28.80763,-23.376682,-24.159363,-28.680763,-23.412392,-29.20642,-23.314968,-26.047117,-23.81048,-31.537815
-27.769243,-24.530247,-25.619204,-25.109055,-26.510498,-23.28174,-23.92277,-21.177675,-27.144398,-23.29099,-24.204964,-27.340218,-27.351883,-21.419355,-25.182886,-28.664715,-34.213272,-24.9747,-29.550987,-32.396923,-29.695168,-25.249077,-28.829872,-22.335144,-29.18566,-23.671368,-26.328705,-21.07295,-22.589981,-26.0642,-25.505156,-29.581459,-22.044289,-24.864761,-26.51031,-24.044365,-29.211853,-22.119606,-32.059444,-24.314253,-31.066628,-23.691921,-31.870295,-25.270811,-32.383324,-21.253555,-28.495216,-25.835861,-28.825092,-29.95412,-28.719183,-24.71674,-25.117706,-30.527296
-25.681236,-24.529198,-25.275808,-30.385262,-29.330833,-25.599167,-26.849556,-24.109262,-29.486662,-24.123333,-25.425205,-26.611528,-25.773119,-26.788204,-23.710596,-24.312492,-30.146803,-23.852398,-31.600195,-27.218811,-23.521471,-29.350945,-28.659819,-23.208313,-24.489464,-25.421227,-23.193157,-19.990284,-24.120842,-28.353363,-28.786667,-22.392448,-26.439821,-24.906353,-30.17659,-22.673752,-24.874977,-30.642817,-30.374043,-29.1204,-25.916042,-20.545277,-30.382057,-25.541334,-25.673515,-23.926807,-22.559427,-26.663763,-24.530787,-29.062557,-25.917404,-28.873184,-27.413046,-26.163944
-31.4888,-25.819702,-23.16017,-31.687202,-22.019417,-23.88155,-23.156895,-30.19382,-27.452812,-29.669067,-24.583443,-26.877193,-24.700935,-23.998756,-23.155369,-23.522043,-27.242838,-27.686495,-28.19091,-26.805225,-23.200104,-28.899214,-22.142536,-24.57534,-24.597052,-24.794765,-27.646236,-23.180618,-31.000935,-27.775805,-27.118477,-21.585928,-25.884865,-22.122892,-27.238962,-31.229818,-29.516735,-26.315765,-24.505062,-27.552189,-25.530554,-23.73533,-26.503841,-26.570934,-29.825027,-23.074974,-21.762037,-30.949324,-27.659222,-28.255856,-25.53665,-26.107048,-28.168242,-22.129257
-34.41647,-25.831062,-29.194563,-25.802092,-20.373648,-31.979628,-24.629229,-26.831215,-27.607895,-29.55814,-23.082293,-27.283724,-23.367313,-23.45399,-23.944746,-24.052345,-23.737698,-27.624298,-26.645771,-26.752651,-24.2042,-29.194824,-24.295044,-25.139248,-29.76825,-25.864487,-26.69696,-27.923779,-24.926983,-24.058844,-24.398087,-23.566309,-25.298801,-26.094542,-25.06574,-30.921932,-29.618542,-25.787743,-24.0108,-29.394567,-33.14523,-24.725649,-29.82997,-29.529335,-30.849773,-26.020811,-24.198704,-32.462368,-26.56216,-26.236586,-27.847532,-24.391466,-26.686615,-26.178104
-33.48817,-29.957684,-28.217321,-21.846676,-25.026396,-26.174583,-29.041546,-28.186106,-26.738285,-28.264656,-23.416258,-23.844627,-25.909716,-25.482933,-26.165009,-26.572197,-23.698484,-29.299786,-20.652832,-21.85749,-27.226957,-25.868706,-24.572151,-26.624397,-33.49831,-27.959158,-29.519768,-23.978823,-25.49619,-20.547832,-27.388596,-28.045525,-30.304499,-24.25622,-22.090307,-29.155256,-28.639725,-25.62873,-24.501883,-30.022924,-31.33027,-23.15947,-31.682812,-28.489191,-23.916687,-22.830791,-29.030966,-33.43562,-25.322739,-23.822056,-28.81175,-24.052046,-30.773026,-28.498367
