-29.098898,-27.893042,-27.633274,-25.461136,-28.572819,-23.9128,-29.042713,-31.595856,-33.2824,-24.201471,-25.120934,-27.701002,-24.292408,-31.124138,-25.425472,-24.443525,-28.042393,-24.21029,-27.203564,-30.807838,-29.476048,-33.79827,-27.333462,-35.057945,-30.248749,-33.388363,-29.602783,-35.69286,-25.740868,-27.2918,-30.979956,-33.98645,-37.162865,-32.87205,-34.25381,-32.061653
-26.739704,-19.946953,-25.384832,-22.133537,-25.895103,-29.795425,-29.605179,-29.205154,-32.41315,-31.403536,-29.951263,-25.64597,-25.056807,-25.087254,-26.147694,-24.792511,-27.182281,-24.594315,-27.142605,-35.21953,-29.268494,-27.636425,-27.129805,-32.29022,-25.021042,-34.162838,-28.375683,-33.602234,-24.861588,-31.775408,-33.07847,-31.064348,-29.923605,-34.591736,-35.07652,-34.963997
-28.482124,-21.12401,-20.899246,-26.379396,-23.135801,-27.85177,-26.134722,-28.502304,-29.289602,-29.245214,-29.358534,-30.493464,-28.6903,-22.342628,-24.879124,-28.698477,-25.527359,-29.1525,-26.585285,-25.86194,-29.613033,-28.82267,-25.399036,-30.913498,-28.626986,-34.02639,-29.113445,-28.703121,-31.050987,-28.149002,-27.660564,-30.529554,-30.238794,-32.569046,-36.416996,-30.719917
-30.33802,-24.390362,-26.696754,-28.266853,-22.017565,-27.737425,-24.535019,-29.306519,-32.614536,-29.27479,-35.97653,-34.389606,-25.125675,-23.416916,-27.013475,-29.662548,-26.285156,-27.822779,-26.67741,-22.533417,-31.592537,-32.704887,-26.173445,-29.153008,-28.466244,-30.50495,-31.588728,-29.857655,-31.698532,-29.252563,-33.994728,-34.82855,-34.471653,-33.341892,-36.5602,-35.43328
-32.378544,-24.951023,-27.607096,-27.882936,-25.20731,-29.453878,-26.198597,-27.607431,-28.012028,-31.363953,-34.886276,-29.408054,-31.151085,-26.226215,-24.958315,-25.424366,-30.112892,-25.95531,-26.017675,-28.949587,-29.352798,-33.3328,-31.067423,-29.195671,-24.357483,-31.498768,-30.33083,-30.560076,-30.609827,-31.213488,-35.359734,-31.837158,-36.61135,-35.212654,-33.38916,-31.889956
-30.181507,-22.927101,-26.347046,-26.430857,-28.674837,-29.315857,-29.516296,-28.638037,-27.940742,-28.533062,-30.15265,-25.922094,-32.04613,-32.34044,-31.346966,-27.730377,-31.29054,-24.902018,-29.039396,-33.336433,-28.778229,-34.61131,-30.567049,-26.510336,-31.344503,-30.304543,-27.894306,-29.269913,-28.868973,-28.403515,-28.732843,-30.565489,-36.342144,-30.699528,-32.800835,-35.184097
-30.036295,-23.148424,-25.708961,-27.10168,-31.564625,-26.248493,-29.913086,-28.74091,-27.39481,-29.74517,-27.97853,-26.236214,-26.292152,-27.337555,-29.81146,-24.886131,-28.422445,-26.804205,-26.024574,-32.036503,-29.968529,-26.24303,-28.09268,-27.714607,-26.894459,-30.354626,-29.160536,-28.916328,-27.285486,-31.65561,-29.024286,-31.109047,-34.10153,-32.578007,-34.96265,-36.25612
-35.688686,-24.118074,-30.583588,-26.45705,-32.222694,-26.79086,-27.29675,-26.998186,-28.07058,-24.92133,-24.573673,-30.506525,-27.61713,-30.638805,-30.24187,-27.219416,-23.53714,-29.890734,-25.8869,-31.95057,-26.997082,-26.531452,-29.054703,-28.56747,-29.081009,-33.24521,-28.936806,-28.968185,-29.379662,-31.879128,-28.979221,-30.767431,-33.94336,-29.305403,-34.30725,-29.421991
-35.50363,-22.900997,-28.033295,-25.520649,-29.117668,-25.69347,-30.892704,-26.029497,-24.996662,-28.231878,-24.997839,-31.483253,-23.447535,-26.27272,-29.93278,-30.276821,-24.17119,-29.357883,-26.644455,-30.765003,-28.387424,-29.75621,-27.95182,-28.969624,-35.847206,-31.129066,-27.597883,-25.781956,-29.38794,-34.117527,-27.242872,-26.34096,-39.153893,-30.5872,-31.196484,-30.931965
-33.466145,-26.063656,-23.592052,-25.639273,-25.22403,-29.159672,-27.055346,-25.35337,-32.209217,-28.017736,-28.3689,-26.566135,-26.987385,-24.462101,-23.638788,-25.637287,-27.412258,-30.627153,-27.323536,-28.420258,-26.225294,-26.131462,-27.632313,-29.389812,-32.143105,-25.987125,-27.420025,-24.688879,-31.309008,-31.348995,-28.372469,-28.287354,-37.543816,-35.62387,-31.890413,-35.07301
-32.44433,-31.136356,-23.865887,-22.324745,-23.727173,-27.517857,-22.61857,-27.569801,-27.306103,-30.997747,-33.474514,-27.940304,-25.24896,-25.477552,-26.533005,-28.471642,-28.547106,-27.334433,-26.218977,-28.501987,-27.119078,-30.52882,-26.655735,-26.19003,-32.24624,-28.525528,-28.945665,-28.023869,-31.268055,-30.455496,-27.016003,-31.756039,-31.852446,-37.10602,-33.638355,-36.98683
-28.601826,-27.727898,-20.659737,-23.03892,-22.36876,-21.327953,-27.725597,-30.493317,-27.903194,-28.655249,-31.121668,-30.106766,-25.543247,-28.937906,-29.152971,-30.6545,-25.613182,-27.179296,-25.984116,-31.901989,-27.433079,-31.7481,-29.028034,-33.04234,-27.311003,-29.441086,-27.40824,-26.497784,-30.228071,-28.188858,-25.584507,-32.612892,-32.954975,-32.824955,-36.162094,-34.365635
-33.340923,-24.649818,-22.641434,-26.97264,-19.632427,-23.941381,-27.408638,-32.19115,-25.700804,-28.258575,-28.120075,-32.476727,-23.996098,-24.477354,-31.754837,-26.887524,-25.473179,-32.736225,-26.374147,-30.384945,-24.57031,-25.759617,-29.403131,-31.719484,-29.133297,-31.838955,-27.093021,-29.914888,-26.514452,-28.860172,-24.142166,-30.730167,-31.669365,-30.903948,-34.23516,-32.89555
-35.0238,-22.110401,-26.629913,-28.999043,-28.74031,-23.71678,-27.70243,-31.302902,-25.32206,-29.088284,-29.953459,-33.292854,-25.778591,-25.652002,-24.098291,-27.32338,-32.80134,-34.75294,-27.178783,-26.686539,-23.139427,-25.801334,-28.926064,-30.912241,-31.365242,-26.375225,-25.537811,-29.937122,-28.231579,-28.805767,-25.327585,-33.27985,-30.335705,-31.193417,-31.895468,-36.439068
-31.65003,-27.928799,-24.74153,-29.627565,-23.88475,-26.218195,-28.905687,-28.237797,-29.992409,-27.002573,-31.1504,-32.593826,-25.415562,-27.811333,-23.93001,-21.556805,-28.501936,-30.354715,-27.195194,-27.891382,-28.918911,-25.78458,-30.058786,-30.608425,-28.403376,-27.807692,-25.99168,-28.977097,-30.44532,-33.138744,-26.595413,-30.620804,-31.211737,-35.304432,-32.53827,-39.622696
-32.483356,-22.958105,-28.612682,-29.235474,-22.768873,-22.770351,-27.27441,-29.27708,-30.453665,-35.8777,-31.63797,-26.73116,-26.751282,-30.911713,-26.499268,-25.315533,-30.17688,-28.369865,-30.209894,-27.108398,-30.744898,-25.6362,-33.684006,-29.136585,-27.519592,-27.20602,-26.794052,-33.139317,-27.3312,-31.797985,-31.546387,-31.645931,-29.696815,-36.655903,-35.210655,-35.97263
-30.412868,-24.349094,-27.065418,-24.978333,-26.028969,-21.714594,-25.776957,-28.141472,-32.39607,-37.397102,-31.863691,-26.155985,-27.929703,-29.111923,-29.457245,-29.549751,-30.1064,-27.063742,-33.514805,-27.877802,-28.767939,-28.686182,-30.061808,-29.42829,-27.56247,-29.856792,-26.177376,-27.43562,-36.123688,-33.81275,-32.074905,-31.358263,-32.749123,-37.16853,-35.943035,-38.42773
-27.448711,-26.234468,-26.70036,-27.216707,-27.039448,-24.58879,-26.795078,-28.361454,-27.366817,-31.375702,-25.656044,-31.587147,-26.701298,-25.96917,-29.198437,-26.159775,-28.718658,-25.390076,-28.7865,-28.874273,-28.01837,-32.302704,-29.058931,-29.669327,-30.704887,-31.322643,-28.53241,-31.530302,-37.70945,-32.369682,-26.131657,-30.814392,-27.35304,-35.885326,-34.56797,-37.73026
-32.155365,-28.922232,-26.741291,-27.730824,-24.597397,-23.259907,-26.39146,-27.168617,-25.238316,-30.535141,-27.996372,-30.6333,-23.421255,-27.941753,-25.251038,-26.412899,-28.798126,-28.803656,-26.995975,-29.664942,-30.942455,-29.497713,-26.970337,-31.41288,-34.76833,-25.982801,-26.893661,-26.385439,-29.768404,-30.219173,-26.568716,-29.924301,-25.03897,-35.408054,-37.444214,-36.698727
-31.281998,-24.722654,-28.239439,-28.131783,-27.04594,-26.890354,-30.678505,-28.927275,-28.353153,-29.114334,-22.02496,-24.572659,-25.833221,-28.315836,-22.633392,-26.22025,-27.98528,-26.713335,-27.145134,-28.341106,-28.13405,-27.176619,-27.756401,-27.2035,-27.062855,-30.680447,-26.999983,-30.385857,-24.50665,-28.199707,-32.358368,-29.707634,-27.417065,-34.067818,-35.821632,-33.886173
-27.830616,-22.882677,-26.848112,-26.337994,-25.700523,-28.574305,-27.031733,-28.717043,-30.446634,-30.04876,-28.26054,-28.993961,-24.242212,-23.640293,-26.125034,-26.435425,-28.877697,-28.708784,-26.525476,-27.109625,-26.811638,-25.216988,-28.538155,-31.612982,-32.29789,-32.47572,-31.873013,-29.609222,-29.706978,-29.578754,-33.218315,-30.470818,-31.69645,-35.758713,-33.059456,-32.41675
-33.584183,-21.69423,-27.217682,-24.487026,-28.765577,-28.967827,-28.095875,-28.2938,-29.437904,-37.430916,-25.062607,-26.31585,-27.399717,-27.61398,-24.861364,-28.9451,-29.843842,-27.694809,-28.859535,-24.24778,-29.816227,-26.948744,-29.538235,-27.89376,-27.679842,-32.04994,-29.03695,-25.349228,-31.605217,-37.0651,-31.010176,-23.201626,-33.1574,-40.251766,-35.24794,-36.15329
-29.227657,-24.692219,-28.114525,-25.02412,-19.614635,-28.934874,-26.128986,-25.921711,-27.036634,-31.714062,-25.717741,-28.189342,-27.711582,-28.812992,-25.177174,-30.747116,-27.641273,-30.787865,-25.723267,-30.2543,-33.794754,-28.4688,-27.347496,-27.80445,-28.62993,-26.0943,-32.140835,-26.586744,-27.894817,-32.3287,-30.694942,-27.404676,-30.108402,-39.680183,-37.25653,-36.864838
-28.515242,-23.926872,-20.640581,-25.542696,-22.91252,-26.68777,-27.204967,-27.08694,-30.235825,-27.649868,-25.543161,-25.25803,-23.48621,-26.909527,-25.632229,-23.803444,-24.860847,-30.054905,-25.647755,-27.510876,-29.183884,-30.5536,-26.203552,-27.652084,-30.017824,-31.301043,-28.254135,-30.001133,-25.993994,-29.273891,-27.161133,-33.077995,-31.619877,-33.34113,-43.56266,-34.826553
-28.201208,-23.856495,-20.715649,-24.078499,-28.84793,-25.717604,-23.298683,-27.267998,-32.442467,-30.444252,-24.64408,-29.332237,-25.20134,-25.61366,-29.503548,-27.701725,-28.504122,-28.280518,-29.98215,-27.298096,-26.22216,-30.977339,-27.630478,-25.349583,-32.379536,-30.402954,-28.63425,-32.443302,-26.018173,-28.067799,-28.484741,-31.44345,-33.91677,-33.417114,-35.98807,-30.88176
-29.225471,-27.863213,-25.939636,-26.936052,-25.734133,-23.172497,-25.261833,-28.364456,-34.87773,-29.284956,-24.861134,-25.699783,-27.477009,-27.735739,-32.204067,-30.958986,-29.811905,-27.3414,-29.24843,-25.183098,-26.275131,-28.637177,-27.332865,-32.032925,-33.29561,-25.81616,-29.323053,-31.248535,-27.705494,-29.041882,-29.835354,-27.908356,-30.44897,-37.458813,-36.071945,-35.79299
-30.624235,-25.757114,-26.973167,-30.294552,-27.12056,-23.433235,-26.854729,-28.724537,-31.19072,-31.059395,-28.879885,-25.482279,-24.926804,-27.160385,-25.88768,-28.663685,-23.021378,-24.667274,-24.363295,-29.927578,-28.645752,-25.99619,-28.896225,-27.299728,-30.357832,-30.43943,-29.365726,-28.184984,-32.45515,-29.55732,-31.916252,-28.227245,-31.40016,-37.65961,-39.000652,-40.25039
-28.54195,-23.341953,-26.125353,-27.133825,-27.605518,-26.105099,-33.991314,-29.769531,-27.97552,-30.830631,-27.365099,-28.831486,-26.396912,-31.720379,-26.178823,-28.009129,-26.194801,-27.75777,-23.804543,-29.270409,-31.214617,-25.921612,-29.842535,-27.272121,-26.675648,-30.044453,-27.623428,-26.372814,-30.775242,-32.38385,-34.04146,-26.234259,-31.356037,-37.10509,-43.70518,-37.41591
-29.688383,-30.063532,-25.881208,-27.766012,-23.504263,-25.858746,-27.513351,-30.25349,-28.920612,-31.151676,-28.086288,-27.42188,-31.54612,-32.826603,-27.992596,-30.356995,-26.53551,-31.42918,-23.594751,-31.912764,-28.612825,-33.35385,-31.764942,-28.532862,-24.725594,-30.496037,-28.80769,-26.76719,-32.26287,-30.674034,-29.985363,-26.566608,-35.573334,-35.800205,-36.56975,-37.31609
-28.524485,-28.656029,-25.120487,-26.511108,-20.97581,-23.62941,-25.753853,-30.889769,-32.513737,-28.520643,-26.58266,-25.563377,-27.387564,-29.237999,-28.803593,-31.455023,-30.604506,-28.834352,-25.071938,-29.6482,-33.165745,-31.663687,-31.19816,-26.823261,-27.514088,-30.778538,-30.873737,-26.804066,-29.599186,-26.690763,-27.85767,-31.69118,-32.643635,-39.78138,-32.205616,-30.906038
-28.864964,-25.414131,-26.255287,-22.809004,-24.421185,-28.520796,-31.100044,-30.75475,-33.048615,-25.769043,-31.46272,-27.536995,-29.373945,-27.155195,-30.944643,-33.476425,-25.413506,-26.013958,-31.372232,-26.369114,-34.7898,-28.551115,-29.893288,-27.4287,-30.49392,-30.70626,-32.145683,-27.159924,-27.122232,-29.036894,-28.66045,-37.691395,-31.456886,-35.84308,-32.86595,-28.490005
-29.11989,-25.435915,-26.257586,-25.599121,-26.997179,-23.181358,-29.159142,-31.832481,-28.767948,-29.549793,-25.68006,-29.22961,-23.907944,-31.106157,-28.433632,-29.261703,-25.769241,-27.18158,-28.765928,-30.352198,-32.749916,-26.036293,-27.429367,-32.069218,-29.703732,-29.973297,-29.419067,-27.111507,-25.250048,-26.793007,-28.31868,-31.42281,-32.750607,-38.30929,-35.021725,-31.454786
-27.781912,-26.425602,-24.433018,-27.245783,-27.793196,-25.67757,-31.2639,-29.844135,-30.586544,-28.454094,-28.887014,-28.001741,-24.521816,-31.039673,-24.9989,-31.57996,-27.36631,-26.059305,-28.705126,-26.926558,-26.089035,-35.81138,-26.068497,-30.147171,-29.6457,-30.790833,-30.289963,-28.171223,-25.678907,-28.53545,-27.344772,-28.54983,-36.992233,-38.457066,-35.57036,-38.818382
-29.55327,-23.334274,-24.880703,-27.248623,-23.93121,-25.018837,-27.778091,-26.258896,-29.989449,-29.242502,-28.272156,-27.226398,-25.166267,-29.824081,-31.046684,-28.588139,-30.418005,-26.500568,-31.621962,-28.176184,-24.750328,-28.459997,-29.224796,-27.290447,-30.451782,-33.26413,-33.451546,-28.733517,-31.636139,-30.562561,-32.063522,-27.302952,-35.969448,-39.925827,-38.706078,-35.621292
-30.031355,-28.621902,-26.337425,-27.32613,-25.840488,-25.645533,-23.21046,-28.977526,-29.41211,-27.117477,-23.73814,-28.904892,-24.491247,-26.990961,-29.415361,-24.556221,-29.009878,-27.925453,-30.63594,-26.976068,-28.812159,-24.996279,-27.134117,-29.831972,-30.945675,-32.02617,-34.422264,-29.952917,-28.174156,-34.330452,-32.295258,-29.298206,-36.333626,-38.29747,-38.13101,-34.725525
-34.93396,-28.901005,-26.21809,-27.138508,-25.2006,-32.825943,-23.068178,-26.481419,-28.691387,-26.333035,-28.159172,-28.46798,-28.08623,-28.412117,-29.12995,-27.009533,-28.185999,-25.401604,-30.872627,-27.10492,-30.889313,-28.48236,-28.343174,-32.05847,-27.137932,-28.552694,-29.792301,-25.142702,-27.56791,-29.645527,-29.65014,-30.42575,-33.339508,-36.95739,-36.911118,-25.558895
-31.762619,-25.478186,-26.4454,-26.83516,-27.479687,-26.46613,-27.954855,-30.828602,-27.427195,-27.336319,-26.91185,-23.395142,-26.87061,-25.383709,-28.320526,-28.10907,-26.602823,-29.151388,-26.875334,-27.783081,-24.975582,-27.846329,-32.099014,-30.271847,-30.416399,-26.922096,-28.545681,-31.90292,-26.215973,-28.307034,-26.914335,-31.952358,-33.95292,-36.52726,-37.673588,-25.98531
-28.322203,-27.385996,-26.881186,-26.410196,-28.919796,-24.921844,-27.149376,-35.12619,-27.771969,-28.936523,-28.222836,-28.644348,-25.16918,-26.135597,-28.956724,-29.55302,-28.438965,-27.413101,-26.1436,-32.305504,-24.5335,-25.638351,-29.719624,-25.740108,-27.766796,-28.534107,-29.293222,-28.087637,-23.632854,-28.088337,-30.269806,-33.075474,-30.365036,-35.851376,-37.682095,-33.434647
-25.10474,-23.484154,-25.798641,-27.778069,-28.28075,-23.914516,-23.997896,-35.22437,-27.58791,-26.883644,-26.473003,-28.37648,-25.036972,-30.416227,-28.788815,-25.958958,-28.21842,-25.645145,-29.021269,-29.829561,-27.582424,-29.510761,-31.164711,-29.231207,-31.76786,-32.07329,-28.247597,-29.11143,-27.36295,-30.291538,-29.228731,-34.644012,-32.9802,-36.91166,-35.135807,-32.614456
-28.079334,-24.681799,-29.111944,-25.80348,-24.46862,-24.616545,-28.253132,-29.995316,-27.915102,-26.521513,-29.382511,-25.4502,-29.184399,-25.342903,-29.069433,-26.35687,-31.094337,-28.229828,-26.71297,-31.370949,-27.432623,-30.281008,-30.083607,-30.05444,-30.227112,-23.904287,-25.963343,-27.311808,-28.774235,-28.947739,-30.16259,-30.100357,-34.19694,-34.46996,-34.005592,-34.11386
-29.652657,-26.327763,-28.46709,-27.507168,-25.618969,-27.450977,-31.646547,-26.148876,-27.32642,-31.046732,-27.59604,-27.076548,-27.95533,-24.586874,-27.92373,-26.175625,-31.833279,-25.59157,-23.345236,-33.182377,-28.748436,-24.57722,-34.73031,-30.40541,-26.305481,-24.766056,-31.84763,-27.135193,-31.667368,-26.759354,-28.72465,-30.711174,-35.32989,-37.942986,-35.55959,-34.821667
-23.426126,-26.764826,-23.764889,-24.85212,-30.648664,-25.719067,-28.698788,-27.171,-27.375332,-31.472473,-27.36692,-27.711294,-29.951324,-28.632996,-29.217525,-27.08022,-26.441925,-29.139362,-28.53622,-25.158669,-27.643673,-28.443832,-29.876465,-29.159538,-29.506397,-32.794228,-28.274899,-29.55831,-34.896835,-26.377506,-27.552282,-36.321934,-34.400906,-39.960316,-38.81023,-36.659103
-28.136644,-26.715824,-23.571121,-23.506527,-28.610466,-27.345955,-25.123215,-28.49412,-25.246662,-26.83773,-26.816273,-27.590416,-27.555252,-27.901783,-29.167294,-29.415712,-28.540127,-29.101034,-35.462196,-24.017525,-29.219107,-27.18494,-26.891232,-26.83874,-28.34785,-36.773296,-29.575207,-26.315012,-29.783417,-32.93579,-30.844759,-32.914948,-29.538752,-39.138103,-37.564735,-34.367874
-34.31133,-27.189949,-25.990395,-22.661072,-23.309612,-29.299953,-29.344183,-29.341064,-26.000107,-28.182907,-26.93098,-25.213486,-24.567665,-27.196674,-24.934536,-31.311956,-28.31898,-28.015678,-31.367834,-23.806095,-30.04055,-28.501896,-29.968803,-23.794754,-29.898024,-31.287048,-28.34628,-27.085245,-35.576263,-32.711067,-30.514257,-30.79832,-32.336178,-36.45179,-33.671528,-35.761105
-31.410793,-29.459162,-26.905796,-26.125778,-23.755394,-28.17192,-28.188234,-33.203575,-24.832268,-27.554667,-27.899927,-27.446325,-27.944712,-23.347084,-24.860905,-28.274513,-27.934788,-27.380241,-26.140625,-23.998129,-29.552956,-30.717669,-27.987804,-24.215502,-28.250721,-30.756123,-28.82115,-27.02615,-29.377232,-32.856487,-27.9766,-27.215897,-32.50003,-33.584927,-34.31307,-37.9029
-33.72752,-25.362085,-26.457005,-25.247478,-27.825802,-26.986464,-29.009024,-30.415302,-26.674068,-32.287872,-26.748089,-30.634531,-30.185612,-26.346909,-29.608875,-30.400658,-27.749636,-27.204521,-27.956081,-29.234795,-27.934713,-31.35693,-28.42869,-28.451763,-30.89526,-26.628395,-32.21955,-28.928493,-28.097462,-30.928082,-26.94477,-30.6631,-31.885975,-32.02938,-35.305847,-32.41485
-32.600784,-26.485329,-23.955154,-26.244057,-26.376701,-22.466923,-26.471992,-33.722363,-28.702944,-31.15875,-28.18529,-30.329563,-28.344238,-31.180887,-28.215797,-29.52097,-27.757338,-27.779125,-31.233133,-26.248487,-30.948877,-29.187994,-24.11117,-29.57534,-31.039894,-28.43805,-29.76665,-29.41044,-28.534822,-28.38329,-26.834019,-31.045237,-35.804203,-30.032969,-32.771294,-35.26619
-33.88464,-25.142494,-24.136505,-24.403297,-27.034538,-23.720211,-29.44122,-27.182129,-30.799614,-28.774952,-31.278873,-31.639664,-24.61308,-30.636778,-28.662975,-30.869576,-29.923798,-29.954489,-27.541058,-27.897358,-29.975965,-27.441957,-25.258566,-28.335337,-27.705242,-27.345045,-27.376637,-26.172531,-29.39419,-28.93842,-29.04633,-27.034332,-35.825886,-33.253376,-31.562729,-35.16083
-31.412195,-22.975159,-27.554457,-26.71863,-26.523697,-23.528793,-22.709015,-29.292171,-25.862854,-32.252075,-28.216461,-28.129673,-26.491295,-28.83757,-25.773659,-27.530832,-28.93236,-28.360086,-27.86443,-34.016598,-30.985165,-27.369602,-25.849733,-30.728556,-28.795353,-28.695011,-27.761635,-30.366201,-28.451366,-30.926361,-36.862965,-28.747826,-34.687424,-35.80044,-34.840286,-31.127256
-25.557257,-27.73451,-27.45014,-26.252886,-26.541225,-29.832829,-26.23074,-27.029919,-24.330402,-31.599651,-26.951092,-32.155098,-28.192947,-30.119492,-28.550217,-31.078823,-28.172398,-27.65472,-27.431528,-34.241333,-29.95517,-27.970467,-27.66386,-28.374496,-29.12796,-29.6343,-27.006142,-31.185465,-26.994335,-32.205708,-33.801365,-33.33469,-35.843643,-35.07269,-32.59444,-33.389572
-27.635191,-26.705048,-28.254673,-26.120682,-26.58032,-27.236555,-28.267653,-28.430027,-24.714546,-28.918259,-27.06059,-28.4362,-29.605991,-28.153217,-28.18851,-24.886204,-27.780819,-29.669857,-27.926561,-30.302288,-26.252605,-24.6459,-30.36781,-28.699486,-31.392239,-26.045448,-28.340275,-29.453117,-28.877607,-29.192984,-33.022358,-33.05457,-34.53363,-33.319736,-34.05342,-35.920654
-25.74486,-28.551208,-26.644676,-27.643173,-24.431217,-27.187515,-26.378315,-27.941797,-27.529785,-28.834572,-26.912243,-25.943966,-30.30528,-27.159515,-27.22426,-27.298912,-31.193436,-29.312817,-26.636765,-27.135883,-29.100658,-30.084335,-28.528856,-31.752167,-28.180208,-26.296112,-30.154295,-28.76855,-29.253695,-30.321589,-32.53074,-29.257622,-34.025303,-39.118404,-36.736294,-37.92397
-27.283512,-27.642893,-27.451714,-25.849813,-26.666565,-26.754059,-24.649837,-27.382996,-35.535175,-29.947535,-27.639088,-27.412695,-32.70883,-30.394882,-28.399754,-29.256424,-28.800232,-29.007359,-26.372528,-29.067879,-26.712736,-28.48973,-29.50877,-32.219448,-30.014423,-25.902542,-26.63208,-33.75995,-31.088736,-30.756311,-29.851282,-31.716064,-31.31615,-39.527546,-35.4969,-37.08711
-31.186548,-29.165932,-29.016953,-23.440018,-27.04235,-23.348955,-26.513878,-26.323212,-29.866657,-27.08922,-29.336643,-24.52964,-31.662916,-28.369425,-28.332882,-28.357452,-30.929798,-31.037817,-24.860634,-26.664803,-26.331425,-26.030415,-30.483263,-30.57471,-32.38362,-25.20319,-28.266846,-29.40831,-30.744335,-28.29114,-33.57958,-31.294012,-30.958776,-38.83347,-33.857864,-38.33081
-36.845646,-27.88151,-26.208586,-25.697723,-26.021214,-25.356709,-31.19263,-25.72873,-30.215435,-27.553726,-30.82415,-27.503414,-32.95212,-28.241037,-26.97522,-26.367533,-29.968473,-29.409225,-25.512611,-27.847157,-26.427353,-27.575281,-29.83462,-32.35184,-32.338787,-28.17936,-27.037395,-27.132061,-31.50656,-28.893318,-29.450455,-32.511894,-34.03853,-39.180992,-32.395134,-30.524868
-29.462719,-26.45663,-26.556404,-25.654102,-24.349323,-27.474613,-28.728548,-29.715166,-32.051083,-28.589344,-27.201244,-28.94617,-28.311514,-30.066193,-29.289196,-24.645367,-28.633244,-27.411348,-27.157434,-30.178375,-31.46125,-28.344517,-28.007639,-28.004082,-29.335934,-27.743673,-31.26307,-29.913902,-31.827627,-26.760868,-31.40701,-33.229347,-33.736275,-37.62684,-34.366283,-33.897793
-30.517235,-27.009981,-28.015594,-26.48774,-25.150154,-25.629927,-29.926664,-26.603683,-28.832352,-29.012177,-26.518509,-30.413778,-29.382399,-28.923302,-30.229338,-27.4012,-30.561493,-29.094921,-28.468695,-31.259195,-28.013737,-25.635807,-29.59697,-27.49086,-31.428625,-28.731316,-32.40561,-30.187614,-28.431808,-32.260426,-28.204268,-32.963745,-32.00742,-39.33125,-37.899418,-36.243896
-30.813274,-27.263517,-28.062267,-27.909399,-26.301016,-29.379929,-29.124157,-26.069605,-27.676756,-29.107754,-31.299183,-27.402514,-31.941263,-25.920942,-26.322454,-30.899313,-27.230003,-27.390026,-28.289223,-32.320038,-25.911888,-28.852917,-30.173916,-31.706081,-26.350456,-27.524387,-27.472755,-27.071812,-29.556211,-32.389893,-28.44207,-32.669186,-34.08864,-35.148834,-33.37773,-34.97018
-25.767845,-28.12197,-28.065485,-27.822512,-28.929844,-25.874771,-23.995747,-29.550224,-28.646759,-28.67791,-29.214918,-28.12564,-30.662092,-32.20929,-27.097452,-27.264591,-26.964417,-24.659126,-28.52356,-27.848476,-28.959507,-30.315847,-31.176191,-28.960571,-29.53858,-29.504051,-26.595343,-28.991398,-26.95288,-30.48537,-30.028675,-36.314713,-33.28603,-34.074326,-34.605305,-33.56035
-26.645224,-25.453915,-29.03819,-23.730421,-27.628563,-24.774864,-27.999481,-30.543228,-27.775274,-29.533627,-29.76662,-28.107746,-29.690826,-28.231403,-29.536459,-29.641766,-27.360172,-30.113134,-30.721973,-27.73481,-26.331993,-27.226189,-23.85983,-30.744665,-30.720966,-29.498898,-26.889046,-29.46571,-31.207443,-30.397224,-31.98681,-31.906368,-34.531643,-37.804745,-38.59675,-34.788895
-28.729746,-29.418327,-29.741169,-24.000027,-29.871693,-30.273886,-31.62556,-28.908575,-32.857834,-28.50705,-29.23389,-29.03054,-25.635693,-30.084328,-25.651327,-25.606316,-29.596373,-30.219421,-29.437792,-31.241547,-30.771515,-28.232586,-23.700592,-33.810936,-31.819239,-28.176193,-27.32645,-27.175348,-32.777348,-36.568,-29.208961,-31.88053,-34.617336,-37.70719,-39.475254,-34.869278
-23.27209,-31.01339,-28.73096,-28.833532,-28.488201,-26.973644,-30.368538,-28.215559,-31.512188,-28.195843,-26.193602,-32.276966,-25.885181,-27.970573,-27.057285,-27.879581,-30.557854,-26.907883,-29.33442,-25.643099,-29.166056,-27.09771,-26.954252,-30.490957,-27.625252,-28.506897,-30.583668,-29.98817,-32.771477,-31.016205,-31.90797,-31.690199,-34.429935,-36.875202,-39.44788,-37.469646
-30.390759,-29.444517,-27.839119,-29.498032,-28.779613,-27.109581,-27.39981,-28.870842,-29.785328,-28.202705,-29.166859,-29.335855,-28.0678,-29.383165,-27.722792,-29.009636,-27.09766,-31.082493,-27.632202,-27.98265,-29.862373,-28.190025,-22.447765,-29.331293,-30.757093,-29.296837,-31.425573,-28.632996,-30.304506,-30.165472,-30.15221,-31.480019,-35.446354,-38.14323,-41.106194,-39.92297
-33.565723,-29.303059,-26.794014,-25.808687,-25.28925,-26.045048,-25.134708,-27.183043,-27.583815,-27.340286,-29.866104,-30.274513,-24.68964,-26.470974,-27.146708,-29.074299,-27.42967,-27.997856,-25.71525,-25.670204,-31.802433,-24.799723,-23.58714,-29.40791,-29.705114,-31.321896,-29.599049,-25.342232,-31.808609,-30.736248,-27.796951,-33.18075,-38.60492,-37.684727,-37.892418,-40.324394
