-34.473423,-23.350143,-24.175756,-22.70179,-24.948322,-23.697536,-22.639498,-24.392036,-24.68451,-25.837248,-27.24667,-29.137442,-29.816574,-25.064009,-34.63271,-49.387226,-39.19589,-48.466835,-45.368927,-30.697548,-36.45923
-29.477951,-26.101562,-26.253204,-22.77604,-25.593166,-26.058428,-24.489723,-25.979406,-24.65707,-24.544153,-28.221687,-30.030596,-29.288399,-28.589186,-33.306828,-49.713383,-37.646076,-49.884552,-46.12348,-29.312357,-35.284588
-32.067085,-24.159708,-25.1815,-25.12364,-23.46122,-23.755245,-23.96077,-27.148457,-26.13601,-26.390705,-28.38272,-30.220127,-31.655931,-28.648916,-32.639187,-50.100586,-39.059135,-51.92655,-43.26786,-34.164803,-34.89609
-32.252308,-27.228851,-22.062656,-23.992281,-23.651583,-24.285284,-23.030334,-23.304668,-28.343311,-26.41946,-26.536282,-28.82731,-30.49955,-26.591085,-32.906235,-49.843567,-37.2793,-50.27764,-41.10371,-34.90499,-35.758636
-31.15941,-26.034954,-23.563354,-26.918674,-25.405369,-23.928322,-26.446667,-22.482979,-26.999075,-23.987253,-24.727161,-28.500065,-30.20511,-26.389044,-34.907845,-49.56423,-37.071686,-49.425312,-41.855907,-34.19486,-37.35727
-36.367577,-26.497078,-22.106213,-25.958023,-22.73154,-24.069183,-26.15853,-25.263186,-28.312963,-25.180882,-26.567019,-27.38272,-30.654438,-26.561396,-33.077065,-49.675667,-38.79434,-49.704956,-45.08779,-34.46837,-33.626408
-33.41673,-26.174305,-24.430119,-25.187666,-22.400202,-25.13419,-27.121485,-25.997116,-26.229187,-24.842148,-30.708265,-29.048946,-31.272268,-29.102493,-33.606934,-50.077805,-41.163803,-51.22766,-49.917305,-36.76711,-34.478848
-31.259922,-25.879086,-24.67621,-23.385294,-24.308289,-22.831806,-23.472218,-21.66137,-24.820866,-25.42891,-26.248306,-28.485527,-29.063095,-28.37131,-36.05529,-49.54447,-39.617115,-52.281227,-48.74785,-31.808693,-38.665573
-33.363155,-25.303404,-25.772936,-23.062416,-22.799355,-22.901768,-23.639147,-20.679394,-25.322033,-27.446926,-26.119587,-31.972857,-27.876068,-28.490726,-34.156414,-48.70256,-37.065773,-51.09567,-46.963177,-32.49655,-38.181293
-31.546999,-23.654926,-25.410316,-23.106014,-26.445614,-25.106531,-22.902172,-22.700958,-25.468431,-23.883041,-28.625761,-31.972887,-30.571512,-24.309351,-34.83401,-48.83963,-37.427677,-50.623016,-45.558792,-32.258297,-35.051758
-30.342678,-26.584234,-23.46151,-24.560577,-25.311337,-23.304249,-24.805204,-26.134369,-25.54381,-23.522774,-27.434292,-31.878683,-31.391125,-24.923399,-34.75934,-49.888435,-38.6121,-50.886627,-43.371674,-31.509682,-32.002415
-35.474037,-23.217947,-25.554977,-23.984219,-23.171333,-23.463406,-24.76074,-25.953445,-25.887733,-23.475441,-30.64271,-25.671692,-29.381184,-27.149551,-35.439693,-50.51217,-37.57449,-50.86276,-45.470448,-31.819653,-34.600044
-34.088284,-25.140265,-25.595177,-23.103542,-25.572582,-22.47853,-22.89143,-24.995039,-22.987926,-27.36074,-28.065788,-28.01867,-28.77398,-29.3908,-36.09,-50.02643,-37.79292,-51.04646,-43.470345,-32.92926,-35.451355
-32.274033,-27.799953,-24.641794,-21.85762,-26.387829,-24.376034,-23.392015,-26.674896,-24.445961,-27.33395,-26.88165,-27.043713,-28.059406,-25.69438,-34.00777,-49.17462,-39.251217,-49.91288,-44.46675,-31.854128,-32.035553
-30.948393,-28.109081,-24.233072,-25.33557,-24.363422,-22.989468,-24.195107,-24.907791,-25.093046,-27.170412,-28.567713,-30.357986,-28.955404,-26.512203,-33.69518,-48.115402,-41.095932,-51.018658,-47.93191,-32.70891,-34.041557
-30.23533,-28.3627,-26.492086,-25.553219,-23.407013,-26.42768,-23.486198,-24.480223,-26.70979,-26.341639,-28.911583,-28.275517,-30.452688,-30.860016,-33.7844,-46.909653,-43.40047,-49.671375,-43.629215,-32.519184,-32.70742
-34.722084,-24.749111,-23.950018,-25.68369,-26.776384,-26.219625,-23.860836,-25.25536,-27.947866,-24.832663,-26.401403,-28.886713,-30.19349,-28.47561,-32.67078,-46.336945,-40.42701,-50.551907,-44.137714,-32.29112,-33.408623
-35.156532,-24.12976,-22.836475,-22.075073,-24.848728,-25.595848,-25.055769,-25.540894,-25.099552,-24.180676,-26.05964,-29.423904,-29.625193,-27.161411,-35.63752,-46.68851,-36.20481,-48.386444,-41.238594,-34.516926,-32.754337
-34.306274,-23.349934,-22.845203,-24.712418,-25.629494,-22.843681,-26.704117,-23.340302,-25.523556,-26.091547,-28.505917,-30.01518,-29.075127,-29.679937,-34.044167,-47.37359,-35.27023,-49.572952,-39.66791,-32.504868,-31.129824
-33.11243,-24.827515,-22.515358,-26.977571,-25.423279,-22.82843,-26.675606,-24.40707,-24.03057,-26.654152,-26.713957,-28.586544,-29.894014,-28.069792,-35.80928,-47.945538,-35.213055,-48.99845,-40.4684,-33.99349,-28.688478
-34.13814,-24.354195,-25.067987,-24.883854,-25.890547,-22.879314,-25.804903,-28.293592,-26.574398,-26.700336,-24.57745,-27.313877,-29.973858,-27.7679,-36.349155,-48.95775,-35.25835,-50.88736,-43.247177,-34.299454,-29.458834
-32.069496,-27.040297,-25.269947,-25.887775,-25.012844,-23.590149,-29.525566,-25.67072,-24.307915,-27.124826,-26.593142,-27.282074,-33.385323,-29.287722,-36.518063,-50.548737,-34.0476,-49.55921,-48.417202,-34.91222,-31.677105
-33.615814,-27.466167,-24.036228,-26.528843,-23.100143,-26.627514,-25.943184,-26.573132,-25.280376,-25.285606,-27.860838,-27.889889,-32.476345,-28.596306,-36.02673,-52.09134,-38.029743,-52.24024,-50.764084,-36.51176,-30.089779
-33.801037,-32.556515,-27.493473,-27.445568,-24.082563,-26.052532,-28.954258,-28.988441,-27.542128,-29.92606,-31.807285,-32.501553,-34.260788,-31.584501,-40.398006,-54.181747,-42.60026,-52.810707,-47.99623,-38.483616,-36.43364
-40.4019,-36.93865,-35.31822,-32.40202,-31.13761,-33.22567,-35.334435,-36.02911,-33.28762,-35.867775,-37.417786,-38.284508,-39.73487,-37.62692,-43.376747,-59.885,-54.341175,-62.753666,-50.52974,-43.45156,-40.825813
-52.132637,-45.00214,-45.347214,-45.360313,-45.514317,-44.78028,-48.643223,-45.832687,-43.897373,-45.727386,-48.649776,-50.23533,-50.74581,-48.989246,-55.07627,-70.95874,-64.99049,-69.7773,-62.67012,-55.571537,-50.352837
-59.888924,-68.22777,-65.21913,-64.14302,-64.60811,-61.923416,-64.3013,-62.361412,-64.43822,-64.90257,-69.97548,-67.11556,-73.17685,-69.59491,-74.51847,-80.0,-79.20386,-80.0,-80.0,-71.37984,-66.29759
