-25.913315,-31.729631,-27.138626,-21.316097,-22.221767,-18.434763,-17.964191,-80.0,-80.0,-80.0,-80.0,-39.059284,-19.29692,-23.057686,-23.209951,-30.804506,-21.950481,-26.114693,-29.76656,-25.768093,-34.982853,-28.322704,-30.77267,-33.291412,-26.788855,-30.26935,-24.149517,-37.191086,-23.091814,-31.39509,-34.500416,-27.014904,-25.507492,-23.892105,-28.234241,-30.947815,-26.254063,-29.913715,-29.015062,-34.366364,-26.722715,-21.71743
-24.660503,-21.724295,-28.355427,-18.920574,-29.799568,-20.346909,-21.96462,-80.0,-80.0,-80.0,-80.0,-41.492165,-18.379198,-22.741707,-21.23498,-27.58847,-21.822128,-24.336205,-23.446959,-27.467747,-31.677628,-28.940891,-23.138733,-30.043745,-27.92261,-27.589828,-29.368309,-26.809372,-22.911613,-34.827713,-30.114948,-30.6579,-22.0668,-22.483189,-33.283546,-34.060463,-21.441998,-25.864082,-23.986092,-29.082146,-24.868208,-23.179893
-23.909794,-28.00993,-31.659958,-26.111431,-34.19776,-30.531513,-28.520725,-80.0,-80.0,-80.0,-80.0,-44.08191,-20.833387,-31.194454,-26.99876,-25.514172,-23.028461,-30.170128,-27.606907,-33.469265,-32.243843,-35.512478,-27.44051,-29.578188,-29.5145,-32.97744,-26.305393,-24.959305,-26.493204,-33.45201,-25.69435,-31.494013,-21.488804,-27.703125,-35.614708,-27.93423,-23.943686,-23.571482,-28.72146,-28.46059,-26.059572,-32.519283
-25.264866,-26.114937,-25.933123,-20.164333,-22.542927,-30.110397,-29.945675,-80.0,-80.0,-80.0,-80.0,-39.49457,-23.599024,-24.332418,-23.140055,-27.244747,-24.484177,-34.630367,-28.92897,-28.718445,-21.850077,-31.873953,-24.794962,-33.41562,-22.48026,-28.858322,-27.938852,-31.513876,-25.369856,-30.982626,-26.26899,-22.232147,-25.428978,-24.227852,-32.99873,-27.810093,-26.567135,-29.639154,-27.249022,-29.814795,-24.767723,-26.754616
-28.516037,-23.393742,-28.362013,-22.687275,-21.408413,-32.00711,-24.153406,-80.0,-80.0,-80.0,-80.0,-38.915142,-16.8107,-24.300785,-25.645237,-31.217579,-22.070177,-34.71514,-25.887094,-29.147936,-24.09665,-27.92101,-25.134409,-31.762886,-22.9966,-31.257908,-31.505934,-30.23023,-30.91331,-28.898754,-21.060547,-21.591602,-30.428936,-31.987373,-28.740675,-26.399685,-20.91832,-30.111473,-31.963024,-26.165281,-25.642075,-22.199505
-31.04213,-25.687555,-23.298698,-23.711054,-31.285013,-32.663845,-22.130398,-80.0,-80.0,-80.0,-80.0,-37.44063,-17.16666,-25.508347,-24.115639,-28.404675,-22.778118,-25.470106,-28.13483,-30.295559,-28.228165,-26.799778,-19.822449,-24.610744,-21.67555,-28.762785,-32.339878,-32.767048,-31.907803,-29.902412,-21.35244,-24.762434,-26.731209,-32.17897,-29.944073,-28.670868,-20.312252,-25.306452,-27.705389,-27.8114,-27.507671,-21.597603
-35.860886,-35.40542,-24.89009,-26.099514,-42.189587,-29.736937,-28.007244,-80.0,-80.0,-80.0,-80.0,-34.71689,-18.918205,-24.143175,-23.763676,-29.814117,-25.679455,-23.894821,-29.877228,-31.928642,-32.0851,-26.339134,-19.64565,-27.630646,-20.507652,-29.455303,-36.65091,-25.37698,-28.973244,-28.287394,-21.850735,-24.796072,-21.740004,-28.419641,-26.920914,-24.90834,-24.503267,-26.359674,-28.878908,-29.454292,-28.4991,-27.678516
-32.512394,-29.63974,-22.272114,-23.03173,-33.247192,-27.115479,-27.76094,-80.0,-80.0,-80.0,-80.0,-32.84118,-17.333588,-17.901567,-28.77512,-26.322063,-23.901882,-24.084703,-26.507092,-32.43767,-23.741238,-31.497746,-23.692547,-35.994305,-25.6043,-30.508759,-29.864902,-23.484528,-23.581646,-25.44751,-23.0907,-29.980461,-19.8404,-24.451136,-26.049126,-25.302023,-27.929573,-32.094383,-32.58146,-23.5472,-22.903944,-31.421778
-25.714249,-25.556263,-20.87273,-25.029982,-24.612293,-33.48356,-31.15624,-80.0,-80.0,-80.0,-80.0,-32.881233,-20.378159,-18.721252,-26.133362,-24.359016,-27.261711,-27.428257,-30.133972,-31.071909,-21.237736,-23.510822,-28.950584,-31.478731,-27.014729,-32.060658,-32.45886,-30.143524,-24.533936,-23.88536,-24.811367,-27.464363,-21.240696,-21.705173,-23.413187,-29.491213,-29.322054,-27.976486,-32.66976,-23.004007,-22.207941,-34.738647
-23.939362,-21.965809,-19.975483,-23.50645,-23.374743,-30.066113,-27.149448,-80.0,-80.0,-80.0,-80.0,-34.27254,-22.833794,-19.997004,-26.038296,-29.154762,-30.90144,-34.747585,-27.2219,-28.04742,-27.678406,-24.471281,-27.990398,-26.858435,-25.26429,-25.915703,-31.16643,-29.76884,-27.47647,-26.639887,-27.321575,-29.396,-26.609385,-23.774088,-30.759468,-24.647484,-31.716248,-25.82125,-27.046684,-28.61435,-24.696997,-36.37041
-26.93156,-18.77476,-25.59931,-27.438908,-24.787758,-28.381702,-27.935745,-80.0,-80.0,-80.0,-80.0,-34.899475,-29.256828,-21.139273,-22.492676,-24.557482,-27.706776,-34.53735,-27.188791,-30.991718,-30.715454,-23.75158,-23.885256,-24.477377,-29.47183,-23.811117,-27.156387,-31.223637,-22.70671,-32.13228,-26.29697,-27.965927,-27.135637,-25.959843,-30.251863,-23.876469,-26.828678,-25.00982,-24.286114,-28.348679,-28.189556,-32.071808
-36.245064,-21.059322,-29.552422,-32.191994,-27.767677,-30.437698,-22.8825,-80.0,-80.0,-80.0,-80.0,-36.35981,-20.732525,-25.339813,-28.685896,-24.259905,-25.568542,-27.998938,-31.819311,-30.153809,-26.94443,-24.548695,-24.829805,-29.146717,-30.880384,-24.186142,-25.179123,-30.131319,-23.523964,-28.436287,-24.521519,-29.35603,-24.547855,-27.321163,-29.736616,-23.202667,-28.64751,-23.973598,-31.972939,-27.977968,-32.4609,-33.148056
-31.322304,-26.288464,-29.928501,-25.169386,-30.073902,-25.038383,-25.039549,-80.0,-80.0,-80.0,-80.0,-37.95164,-18.06991,-24.6282,-27.37205,-27.94124,-28.073004,-26.275522,-31.956322,-34.24213,-23.394535,-26.57285,-23.046131,-26.638075,-28.668941,-23.178604,-29.656471,-33.692833,-24.511135,-24.88264,-26.717585,-27.641104,-25.225737,-31.71486,-29.60444,-27.149199,-25.50963,-29.190891,-29.316282,-35.220474,-29.896458,-33.039875
-30.756859,-27.538567,-28.405857,-24.15142,-33.917984,-25.50087,-34.207455,-80.0,-80.0,-80.0,-80.0,-42.93918,-24.534664,-24.398605,-28.648111,-28.201036,-27.432903,-33.088837,-28.618973,-28.443382,-27.88643,-29.185005,-26.4697,-21.387228,-25.574377,-32.746952,-27.192078,-29.719143,-30.571978,-32.83257,-33.12641,-30.78241,-21.694307,-27.626747,-33.077744,-27.136353,-28.797377,-26.712776,-29.20778,-27.44363,-36.72442,-29.793781
-30.75057,-22.765934,-30.124302,-22.40803,-27.234934,-20.16603,-32.807228,-80.0,-80.0,-80.0,-80.0,-42.087227,-20.541817,-24.066015,-25.017637,-24.899214,-25.462116,-30.010841,-27.705353,-22.694214,-28.621876,-29.785202,-25.530989,-21.133537,-25.574024,-23.897974,-25.114363,-31.44525,-27.251198,-27.150595,-30.111034,-32.410465,-23.00832,-27.989626,-24.309181,-24.269978,-30.215286,-25.30922,-31.363178,-27.451637,-26.00479,-26.015968
-31.322655,-23.553455,-26.351034,-21.841743,-24.423462,-23.101883,-30.33472,-80.0,-80.0,-80.0,-80.0,-39.918957,-16.778776,-21.207958,-24.65033,-25.350914,-28.898006,-29.36419,-28.12852,-28.651722,-36.274998,-28.973991,-28.351086,-27.14611,-21.37291,-22.290491,-29.440186,-27.013355,-30.576431,-25.505024,-24.008183,-31.607378,-23.673033,-31.55554,-24.857433,-30.245468,-25.74503,-22.633701,-31.702106,-29.408346,-26.592955,-29.020676
-34.958057,-22.604351,-23.529028,-19.265305,-25.120844,-29.83466,-26.984955,-80.0,-80.0,-80.0,-80.0,-39.640846,-17.237942,-20.380936,-23.571934,-29.982159,-28.792105,-31.241293,-22.091457,-28.9771,-29.535736,-28.137886,-21.904797,-32.931793,-20.122473,-30.883968,-26.620834,-22.513643,-30.926777,-26.678722,-24.611618,-34.32863,-21.061577,-36.70719,-26.49582,-28.389488,-28.795536,-22.946205,-26.191465,-21.562613,-25.620823,-28.050938
-30.28361,-25.823593,-22.140522,-19.838142,-20.5223,-24.70153,-29.281933,-80.0,-80.0,-80.0,-80.0,-43.29144,-16.599518,-20.275433,-23.251736,-26.962091,-24.576904,-29.665852,-25.496613,-29.555468,-25.110954,-30.416311,-19.290127,-39.396008,-28.140764,-26.296926,-28.277216,-21.790262,-26.007172,-29.36616,-26.006985,-33.446987,-20.988762,-35.34123,-24.25505,-29.217388,-30.485628,-30.258968,-30.308104,-21.198378,-26.296152,-29.155409
-27.140491,-25.408436,-24.39516,-25.690529,-25.247398,-23.775894,-27.122276,-80.0,-80.0,-80.0,-80.0,-50.82981,-16.461412,-23.237518,-19.603405,-24.136465,-26.606714,-28.536385,-24.172274,-27.030865,-24.359505,-26.20008,-25.653559,-27.07663,-30.12881,-27.295668,-25.806047,-24.369024,-25.216902,-29.633188,-24.022133,-29.382303,-23.782196,-23.942764,-23.887001,-23.545284,-26.675398,-25.878553,-30.350122,-26.024506,-30.623072,-31.710203
-28.080124,-29.167988,-24.199076,-25.036442,-25.801105,-22.894249,-26.749393,-80.0,-80.0,-80.0,-80.0,-43.69136,-17.148016,-25.56939,-18.961761,-23.227753,-28.345737,-29.56165,-26.740082,-30.976274,-24.564983,-25.1176,-29.032837,-23.551003,-24.801601,-23.292068,-29.369102,-24.57627,-27.905298,-25.865744,-26.020264,-26.972393,-27.05396,-23.226246,-24.020561,-26.21866,-28.339203,-19.267868,-27.61859,-25.668995,-30.691635,-38.20989
-28.462082,-29.711348,-20.256481,-21.194174,-24.055695,-23.50071,-27.746624,-80.0,-80.0,-80.0,-80.0,-39.495922,-19.357872,-21.70116,-21.921585,-27.005854,-24.300602,-26.493458,-21.78992,-31.165144,-25.334204,-31.656744,-24.839092,-29.189304,-28.082174,-22.637146,-31.984903,-28.062662,-25.967237,-29.872322,-24.979252,-26.321339,-25.517666,-23.5853,-25.274189,-26.583366,-25.54057,-25.74393,-28.797379,-31.80697,-30.160723,-31.56139
-29.90101,-21.229565,-21.802237,-18.45511,-21.608013,-24.48964,-27.23312,-80.0,-80.0,-80.0,-80.0,-37.058693,-22.130806,-18.039616,-18.554459,-35.36161,-23.213245,-25.250061,-19.08184,-29.42603,-21.09917,-26.847393,-24.835909,-29.463276,-25.556541,-31.085096,-25.16963,-30.696663,-29.031147,-32.808933,-24.605762,-23.45689,-28.646017,-24.287594,-20.97279,-24.77388,-25.354258,-34.77522,-25.951153,-31.46582,-28.21064,-25.294155
-29.564018,-20.678696,-22.117573,-21.02805,-30.246864,-27.574806,-28.56473,-80.0,-80.0,-80.0,-80.0,-38.028,-21.181389,-22.957306,-25.206772,-37.684727,-27.248802,-24.996847,-25.606503,-29.88308,-31.332148,-31.998972,-35.04306,-25.071156,-22.041988,-33.64328,-24.373852,-24.016811,-37.835545,-24.22456,-27.456741,-28.6949,-27.87648,-26.452679,-26.083145,-26.911352,-29.680529,-29.620228,-26.660847,-29.856085,-28.125498,-26.601707
-28.520023,-27.76522,-19.499668,-19.950058,-33.219296,-28.268574,-24.293507,-80.0,-80.0,-80.0,-80.0,-39.38163,-23.905445,-21.123161,-24.579964,-31.920956,-23.606747,-24.169882,-25.148518,-24.264368,-32.474148,-27.902113,-27.487707,-23.815582,-25.245163,-32.563065,-29.73375,-21.030273,-33.02592,-23.600037,-25.768106,-30.698906,-29.50027,-24.035822,-26.546806,-30.303495,-24.29828,-29.311535,-21.416647,-30.327938,-27.48522,-24.432682
-26.648642,-23.215286,-23.92172,-20.147076,-29.248093,-25.098192,-24.710182,-80.0,-80.0,-80.0,-80.0,-43.96465,-20.291357,-18.652666,-23.30795,-27.96926,-27.887758,-25.270329,-27.338299,-25.30983,-29.958096,-26.768597,-23.50698,-26.154692,-33.105045,-29.888073,-32.982555,-28.733742,-30.233686,-25.288729,-24.887054,-33.090836,-32.195747,-27.780848,-34.333515,-29.629568,-27.525024,-33.04837,-24.72131,-27.917566,-23.322105,-21.047318
-24.35421,-24.865128,-22.968878,-20.747612,-23.44286,-25.518738,-25.469147,-80.0,-80.0,-80.0,-80.0,-45.35791,-17.849836,-16.513044,-21.083338,-23.678925,-26.134483,-28.310596,-26.209015,-25.553978,-25.004019,-24.535719,-20.145817,-26.554005,-26.5059,-30.68481,-33.0727,-27.46422,-31.018448,-22.441284,-22.935623,-33.5958,-30.615349,-39.57354,-28.8795,-27.101793,-27.202393,-34.79167,-24.69202,-29.190523,-20.420582,-21.239223
-25.800102,-26.23904,-27.353737,-24.895113,-19.677866,-30.330551,-28.09841,-80.0,-80.0,-80.0,-80.0,-42.64528,-20.949097,-21.620813,-26.905457,-22.800558,-24.06354,-27.528067,-28.575386,-24.204592,-27.833874,-24.607994,-20.880894,-21.575323,-24.204502,-28.395967,-25.437426,-29.75723,-27.789768,-23.009573,-27.243107,-29.491604,-30.036358,-28.267475,-26.330105,-24.043278,-29.562656,-35.641735,-21.649498,-32.017776,-21.514055,-21.374332
-25.797842,-28.590786,-28.47582,-25.632866,-22.923798,-29.066858,-23.413883,-80.0,-80.0,-80.0,-80.0,-40.93386,-18.608335,-21.056154,-28.527752,-22.58539,-29.023659,-28.092833,-29.942587,-23.548035,-29.954828,-29.022644,-25.288923,-19.792591,-25.283546,-31.062456,-29.067266,-26.292267,-25.876602,-26.911547,-26.712736,-32.031284,-27.79486,-23.635979,-28.035486,-30.537258,-34.366398,-26.683102,-25.623524,-29.629177,-28.97093,-26.148483
-26.514156,-24.662878,-28.75824,-26.285236,-21.628485,-25.76614,-24.356909,-80.0,-80.0,-80.0,-80.0,-40.08647,-22.242119,-19.415365,-28.345207,-22.972599,-28.670788,-26.011093,-35.748306,-28.470285,-33.900375,-26.271084,-26.308718,-22.249596,-27.831297,-23.979443,-29.048069,-24.009468,-31.68301,-28.516932,-23.619743,-25.290024,-28.803217,-29.080254,-30.352272,-26.699936,-28.50367,-23.224966,-22.601892,-24.90881,-28.692003,-35.72473
-30.151775,-24.000076,-35.26159,-30.45109,-25.174377,-23.096848,-32.122475,-80.0,-80.0,-80.0,-80.0,-41.681458,-30.976227,-21.153336,-30.137861,-22.916399,-24.304163,-27.91632,-33.57771,-33.517967,-30.590923,-29.477448,-24.5225,-27.042341,-34.231308,-25.05974,-25.33088,-23.399885,-30.031408,-25.370117,-27.025717,-27.212051,-30.01145,-31.794674,-29.722797,-25.004383,-29.252712,-24.86972,-26.88903,-26.431925,-23.960514,-34.084827
-28.589794,-27.9,-27.108551,-25.270254,-21.321404,-23.515886,-27.423027,-80.0,-80.0,-80.0,-80.0,-43.546143,-32.240566,-23.78357,-31.999886,-23.333065,-24.330975,-27.264914,-34.978207,-25.154337,-32.043842,-27.288166,-24.738382,-27.683434,-28.962252,-22.230312,-24.41641,-30.139263,-25.888218,-27.091778,-28.511953,-34.06665,-26.244116,-32.57428,-27.44434,-24.981218,-31.072363,-27.27641,-34.492867,-31.05037,-26.303492,-27.415571
-36.071407,-24.324566,-26.930677,-25.532528,-19.553123,-23.762733,-21.998703,-80.0,-80.0,-80.0,-80.0,-44.22867,-27.559196,-18.8027,-30.445093,-28.44498,-26.677856,-31.061825,-34.901352,-28.241486,-36.840294,-31.873272,-27.491194,-29.755096,-30.11736,-24.556847,-19.291887,-33.92112,-26.791035,-30.38324,-23.160103,-30.666386,-24.865166,-34.075146,-28.807144,-23.577593,-29.799318,-28.521801,-38.177925,-32.58522,-28.198843,-25.883715
-32.939754,-27.892239,-27.945183,-33.62401,-28.367655,-22.251188,-23.259499,-80.0,-80.0,-80.0,-80.0,-42.270653,-33.1766,-15.138081,-34.18444,-27.034927,-26.289797,-36.55712,-32.229557,-31.014921,-28.44241,-24.731049,-22.3487,-29.089052,-23.533743,-28.77067,-25.712729,-26.651417,-27.11853,-30.206148,-24.538357,-30.895414,-22.476131,-35.539093,-32.286896,-25.711525,-27.558676,-34.301617,-24.82967,-32.681755,-24.872715,-28.72159
-34.18382,-28.998425,-21.6083,-26.136883,-20.574068,-26.631992,-27.92081,-80.0,-80.0,-80.0,-80.0,-40.894077,-30.128016,-21.15508,-28.180458,-28.800247,-28.37016,-30.142092,-33.880272,-25.953135,-30.231829,-26.748142,-25.34824,-26.637583,-24.1531,-28.687943,-30.675982,-23.948076,-29.088634,-27.040672,-22.88212,-30.855963,-24.872362,-29.228294,-26.790081,-22.082415,-27.206207,-28.870583,-22.774076,-27.78946,-25.36216,-28.413628
-27.417253,-34.458252,-22.729088,-27.079716,-19.4245,-27.271095,-28.476887,-80.0,-80.0,-80.0,-80.0,-40.204975,-22.604021,-21.268028,-28.353891,-27.087473,-24.077065,-31.543869,-33.58001,-22.59613,-32.519295,-26.594547,-26.120663,-30.876106,-28.024567,-37.12015,-33.235813,-24.145042,-26.420414,-26.25192,-24.092415,-30.893053,-27.77098,-30.227684,-26.894602,-23.579998,-25.892519,-30.754862,-21.798351,-27.243576,-29.232506,-25.97299
-25.093887,-28.182995,-25.326363,-20.350266,-26.590666,-21.375492,-22.476772,-80.0,-80.0,-80.0,-80.0,-37.435825,-15.702654,-20.318892,-27.414345,-24.602167,-27.785192,-29.833862,-28.650011,-19.717175,-30.36129,-25.643818,-30.93506,-31.276863,-26.594746,-34.571842,-31.245754,-26.917435,-27.316277,-24.126976,-25.896946,-30.06925,-26.056229,-26.845154,-27.863472,-24.076588,-28.686691,-31.89074,-22.117409,-30.653816,-26.836508,-26.3944
-23.817093,-25.91239,-30.571941,-19.342129,-28.612633,-22.0317,-17.521221,-80.0,-80.0,-80.0,-80.0,-35.472122,-18.502403,-22.166117,-34.322826,-23.30579,-29.670494,-25.611729,-25.868128,-24.654577,-23.984663,-24.299467,-25.56342,-33.01855,-22.970127,-28.641613,-27.249252,-29.458832,-33.894756,-27.340824,-32.27729,-26.990623,-31.49961,-28.980934,-25.413017,-24.52161,-23.349194,-34.69674,-23.057299,-25.873888,-35.892666,-33.57971
-25.85164,-31.442663,-27.518904,-20.45071,-23.95513,-26.269573,-17.114922,-80.0,-80.0,-80.0,-80.0,-36.330315,-19.856775,-22.036171,-34.39352,-25.134539,-25.089516,-26.777767,-29.876009,-26.638496,-23.142855,-29.886223,-23.235117,-24.32711,-29.334778,-28.057175,-28.214289,-31.822435,-34.072525,-25.721825,-27.362041,-29.13353,-23.037912,-31.129292,-28.52376,-32.59823,-24.37249,-24.211744,-27.84548,-26.199322,-29.360447,-27.680216
-26.662483,-29.199907,-23.095453,-22.100563,-23.784107,-28.718164,-19.379528,-80.0,-80.0,-80.0,-80.0,-39.75424,-20.930555,-22.448582,-35.727493,-27.578882,-23.880043,-27.33267,-33.536404,-23.818213,-29.26644,-28.654547,-26.125313,-23.248148,-29.667376,-28.429188,-26.403458,-31.798546,-34.300205,-29.373442,-25.005758,-22.8345,-22.526423,-30.71392,-24.557789,-27.643139,-26.177757,-22.354244,-28.854046,-22.414509,-30.281437,-24.68016
-24.909847,-27.183308,-26.122145,-26.855293,-30.431612,-29.509224,-24.26857,-80.0,-80.0,-80.0,-80.0,-42.67971,-24.977009,-21.330818,-32.612072,-31.543121,-22.510223,-31.147837,-30.205477,-27.922176,-33.0877,-26.07996,-27.01849,-27.750294,-25.909536,-29.625961,-29.46069,-24.825941,-33.492695,-33.6496,-23.339935,-24.275078,-26.68163,-29.94001,-28.638992,-25.74511,-30.652636,-26.179493,-25.07441,-27.374348,-29.081926,-23.768135
-25.920647,-25.459743,-33.568123,-28.444447,-24.908813,-26.397362,-23.793728,-80.0,-80.0,-80.0,-80.0,-40.76763,-28.050426,-22.175632,-30.109875,-27.116127,-28.64395,-25.480097,-32.86394,-25.549063,-25.303337,-25.700727,-19.74342,-28.17019,-24.762989,-28.886368,-22.548542,-26.001778,-27.500637,-32.684937,-29.216467,-29.490261,-24.838676,-22.12925,-29.101976,-22.551773,-26.381943,-23.359964,-30.6347,-28.3638,-28.325851,-26.853456
-25.471668,-25.678747,-29.398502,-25.538504,-27.372395,-30.013979,-26.264744,-80.0,-80.0,-80.0,-80.0,-35.89593,-25.420841,-19.26738,-27.094786,-27.013245,-28.588823,-25.20247,-28.259905,-24.562536,-22.907047,-33.7797,-18.71769,-30.591423,-31.642208,-23.902563,-24.316565,-31.986597,-28.79454,-25.674427,-30.786427,-34.473385,-25.843718,-21.520342,-27.459497,-26.99578,-31.225018,-24.247847,-30.644714,-25.60276,-29.73589,-33.119835
-28.57787,-28.98888,-21.370836,-26.101168,-28.636372,-30.346294,-24.531725,-80.0,-80.0,-80.0,-80.0,-34.29398,-22.70105,-25.871365,-24.905382,-29.306904,-28.28629,-22.245026,-24.635378,-24.825764,-30.053123,-28.747,-25.224669,-30.519129,-25.673695,-30.851822,-25.4411,-31.905212,-22.07407,-22.232574,-31.30194,-30.241222,-31.20631,-31.492788,-31.253923,-25.603722,-34.48085,-23.15668,-31.003334,-22.216331,-26.952684,-36.178555
-36.002235,-31.40551,-22.381033,-27.006538,-24.766666,-21.474358,-26.869932,-80.0,-80.0,-80.0,-80.0,-36.457363,-23.269667,-21.768213,-25.219969,-28.361118,-29.614088,-25.509758,-28.367228,-22.626019,-23.666288,-23.468945,-26.475763,-27.207918,-24.8387,-29.08594,-22.73693,-30.445095,-23.381197,-26.49427,-28.55106,-28.220867,-30.580301,-32.176003,-24.928026,-28.46437,-24.498104,-25.024834,-32.8316,-21.541386,-24.063805,-27.591076
-27.836716,-26.216543,-28.19152,-26.279182,-25.903173,-23.509521,-23.266188,-80.0,-80.0,-80.0,-80.0,-35.72731,-20.602266,-23.5914,-24.319254,-30.439566,-26.302094,-25.686157,-24.097778,-26.033655,-19.812725,-25.665203,-28.119232,-27.93355,-24.782574,-25.159237,-27.778183,-27.57104,-36.20253,-28.602686,-26.4669,-30.32703,-26.174465,-27.875387,-25.26179,-27.335922,-23.618061,-23.315973,-32.613033,-28.18795,-21.986025,-26.245893
-22.977268,-22.437315,-29.841528,-32.901154,-27.641293,-31.26127,-27.490963,-80.0,-80.0,-80.0,-80.0,-33.82925,-22.863756,-22.095266,-28.568777,-27.905634,-26.790941,-24.02229,-20.14454,-29.392641,-26.599302,-31.421959,-27.591755,-29.787075,-27.320686,-26.786026,-27.474606,-27.52906,-29.07103,-30.24452,-24.645584,-27.191893,-25.263733,-24.493069,-25.45532,-24.360922,-31.392115,-20.362684,-25.378633,-25.642881,-22.363403,-27.935843
-23.125008,-25.626488,-25.59803,-24.106228,-28.5794,-29.14698,-25.715347,-80.0,-80.0,-80.0,-80.0,-34.670544,-24.216644,-21.25754,-29.163189,-24.053972,-24.025352,-26.202381,-25.820198,-31.134771,-25.49057,-33.377766,-28.18185,-26.594303,-23.440334,-25.064642,-31.361155,-27.457962,-26.622309,-27.029255,-27.697014,-27.808788,-32.181904,-23.507584,-27.136608,-23.458885,-27.454655,-25.47607,-23.974234,-27.25387,-24.295166,-22.62637
-30.722767,-24.112034,-20.376741,-18.651148,-30.153015,-24.551561,-26.612583,-80.0,-80.0,-80.0,-80.0,-35.929245,-26.883564,-21.620333,-33.470387,-27.4619,-28.307493,-23.833248,-23.794067,-30.8483,-28.801304,-28.811207,-25.677013,-26.825678,-24.42375,-26.012798,-28.49847,-26.844345,-25.200455,-25.03106,-25.797794,-26.550201,-32.41882,-30.138948,-27.504055,-25.832884,-27.594269,-24.778862,-28.572792,-31.186508,-27.100477,-28.418732
-29.10378,-23.016705,-21.328072,-21.879025,-30.611963,-25.136938,-25.766161,-80.0,-80.0,-80.0,-80.0,-38.25811,-24.249687,-21.038227,-29.757736,-27.483759,-27.865952,-23.597477,-22.855965,-29.20764,-28.855877,-33.91522,-21.965942,-30.599771,-26.023882,-27.789421,-28.459154,-26.291288,-22.931717,-23.27883,-24.635525,-25.552525,-24.381264,-31.455605,-29.944801,-26.538258,-27.744207,-31.024235,-25.010826,-27.884377,-25.221489,-27.745352
-25.011065,-23.800076,-29.971546,-27.013329,-22.25195,-24.374695,-30.1147,-80.0,-80.0,-80.0,-80.0,-39.82892,-20.575344,-23.675999,-23.819788,-29.437313,-25.682589,-22.81068,-25.455616,-28.442879,-29.390587,-34.524246,-27.37304,-26.90896,-21.02215,-25.533756,-21.70922,-24.885433,-26.674576,-32.25425,-26.787832,-26.362713,-23.992691,-28.796017,-22.62473,-23.664562,-27.09931,-32.198036,-23.311937,-27.049757,-25.36255,-25.877264
-23.261349,-30.989117,-31.335232,-24.441717,-22.932068,-23.470985,-26.992239,-80.0,-80.0,-80.0,-80.0,-38.29283,-20.320534,-24.243546,-27.617113,-31.191843,-29.448395,-26.559107,-23.324913,-25.894403,-31.99057,-32.66836,-28.132143,-30.229904,-23.41524,-21.84188,-24.452652,-24.751808,-26.485481,-29.314342,-29.474165,-30.194841,-31.422134,-24.943325,-27.287964,-28.083952,-27.469736,-29.232765,-20.526985,-22.335632,-29.395065,-24.063221
-27.31788,-27.649221,-26.45485,-25.628855,-24.780642,-25.268707,-21.912893,-80.0,-80.0,-80.0,-80.0,-39.07533,-27.096611,-27.491919,-29.743502,-25.502087,-27.909334,-28.689611,-25.844063,-29.559412,-28.518105,-29.571468,-26.166967,-34.395676,-28.360382,-27.344975,-28.062885,-30.124186,-24.196388,-28.258345,-27.11073,-26.75324,-26.829258,-21.870148,-39.888786,-30.09858,-30.154076,-29.729103,-26.433563,-24.888414,-27.930038,-27.938948
-29.767635,-28.630486,-25.629541,-30.213596,-21.991306,-30.770363,-25.434711,-80.0,-80.0,-80.0,-80.0,-36.059345,-23.86709,-25.61102,-25.68554,-23.418623,-23.921013,-22.464863,-21.149193,-29.426617,-22.231323,-28.323414,-26.483929,-32.430893,-27.242123,-34.952957,-24.971964,-31.24199,-26.55864,-30.771093,-27.273457,-22.702042,-24.422028,-23.42332,-32.45764,-25.488014,-27.784872,-27.087555,-33.745857,-25.428535,-27.403955,-24.34436
-24.60315,-29.92119,-29.839096,-22.780746,-22.168905,-33.184235,-28.305744,-80.0,-80.0,-80.0,-80.0,-33.570446,-25.48922,-24.368965,-26.00002,-24.191185,-25.113216,-24.682915,-26.658957,-35.61267,-20.54031,-25.727142,-27.600574,-27.115845,-23.575172,-31.552406,-25.94253,-28.209652,-29.82359,-27.590816,-29.949627,-28.707851,-24.75902,-21.840797,-26.262089,-29.05605,-26.539257,-27.266426,-26.111694,-25.617844,-28.935434,-24.696075
-26.199905,-26.338047,-27.942421,-23.298183,-25.566153,-25.250717,-24.88873,-80.0,-80.0,-80.0,-80.0,-35.21054,-29.288837,-23.56594,-29.381836,-22.673931,-28.534395,-25.123354,-28.714277,-30.450119,-22.8594,-25.417774,-25.946299,-23.936083,-25.808645,-27.397593,-22.325363,-28.151237,-27.78214,-26.327663,-22.435923,-33.735123,-27.826149,-28.419256,-21.630236,-26.396204,-28.348972,-28.620794,-26.169643,-30.70907,-31.603104,-27.380474
-35.41071,-27.201647,-30.26013,-24.909054,-23.81382,-26.476578,-26.851652,-80.0,-80.0,-80.0,-80.0,-38.28582,-24.898682,-22.268383,-31.173103,-21.418621,-29.776918,-25.260895,-27.321297,-29.171837,-28.299929,-26.370037,-27.057467,-20.695381,-25.411123,-28.66919,-24.17405,-26.388494,-24.806618,-35.54007,-24.708958,-28.262735,-27.71798,-23.849827,-21.6923,-26.396538,-24.808437,-26.898573,-30.199795,-25.18037,-31.221796,-27.09619
