-23.503826,-29.420214,-22.405453,-19.936436,-23.05857,-18.90208,-21.117464,-23.902077,-22.183764,-26.881721,-24.476114,-23.622044,-25.256422,-26.217686,-25.868542,-26.25571,-26.036625,-24.547686,-35.05971,-23.382462,-20.577507,-24.820374,-18.197906,-16.66558,-25.23263,-21.363491,-21.599846,-17.695759,-28.062775,-24.180737,-21.595623,-22.208221,-16.950298,-21.07205,-17.229786,-21.234932,-28.225,-26.369707,-22.609404,-21.84412,-20.790098,-14.497913,-13.894695,-18.03769,-18.968086,-19.385994,-20.986301,-23.260708,-24.523151,-24.549873,-18.937721,-25.841932,-24.441713,-26.673018,-23.501476,-19.66201,-22.406502,-20.785019,-25.870806,-24.274103,-16.597141,-18.590612,-23.093544,-21.19498,-21.828175,-33.351704,-17.52223,-15.219217,-16.782959,-17.997711,-15.287369,-18.634644,-19.714443,-19.413519,-23.732077,-15.957388,-12.794104,-20.46128,-21.358967,-27.626633,-23.654572,-25.360943,-16.562893,-26.178043,-23.046143,-25.070766,-28.88308,-23.501291,-11.532143,-21.91599,-19.61557,-17.914705,-24.013186,-21.051964,-22.222385,-21.112106,-23.236954,-14.928051,-20.29763,-25.71737,-19.517094,-19.454777,-18.702673,-26.820372,-17.983212,-18.306606,-21.022593,-24.608393,-24.409122,-22.241474,-27.075798,-22.572054
-28.960823,-23.799278,-25.904556,-23.085293,-23.649284,-25.506687,-21.084911,-21.4192,-21.971613,-22.590317,-24.174461,-19.547426,-25.552433,-23.12143,-23.056583,-24.317772,-28.929497,-28.841072,-20.8125,-20.7971,-19.047218,-21.511992,-17.81444,-21.952768,-21.420458,-17.172754,-20.455221,-16.890682,-20.381573,-22.211634,-25.028328,-16.898321,-24.33617,-18.17154,-13.7117,-17.132944,-19.299826,-24.543549,-21.386616,-19.045671,-21.250362,-22.92422,-15.114815,-15.33864,-18.39832,-25.410862,-22.675507,-21.75213,-30.591757,-23.92501,-19.742008,-27.71164,-23.93507,-21.99158,-22.211102,-20.306091,-23.205034,-21.825691,-23.81667,-24.662594,-16.614208,-24.203518,-18.872112,-23.33601,-15.733036,-30.512468,-21.054321,-17.133015,-15.805981,-24.7303,-20.086113,-17.085735,-21.520641,-18.66801,-22.159683,-19.523838,-12.507858,-16.993092,-24.756756,-29.059158,-22.794418,-20.331997,-17.61085,-21.55606,-21.941782,-26.564983,-26.184563,-19.762733,-15.051882,-19.475233,-18.346897,-19.19722,-18.546188,-25.070934,-18.888237,-25.06411,-22.665945,-11.755104,-19.621578,-15.393995,-22.630737,-28.774128,-21.013515,-22.929413,-19.961304,-14.541882,-23.140327,-25.781849,-22.050709,-20.936493,-26.698378,-24.845055
-28.368898,-24.716618,-20.083157,-27.159138,-22.803928,-22.164196,-30.29628,-22.256607,-23.002665,-23.99833,-22.34526,-24.129612,-28.170408,-20.96176,-23.316534,-33.0176,-28.023048,-36.39066,-18.335682,-27.618853,-23.919832,-21.118063,-20.897493,-24.771606,-24.823017,-20.407667,-22.2914,-18.13184,-19.107796,-23.843876,-25.883766,-12.619965,-23.160198,-21.095156,-13.885094,-17.69397,-15.506004,-21.326029,-22.769402,-21.014143,-21.871397,-18.686996,-19.7295,-14.187632,-16.907219,-25.955914,-21.996315,-21.105885,-21.181742,-24.00394,-17.991123,-28.00995,-21.676163,-20.068104,-20.044868,-21.204044,-30.26286,-21.384686,-26.32618,-28.457176,-18.11014,-26.51792,-15.59403,-22.761093,-20.793684,-26.048008,-21.65053,-21.902159,-21.899303,-23.13422,-20.594217,-12.736431,-21.304218,-23.69832,-19.090685,-20.610916,-17.802876,-20.424809,-24.363617,-27.303753,-19.739855,-20.28042,-20.196266,-21.435013,-25.831955,-20.336761,-29.933958,-22.575306,-22.242868,-21.803047,-21.736536,-20.631779,-20.998306,-25.334972,-17.118334,-21.030222,-25.935392,-12.576757,-16.944597,-12.200285,-24.374876,-27.642757,-30.33635,-25.520412,-25.22316,-18.382877,-21.318754,-23.255903,-23.334724,-16.804031,-29.289314,-29.092762
-33.577213,-22.015852,-21.229218,-23.731003,-19.372961,-15.509399,-24.628588,-22.75145,-21.76096,-27.06791,-23.361961,-32.08725,-25.604408,-21.34813,-25.917038,-30.148111,-21.77923,-28.62542,-21.45568,-24.44104,-27.028229,-25.662031,-22.77156,-25.319178,-29.712963,-21.066433,-18.34084,-17.891382,-19.094212,-22.509768,-21.784458,-14.131216,-20.483871,-14.420427,-8.708546,-18.06591,-18.531143,-24.418636,-22.377708,-24.755968,-24.536963,-18.298615,-21.530006,-16.118353,-20.594315,-17.844736,-20.62021,-23.941208,-17.59863,-23.893723,-21.362774,-29.343412,-23.730675,-23.387644,-19.792694,-25.88987,-20.774364,-22.253868,-27.017252,-19.02983,-19.000103,-20.856548,-17.778706,-26.07143,-28.860312,-21.94939,-17.208496,-17.008545,-19.108522,-16.860317,-15.708414,-15.620081,-16.9886,-22.969711,-20.645596,-21.323246,-17.39097,-19.979593,-20.496521,-20.184834,-18.561476,-26.66497,-22.621964,-26.484926,-21.4062,-16.586555,-20.20625,-30.359545,-22.066334,-16.188208,-18.129837,-15.262043,-23.0015,-21.195854,-19.48093,-22.729734,-13.665472,-16.678158,-10.602995,-18.804558,-23.398811,-25.142338,-27.57166,-27.660183,-24.057045,-17.64925,-20.915813,-21.45121,-18.776752,-21.598076,-22.251698,-26.48109
-33.18041,-21.720299,-24.842949,-19.871443,-16.932579,-18.111403,-25.886292,-25.200941,-24.323896,-23.013643,-19.130507,-31.265497,-24.966255,-21.021622,-21.469528,-25.287806,-20.943024,-25.42381,-22.371265,-28.046738,-29.141865,-23.7011,-20.107515,-19.724728,-29.962818,-22.102959,-21.921604,-19.686054,-25.328941,-30.76502,-20.078817,-23.110046,-14.386543,-15.191532,-13.2656555,-23.820858,-24.106474,-31.902643,-23.028744,-20.088108,-22.010406,-16.741203,-18.743874,-18.888746,-22.309923,-19.167675,-22.796658,-20.644196,-21.882044,-20.024593,-21.559309,-33.3088,-24.31213,-22.385708,-20.856543,-22.320759,-21.391584,-20.383492,-25.641483,-16.657595,-17.607466,-21.130497,-19.680119,-25.486393,-28.16576,-20.4878,-20.362015,-10.3584,-15.155504,-14.503981,-14.472946,-20.706284,-12.597191,-15.9636,-22.252245,-22.347004,-17.54744,-22.767431,-18.26815,-22.460657,-25.19956,-27.115704,-20.364742,-26.776287,-24.986824,-19.93684,-18.49621,-26.850124,-26.535252,-21.946798,-18.450783,-19.66637,-18.967382,-21.416958,-21.772026,-23.050737,-12.188749,-25.95368,-9.014126,-20.869808,-30.244463,-25.429422,-22.519789,-23.80052,-21.104458,-20.616693,-23.24512,-20.464481,-18.416924,-20.979107,-23.3045,-27.538418
-21.013311,-19.862728,-26.719635,-15.960836,-21.82138,-22.422056,-21.377386,-34.620594,-23.89117,-22.74243,-23.317219,-25.116854,-25.592077,-18.740288,-17.602327,-29.357088,-21.815248,-32.12798,-21.00364,-22.479626,-24.018118,-21.488333,-27.329182,-20.799486,-26.808462,-22.170254,-22.406565,-21.951822,-28.135807,-26.755707,-20.63569,-22.556587,-12.937157,-15.495537,-21.701057,-22.533434,-23.80979,-28.273422,-22.797031,-20.28292,-25.07881,-20.913883,-19.585304,-19.356705,-18.856552,-23.307941,-22.573608,-18.491573,-22.6529,-21.617348,-22.406576,-22.338459,-22.828678,-22.659233,-24.996378,-18.750422,-28.699997,-22.654573,-26.626705,-20.612507,-15.19788,-18.48442,-21.755028,-25.196253,-29.925724,-23.363457,-20.142841,-12.96549,-17.637573,-15.351389,-22.64085,-22.7065,-15.223644,-17.535149,-24.496708,-16.85519,-15.833376,-14.598871,-14.049887,-24.149044,-21.18479,-29.178455,-15.459341,-21.250832,-21.516636,-23.193607,-23.089771,-22.812344,-21.035515,-24.78834,-18.907295,-17.932093,-22.79945,-24.305399,-29.030313,-20.289263,-15.200581,-20.914248,-13.910109,-23.470137,-30.969982,-29.617722,-23.2478,-25.144333,-19.111578,-22.435831,-26.654825,-22.317907,-18.862331,-13.69977,-20.658592,-22.958866
-18.368235,-24.74021,-26.918045,-18.90501,-21.437206,-31.763042,-19.819199,-32.847923,-24.905582,-25.847681,-25.651865,-20.485157,-23.707287,-29.283485,-33.726627,-25.298492,-24.392485,-31.66077,-23.487267,-19.687294,-21.523022,-32.621307,-31.687654,-24.63382,-24.765282,-25.232424,-22.903603,-25.13627,-21.36459,-22.748234,-23.941643,-20.71284,-18.426657,-23.068584,-15.435581,-24.742947,-21.103027,-29.54421,-18.645962,-21.548794,-21.989765,-17.277868,-18.76892,-27.850605,-20.760017,-21.47764,-24.779594,-19.299896,-24.557514,-26.755848,-21.1917,-21.909346,-20.286549,-29.593958,-26.23632,-19.552883,-31.848263,-27.356998,-23.330784,-27.248665,-17.140846,-22.39142,-19.279173,-20.702766,-25.96868,-25.310753,-24.01417,-14.479042,-21.701363,-20.941208,-22.65908,-22.461084,-15.429712,-24.061897,-23.2313,-19.285114,-18.484959,-16.344929,-19.959553,-24.13087,-21.147732,-24.243546,-18.999084,-20.818733,-23.198792,-24.716524,-19.797733,-25.55901,-21.315413,-21.79414,-24.68444,-21.785149,-18.32397,-19.775017,-23.11906,-24.22592,-19.441853,-26.558346,-18.391495,-21.71786,-25.138672,-29.369762,-19.204426,-23.932384,-24.313873,-20.717533,-22.66401,-26.34779,-23.748829,-20.411171,-21.30663,-25.61015
-20.147255,-23.642292,-25.497648,-20.543522,-18.156757,-24.747795,-24.991858,-27.94742,-21.706482,-24.796816,-25.444263,-18.140392,-28.492466,-30.378735,-29.942883,-26.304983,-23.446499,-28.749432,-25.1985,-22.500294,-21.595257,-29.487211,-34.398983,-22.757866,-30.149902,-24.115086,-25.786304,-22.069498,-22.097477,-20.75801,-18.014627,-22.443512,-18.46301,-21.705383,-12.724531,-24.457027,-20.580578,-23.695484,-20.393345,-31.944689,-24.85635,-13.854668,-23.139307,-23.649656,-15.687515,-19.711964,-23.10443,-24.056824,-16.416018,-24.280525,-23.669819,-23.069893,-19.577305,-21.188122,-21.904594,-24.07832,-34.35395,-26.641396,-22.717638,-31.175055,-20.05447,-26.9372,-18.065514,-22.703459,-22.505096,-19.697079,-18.529535,-16.606394,-18.046486,-22.277945,-22.89069,-19.155853,-13.714914,-24.46587,-15.181881,-13.474382,-15.625984,-13.616854,-24.342258,-23.285357,-24.378448,-19.209515,-21.900848,-23.203014,-21.645107,-23.989117,-19.92938,-22.991634,-20.705084,-21.645672,-29.389074,-23.844154,-19.967442,-19.008907,-22.919668,-29.780994,-13.923849,-18.916586,-14.875402,-17.772121,-21.0727,-27.539732,-21.373156,-26.042774,-28.520264,-17.701187,-22.371986,-23.327961,-20.668953,-23.153656,-26.124142,-27.832272
-30.239803,-25.532604,-21.968105,-22.268196,-21.412792,-18.790062,-30.32223,-27.238308,-20.282276,-27.5501,-22.296345,-23.919899,-26.860878,-31.921824,-27.97154,-28.811508,-22.199406,-25.333706,-20.28951,-26.674084,-18.73745,-30.18608,-35.690353,-18.293663,-31.797756,-19.260763,-27.897963,-22.827045,-22.361322,-22.987663,-21.139591,-20.03152,-19.144516,-30.982796,-19.05061,-24.54689,-26.724844,-26.77092,-26.732365,-26.581676,-19.517899,-15.455151,-20.532734,-21.116852,-17.142727,-23.414139,-31.354378,-24.63456,-16.853558,-20.89088,-21.926086,-18.83453,-21.670311,-13.646978,-18.291801,-23.891418,-27.847992,-34.023968,-24.372997,-25.124725,-17.38014,-22.929485,-18.912949,-28.135092,-29.239588,-19.830057,-17.60073,-15.71339,-24.20456,-18.94619,-26.869333,-20.184479,-17.100906,-23.295013,-17.118195,-15.094791,-20.59718,-15.095329,-17.342365,-23.606663,-22.537582,-19.65366,-20.523642,-25.62257,-23.929674,-18.663925,-23.337631,-26.397287,-25.316835,-17.328407,-25.166128,-22.295677,-27.56726,-14.537994,-21.519192,-19.935097,-16.72261,-14.677803,-18.047161,-21.073555,-21.970499,-28.797253,-22.164122,-25.568253,-29.071741,-18.099447,-23.743507,-28.585524,-16.063107,-24.954401,-29.996576,-25.063128
-29.7856,-26.59631,-26.031187,-23.040527,-25.781855,-16.43322,-27.813454,-21.662132,-18.199984,-18.41038,-23.175726,-22.771017,-22.039558,-29.109928,-22.663202,-27.332273,-24.440372,-22.10753,-18.702803,-25.17617,-22.146612,-24.398579,-27.866535,-19.182827,-27.910107,-24.123503,-29.283535,-26.312252,-21.264055,-26.880274,-25.123375,-15.926109,-24.714428,-29.387674,-26.51612,-24.480318,-22.968243,-28.118694,-23.246511,-21.192951,-17.992268,-19.63335,-19.034134,-17.13976,-17.303852,-27.28358,-27.31762,-23.361443,-21.289724,-22.495302,-19.013203,-17.271698,-21.55267,-16.356684,-18.371277,-26.055971,-24.757877,-26.025333,-22.225903,-19.718435,-19.375328,-21.114433,-22.832546,-24.570847,-26.42386,-27.20644,-24.518925,-12.077431,-19.674004,-22.666794,-21.688778,-22.083805,-22.74559,-23.463554,-22.210255,-16.117596,-20.512928,-14.924732,-18.768953,-20.509079,-26.778906,-21.511986,-17.251982,-26.949135,-29.942543,-22.557468,-22.903221,-27.215322,-18.166142,-20.222012,-25.871613,-19.931301,-26.237366,-16.76566,-18.194588,-18.513744,-28.621616,-17.556915,-21.738863,-17.675875,-21.12509,-28.31255,-25.583618,-28.163301,-22.034878,-21.559616,-22.25174,-23.301844,-16.432455,-23.204071,-28.271282,-17.713984
-32.00367,-22.915716,-27.664225,-22.739567,-25.775013,-22.403528,-24.468895,-21.811153,-18.340458,-18.91071,-28.8709,-23.382456,-24.176332,-24.07238,-28.410267,-26.177633,-26.107061,-22.312183,-20.510899,-20.477684,-23.324932,-23.645605,-27.87508,-26.520027,-23.92553,-26.312912,-24.84871,-24.790468,-25.969248,-27.261003,-28.189993,-22.050158,-20.902626,-23.931135,-22.183788,-23.285461,-17.263523,-26.017048,-27.229727,-20.608377,-23.010653,-21.367735,-22.05764,-18.65203,-17.740664,-22.513283,-24.912579,-21.44839,-21.17257,-30.917234,-18.947853,-16.874477,-20.254036,-19.916069,-19.168346,-22.462831,-20.195868,-19.683601,-21.89766,-19.360016,-23.62115,-19.638908,-24.067856,-26.133007,-25.494991,-28.105766,-34.071392,-12.504803,-15.675503,-23.859818,-17.78271,-27.164711,-25.40549,-19.40879,-16.926853,-16.382977,-13.946438,-12.317415,-21.931488,-18.981977,-24.283237,-20.178623,-18.398323,-22.54897,-23.52662,-21.804203,-21.47764,-21.429827,-21.04013,-20.084938,-16.788633,-15.766697,-26.758087,-19.625906,-19.905918,-22.764208,-19.469955,-23.871206,-19.398346,-20.948156,-20.14735,-24.995146,-33.009766,-23.738884,-21.026215,-24.276817,-20.160282,-20.737326,-23.263863,-24.368984,-26.220392,-20.492708
-32.335857,-21.861813,-27.76881,-20.417198,-24.317017,-20.412989,-23.429575,-23.448616,-18.317085,-21.84325,-25.03922,-25.46563,-23.207794,-27.094828,-26.56901,-34.117992,-24.202333,-24.78844,-18.949375,-24.73796,-23.398468,-20.996115,-31.037872,-27.318691,-22.232635,-20.274693,-22.691895,-25.915094,-22.803688,-23.077415,-28.017063,-27.189587,-19.078339,-19.930908,-18.61944,-28.183964,-19.661627,-24.079021,-28.099981,-22.773647,-20.693226,-18.777605,-22.245462,-16.06465,-25.23489,-23.873402,-22.916115,-22.986105,-19.189228,-25.30114,-16.705736,-19.609846,-19.393486,-18.286942,-26.875011,-18.96743,-23.296738,-21.92814,-18.865871,-26.520994,-22.115536,-21.611584,-22.789883,-22.855862,-26.733225,-28.380283,-27.592964,-18.066528,-19.207586,-26.04421,-17.121628,-24.288918,-24.8675,-19.181927,-17.066309,-21.382877,-17.214155,-19.113842,-18.843258,-18.742054,-20.997364,-23.563644,-19.613464,-25.003647,-23.30451,-23.397074,-21.323849,-20.679544,-24.326557,-17.25432,-16.690947,-17.531746,-27.207096,-18.04485,-22.073772,-27.005924,-19.967278,-24.212677,-17.587296,-26.97096,-24.84531,-24.082817,-29.614569,-23.030262,-19.55331,-19.324772,-19.81076,-22.998402,-18.343956,-20.75606,-22.602615,-25.885254
-33.625755,-24.720066,-26.462055,-21.332409,-29.660542,-20.581205,-19.68019,-16.651306,-26.104778,-18.50166,-29.49994,-17.298904,-28.848125,-23.552032,-20.684849,-31.338228,-27.925655,-22.416924,-23.205196,-22.91195,-20.479618,-22.716246,-23.904102,-20.108667,-24.96064,-20.688349,-22.811369,-24.68518,-18.18235,-21.741907,-20.706486,-26.250038,-22.923311,-15.539576,-21.98443,-22.058178,-19.07268,-20.022308,-24.916435,-20.602943,-20.597357,-21.842926,-14.034819,-13.144852,-25.6325,-27.314085,-23.538784,-24.318077,-20.696253,-21.895123,-20.468145,-20.697372,-19.827969,-19.008339,-33.946312,-22.604013,-26.245129,-29.889072,-17.04741,-21.641895,-20.58139,-21.63464,-25.087088,-23.937504,-22.836737,-28.867567,-25.541924,-19.69325,-18.587318,-21.066978,-13.284523,-16.680027,-22.369164,-22.04266,-16.423832,-27.383068,-22.492094,-23.977037,-17.782917,-20.438858,-19.833103,-23.579311,-20.051878,-28.359146,-21.947252,-20.97638,-23.038395,-26.971367,-25.469755,-21.791212,-17.652931,-22.095295,-22.078438,-24.05095,-24.704533,-25.205452,-22.613018,-24.484734,-13.061346,-21.942108,-20.655447,-26.427126,-26.827015,-20.5024,-21.338634,-18.106308,-23.758846,-23.399906,-17.907047,-22.688438,-20.327885,-24.907167
-28.962694,-26.36673,-23.324724,-21.877748,-26.953123,-26.825,-23.021046,-19.968584,-31.291725,-19.306078,-27.208515,-21.36311,-28.901712,-26.473005,-24.546326,-27.37974,-26.095049,-26.788368,-27.383102,-23.789806,-15.249815,-25.015537,-19.999197,-23.061794,-21.298635,-26.129753,-29.278679,-23.705212,-21.330309,-20.057186,-17.675781,-20.644304,-21.060204,-18.190598,-18.985638,-21.591942,-21.518026,-19.754265,-26.279854,-26.235878,-18.44421,-24.681437,-13.4767685,-20.205776,-20.64399,-25.835382,-23.43112,-25.180693,-24.170595,-29.563435,-23.586626,-21.975243,-25.872528,-22.161755,-32.784157,-24.088844,-27.505522,-31.966814,-26.280445,-19.96041,-24.577114,-21.228828,-27.649801,-28.027063,-23.856228,-25.213652,-24.961367,-14.656437,-17.595049,-19.684628,-18.67992,-16.181759,-18.911102,-21.810823,-21.543736,-21.884592,-22.010159,-24.12821,-20.720253,-24.572395,-22.469772,-25.738674,-24.533709,-30.72875,-19.556337,-24.016663,-24.950762,-24.747984,-14.201199,-26.896036,-21.005407,-24.415558,-16.958569,-24.139122,-28.067545,-19.681599,-23.439,-20.658913,-16.941933,-16.932232,-19.733519,-27.800533,-31.424255,-24.622742,-27.613132,-22.518484,-27.571396,-28.48366,-29.391644,-26.072258,-22.255192,-28.286127
-26.828018,-27.31754,-25.794113,-19.743261,-21.725903,-25.445688,-24.711094,-30.353739,-21.625477,-24.492172,-20.038805,-20.057215,-24.583378,-24.061815,-18.212576,-27.605843,-22.629543,-20.007301,-19.559755,-23.814482,-19.219675,-22.84415,-24.828331,-26.693132,-20.138983,-27.635933,-27.297895,-19.130196,-23.054146,-16.018892,-16.791256,-18.329973,-19.2052,-19.701239,-18.285637,-17.734446,-26.746803,-24.634928,-29.211905,-20.610413,-21.32195,-19.777836,-19.293648,-22.263218,-22.011526,-21.400436,-21.959864,-23.554853,-16.63461,-24.654993,-20.20425,-25.107515,-21.368423,-21.601366,-23.12949,-19.87267,-25.44268,-24.443895,-21.658543,-16.259138,-20.302692,-18.86521,-23.056934,-26.87505,-24.332382,-19.458916,-28.262535,-15.781742,-22.2291,-21.399517,-21.89877,-17.898365,-15.81065,-20.520805,-21.042175,-22.78109,-21.602985,-27.287088,-20.808893,-16.628769,-18.88489,-17.328403,-25.295284,-29.932299,-19.015926,-22.022732,-26.46949,-22.98946,-12.556826,-26.317963,-18.8988,-22.678053,-21.034782,-19.132679,-22.052094,-22.872524,-25.638588,-18.950005,-12.623861,-18.840977,-20.777092,-27.562914,-22.26925,-20.108643,-26.389738,-25.087038,-20.419283,-29.752893,-19.31994,-25.36812,-25.561039,-32.51458
-34.24949,-22.079805,-22.340427,-20.377125,-28.526342,-27.104103,-20.928923,-22.2081,-17.380817,-24.0434,-25.435173,-23.598745,-18.882027,-22.710617,-21.727652,-26.10117,-28.375776,-17.97593,-19.153479,-21.783926,-24.608105,-24.70759,-27.032393,-23.920448,-27.459988,-29.40499,-23.496426,-22.662579,-28.754635,-21.71226,-24.010204,-22.794304,-16.613941,-18.016792,-17.963654,-23.491169,-22.134945,-36.503456,-27.805481,-20.679853,-22.77407,-17.517405,-23.71745,-28.6553,-24.353031,-19.613903,-23.52334,-23.960506,-16.404486,-19.86064,-14.525688,-26.238432,-22.855797,-24.982422,-25.231722,-27.444052,-22.412775,-24.429607,-27.095427,-15.992456,-22.399393,-19.601784,-24.026016,-24.768421,-21.884434,-22.829067,-21.610996,-20.438055,-28.817879,-20.636444,-15.874338,-20.557316,-19.288673,-19.129765,-23.129787,-24.465048,-18.61436,-27.257172,-24.578434,-20.60566,-21.202717,-18.730629,-25.815226,-32.295727,-29.585201,-27.176344,-20.71201,-24.34696,-27.850126,-22.256342,-24.010418,-21.571926,-18.830318,-18.14321,-24.169266,-26.098661,-23.378334,-23.398186,-15.852295,-20.51487,-25.024605,-26.911886,-21.3738,-25.987299,-29.076954,-29.967697,-20.832272,-28.156286,-18.452827,-28.534195,-28.346767,-28.920483
-28.261566,-22.573568,-19.368467,-23.054642,-23.767502,-27.609854,-22.164024,-19.118176,-20.420362,-22.592758,-22.717762,-27.566399,-18.797243,-23.781864,-22.72341,-21.747534,-23.678669,-19.549755,-22.816233,-17.799297,-22.41239,-29.74395,-22.900967,-18.985758,-28.405663,-26.82954,-28.237597,-25.076218,-23.326374,-25.31443,-28.008453,-21.002323,-19.147127,-21.39035,-18.896324,-22.017496,-22.973486,-28.658216,-27.160986,-24.38562,-21.26984,-20.62438,-20.943386,-20.512108,-25.62002,-20.255505,-26.980225,-22.684284,-17.739378,-16.694859,-18.509457,-22.10951,-17.966888,-21.03204,-21.570887,-25.572607,-22.901318,-22.342735,-18.63786,-20.766216,-31.506918,-17.366367,-24.633072,-17.948439,-24.310408,-24.149715,-18.031784,-17.638689,-23.47813,-22.38306,-13.062918,-18.741148,-22.906559,-21.450487,-20.747791,-22.183323,-18.874126,-23.372147,-25.777214,-27.34179,-19.258183,-27.992483,-22.996363,-24.730663,-24.530083,-24.945509,-20.568958,-25.077295,-23.915394,-23.1745,-25.651897,-19.80691,-20.580036,-22.956936,-26.881882,-19.806736,-20.696016,-18.697931,-15.786882,-20.480808,-21.723951,-24.970104,-20.57382,-29.048687,-24.015804,-34.192303,-20.984701,-19.350302,-13.909288,-28.489868,-24.622356,-27.32064
-27.772049,-27.709064,-19.003803,-19.083448,-22.141869,-24.138813,-19.501465,-22.082104,-26.660099,-21.148348,-20.86733,-24.99931,-23.100948,-23.880787,-28.0073,-21.044703,-19.691029,-19.376781,-20.765615,-22.445786,-18.107979,-27.252724,-25.551483,-17.996235,-20.707176,-27.222141,-25.251448,-25.987652,-25.230242,-27.078423,-29.110386,-21.636787,-19.846598,-26.269014,-18.495716,-20.918148,-27.416447,-25.125168,-21.421314,-30.764565,-21.967125,-24.076777,-19.042175,-22.355072,-18.988115,-25.897726,-25.379366,-25.290945,-23.624168,-15.096249,-26.495743,-21.957062,-19.500866,-19.950312,-17.163214,-20.878798,-18.976044,-24.844006,-21.89988,-19.096645,-27.100395,-18.376558,-31.160938,-22.445206,-27.582222,-25.214659,-20.586529,-19.329014,-19.022406,-18.550976,-17.48277,-20.168205,-24.618801,-22.5625,-26.795,-23.476748,-26.357973,-21.126345,-27.570442,-23.111404,-22.132,-29.034496,-23.773108,-22.051182,-25.142553,-24.278368,-25.000553,-21.051697,-28.47905,-16.726631,-21.183193,-19.482658,-28.446754,-24.11438,-23.061977,-20.745094,-21.609127,-23.72391,-19.16064,-25.63002,-25.029137,-25.275715,-23.13268,-27.552305,-26.253298,-28.532085,-19.532822,-24.709002,-15.367527,-25.383387,-21.476456,-27.165316
-29.851332,-29.653742,-21.428307,-19.088032,-20.15752,-22.307901,-20.564354,-25.878277,-22.286007,-23.178143,-20.636662,-24.779537,-24.009615,-30.036263,-24.398178,-23.239662,-23.5004,-23.27316,-24.432163,-21.973404,-21.138166,-21.104605,-25.894032,-22.81077,-17.758295,-25.530926,-17.775335,-19.124191,-21.573965,-26.556198,-31.802685,-16.956276,-19.268635,-28.808651,-23.157036,-20.635708,-26.998089,-21.561546,-22.548916,-24.922844,-23.775343,-23.173307,-16.81937,-18.740128,-16.090034,-24.127766,-23.070179,-26.311605,-23.993473,-14.887695,-23.117764,-21.42546,-20.0876,-20.599989,-20.128391,-19.643171,-21.84938,-21.42675,-26.231888,-23.0751,-24.757935,-17.686333,-21.18692,-28.045195,-25.02472,-24.329014,-18.544115,-21.627098,-19.730295,-21.15136,-20.466564,-21.232662,-21.719559,-18.677807,-22.587711,-25.961403,-23.488579,-16.115986,-25.327646,-20.240221,-31.716396,-29.172762,-20.46897,-24.57186,-24.202496,-20.604675,-21.05233,-20.399464,-18.701319,-17.173378,-25.15501,-23.95819,-22.450523,-19.77436,-18.540363,-27.090462,-23.056213,-20.048595,-17.17172,-18.976662,-22.177433,-25.746265,-26.566383,-25.1966,-29.206612,-21.600338,-23.76098,-20.29155,-22.401066,-23.08975,-28.325775,-25.879278
-24.63163,-28.67975,-30.598503,-28.984661,-21.704105,-23.969955,-32.354412,-31.668066,-21.667416,-23.70159,-26.862339,-26.143456,-21.247084,-32.435524,-21.180412,-26.427069,-26.166456,-32.909637,-26.993183,-23.161047,-22.572983,-25.97953,-21.944761,-20.337381,-24.109322,-21.667133,-21.092804,-17.642872,-25.330025,-22.390305,-24.70305,-18.801834,-20.400932,-25.08836,-22.341072,-25.589056,-22.74916,-21.032507,-20.919144,-22.148575,-22.595291,-19.029121,-24.011005,-14.981064,-17.327515,-22.558289,-24.22196,-22.374744,-23.014717,-15.394369,-22.345852,-18.28574,-21.717607,-23.595984,-18.422499,-22.544916,-24.207706,-20.608412,-23.609901,-31.171755,-30.640594,-22.659353,-18.75877,-20.27388,-26.723255,-25.136505,-21.500854,-26.911247,-17.85752,-24.317017,-25.745586,-20.64449,-20.200594,-19.1704,-25.151798,-22.819118,-21.618393,-20.549583,-18.091648,-21.646852,-24.15095,-25.301777,-13.882923,-23.845778,-21.513039,-18.637066,-19.241215,-25.379848,-16.496595,-21.017778,-18.985857,-21.119074,-25.347057,-21.726269,-21.847712,-24.876379,-25.583113,-21.507633,-15.912771,-17.847668,-20.36586,-22.495821,-22.560644,-28.730328,-24.608023,-22.259796,-21.328527,-19.00404,-25.679422,-22.571573,-23.912952,-24.083538
