-31.31369,-20.623835,-24.869411,-29.31973,-20.715223,-33.090782,-80.0,-80.0,-80.0,-80.0,-24.994331,-30.071335,-20.684952,-26.068563,-28.519747,-28.008617,-25.002531,-30.499496,-25.404236,-18.438698,-26.30656,-14.079121,-26.13935,-26.00432,-23.899643,-20.746368,-25.027534,-22.330519,-25.230724,-27.750683,-28.526764,-25.68877,-27.832485,-25.783129,-23.191723,-18.349827,-28.082138,-29.04272,-22.074244,-26.474075,-20.058872,-29.462685,-23.083488,-16.68787,-22.412064,-22.877304,-21.561638,-27.310663,-25.22523,-19.992783,-27.03806,-22.842281,-30.1467,-23.352554
-32.44467,-27.08794,-22.741276,-24.979929,-25.327995,-31.759832,-80.0,-80.0,-80.0,-80.0,-29.545237,-33.903614,-23.728252,-24.569633,-28.006596,-23.757553,-24.085037,-31.833418,-26.018003,-21.463146,-21.319418,-15.678947,-29.257423,-21.072653,-28.469381,-23.270653,-22.127089,-24.0029,-26.316,-24.071121,-21.839077,-25.048386,-22.286137,-22.221172,-23.457903,-24.678596,-25.541607,-30.78845,-21.791224,-21.276321,-21.933256,-26.196903,-26.478762,-21.574007,-24.629269,-22.267126,-22.888529,-25.347565,-22.344738,-23.272694,-24.943218,-21.494402,-25.343956,-25.092636
-33.039455,-27.927574,-26.166397,-23.92887,-22.15953,-32.468746,-80.0,-80.0,-80.0,-80.0,-40.27773,-27.938633,-25.926819,-29.265238,-25.835938,-24.349646,-25.509949,-29.709497,-27.577103,-26.687208,-24.246313,-21.425543,-28.042606,-18.984352,-24.338867,-22.839752,-22.03481,-29.946035,-26.039938,-23.321613,-23.186766,-25.275364,-22.242916,-22.980194,-24.382126,-26.362284,-23.306843,-28.47753,-23.18504,-25.691015,-22.700027,-19.198845,-21.929165,-25.102905,-24.489964,-24.59176,-21.73854,-26.268642,-24.648636,-21.782429,-33.670254,-23.096325,-27.86137,-28.062897
-32.42639,-27.517178,-26.185944,-22.410248,-21.795605,-34.89999,-80.0,-80.0,-80.0,-80.0,-45.00984,-29.62385,-25.9872,-33.17965,-28.28492,-23.955786,-25.273207,-26.579536,-30.253172,-22.414783,-26.500906,-17.404678,-27.201893,-24.119186,-19.35368,-21.824875,-20.279366,-29.932888,-22.041569,-26.08174,-27.079372,-21.665394,-24.715145,-26.4822,-25.60478,-17.928484,-18.97213,-25.360027,-27.758707,-28.557125,-22.054434,-19.998268,-21.0283,-21.80458,-19.2001,-25.5317,-21.354883,-23.936018,-27.15421,-19.079235,-31.84103,-26.653305,-23.239252,-29.503748
-28.703556,-25.283588,-28.138918,-30.472588,-30.3581,-37.203922,-80.0,-80.0,-80.0,-80.0,-43.18142,-25.370876,-27.762323,-27.753263,-28.487331,-19.01846,-21.727728,-27.139912,-30.374725,-23.599583,-29.175978,-21.20592,-22.525867,-20.894249,-20.818678,-26.294302,-24.32669,-19.76297,-21.601738,-30.313564,-27.881685,-24.946693,-22.58218,-25.95908,-18.78393,-20.388098,-20.283657,-21.590813,-31.970348,-30.018688,-22.757355,-24.825077,-27.212217,-16.910233,-23.053654,-27.743217,-26.744463,-23.31634,-29.962866,-20.228714,-29.62951,-26.42974,-20.447193,-32.87395
-26.391247,-23.636616,-20.096558,-28.877804,-24.423197,-35.405487,-80.0,-80.0,-80.0,-80.0,-30.368395,-25.132895,-25.516933,-27.049828,-27.516544,-21.246532,-23.026937,-27.009651,-28.880964,-21.645536,-37.20446,-21.16138,-18.415073,-22.03276,-17.454262,-32.009342,-25.347954,-17.241352,-21.8741,-23.668804,-21.367512,-25.979395,-21.896847,-28.315815,-12.6633625,-25.416082,-17.123947,-22.188774,-27.171001,-35.278336,-18.81192,-27.868896,-27.58194,-13.669003,-25.343662,-31.290968,-26.262337,-20.752354,-34.696194,-27.664162,-23.830662,-26.856403,-19.220987,-27.76183
-29.421947,-28.795536,-21.247402,-27.837482,-24.384768,-36.22782,-80.0,-80.0,-80.0,-80.0,-26.791754,-23.333158,-25.037945,-30.024364,-27.012817,-23.281208,-22.775906,-22.135437,-24.76381,-20.165302,-25.869417,-19.947422,-23.815882,-27.978455,-20.704273,-26.146313,-33.044514,-23.550438,-24.59785,-22.82708,-20.712347,-27.036263,-30.77398,-29.165789,-17.228956,-22.77782,-17.937374,-21.592674,-28.912971,-30.935959,-23.951035,-24.78984,-21.958014,-15.741085,-21.37716,-29.193485,-30.81735,-23.020802,-32.763283,-28.7877,-21.034266,-22.938484,-17.705349,-27.173607
-23.671593,-29.326931,-24.597351,-25.40736,-30.723871,-36.4583,-80.0,-80.0,-80.0,-80.0,-24.623453,-22.764383,-19.558641,-28.369389,-23.427536,-22.557133,-24.368778,-21.063782,-23.03199,-22.410818,-25.092087,-20.063957,-27.116161,-30.339956,-27.150349,-27.655127,-24.878902,-24.441156,-29.77671,-24.204498,-25.962618,-22.258612,-29.127678,-31.014114,-26.858429,-22.476503,-24.63719,-24.046976,-25.36365,-25.101246,-25.45691,-20.679482,-21.692604,-16.52669,-23.863358,-23.33388,-28.49328,-25.28099,-24.016026,-27.65279,-23.884508,-19.17901,-22.388695,-28.261164
-22.652706,-27.764668,-27.82395,-30.113745,-28.31504,-36.987602,-80.0,-80.0,-80.0,-80.0,-26.275242,-19.5727,-22.008133,-24.565815,-22.412838,-31.634102,-24.12612,-28.965477,-25.640867,-28.17772,-30.322886,-27.136986,-30.752567,-26.86538,-26.981274,-24.621037,-19.567108,-25.7594,-26.38469,-27.2986,-25.772495,-29.473095,-28.860165,-31.224133,-26.618649,-26.800144,-26.402084,-22.800014,-26.368084,-22.275082,-24.728678,-18.85598,-27.254272,-23.770844,-26.375057,-22.318085,-20.822987,-24.661533,-27.61338,-30.989458,-26.345047,-25.451927,-29.248623,-27.476406
-21.34732,-26.032352,-25.150337,-33.949398,-26.503502,-36.778454,-80.0,-80.0,-80.0,-80.0,-29.19774,-25.435913,-23.634502,-27.824862,-26.085384,-30.788363,-25.343922,-26.680244,-32.56025,-23.923267,-26.65527,-24.521341,-22.702477,-25.062504,-20.152702,-20.709305,-23.768867,-25.035694,-30.824669,-28.149033,-26.898329,-26.385773,-27.043638,-24.395851,-22.396656,-29.359976,-25.868635,-26.63612,-23.536207,-21.530018,-30.56477,-21.076174,-22.943111,-25.433119,-20.613892,-23.388664,-20.30682,-27.184404,-25.960773,-33.129086,-25.968187,-24.378534,-22.70214,-25.204952
-24.259563,-26.693161,-25.125673,-29.087475,-35.160774,-38.834805,-80.0,-80.0,-80.0,-80.0,-31.630043,-30.502846,-18.429049,-25.185678,-25.71017,-24.622532,-24.21515,-26.83332,-37.009453,-25.490654,-27.475632,-22.401604,-24.921097,-26.836681,-19.974792,-21.42559,-22.23273,-20.949184,-31.523224,-30.154016,-26.920307,-26.990398,-21.680832,-26.568264,-22.734905,-22.25993,-19.246172,-26.315962,-21.244791,-16.972256,-30.822645,-23.92645,-17.07164,-31.83559,-20.683487,-20.998604,-24.200699,-31.710388,-21.948374,-28.235691,-25.919888,-28.345257,-24.199577,-28.311165
-32.46479,-24.075836,-28.243458,-29.405556,-24.509686,-41.038437,-80.0,-80.0,-80.0,-80.0,-34.781864,-24.186956,-18.121986,-19.47728,-21.777367,-19.74341,-25.410534,-24.322006,-33.14878,-23.495247,-27.712193,-25.382797,-28.013168,-24.407887,-19.911934,-21.622177,-20.157589,-16.629124,-27.658628,-27.265182,-33.5913,-21.661213,-25.868725,-26.691307,-23.61813,-17.813631,-18.074104,-21.870743,-22.73703,-19.555927,-29.985909,-21.396996,-20.34587,-25.133286,-25.103268,-23.973648,-22.489712,-22.106289,-25.56164,-23.062077,-20.436346,-30.672815,-25.630999,-29.715393
-26.522413,-23.565994,-28.951742,-28.47525,-18.665329,-40.648052,-80.0,-80.0,-80.0,-80.0,-33.86286,-25.056513,-23.99175,-19.374825,-22.567093,-27.100582,-24.228806,-23.08454,-30.328718,-26.79715,-21.458845,-24.10157,-23.631973,-24.133383,-21.838228,-20.526325,-26.902098,-19.169842,-23.19854,-21.134954,-28.22909,-20.786865,-23.374279,-27.478737,-25.499557,-17.031338,-16.57134,-19.523743,-27.70262,-24.946106,-26.514427,-23.922142,-29.973515,-23.511364,-20.802746,-27.834969,-21.704952,-17.737461,-24.491652,-27.710173,-24.009937,-27.98881,-29.080936,-25.819183
-23.90624,-28.562521,-28.207064,-27.169891,-19.678509,-39.11252,-80.0,-80.0,-80.0,-80.0,-26.720066,-25.745409,-22.31274,-24.241238,-26.311861,-33.87677,-22.85865,-21.685478,-25.450958,-28.43287,-24.2093,-23.669588,-24.025246,-23.821285,-24.244053,-25.616554,-32.069313,-27.568382,-22.35012,-20.447273,-30.848469,-25.25473,-28.260822,-27.909807,-28.909801,-22.936989,-21.671246,-22.049416,-30.510273,-29.124699,-20.545513,-22.759808,-25.175213,-19.056236,-18.029491,-20.047949,-26.607956,-21.76083,-20.007696,-31.423943,-28.893698,-25.010925,-25.895882,-25.092777
-25.24319,-29.565958,-28.411957,-28.75853,-21.395344,-36.371315,-80.0,-80.0,-80.0,-80.0,-21.623823,-24.158945,-24.224312,-24.552956,-21.612616,-25.24749,-26.144562,-26.779716,-22.312473,-27.40735,-24.205692,-18.324793,-24.773916,-23.049377,-22.864588,-25.878523,-28.104982,-25.566158,-24.937115,-26.013382,-28.3904,-23.267107,-25.770191,-26.254107,-23.388004,-19.301018,-21.128338,-17.685696,-27.128414,-27.00755,-22.152645,-24.872822,-29.387428,-20.139988,-18.73652,-21.268234,-26.726524,-23.686268,-24.626392,-25.53407,-26.064823,-26.77782,-21.042871,-24.381596
-23.787207,-26.841152,-24.46737,-23.691032,-26.261217,-36.62327,-80.0,-80.0,-80.0,-80.0,-21.516424,-28.560074,-27.615524,-23.453754,-22.281797,-26.205795,-31.508577,-28.880177,-21.038427,-28.079239,-19.12429,-22.194962,-27.070652,-23.961151,-25.179142,-30.301739,-25.925642,-18.97947,-20.648563,-25.262257,-24.614925,-25.300467,-19.090977,-23.30522,-21.325588,-21.990334,-20.949274,-24.5844,-23.014729,-29.401335,-22.621784,-25.228,-26.810322,-29.91566,-22.46083,-28.02111,-20.731531,-24.90821,-32.79831,-22.96045,-25.387182,-28.867813,-24.18472,-29.67644
-22.711452,-29.692701,-22.383295,-23.729382,-30.35267,-35.74907,-80.0,-80.0,-80.0,-80.0,-23.853846,-23.829193,-28.660435,-26.322853,-28.62808,-28.288807,-30.126293,-25.117577,-26.972097,-24.996975,-21.114937,-26.927431,-25.530846,-27.591866,-24.230545,-24.053316,-23.279512,-22.028349,-20.048824,-28.023613,-18.165623,-27.34975,-19.729275,-22.648258,-17.120068,-26.073153,-22.035044,-31.58288,-21.675377,-28.003345,-20.95381,-25.816078,-22.086102,-23.484142,-18.985474,-20.660269,-22.879341,-25.268509,-20.689915,-22.603432,-21.941332,-25.368904,-29.53795,-29.855356
-28.329006,-31.63087,-24.194498,-31.177763,-38.043903,-34.34329,-80.0,-80.0,-80.0,-80.0,-26.752424,-23.031597,-26.338276,-27.067362,-26.39457,-29.916195,-25.420715,-25.508087,-26.53404,-21.376862,-32.01196,-26.917,-20.949945,-32.78274,-24.315018,-20.27067,-30.727205,-33.84674,-19.361351,-19.769024,-21.780878,-28.895004,-27.779482,-26.203669,-23.49136,-27.585321,-17.166206,-21.292496,-25.866362,-27.876675,-25.3751,-25.403978,-18.552425,-24.38164,-24.798742,-25.267723,-30.882853,-25.548733,-20.761572,-27.36795,-19.758259,-24.117317,-30.992271,-31.321896
-37.802307,-20.961823,-22.944138,-26.349833,-31.872717,-32.48867,-80.0,-80.0,-80.0,-80.0,-29.299397,-25.577911,-26.996864,-27.533438,-26.71678,-26.54512,-25.968596,-24.125408,-25.75759,-19.646772,-34.570854,-25.473621,-20.92199,-27.254456,-23.360178,-21.191473,-25.35262,-21.931644,-24.249233,-19.20929,-28.873549,-29.610113,-28.380737,-25.881662,-18.78006,-24.702051,-16.44781,-18.877539,-26.883265,-24.960657,-27.906677,-28.721977,-17.845325,-25.32845,-24.754963,-31.467337,-30.42076,-27.270576,-22.245531,-29.404018,-18.739346,-19.018867,-25.192173,-30.884354
-44.335396,-21.172909,-23.359324,-28.14523,-31.873783,-33.348286,-80.0,-80.0,-80.0,-80.0,-34.126484,-26.052753,-23.958496,-24.240074,-25.881897,-26.260628,-24.941658,-23.373562,-26.088205,-20.878366,-33.178497,-26.99031,-25.958012,-25.793867,-22.712044,-23.698128,-20.747555,-18.056154,-20.317808,-23.795433,-25.412228,-28.097424,-21.213032,-28.223457,-20.316004,-24.226154,-17.636942,-19.898544,-30.003561,-25.426949,-32.063763,-25.697195,-28.916044,-22.116508,-21.11359,-26.09628,-30.713829,-21.843996,-23.161097,-27.361685,-24.27923,-17.399881,-24.743097,-30.348593
-42.87127,-22.342836,-27.670807,-24.863346,-30.00115,-35.365685,-80.0,-80.0,-80.0,-80.0,-34.830727,-23.175854,-26.05614,-25.356503,-26.11963,-23.234346,-23.032167,-19.25505,-28.31523,-21.969742,-27.879719,-33.29337,-30.09819,-22.542923,-20.792942,-26.06549,-24.160692,-16.950237,-23.467216,-20.119219,-27.626995,-31.10596,-18.393314,-28.650084,-19.872856,-23.135475,-23.724316,-20.826225,-27.071602,-34.48042,-27.529818,-24.194317,-34.41481,-17.038757,-23.410858,-28.754555,-25.301987,-26.362696,-22.665535,-22.78912,-31.779036,-19.277866,-27.188572,-31.829334
-34.594273,-19.58878,-25.555876,-23.391735,-24.438145,-39.272625,-80.0,-80.0,-80.0,-80.0,-33.866707,-26.423706,-20.56323,-25.189327,-21.957127,-24.196823,-20.02675,-21.500454,-27.141077,-21.218822,-27.864334,-28.605574,-24.347324,-25.432518,-24.071442,-27.047405,-33.100105,-18.03335,-34.414154,-18.073257,-25.688648,-21.74581,-23.15395,-24.621162,-24.57313,-17.89883,-23.531284,-26.094631,-22.709124,-30.121029,-26.406916,-25.667736,-30.252256,-18.567368,-27.765984,-27.768274,-25.990974,-28.4701,-23.83863,-22.437496,-35.120724,-24.070961,-25.229156,-28.60542
-33.832676,-22.173937,-23.128813,-26.632107,-27.425583,-44.58693,-80.0,-80.0,-80.0,-80.0,-27.776325,-25.260185,-19.682827,-32.519733,-25.283869,-19.834484,-21.578026,-30.622143,-24.03033,-25.687145,-29.572048,-22.886604,-18.870382,-30.48016,-25.76675,-20.85481,-22.97459,-18.787926,-27.737165,-18.793098,-30.064037,-18.746956,-34.742867,-27.225437,-25.13808,-22.545866,-26.416792,-27.37615,-24.59459,-26.575176,-30.498606,-23.167513,-25.991104,-25.120476,-25.900307,-23.733383,-27.910376,-26.321392,-21.90743,-21.674025,-31.2869,-26.396177,-21.788002,-26.943678
-31.901691,-23.543259,-26.165997,-23.996597,-33.169865,-50.32071,-80.0,-80.0,-80.0,-80.0,-24.137724,-23.712833,-21.181992,-28.33903,-32.99224,-18.971916,-28.948729,-26.11538,-21.742975,-22.214378,-25.184464,-26.54436,-21.273096,-29.19368,-22.977873,-21.775635,-19.266602,-18.34119,-24.79921,-21.324987,-35.392735,-24.528034,-28.87577,-25.261421,-28.23895,-26.854214,-29.030968,-27.990307,-22.363605,-26.249134,-23.846363,-23.971687,-18.255335,-20.356583,-27.32154,-26.846394,-22.487028,-28.28888,-25.689217,-25.076914,-24.332922,-23.256596,-20.547077,-29.75547
-32.446095,-25.688831,-30.705284,-28.551172,-33.986786,-52.20146,-80.0,-80.0,-80.0,-80.0,-25.359695,-28.858213,-24.546717,-24.967804,-29.223175,-24.996387,-30.427784,-25.149237,-21.185127,-25.038052,-24.298355,-30.465311,-29.115055,-36.983467,-26.715248,-26.344564,-19.246353,-24.480486,-27.213707,-30.282782,-33.548622,-22.47784,-29.031033,-25.79655,-27.338474,-26.2044,-29.09766,-38.71986,-26.563866,-26.049803,-22.810892,-23.378494,-22.214436,-18.696806,-23.475285,-29.259304,-26.868565,-24.995941,-23.648071,-24.903492,-24.730415,-25.128174,-27.863586,-37.81684
-39.639915,-22.93911,-32.130386,-31.53706,-35.388493,-44.999943,-80.0,-80.0,-80.0,-80.0,-27.955671,-24.319677,-24.345411,-23.51487,-20.517178,-29.785429,-26.726233,-27.558062,-21.344282,-27.367586,-24.925163,-29.751945,-27.834671,-27.84536,-23.180536,-21.856182,-15.648878,-28.612608,-25.250996,-28.57222,-27.887728,-24.437042,-32.019794,-19.621342,-27.412493,-20.891605,-28.338379,-24.402763,-28.101908,-22.04101,-23.849775,-17.015478,-26.620714,-22.2062,-30.128983,-28.652884,-26.490305,-26.918589,-21.482838,-25.857723,-23.779312,-23.07542,-25.32922,-34.78635
-30.930857,-27.69173,-24.312893,-29.458765,-26.352097,-42.248154,-80.0,-80.0,-80.0,-80.0,-31.557384,-26.965487,-24.127531,-25.91906,-19.708956,-29.435968,-25.024723,-23.29728,-26.088478,-29.52477,-28.0705,-26.593304,-23.26875,-25.039034,-20.731232,-28.121607,-19.187353,-29.836103,-21.969925,-26.246517,-35.376213,-21.922783,-34.450844,-24.795263,-25.384087,-17.25745,-28.717485,-22.421877,-25.13868,-24.488,-25.008923,-21.532253,-26.591728,-19.777515,-32.19511,-29.159231,-31.303127,-28.664766,-21.141573,-28.73231,-24.570023,-29.694954,-31.053913,-27.893143
-24.1544,-29.541563,-22.213278,-31.854816,-19.112942,-40.544632,-80.0,-80.0,-80.0,-80.0,-28.909533,-22.426706,-25.245962,-29.425667,-19.044855,-22.973515,-30.072842,-23.940891,-23.5265,-24.996279,-27.609867,-20.710808,-22.406818,-17.811947,-21.87931,-26.967163,-25.889402,-27.738096,-21.807938,-18.705147,-24.536474,-22.773632,-24.463049,-30.016119,-25.611088,-17.905495,-22.402987,-26.20446,-29.111515,-28.80399,-20.166277,-24.801987,-24.586193,-22.317291,-25.725103,-28.089737,-22.475346,-25.526985,-21.337963,-24.389427,-26.496607,-34.553978,-30.84646,-27.270378
-23.05932,-28.397854,-20.059315,-27.843597,-22.593388,-40.051346,-80.0,-80.0,-80.0,-80.0,-30.587364,-27.538422,-27.085596,-25.6658,-25.983131,-25.155094,-25.301022,-24.103218,-21.922995,-29.236076,-22.12836,-24.692177,-23.829754,-18.024612,-22.495052,-20.626081,-25.934658,-24.696585,-27.378435,-20.691334,-25.579275,-27.451351,-23.429066,-25.617334,-25.867481,-23.149246,-21.519144,-24.406866,-28.139013,-25.437588,-26.072823,-28.970312,-23.825794,-20.038937,-19.34256,-29.277964,-21.188042,-23.715485,-22.992277,-28.3197,-25.772617,-30.785624,-27.37968,-31.865229
-23.591291,-26.936317,-25.295706,-25.997826,-29.193287,-37.848534,-80.0,-80.0,-80.0,-80.0,-36.25158,-27.174791,-36.522526,-25.88174,-29.894846,-25.119686,-23.368004,-30.37185,-21.259302,-27.54644,-23.123337,-25.477108,-27.360455,-26.70828,-21.072163,-20.506641,-25.252457,-28.045984,-22.666605,-20.378407,-22.650368,-23.32032,-23.922152,-25.711685,-24.841415,-23.538479,-21.573542,-27.504406,-29.337168,-24.576458,-24.912342,-33.177105,-27.201078,-21.473806,-20.902199,-29.28231,-23.233288,-22.185072,-24.737495,-26.55715,-21.948248,-26.540209,-28.53395,-27.201729
-26.702902,-24.160831,-31.460524,-32.453236,-34.397785,-36.778408,-80.0,-80.0,-80.0,-80.0,-34.20482,-29.232147,-35.354786,-28.551373,-28.296314,-26.34562,-26.457703,-28.096413,-22.19793,-23.034243,-29.354261,-26.2574,-23.884136,-32.606335,-25.27491,-24.48,-24.514736,-29.076988,-19.571672,-19.298368,-23.540915,-23.931847,-21.25579,-24.481804,-32.092724,-23.725857,-20.970173,-26.446396,-32.999207,-23.863567,-26.983664,-31.402824,-24.720478,-22.265926,-23.375639,-25.911062,-20.295483,-24.799006,-25.920374,-23.584234,-28.19088,-23.256187,-27.689747,-28.224627
-29.39473,-24.452751,-30.519575,-33.262676,-26.714993,-38.070076,-80.0,-80.0,-80.0,-80.0,-31.345142,-27.539057,-32.580307,-26.804752,-32.59718,-22.915794,-29.047098,-23.792816,-33.99569,-24.816769,-27.152067,-26.807657,-30.305313,-41.98926,-21.06897,-24.092154,-25.163555,-27.338116,-24.29466,-21.88467,-25.78756,-27.670374,-23.2171,-29.36509,-25.139683,-20.405476,-22.59588,-25.459162,-30.721321,-27.521725,-26.110355,-31.08483,-19.693787,-24.38936,-26.310776,-27.953754,-22.531252,-27.780413,-31.334873,-23.008257,-26.446102,-28.454046,-22.518093,-27.353434
-28.251808,-26.41095,-28.480185,-27.007267,-23.205929,-42.260452,-80.0,-80.0,-80.0,-80.0,-30.535822,-27.403572,-34.614807,-29.268936,-29.459528,-27.645544,-27.47765,-24.501131,-34.158894,-30.590702,-21.12529,-23.238132,-30.63257,-35.7651,-17.90401,-29.31115,-18.243383,-23.195148,-25.716629,-20.41492,-22.573864,-31.26009,-23.557175,-22.158188,-20.358349,-19.98731,-25.96786,-21.458797,-27.36579,-24.514004,-21.910088,-24.447678,-16.001032,-24.282791,-30.554058,-31.965054,-23.334423,-34.731255,-30.989117,-27.942764,-23.42714,-29.78585,-23.593912,-22.017971
-27.878483,-23.595451,-24.728634,-22.09933,-27.40604,-43.511246,-80.0,-80.0,-80.0,-80.0,-27.87782,-25.431618,-32.27283,-25.828175,-33.611553,-30.887531,-23.812378,-28.689571,-24.406399,-28.031864,-23.685795,-21.34594,-26.951231,-25.031284,-22.861053,-23.111485,-20.142212,-21.27844,-22.178425,-26.99336,-27.97495,-26.679115,-24.62571,-22.453342,-21.881891,-27.938536,-20.851955,-22.718538,-19.268082,-19.14898,-24.629276,-23.386368,-17.028069,-27.37077,-23.014061,-28.77793,-23.063772,-30.200294,-32.76187,-24.823307,-26.308117,-23.703838,-24.616407,-20.504673
-28.760601,-25.206337,-28.906357,-23.521276,-27.115292,-40.243927,-80.0,-80.0,-80.0,-80.0,-27.367443,-22.66314,-21.149944,-28.41148,-28.08754,-25.188206,-27.400139,-26.05831,-24.059515,-24.83593,-21.933773,-23.352503,-24.052502,-22.143978,-21.489618,-23.551643,-27.026878,-19.893944,-24.711063,-24.841797,-26.56189,-22.569426,-27.940891,-26.491808,-26.41708,-30.459503,-19.813454,-27.911964,-19.711288,-20.011253,-21.701649,-24.269512,-16.64909,-29.466858,-24.255882,-23.897682,-21.839794,-22.50296,-23.24345,-21.328325,-26.344313,-23.522812,-20.825752,-21.282288
-30.392836,-23.85268,-24.461807,-22.763577,-26.956848,-41.754875,-80.0,-80.0,-80.0,-80.0,-27.346228,-24.719307,-21.42757,-32.06835,-24.806292,-26.513792,-33.82007,-28.56196,-27.553886,-28.31073,-23.10045,-30.089483,-26.587652,-26.50095,-23.250286,-20.351017,-28.394281,-22.386677,-27.640402,-26.176786,-30.487776,-21.488564,-22.918985,-25.64612,-31.611143,-30.331844,-24.651741,-28.03311,-28.064651,-28.33142,-22.735851,-31.150204,-16.223873,-28.800507,-36.39008,-25.624214,-27.029377,-28.691486,-25.97504,-22.097204,-24.865902,-28.927118,-24.022823,-24.731228
-29.635794,-25.756195,-21.887716,-24.038845,-23.968065,-44.961586,-80.0,-80.0,-80.0,-80.0,-31.204884,-21.912327,-27.121157,-27.715496,-20.341434,-27.838078,-32.027493,-21.740833,-26.907885,-24.28292,-30.202389,-23.802383,-28.603374,-25.390873,-24.597725,-18.262207,-24.853743,-21.447906,-27.453218,-29.93917,-28.372751,-24.622688,-23.513407,-22.774698,-28.781225,-29.038721,-28.872444,-25.530388,-29.840637,-30.620064,-32.2089,-26.332645,-22.422638,-20.155579,-25.2347,-34.196342,-30.38768,-31.59813,-31.870829,-28.101458,-23.81956,-20.217922,-25.577427,-25.620758
-32.708195,-27.138124,-28.374863,-30.509617,-26.775536,-52.02201,-80.0,-80.0,-80.0,-80.0,-29.465517,-27.586594,-32.196697,-24.45393,-22.621826,-25.754702,-36.386356,-24.219526,-28.450546,-28.877522,-31.281258,-21.163328,-30.952328,-26.437645,-20.771557,-21.598999,-21.085974,-22.543129,-29.331974,-25.965315,-30.763468,-25.51444,-27.719156,-28.680347,-27.584291,-23.458504,-21.301249,-23.0244,-23.19756,-30.437864,-33.31053,-24.073032,-24.39523,-18.515633,-20.479187,-35.019012,-25.861652,-24.805286,-26.332365,-26.641764,-31.19915,-23.57527,-22.518402,-30.267057
-31.414646,-27.596197,-28.29844,-28.08619,-25.132484,-57.356846,-80.0,-80.0,-80.0,-80.0,-25.663118,-32.962635,-26.18395,-20.439772,-18.798237,-28.963243,-34.351658,-21.749973,-29.594807,-34.27093,-23.933567,-18.366333,-33.091274,-23.274714,-22.071815,-22.867504,-21.36573,-27.72562,-29.847061,-26.226013,-28.680035,-28.177944,-26.86659,-30.748247,-22.817827,-21.003054,-19.73217,-22.297699,-28.74208,-28.802887,-31.952213,-19.295557,-21.308147,-23.625546,-18.390171,-25.775396,-19.70617,-27.3757,-24.037535,-25.473383,-29.860443,-29.621742,-21.125914,-36.04414
-32.492107,-27.117737,-26.495884,-25.492044,-25.225529,-47.04721,-80.0,-80.0,-80.0,-80.0,-25.890768,-32.570595,-26.601866,-22.774569,-19.058252,-23.70614,-27.953606,-21.185852,-31.794052,-27.699413,-19.983664,-23.44477,-28.362467,-26.36568,-33.986347,-24.330173,-22.017399,-21.29705,-30.068203,-22.325916,-30.398888,-24.046728,-27.769875,-30.684767,-23.061668,-20.240955,-23.058086,-22.249094,-29.753273,-23.722237,-29.832537,-24.086742,-16.708088,-31.1813,-22.227207,-25.54639,-28.284878,-28.26936,-27.842037,-30.820507,-25.075129,-28.706955,-26.257051,-31.973755
-36.00251,-26.628366,-22.383205,-29.211739,-25.743393,-40.847248,-80.0,-80.0,-80.0,-80.0,-32.0634,-37.683945,-31.818138,-26.692024,-24.271557,-22.071886,-26.468372,-24.38792,-28.679096,-25.735271,-21.927206,-24.858267,-25.194494,-29.046635,-27.814,-23.042788,-27.819183,-24.055347,-26.702972,-21.069454,-31.777128,-20.802956,-29.799324,-26.025137,-24.214153,-20.056728,-24.625935,-19.37025,-30.000944,-28.8835,-24.486212,-20.875547,-19.552036,-24.221027,-20.10638,-30.12271,-31.661953,-26.37802,-29.976023,-28.858564,-29.808273,-26.625374,-37.234047,-36.35025
-29.949976,-27.121881,-26.23302,-26.382746,-26.410994,-36.26208,-80.0,-80.0,-80.0,-80.0,-38.394478,-26.789711,-27.463808,-25.332052,-28.338066,-21.730124,-24.200882,-27.252197,-23.563736,-26.905018,-24.167503,-29.066885,-28.266483,-32.42699,-29.527515,-28.071196,-22.161716,-28.199265,-27.391552,-21.942612,-21.37725,-19.616245,-27.588741,-27.901089,-22.605606,-21.87624,-22.827435,-24.373714,-29.031645,-29.481506,-21.859087,-22.551174,-26.571136,-20.33466,-19.396347,-23.875397,-20.482769,-25.102585,-30.093643,-25.993238,-22.719666,-21.326042,-40.81874,-32.099773
-28.722275,-21.512272,-30.273441,-17.979973,-24.147823,-35.297604,-80.0,-80.0,-80.0,-80.0,-33.207054,-26.55337,-27.738144,-23.99805,-26.071198,-22.746479,-25.483448,-26.243906,-23.574417,-26.554699,-18.653587,-28.315464,-26.94099,-24.569118,-29.131487,-29.861568,-20.309288,-28.130821,-30.861923,-26.733318,-21.353504,-26.204687,-25.701262,-27.968834,-20.298862,-21.429873,-29.66109,-28.75792,-24.70327,-26.482956,-28.371376,-26.347153,-26.130926,-18.910023,-27.091618,-26.419474,-19.082218,-32.143784,-26.315372,-26.93273,-23.060572,-22.538841,-31.40572,-34.474262
