-29.32528,-25.229656,-33.367733,-26.428143,-25.124752,-45.605976,-23.01236,-22.980337,-26.64973,-26.890823,-26.387274,-25.828815,-20.508078,-31.304813,-27.932816,-25.110756,-23.454514,-23.90593,-21.182037,-27.35262,-23.83766,-26.57009,-29.59351,-21.470158,-24.611996,-26.897015,-29.69299,-21.557116,-22.598492,-23.815207,-28.8754,-26.109272,-26.521877,-31.17068,-23.877512,-26.111351,-26.103994,-33.82691,-32.769295,-23.458073,-29.963507,-26.20483,-20.220516,-27.041248,-23.455107,-19.231949,-18.456823,-22.699947,-28.349833,-24.093708,-24.44582,-26.081352,-23.701887,-28.108866,-22.268612,-21.758114,-33.071568,-25.132906,-29.070972,-26.55316
-28.514694,-22.878365,-35.454285,-23.691631,-28.055445,-27.15538,-23.813921,-20.713303,-25.625462,-28.635485,-29.773977,-27.160486,-24.81856,-28.838017,-31.006798,-23.908085,-20.53207,-32.803722,-25.032776,-26.189358,-23.832287,-20.845695,-23.607761,-25.205603,-25.499212,-29.57201,-23.907618,-23.102116,-23.306135,-26.685295,-33.721897,-30.643269,-23.711555,-32.622997,-26.41699,-29.245625,-27.266506,-27.794018,-27.719608,-25.780159,-27.784302,-24.787516,-17.232573,-33.638165,-23.204502,-15.622463,-20.30682,-21.283476,-27.846796,-19.998802,-18.453966,-26.927437,-31.78734,-22.174969,-24.643215,-25.828135,-26.037552,-21.106247,-25.299858,-25.973106
-28.265568,-27.313456,-28.917065,-27.42013,-25.125744,-25.314318,-28.048424,-21.322464,-24.594069,-35.674133,-26.83075,-25.654118,-26.146263,-29.999222,-31.821583,-24.149363,-27.118925,-27.330427,-20.83666,-26.61243,-19.316275,-24.281975,-24.219954,-25.882824,-29.712082,-29.482197,-26.544277,-27.189363,-28.241787,-33.06288,-31.441113,-29.224466,-32.53931,-26.424126,-31.65333,-26.432167,-29.07755,-26.462784,-26.726788,-27.558853,-22.74684,-22.90265,-22.04219,-24.010712,-26.95195,-16.895767,-18.50069,-26.908043,-21.630219,-23.539305,-24.310167,-33.125942,-38.45823,-21.488258,-21.872486,-27.323994,-22.79939,-18.445402,-28.057575,-22.869656
-28.16601,-21.269783,-28.237791,-24.242697,-25.014513,-24.35519,-32.923256,-17.663296,-22.060818,-29.226696,-26.2815,-19.870554,-25.618004,-25.521036,-26.603308,-24.426304,-26.771944,-23.349373,-19.130836,-21.862213,-20.295345,-27.636555,-25.717054,-25.674131,-30.755112,-23.302635,-26.625587,-19.852337,-30.791039,-29.963043,-28.46077,-23.695755,-28.85224,-22.494745,-33.915367,-27.43772,-25.634195,-27.762617,-30.120434,-30.051186,-16.089169,-21.52813,-19.251047,-20.213646,-21.89735,-21.635437,-16.004774,-24.560616,-20.957111,-18.965881,-23.942923,-36.992767,-28.074364,-22.129036,-25.227367,-24.556664,-27.171589,-23.428398,-24.5238,-28.449896
-29.849432,-21.895576,-27.475239,-24.117298,-29.100746,-23.196625,-31.143143,-23.239346,-25.749786,-33.457138,-23.16193,-22.340614,-23.164303,-23.051685,-29.84185,-28.903048,-24.201147,-24.972237,-24.921486,-24.546597,-30.717628,-27.307968,-24.3195,-27.578712,-25.810734,-22.449202,-26.359781,-24.248228,-23.090958,-29.419497,-34.723217,-21.324804,-27.060692,-26.032564,-32.252377,-29.743109,-27.55677,-31.738806,-28.400446,-27.064777,-22.28296,-25.852304,-16.14589,-20.38794,-23.836435,-21.226261,-20.062756,-20.951681,-21.271236,-19.817379,-27.535677,-31.006565,-28.682823,-28.278488,-25.364521,-23.276527,-27.947237,-27.960896,-20.623226,-28.06901
-29.627787,-26.03633,-31.049967,-27.934574,-27.495216,-27.416887,-29.760061,-25.226772,-22.013195,-33.01373,-26.471054,-29.27987,-19.431604,-20.632744,-23.915684,-26.293665,-21.575653,-27.430983,-24.78878,-20.688038,-29.999962,-24.354746,-23.371853,-23.024538,-28.140919,-23.383913,-28.168102,-26.220531,-22.575281,-36.973953,-25.953598,-22.249002,-29.998745,-23.45563,-27.543194,-29.31534,-24.158737,-25.440004,-28.21956,-26.000723,-22.89727,-20.144184,-17.96234,-21.729969,-24.370766,-17.619411,-27.219574,-23.092857,-22.673367,-21.89952,-26.662361,-25.544474,-31.310593,-30.637247,-24.519215,-24.072235,-25.02161,-27.144968,-23.45828,-30.203264
-38.386734,-29.774124,-27.106277,-23.961155,-28.998156,-35.36565,-30.368956,-25.217875,-27.06482,-32.635334,-25.413418,-32.5535,-21.474194,-21.091698,-24.828829,-26.45619,-22.016994,-21.572498,-26.141376,-20.54092,-35.18129,-25.726126,-24.679329,-26.03716,-28.285488,-27.977564,-24.149788,-31.919237,-29.230192,-30.729422,-21.3339,-27.29503,-27.68156,-25.874012,-23.713768,-30.827843,-28.494167,-23.756145,-31.319248,-24.246273,-26.913895,-20.244614,-23.233265,-23.751873,-19.348597,-19.513203,-25.787949,-26.95065,-22.996061,-19.182682,-24.271763,-30.857533,-27.46268,-32.34764,-24.216482,-22.525581,-29.561256,-26.087748,-25.272415,-32.442745
-47.212425,-26.626226,-26.53579,-22.930511,-28.13364,-31.66048,-28.276253,-25.37575,-30.499586,-30.953339,-27.061419,-26.285519,-22.30135,-21.970924,-29.180368,-25.20021,-23.650822,-25.507072,-23.011124,-20.17128,-33.59057,-23.654814,-28.238039,-21.518438,-31.079948,-28.58783,-26.237873,-29.86476,-25.715418,-31.673306,-26.123745,-22.187428,-23.153585,-26.72322,-23.50047,-24.963446,-27.14647,-20.637274,-23.682943,-20.635979,-28.879822,-26.168756,-29.366444,-25.908627,-22.457401,-23.46851,-25.554478,-20.612062,-25.385426,-19.48661,-23.72564,-28.884823,-28.102669,-29.199755,-21.790646,-24.30816,-30.504135,-27.600843,-23.643345,-27.288517
-44.135574,-24.455353,-34.758003,-25.34859,-23.574406,-37.519764,-28.157494,-22.203814,-30.60528,-31.08371,-26.96362,-19.732265,-26.155773,-23.956013,-29.492954,-24.137638,-26.75026,-21.780432,-23.716595,-21.855253,-27.264538,-21.987349,-26.832466,-22.038702,-31.011612,-24.962296,-21.89425,-24.93148,-28.716158,-25.94441,-32.12809,-19.32853,-22.004036,-27.075724,-21.15929,-23.575056,-23.185299,-21.446648,-22.224268,-22.011013,-23.653698,-23.807968,-27.47771,-23.807926,-29.107704,-18.962763,-20.22314,-23.028557,-19.483963,-23.215593,-26.349257,-30.797655,-28.23275,-30.062252,-23.401697,-24.721813,-23.922512,-20.10875,-25.875317,-22.659702
-35.530235,-19.582031,-25.901442,-36.625286,-27.095554,-30.997175,-26.216412,-24.56725,-27.514538,-35.66993,-24.365543,-20.173609,-23.99791,-25.42192,-28.968102,-23.866777,-25.464293,-22.440096,-23.815924,-29.39634,-22.650646,-25.565681,-28.061558,-32.473022,-37.16826,-31.458494,-25.120121,-26.535625,-33.386944,-27.389832,-30.47893,-24.821087,-26.23511,-26.58913,-26.675068,-30.872107,-27.122887,-28.46671,-25.5193,-24.249569,-21.34036,-26.925129,-32.09628,-23.002453,-30.590748,-21.307957,-18.886831,-23.81285,-20.705206,-23.847027,-26.5862,-34.197384,-27.41593,-25.993088,-22.996347,-22.39352,-22.53572,-20.221764,-26.235504,-25.551857
-33.54673,-19.853127,-24.11089,-27.845667,-30.569439,-29.034214,-29.496674,-18.900555,-23.940928,-29.107319,-26.408482,-23.046059,-27.652225,-25.657738,-27.255718,-26.49783,-29.170681,-25.94501,-26.719227,-25.03407,-26.051235,-24.499086,-26.49225,-36.58569,-31.16027,-27.848507,-22.298546,-26.130936,-32.377876,-35.487045,-28.87624,-30.737047,-28.568264,-30.367416,-26.733706,-31.651472,-25.796818,-28.649757,-22.318504,-23.767418,-22.00899,-22.47398,-24.659332,-23.93412,-24.243673,-21.399725,-22.392696,-21.168644,-26.898186,-31.318369,-22.638042,-33.781837,-30.010439,-24.996468,-26.50051,-24.09378,-23.37461,-27.806982,-30.312374,-32.40697
-34.714935,-23.478592,-29.287807,-24.305336,-26.220715,-23.231,-25.68705,-18.825493,-27.738194,-32.32556,-31.643267,-22.40276,-24.328423,-21.052788,-29.329687,-25.862495,-24.525108,-25.906343,-25.214493,-23.572163,-23.095074,-20.95743,-29.396023,-29.556929,-24.832392,-24.75271,-23.56839,-26.749994,-26.38583,-32.433254,-34.650417,-25.954565,-27.986847,-22.291464,-28.692503,-34.060844,-24.457535,-25.563404,-25.062553,-26.538212,-18.479425,-25.26995,-20.675674,-22.430595,-24.97237,-22.261604,-17.7112,-24.77693,-27.48651,-24.319073,-20.119093,-29.50297,-24.299097,-27.943275,-31.853683,-23.564297,-24.043709,-24.76227,-28.690224,-26.472868
-33.95281,-33.105022,-24.727795,-30.517914,-24.963203,-29.783813,-29.139305,-26.30465,-22.320961,-30.150654,-30.614758,-29.388329,-28.29881,-21.990284,-28.618155,-27.669992,-24.156631,-29.616932,-27.869701,-21.838877,-30.110487,-25.001137,-30.191187,-26.59945,-30.70736,-31.674858,-25.944817,-30.54131,-31.952642,-29.306639,-31.268425,-26.505466,-26.469385,-25.199844,-25.410263,-28.416515,-21.70887,-27.597675,-23.172112,-28.466143,-25.855846,-23.586975,-27.931648,-19.436424,-22.888042,-23.6932,-13.201447,-24.335785,-19.972141,-17.843433,-25.288486,-27.145937,-29.52063,-25.374016,-24.342724,-25.01773,-24.371983,-26.297195,-25.02806,-22.420124
-28.473526,-24.599878,-23.31084,-24.795387,-22.961653,-27.831314,-26.656477,-26.230762,-19.117178,-31.601318,-27.95546,-26.200457,-23.447758,-29.438137,-27.606276,-27.90865,-28.637524,-31.378807,-30.788944,-23.572285,-25.362724,-31.080935,-30.468037,-29.877552,-27.246183,-25.816364,-30.601713,-33.022232,-29.124958,-28.934475,-27.670437,-24.812153,-33.017822,-21.747383,-31.909607,-31.509367,-24.149204,-29.118078,-23.217405,-24.041004,-28.144909,-21.264877,-21.629122,-23.694035,-21.094662,-23.176064,-17.469797,-25.819284,-22.311577,-21.163818,-24.834354,-27.769455,-32.129387,-21.473799,-27.035313,-25.139042,-27.893204,-26.253975,-23.82629,-23.470991
-28.457521,-25.10073,-26.128567,-25.732065,-21.327652,-28.094063,-21.452583,-26.32606,-21.76074,-29.850512,-26.281591,-23.00523,-23.337393,-25.095898,-24.828094,-34.718197,-25.43076,-25.929543,-27.503523,-25.56776,-27.120115,-27.912865,-24.029879,-26.175262,-27.47968,-26.886559,-31.65708,-26.719427,-23.205126,-24.382221,-27.601559,-26.04509,-34.06957,-22.137342,-33.21723,-29.161737,-30.274424,-29.284931,-24.967636,-26.66919,-28.865906,-25.074564,-21.258394,-25.829853,-18.98439,-32.874672,-25.441975,-21.718716,-21.561632,-18.408295,-32.856148,-24.3829,-26.654385,-27.309101,-28.370995,-26.254072,-25.25749,-25.513912,-26.54615,-25.934692
-26.456142,-26.70187,-27.321945,-29.363401,-22.258774,-24.216003,-25.283642,-27.019135,-25.57198,-23.424414,-26.520863,-25.676613,-25.998547,-26.995684,-29.355804,-34.200893,-26.627829,-24.641655,-26.150433,-26.29362,-21.080572,-27.211985,-26.592766,-28.52824,-30.996305,-29.671196,-25.493034,-24.208645,-28.417126,-23.525911,-28.509682,-33.086193,-32.092392,-28.37801,-32.531857,-28.344606,-29.74641,-32.042656,-27.43761,-18.368664,-30.20838,-19.33648,-23.857414,-19.794748,-17.710567,-31.86444,-23.082235,-31.250397,-21.918358,-21.200237,-29.101044,-30.057123,-25.98119,-27.498901,-26.94862,-28.51736,-30.797186,-25.978554,-28.561148,-27.795643
-28.984985,-32.81063,-24.186533,-29.174343,-19.964308,-23.342804,-21.401363,-26.408295,-26.788517,-24.666378,-22.975304,-30.553234,-21.865051,-28.919239,-30.845802,-31.428148,-29.994705,-30.47632,-24.887836,-24.92416,-20.983627,-22.295483,-24.144367,-26.05596,-24.184656,-30.319408,-28.211918,-25.291838,-30.007051,-30.907017,-30.041302,-31.688654,-32.812973,-25.937477,-28.351532,-30.186544,-30.02944,-32.197094,-27.582853,-18.425484,-26.419718,-18.79851,-24.19587,-21.553587,-23.047215,-24.352188,-24.88944,-23.306265,-26.573738,-22.613169,-33.75241,-26.806963,-23.520052,-32.80007,-23.147749,-26.317371,-30.039112,-26.763357,-31.654303,-31.65337
-33.13163,-28.53281,-25.530445,-31.019085,-20.486866,-24.150661,-23.591833,-24.157734,-27.408484,-24.44326,-26.266603,-36.40188,-28.270765,-31.646576,-25.399815,-25.814888,-26.992247,-29.99233,-27.364275,-28.398209,-22.027573,-28.100788,-23.823393,-23.034763,-23.363152,-28.393171,-26.480614,-26.392567,-31.356272,-27.435923,-23.892197,-27.413322,-28.751488,-26.091228,-25.353214,-29.69446,-23.477705,-24.831335,-25.063162,-23.440842,-25.10219,-27.12427,-28.539192,-18.991459,-25.410706,-24.93879,-24.804768,-20.294212,-24.391258,-19.154804,-31.06122,-25.325943,-24.992287,-29.795582,-24.697039,-27.448492,-27.38504,-24.674854,-26.500336,-31.735369
-32.10437,-23.571526,-22.450397,-24.546825,-22.205284,-26.197922,-25.619148,-29.279455,-24.665821,-21.69315,-28.055452,-25.193136,-25.6839,-34.233303,-31.441124,-26.25581,-28.230034,-32.386127,-27.517336,-26.970278,-25.57391,-27.332481,-26.076366,-25.310446,-22.035728,-27.00319,-25.752514,-23.049755,-25.310738,-23.953928,-28.408665,-22.850441,-30.125774,-28.59047,-25.256187,-23.634888,-22.37193,-24.701408,-24.574442,-22.910965,-35.010635,-23.050644,-27.148537,-22.16345,-26.092178,-22.38276,-20.94244,-25.466892,-29.366545,-21.338762,-29.076864,-29.395906,-31.665035,-27.537504,-23.989109,-22.314964,-23.479279,-27.382593,-24.462059,-36.06697
-27.51155,-24.63701,-27.676016,-21.01579,-27.400581,-29.176994,-28.671597,-30.010687,-26.805485,-26.70557,-27.334776,-23.764322,-22.927479,-35.105797,-32.207672,-27.648098,-21.709606,-25.892471,-27.112436,-24.872894,-29.16677,-28.18768,-26.260483,-21.981668,-28.46414,-27.332325,-28.886944,-26.99834,-26.998543,-25.737764,-27.988796,-26.308405,-28.893677,-23.097685,-26.534798,-25.60257,-26.745186,-31.204828,-26.893875,-24.355352,-30.80983,-19.32084,-23.700888,-28.07148,-20.90682,-21.612858,-21.873844,-32.482353,-26.687752,-24.782497,-24.090847,-32.155384,-27.173332,-31.679253,-25.817678,-25.668148,-20.408485,-24.945402,-26.585445,-36.594013
-29.870487,-27.732359,-26.701462,-27.717768,-24.979498,-25.667032,-28.640182,-25.724644,-25.455395,-26.998043,-32.545918,-26.762928,-24.800472,-35.18875,-30.088987,-29.791277,-21.279257,-26.899014,-22.446926,-21.328033,-24.284784,-23.902624,-24.605698,-16.94104,-27.702736,-25.723976,-28.471087,-30.81416,-30.261038,-28.892107,-23.92339,-32.327522,-28.733055,-26.07824,-23.638035,-26.454506,-29.631643,-28.547148,-26.642937,-24.32332,-23.987347,-25.817944,-22.946072,-23.554552,-23.547272,-22.753777,-20.358112,-30.454481,-20.7075,-23.00769,-21.413452,-30.18945,-24.334072,-31.494038,-35.47578,-26.723671,-24.40643,-25.175491,-26.956879,-28.393587
-38.012306,-21.113338,-29.566816,-27.67778,-26.007896,-29.312473,-27.896465,-30.93185,-22.993505,-27.540352,-26.67346,-26.197596,-26.571255,-30.832115,-30.953812,-23.661327,-29.885052,-28.0686,-20.240772,-24.588943,-28.125473,-20.420097,-33.13637,-17.66625,-26.275028,-26.25597,-27.417633,-32.138523,-33.215714,-28.250648,-26.064892,-29.576355,-33.450657,-32.566135,-25.942791,-32.413353,-28.519907,-28.353037,-26.67297,-21.189695,-20.334097,-19.66203,-24.674759,-25.844952,-23.494345,-25.304695,-18.788944,-24.900728,-21.819431,-23.498436,-21.808914,-35.193195,-26.87352,-34.369728,-30.884388,-26.807966,-27.86999,-27.728437,-29.73202,-25.155594
-36.433487,-20.003326,-31.224129,-23.339405,-24.701633,-31.455614,-22.363028,-30.337841,-28.19657,-25.103771,-20.19361,-29.074814,-27.199116,-26.051304,-31.742706,-25.75308,-27.978794,-27.02243,-21.561672,-24.082508,-29.316402,-23.98253,-25.47793,-26.846298,-30.874882,-31.858452,-30.613832,-28.026482,-28.554922,-25.336246,-26.394796,-24.722866,-31.425976,-26.590942,-26.930695,-26.641996,-29.345715,-28.478745,-22.109118,-20.824062,-18.290878,-19.011534,-21.163223,-25.339642,-25.042538,-25.928432,-24.083485,-22.06716,-26.323486,-19.155392,-27.062214,-28.239206,-30.441412,-28.993656,-25.50576,-24.226341,-30.706272,-24.137594,-41.48594,-29.522678
-35.435707,-25.574095,-35.340187,-23.146133,-20.332066,-30.609,-22.937391,-25.893883,-33.93356,-25.135551,-26.258116,-37.76638,-28.085968,-26.38434,-28.819088,-25.710703,-29.114098,-27.111496,-25.588524,-23.80074,-25.80436,-23.940048,-25.80375,-27.928555,-30.215145,-29.958405,-31.620762,-27.00314,-22.052494,-24.826698,-30.367903,-29.12386,-28.596508,-24.906944,-31.345362,-29.184702,-25.198292,-27.201496,-27.18808,-24.571196,-20.195549,-24.893423,-22.222836,-28.534994,-24.011559,-25.751148,-20.273355,-26.889673,-26.013355,-24.493118,-28.510931,-27.099209,-29.233015,-26.548775,-26.076832,-21.763004,-26.023842,-25.54319,-33.694386,-25.667263
-28.016857,-28.591665,-30.283,-31.523731,-20.757444,-23.182974,-24.807175,-25.238674,-26.154951,-29.665672,-29.75074,-25.804058,-26.487675,-27.82117,-21.63979,-25.880468,-22.36935,-29.287785,-32.249756,-30.613787,-22.27127,-23.025915,-23.678078,-26.134605,-31.460108,-24.739182,-29.62201,-28.665928,-25.589329,-25.475134,-32.52487,-24.851198,-30.35998,-28.535435,-26.876545,-27.597748,-24.362644,-29.010359,-33.51484,-22.591991,-23.48898,-28.053152,-24.06977,-25.870579,-22.940582,-24.204815,-20.045607,-27.227797,-24.617542,-27.616453,-23.89171,-31.983547,-26.023592,-26.389187,-26.769493,-24.82884,-28.983028,-30.18454,-29.331917,-21.122816
-29.847502,-27.213173,-31.991875,-32.32444,-26.901245,-22.862549,-29.33532,-28.156574,-27.929956,-27.965014,-28.445955,-25.260063,-25.577896,-30.284168,-26.01514,-23.521206,-26.257061,-26.050367,-24.400171,-28.033125,-20.136818,-24.435553,-28.563305,-25.586958,-34.67034,-21.63673,-27.378134,-23.286701,-34.499084,-24.96458,-31.19064,-24.129778,-33.206394,-29.967602,-30.33256,-27.295204,-32.00214,-28.127613,-26.240498,-24.451424,-31.533207,-25.568691,-24.870892,-27.313524,-24.98848,-25.72377,-25.500624,-25.836018,-27.806446,-26.947813,-20.871956,-27.839315,-23.142849,-31.872967,-24.657549,-24.082943,-28.21917,-34.514706,-30.091906,-28.987715
-34.671036,-25.042501,-27.971094,-29.965462,-24.85345,-28.307455,-29.429977,-31.33056,-27.963837,-28.127125,-26.825726,-33.075497,-22.824917,-29.840763,-30.999624,-28.833794,-23.443834,-25.205036,-23.946598,-27.218102,-27.501324,-27.074944,-25.216608,-31.02961,-27.219074,-23.800999,-23.486221,-23.790443,-31.412521,-30.427385,-29.944672,-25.303196,-31.425121,-24.229464,-28.588713,-27.40703,-26.929518,-27.799435,-30.43658,-22.689106,-30.64003,-23.333836,-23.779167,-27.68771,-27.042648,-28.811195,-22.658943,-26.021725,-24.996521,-22.37328,-24.68563,-29.920387,-23.875488,-28.067627,-25.941063,-22.208332,-28.505749,-25.071468,-28.036575,-28.891436
-35.97537,-25.834229,-28.201931,-23.802185,-23.878979,-30.81424,-26.564434,-30.313908,-28.594429,-29.295076,-27.064102,-31.263367,-25.27652,-33.181423,-35.792923,-26.23275,-22.517311,-24.400774,-28.494915,-30.053955,-23.530685,-33.484005,-20.706326,-25.868456,-25.545998,-34.926575,-28.440577,-26.623184,-34.061607,-27.510403,-28.581501,-23.347095,-31.043892,-22.886957,-24.817768,-22.577183,-22.323105,-27.811293,-25.360779,-21.551128,-28.196615,-20.976984,-24.108662,-22.715885,-24.370855,-23.745157,-24.343578,-25.91652,-22.915836,-28.522783,-25.0966,-31.195656,-26.733942,-24.232086,-23.783188,-23.197235,-33.40039,-22.592852,-24.105076,-27.043917
-31.50499,-24.678522,-24.812109,-24.951756,-21.808075,-25.732065,-29.315346,-24.71374,-27.485558,-25.180712,-23.790665,-33.923374,-22.687107,-31.423717,-28.17684,-27.512793,-24.295837,-25.600464,-24.695902,-29.544752,-18.656818,-31.04397,-23.976154,-22.463806,-30.59602,-30.432165,-25.751024,-25.47852,-32.31737,-24.389448,-33.008797,-25.48638,-29.988562,-26.154215,-25.5401,-25.175259,-26.748968,-31.478083,-22.536703,-23.545366,-21.655523,-23.53783,-21.467636,-21.620945,-22.006542,-25.106392,-27.438807,-21.856285,-21.95103,-29.803242,-24.64849,-31.074837,-24.464178,-29.30834,-20.173037,-24.745977,-31.212473,-22.641758,-26.112633,-29.244564
-30.53447,-23.681078,-27.440184,-33.628036,-26.143585,-30.654993,-28.401737,-27.429863,-28.52289,-23.165382,-22.200031,-28.09581,-24.596764,-31.306284,-20.999413,-32.888256,-34.00536,-27.971224,-24.44789,-27.517012,-21.758465,-37.90294,-32.436447,-23.10768,-33.823875,-27.596788,-26.31889,-30.78862,-26.83256,-27.571323,-27.402811,-23.27216,-30.22662,-29.428537,-22.28967,-27.069574,-29.15617,-32.2761,-22.490574,-25.56995,-22.582409,-20.91034,-20.287914,-17.28763,-23.608513,-29.401077,-30.121119,-20.443094,-24.6641,-27.070532,-25.68412,-29.261688,-25.31262,-25.992783,-27.430347,-25.485117,-28.148754,-23.916988,-24.720499,-29.64479
-34.523903,-25.865536,-26.257294,-30.029936,-28.765604,-31.421907,-23.548204,-30.419819,-25.910744,-24.396736,-28.00645,-22.617567,-28.947462,-29.202679,-21.094555,-31.228642,-33.916443,-27.810091,-29.619354,-22.4826,-24.911505,-34.35629,-26.225548,-21.111956,-30.092997,-24.534378,-27.105856,-32.540916,-22.925438,-29.22295,-26.143925,-25.0294,-32.885773,-28.25795,-21.959063,-30.07378,-24.557673,-30.212221,-26.703585,-26.155811,-28.053741,-21.982273,-20.46531,-20.23044,-20.904913,-26.49039,-30.20689,-23.484245,-31.626728,-22.933485,-28.17068,-24.325863,-26.214481,-22.43441,-23.47342,-27.70306,-22.047955,-27.437923,-26.618288,-28.2333
-31.001617,-28.81372,-29.583815,-29.495018,-26.86159,-31.5449,-26.816856,-29.790668,-21.426163,-23.720333,-23.939533,-22.421574,-21.60125,-29.555197,-27.624537,-24.315872,-28.90258,-24.57314,-25.022106,-22.768707,-29.786413,-27.012709,-21.661898,-25.811981,-28.143225,-21.394543,-24.887342,-32.212475,-26.451588,-25.849514,-31.885042,-27.781822,-26.935354,-23.235626,-26.573652,-30.757019,-26.197,-29.913774,-29.219193,-23.946423,-26.039139,-20.023758,-24.249577,-24.984228,-27.029345,-20.75981,-23.869781,-29.831347,-25.293064,-21.940046,-29.39405,-26.78845,-25.931156,-24.054096,-24.146336,-23.705637,-25.000126,-21.197386,-30.345093,-25.739723
-31.993229,-24.569359,-23.150166,-23.687935,-29.391407,-30.830503,-28.810617,-26.277935,-21.19761,-28.720936,-22.30864,-24.171303,-18.93243,-26.660988,-24.157063,-25.403854,-22.860594,-34.463142,-26.476002,-24.695578,-33.742413,-22.135576,-22.295979,-25.217665,-24.209972,-26.46348,-26.366379,-35.25414,-27.431301,-33.283974,-29.01942,-32.55198,-25.882446,-27.07492,-30.66699,-27.30114,-30.37727,-32.068657,-30.996319,-19.964176,-22.648624,-17.82558,-22.62714,-28.724236,-24.167618,-21.961048,-23.13147,-30.852602,-28.191399,-21.764912,-25.505964,-28.66386,-24.994682,-24.013035,-28.135975,-25.076853,-25.345726,-21.150562,-30.597961,-28.375135
-35.85366,-20.27145,-25.90191,-23.605255,-20.950855,-26.200157,-31.743273,-25.072369,-25.786419,-24.7211,-23.750174,-27.741102,-23.176281,-24.703358,-27.796978,-29.771101,-26.285212,-27.643707,-28.605587,-25.482426,-29.822332,-24.11975,-32.405754,-31.564735,-21.635887,-33.48963,-27.992184,-31.181604,-26.804049,-28.442472,-27.619585,-29.870834,-29.386753,-25.371742,-26.298487,-28.890022,-25.59798,-28.129105,-28.585642,-21.38911,-23.004059,-23.761557,-22.821533,-26.148594,-21.109116,-22.598333,-23.96725,-27.82105,-33.362488,-25.21539,-27.51118,-24.108261,-26.040703,-26.39898,-37.712112,-21.88734,-23.710396,-22.731718,-31.485859,-30.49002
-34.16194,-27.575722,-23.324114,-25.484245,-22.684084,-26.354832,-29.054974,-22.441442,-27.587996,-28.690456,-26.568829,-25.35859,-26.549753,-23.692148,-33.124725,-28.845127,-21.896286,-23.486837,-21.553032,-26.027933,-28.814215,-28.768461,-35.72348,-32.468346,-22.530521,-28.143488,-28.258299,-30.352985,-26.765467,-25.018476,-32.23486,-24.873646,-29.46458,-24.29794,-25.43816,-28.881248,-21.42997,-25.937458,-26.12424,-24.768637,-25.277748,-21.331886,-25.703865,-29.817675,-22.540094,-23.262247,-22.548626,-23.627836,-28.503225,-23.661041,-23.42387,-26.90453,-29.503614,-31.455824,-24.449429,-21.56245,-29.427208,-32.11386,-31.86198,-25.207573
-30.645973,-31.04913,-26.250784,-27.480814,-29.01381,-30.947453,-25.791832,-25.001282,-34.382816,-27.047802,-29.907658,-27.451643,-22.390976,-26.837387,-33.915096,-25.872595,-22.663155,-26.872152,-25.75754,-24.377445,-29.400326,-21.397833,-30.172522,-27.005638,-22.866528,-25.258564,-26.190804,-33.89621,-29.20971,-24.514896,-29.885658,-22.712526,-30.265884,-25.275063,-30.84774,-29.602396,-27.106842,-31.81443,-21.575417,-27.139359,-23.645237,-25.275402,-20.347237,-20.685062,-19.512415,-28.23588,-23.044884,-20.852535,-27.520569,-22.29515,-21.89096,-24.590439,-24.258797,-29.342524,-20.762602,-23.630941,-26.8517,-28.760498,-28.382114,-27.436972
-26.745174,-24.362106,-32.570656,-29.511826,-26.355825,-23.149311,-22.480566,-25.91629,-33.051544,-25.132093,-33.465714,-27.399334,-22.700895,-31.581673,-28.267834,-30.717169,-23.597294,-25.86036,-27.104834,-22.483215,-28.675432,-25.730682,-26.978498,-27.426117,-27.510622,-25.204014,-23.444704,-29.911812,-30.741066,-29.762575,-37.63487,-22.059584,-27.036629,-27.318329,-34.2582,-30.547125,-34.187706,-29.049732,-27.781649,-22.982174,-26.807678,-24.212078,-17.809982,-25.878633,-23.874428,-25.537125,-23.772894,-24.197075,-21.766243,-22.944727,-24.903252,-28.423864,-26.33631,-29.820595,-25.63811,-27.786242,-22.927917,-24.080154,-31.008362,-25.279072
-25.213388,-30.32106,-33.221264,-27.416782,-30.338549,-24.930706,-21.993692,-23.72689,-31.2542,-27.03442,-26.782185,-26.461056,-26.72324,-27.708202,-27.405678,-30.40104,-23.137787,-21.674026,-24.480398,-27.671036,-27.97269,-27.190544,-29.310085,-22.792177,-26.646572,-31.347134,-30.631523,-23.210587,-29.817041,-24.373306,-36.774387,-31.754469,-28.071157,-28.63603,-39.306282,-29.813055,-36.14057,-25.079725,-28.08213,-24.471909,-21.440956,-26.233711,-20.720436,-33.154663,-20.13206,-19.421717,-23.254223,-28.219746,-20.499676,-24.869965,-26.401512,-27.84514,-24.550755,-31.392818,-23.122849,-26.111595,-26.532736,-23.023602,-32.835945,-23.74079
