-30.5043,-23.02885,-22.282139,-24.715576,-23.877983,-23.94254,-21.620617,-24.395464,-23.988493,-26.303627,-28.960108,-27.347048,-28.324415,-24.91233,-32.87024,-48.588844,-35.965145,-41.31876,-42.708675,-27.892117,-24.839619
-29.031004,-25.013409,-24.629478,-22.827003,-22.937542,-23.074516,-20.116165,-26.601025,-21.448048,-27.81096,-27.974718,-26.73791,-27.201418,-25.202333,-33.099983,-47.172745,-38.106503,-42.09867,-39.587196,-27.155424,-24.333946
-29.98933,-24.377892,-23.672445,-24.309624,-24.24755,-21.164383,-22.855927,-23.294418,-24.478577,-25.452816,-26.796673,-25.343391,-29.040604,-27.39989,-31.1256,-47.31768,-37.788345,-40.668976,-36.376617,-32.10935,-29.211473
-29.164,-26.877285,-21.441578,-22.743156,-24.85865,-24.639675,-23.13749,-23.764944,-24.456434,-25.482986,-26.64491,-26.427132,-28.981325,-27.041563,-29.074764,-46.113956,-34.030045,-40.12716,-34.060444,-31.673857,-27.943848
-27.950647,-24.832052,-21.757767,-23.50772,-24.056015,-24.326275,-25.326391,-26.105206,-25.026829,-27.85117,-29.943674,-25.49281,-28.3227,-23.612103,-33.23877,-45.995975,-35.753654,-39.61812,-35.85051,-29.501226,-25.745804
-33.81452,-26.653324,-23.26339,-24.884956,-22.55822,-25.100834,-22.726645,-20.763733,-25.809784,-26.41008,-29.728098,-24.816635,-29.737125,-23.600367,-31.909801,-47.28376,-34.403313,-43.175983,-39.260582,-29.325123,-28.995789
-30.368141,-28.063488,-25.994339,-25.347126,-21.894825,-23.861855,-24.584518,-21.616184,-23.732803,-24.082226,-29.688068,-26.520699,-29.228935,-22.926888,-31.377226,-46.85304,-34.07981,-42.20472,-39.155884,-30.547037,-28.883123
-31.05861,-27.781528,-26.844933,-24.33871,-24.699379,-26.017292,-20.39637,-21.687313,-23.209843,-26.36062,-24.368538,-26.324484,-27.125252,-25.830599,-33.151543,-45.86873,-34.704594,-43.365814,-37.16124,-27.668797,-25.569962
-32.54866,-27.599102,-25.727692,-23.848228,-22.255907,-22.898987,-21.529064,-24.160172,-25.284782,-25.740898,-24.239878,-28.896591,-28.07729,-28.084072,-33.89952,-45.55785,-33.95966,-42.89397,-35.80078,-27.46276,-24.089745
-33.737495,-25.835064,-25.440437,-22.519833,-24.660969,-25.341297,-22.838373,-25.712727,-26.593388,-23.979603,-26.371744,-28.16825,-30.286173,-27.453358,-34.267258,-45.469788,-36.78436,-42.652645,-35.43335,-27.721567,-26.835733
-29.537123,-26.885891,-24.27071,-23.326933,-23.729141,-22.579325,-23.849262,-24.239346,-21.855827,-22.147747,-25.429617,-27.183754,-30.296701,-26.364105,-34.860455,-46.06775,-36.106552,-41.72823,-34.181435,-26.936049,-25.624298
-31.038752,-23.709906,-25.253378,-23.138783,-22.280878,-22.508617,-21.838005,-23.87463,-21.4278,-21.90504,-27.041857,-28.125298,-26.491768,-25.658682,-33.521362,-45.183952,-35.07122,-41.56258,-37.677258,-28.168152,-23.884188
-31.417048,-24.921446,-24.99194,-22.949577,-23.069798,-22.121292,-22.426456,-23.518135,-23.658087,-22.360542,-26.447176,-26.536488,-27.223639,-24.898945,-35.08337,-44.276836,-32.706203,-41.732315,-37.54067,-30.391607,-26.804121
-29.448925,-25.945711,-23.726307,-22.62848,-24.632235,-23.881672,-22.776009,-21.767403,-22.160734,-24.792288,-24.658817,-25.59732,-29.027498,-25.571783,-33.596893,-45.41392,-35.230854,-41.532234,-37.191223,-30.822962,-29.556356
-29.361408,-24.792389,-22.999815,-24.753908,-23.526325,-21.336987,-22.343575,-24.40235,-23.087585,-23.954746,-24.747784,-27.805351,-33.158257,-26.484777,-33.971394,-46.26851,-36.00473,-40.456,-38.582516,-29.826712,-30.033955
-27.6352,-24.970276,-26.685432,-25.450256,-23.390202,-23.61838,-24.548517,-24.017675,-21.648556,-23.19989,-23.292402,-27.074,-29.501732,-29.855083,-35.385845,-45.32213,-36.42854,-43.09858,-37.79294,-29.884844,-26.19307
-29.741343,-24.116999,-23.640778,-26.826237,-24.274157,-24.353498,-23.82146,-25.216856,-22.537357,-24.98881,-24.291471,-27.816347,-26.942165,-27.825912,-33.79421,-42.812748,-35.24022,-41.281208,-36.94783,-30.26443,-23.773785
-32.8359,-24.134789,-22.703243,-21.253727,-27.090092,-23.911098,-20.767906,-22.432207,-25.249008,-24.75,-25.228909,-28.980734,-28.725948,-24.436943,-33.160416,-41.82467,-32.6526,-40.514393,-39.334507,-28.551342,-23.904762
-29.65344,-24.199368,-22.467276,-25.215984,-24.579222,-21.808912,-25.076092,-22.864555,-23.626392,-22.879787,-24.893208,-26.99145,-30.87397,-25.656702,-32.042995,-41.61496,-33.034393,-39.758728,-39.69982,-26.05802,-26.239288
-28.612213,-24.422813,-22.737625,-26.352234,-24.55699,-22.9201,-25.94329,-24.460255,-23.503027,-22.624647,-25.675821,-27.38028,-30.382166,-26.512615,-32.37206,-42.31839,-32.353424,-40.840298,-37.327312,-26.998205,-26.523987
-28.656412,-23.95197,-23.761131,-25.279787,-23.26329,-22.587986,-25.23896,-23.144068,-26.068829,-24.738201,-26.255459,-22.9009,-32.391655,-23.909548,-33.015392,-44.07632,-32.18712,-41.63122,-37.135048,-27.981583,-31.604582
-32.63762,-22.3504,-25.037083,-23.850134,-24.679317,-22.941523,-23.359722,-25.022034,-24.041473,-24.775291,-26.45549,-23.855518,-30.286167,-25.451248,-35.655285,-45.13616,-32.568268,-40.36781,-40.24787,-28.956104,-25.14542
-33.736916,-24.666975,-24.034798,-26.985134,-25.901241,-24.849815,-26.514591,-25.603355,-23.05827,-24.335913,-25.837242,-28.024158,-31.007118,-24.36047,-35.22191,-45.33074,-35.743538,-44.246315,-40.923805,-30.59641,-22.962334
-32.794537,-29.485819,-27.538326,-27.329975,-27.396147,-26.687199,-28.470057,-29.199335,-25.984161,-27.548347,-26.919308,-31.381496,-32.88994,-26.300217,-37.49587,-46.70211,-40.53475,-46.035564,-39.694942,-31.608688,-27.34786
-38.46704,-34.954327,-34.432102,-33.1904,-33.030342,-33.050777,-32.969215,-33.251846,-33.067562,-37.25299,-30.843554,-36.020607,-39.15598,-35.80233,-41.12236,-52.570946,-46.83811,-54.033157,-44.044777,-39.31125,-38.099678
-51.847656,-46.796852,-44.46223,-45.669163,-43.749474,-42.44077,-42.264214,-45.45857,-45.063194,-44.707306,-46.880596,-50.355286,-49.28489,-43.394928,-51.762825,-63.31952,-58.331566,-62.748535,-58.901443,-50.846493,-50.002205
-57.443268,-67.330376,-62.938698,-63.13852,-62.05108,-60.6075,-63.678,-61.872807,-65.25411,-63.333954,-67.663666,-71.09301,-68.28059,-63.70381,-70.376915,-80.0,-73.892105,-80.0,-80.0,-71.75648,-64.58511
