-23.960459,-19.775543,-19.616394,-18.186003,-24.10833,-22.182522,-21.066296,-24.292406,-15.508636,-15.366745,-10.225889,-12.8805275,-20.663624,-20.091553,-23.047405,-19.561096,-23.4664,-26.053244,-19.929325,-28.737858,-24.180927,-25.943928,-19.62307,-20.82351,-19.646732,-19.83611,-17.824837,-24.29998,-28.707035,-16.440588,-15.268164,-23.166702,-24.839622,-22.118807,-21.034714,-19.235226,-17.138998,-27.859627,-23.897785,-23.143328,-27.439125,-25.372438,-26.404957,-27.530415,-22.675673,-26.872768,-22.209719,-24.800922,-19.78562,-22.600216,-28.926147,-21.457163,-18.155415,-25.487505,-22.937057,-24.846802,-22.699091,-26.439472,-15.747219,-24.110332,-35.471092,-26.380829,-25.907043,-25.370035,-20.93629,-24.6131,-22.043587,-22.801945,-21.597672,-15.829754,-14.863213,-19.73245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.49346,-24.159515,-21.072512,-16.317163,-25.705158,-21.77045,-16.077957,-18.422655,-24.83759,-20.544466,-27.749388,-18.207462,-17.847878,-16.040352,-21.655052,-18.081234,-21.764547,-17.042057,-21.747953,-30.718796,-22.439741,-26.424778,-21.502945,-21.687286,-17.773207
-22.452642,-26.92864,-16.887405,-19.248268,-16.971302,-13.898579,-9.947762,-16.926407,-10.13814,-14.382786,-14.884157,-14.073132,-18.13239,-21.160645,-20.650969,-20.040678,-22.08261,-26.804348,-21.366192,-20.872875,-22.888592,-16.029354,-20.507717,-28.012321,-26.007349,-21.802639,-19.184525,-17.954132,-24.047646,-15.721647,-16.978455,-23.889647,-18.980185,-20.763582,-20.222322,-18.41378,-23.209057,-18.282074,-22.631813,-26.895313,-25.691484,-26.61302,-23.37578,-23.119223,-23.49178,-24.450344,-18.80217,-21.178768,-21.692415,-19.972122,-26.392565,-23.52241,-16.160542,-28.671354,-22.859322,-22.385092,-23.958256,-24.945316,-13.9799,-20.413584,-27.962482,-21.514172,-29.520294,-23.038311,-23.513958,-18.130169,-22.206846,-20.46537,-17.570976,-14.86553,-21.22069,-23.0285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.861107,-19.30643,-18.630116,-21.451618,-24.77515,-20.950344,-19.705853,-20.351639,-20.318834,-20.136261,-27.552378,-22.172146,-19.396627,-17.17971,-20.702114,-21.138592,-20.65458,-22.244852,-25.809105,-25.16499,-21.771267,-30.85464,-23.50372,-24.782486,-20.561983
-24.546772,-24.572235,-17.7314,-10.478256,-14.5849495,-12.50255,-7.885208,-19.62017,-11.120537,-21.108715,-16.564735,-16.192501,-25.318981,-17.375414,-25.03301,-26.129332,-18.456417,-24.712917,-23.809063,-17.578745,-22.13997,-12.822962,-25.045193,-23.396664,-25.72533,-24.775703,-17.193108,-18.005247,-17.357035,-17.486477,-20.697388,-17.371082,-17.504698,-28.061487,-20.641563,-19.688595,-27.277817,-18.525976,-27.379278,-24.410309,-27.15059,-25.029013,-25.170101,-24.040596,-27.698309,-20.606735,-19.90374,-24.738197,-23.368484,-20.335762,-17.05462,-26.203358,-19.40906,-36.950005,-25.050385,-21.941092,-23.536957,-21.366108,-18.854662,-24.447872,-24.209843,-23.041882,-27.968477,-28.928951,-32.816513,-17.472797,-21.612135,-24.810093,-20.170324,-15.284086,-22.478111,-15.065456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.919876,-21.407368,-18.952843,-22.328865,-29.905537,-26.098026,-18.859898,-21.100708,-24.338844,-23.123013,-24.498795,-22.678192,-22.616379,-18.579393,-19.621628,-20.313784,-29.752213,-27.643463,-20.622345,-19.257143,-20.301704,-28.072584,-22.341394,-19.090866,-21.807566
-23.11137,-20.955183,-17.932291,-7.5017967,-20.599527,-19.115387,-13.528959,-19.639427,-17.331059,-18.840717,-16.96793,-17.631237,-21.617409,-21.938929,-26.921616,-26.539825,-20.559208,-19.399979,-29.534683,-20.60091,-21.029644,-15.854483,-18.743362,-21.385162,-28.19513,-20.922932,-15.095463,-21.9568,-15.489513,-17.487255,-19.931755,-15.585793,-19.05896,-26.476643,-24.364902,-21.335236,-22.475178,-23.715752,-23.066185,-27.472271,-24.470829,-17.725063,-26.674026,-20.57721,-20.240047,-24.320969,-17.059044,-22.170776,-31.172373,-19.008387,-15.235077,-25.85543,-22.769144,-29.71405,-23.117039,-17.53628,-24.761478,-23.414581,-20.82683,-27.336884,-24.025661,-22.164701,-24.280611,-21.785309,-23.673347,-22.41703,-20.698847,-19.550158,-18.4709,-17.844599,-18.26979,-13.622921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.83599,-22.796738,-20.854729,-25.071564,-26.958134,-29.580832,-18.030264,-21.047,-23.661442,-25.142414,-21.236645,-20.18446,-19.66033,-22.9394,-25.197037,-18.962317,-31.984613,-28.059464,-17.529001,-24.37157,-25.696024,-25.884521,-21.259756,-15.057463,-20.68119
-22.040348,-23.555763,-21.904154,-13.552599,-25.801842,-22.838606,-19.317009,-18.015781,-17.200775,-20.101492,-17.96958,-13.826937,-22.185467,-22.743011,-23.049984,-27.698406,-22.861765,-19.949226,-21.24418,-20.631365,-23.260803,-16.861633,-16.809433,-23.762642,-29.276125,-21.127117,-20.371372,-19.894592,-22.785954,-23.421444,-25.431833,-22.231758,-20.204851,-21.72974,-29.92797,-26.97242,-12.800142,-23.892433,-21.208355,-22.736525,-28.336899,-19.46492,-22.464008,-21.891788,-19.260092,-25.872684,-19.404207,-20.454195,-24.989244,-20.330593,-16.824827,-24.139343,-20.224949,-22.74865,-24.613914,-17.770271,-19.598135,-17.320488,-19.535662,-22.390638,-23.090536,-22.98385,-21.028488,-19.336393,-23.095652,-21.389267,-20.622051,-22.674324,-21.010052,-23.49653,-21.951149,-14.6195965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.517624,-19.931429,-23.629818,-36.416595,-20.972206,-24.830002,-20.981102,-21.247124,-21.550787,-26.015556,-23.953289,-21.73332,-18.03056,-24.102848,-20.511349,-25.056849,-28.583786,-19.76679,-16.710606,-31.255903,-30.643496,-23.613853,-23.845726,-17.544697,-18.629726
-27.969227,-29.750772,-21.900875,-20.723904,-27.427668,-22.11969,-15.714666,-14.662014,-17.578163,-20.924715,-18.172562,-10.942093,-22.413586,-24.236908,-23.852493,-21.64293,-24.501904,-22.812988,-20.595415,-22.014103,-19.155859,-19.045547,-23.32441,-28.294027,-24.8182,-19.94611,-20.131397,-23.244396,-30.628212,-24.367111,-18.401432,-22.398176,-21.034843,-25.330717,-30.66451,-23.803282,-14.350172,-30.157213,-24.332432,-21.170666,-26.53714,-28.846378,-17.504837,-25.144043,-21.7962,-29.40758,-24.238884,-21.146137,-24.841097,-24.88702,-24.534962,-27.514957,-20.898357,-19.480164,-23.446785,-27.362938,-23.27016,-21.517265,-19.639269,-23.709084,-26.94273,-23.860043,-22.765312,-20.670704,-30.957628,-24.316305,-25.385624,-28.534378,-14.511799,-24.477432,-20.512102,-19.5635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.63389,-29.86419,-26.507439,-21.396317,-24.269726,-21.821548,-22.875813,-21.598135,-17.64698,-24.330948,-20.330002,-20.811079,-19.388573,-18.513851,-22.1842,-28.452791,-30.040709,-19.539005,-20.239668,-24.706161,-29.682636,-27.157383,-23.085337,-25.463535,-21.829498
-24.356747,-25.202381,-27.357018,-15.148111,-19.666943,-13.269018,-16.692444,-21.144983,-18.1251,-24.039974,-26.539083,-14.208778,-18.490742,-23.655832,-24.902203,-19.929134,-17.190023,-21.864437,-26.354525,-27.237291,-18.969904,-23.533195,-27.453,-21.463829,-21.720215,-22.025932,-19.700161,-19.920372,-26.925537,-20.150013,-15.009413,-19.420872,-22.099838,-24.28878,-22.167992,-23.770649,-17.412846,-29.483984,-23.08775,-17.843328,-19.81393,-22.428646,-14.789423,-24.664433,-26.77586,-25.017225,-23.433409,-24.228502,-22.67197,-27.67625,-23.643291,-24.73209,-22.418797,-22.091381,-20.268421,-26.403353,-23.943634,-23.363678,-21.706188,-30.385817,-31.43555,-26.756533,-24.313437,-23.118158,-21.214739,-25.929981,-18.66782,-29.103718,-12.0840225,-24.225311,-23.815483,-16.773191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.428055,-23.626461,-24.921928,-17.209723,-23.941662,-14.645796,-24.587912,-26.836636,-15.921669,-21.217884,-19.165094,-26.488735,-18.88084,-18.84613,-26.933392,-23.803825,-23.064678,-22.674648,-19.50402,-21.57718,-30.289211,-23.489231,-25.58134,-25.512583,-19.632217
-22.578045,-28.18974,-24.51931,-10.06179,-10.018578,-13.054829,-17.73004,-22.359911,-16.132751,-24.034405,-23.103008,-19.87907,-22.599808,-31.955557,-24.133165,-22.585789,-20.631039,-24.717552,-24.47596,-23.85886,-21.027815,-24.382305,-25.434551,-25.449022,-21.325275,-22.104488,-25.510677,-20.535019,-27.628733,-17.649471,-19.037079,-19.558464,-28.400723,-34.091797,-25.93863,-21.423113,-15.812614,-28.295496,-19.61027,-20.60597,-20.150215,-27.82447,-21.526886,-26.336037,-27.071377,-28.378689,-28.561172,-23.309992,-19.561031,-28.609,-22.678663,-26.266348,-28.958124,-24.021862,-23.980268,-22.779057,-25.634132,-25.102293,-18.521576,-24.54966,-28.595472,-27.079601,-22.382214,-29.653107,-21.411049,-21.973236,-21.323555,-23.013035,-15.83831,-20.256798,-21.16776,-19.643179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.18214,-26.24057,-28.248297,-25.700066,-29.856438,-16.789604,-29.38456,-22.761211,-20.69223,-19.862799,-29.347858,-23.571209,-22.737827,-17.137482,-26.838705,-23.84634,-22.83191,-18.996735,-24.92178,-22.037289,-26.080994,-23.217918,-23.796022,-26.926594,-20.75694
-22.36743,-30.799482,-18.378036,-15.319927,-7.998955,-24.282486,-21.977589,-23.416466,-17.839476,-16.540865,-20.326042,-22.861172,-22.722706,-22.491318,-18.060455,-22.425539,-18.996723,-23.466854,-19.717604,-23.635368,-18.621138,-21.199335,-20.823675,-25.931936,-18.117943,-26.471672,-20.350384,-20.062763,-23.336037,-20.869476,-18.977997,-22.219975,-25.111433,-30.434402,-22.730879,-23.763704,-11.995792,-30.756397,-18.286972,-22.980442,-20.953585,-28.527811,-25.698689,-28.026104,-19.65622,-20.79243,-32.100685,-25.3004,-18.756435,-23.486265,-20.867517,-22.962154,-23.59214,-25.90829,-25.843351,-27.37883,-23.204138,-26.449562,-17.47827,-26.926487,-23.007633,-28.901157,-29.57484,-20.76904,-25.874474,-21.019184,-23.31855,-20.844776,-20.259838,-16.169043,-15.814035,-29.935862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.115944,-30.190086,-24.883598,-22.53999,-26.314423,-18.493954,-27.07777,-18.411499,-27.688358,-18.495441,-24.06231,-23.827602,-29.00638,-17.255287,-21.483877,-19.859196,-27.807468,-21.97022,-32.659874,-19.68443,-22.025427,-22.984589,-23.599222,-18.905382,-17.229626
-22.640907,-20.837555,-20.460426,-18.320858,-12.35795,-21.981182,-21.197718,-22.91558,-20.315374,-19.753609,-19.647781,-17.039188,-19.23083,-21.622917,-23.60104,-19.841639,-22.244938,-21.231853,-21.84345,-21.168423,-20.831451,-20.725763,-23.170485,-24.328484,-19.115917,-23.278154,-17.41965,-17.093649,-17.494976,-16.902727,-13.351816,-25.565315,-28.049553,-31.609186,-21.376713,-21.146528,-13.828636,-28.987942,-27.762688,-24.98155,-24.875435,-28.569,-24.23159,-33.43626,-20.311064,-23.99498,-27.787563,-23.240469,-19.549103,-21.63913,-23.492956,-27.148712,-23.726433,-23.313072,-27.798994,-25.58869,-28.179564,-30.136753,-18.994013,-24.293715,-18.141537,-34.847145,-28.198242,-19.452291,-24.594566,-25.476807,-25.963001,-25.699625,-19.59924,-25.548267,-23.530783,-22.387835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.974545,-24.412807,-22.708355,-21.82388,-31.421808,-21.183086,-23.805943,-24.588564,-22.832848,-24.427435,-19.743202,-22.910408,-26.120348,-26.20899,-30.469051,-21.810108,-23.815603,-25.558212,-25.172653,-23.467068,-25.61742,-24.512148,-27.638407,-18.386591,-16.276056
-24.677319,-19.482965,-23.790625,-13.815212,-17.972738,-18.956385,-20.114326,-13.550924,-14.198105,-19.197102,-14.26226,-12.518345,-18.753304,-20.350857,-21.103788,-19.02102,-16.14601,-20.857256,-19.862082,-16.859201,-18.105036,-22.070969,-23.880577,-27.412567,-17.206116,-22.091063,-18.118862,-19.03284,-17.462444,-15.209003,-12.764271,-26.92722,-23.802021,-24.77106,-24.390804,-24.731234,-19.860083,-24.062422,-23.939335,-25.905346,-28.44036,-25.94949,-22.6781,-28.370075,-25.158426,-23.883099,-24.31503,-23.286333,-23.279884,-22.103485,-24.633427,-19.346214,-25.805387,-25.57391,-31.905514,-25.39706,-24.730036,-25.548958,-19.209751,-24.259743,-20.607454,-25.93673,-28.76797,-19.61015,-22.132664,-23.93573,-24.881502,-23.450407,-22.095608,-20.344566,-25.837162,-20.57886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.69872,-22.219624,-23.239283,-20.4101,-30.637856,-24.56874,-16.151495,-22.637386,-19.773056,-24.737946,-20.648233,-14.664629,-18.3266,-23.526798,-29.388401,-26.331947,-20.47211,-19.968775,-23.419619,-27.717113,-28.188011,-18.924862,-24.970657,-22.273815,-20.849392
-30.81375,-25.114655,-23.856853,-12.878883,-23.866093,-23.111399,-26.266716,-15.002609,-14.908428,-16.228476,-18.938347,-18.005314,-24.568748,-18.915146,-22.33369,-21.459501,-20.7126,-24.597958,-23.209236,-20.200256,-21.183413,-20.0363,-26.819738,-25.162556,-25.005253,-25.705284,-16.505867,-27.154066,-24.054695,-21.01896,-16.09512,-19.354658,-24.438662,-19.118235,-30.39693,-25.663734,-21.75508,-22.733124,-20.448866,-17.987339,-28.557634,-29.88551,-22.436577,-27.907398,-31.296139,-24.26136,-24.43768,-23.526241,-24.06036,-31.964602,-21.91807,-19.82907,-25.902435,-32.397305,-31.813604,-23.329187,-23.698162,-26.45921,-17.67831,-23.74507,-22.864582,-24.282063,-30.522701,-26.979385,-31.317339,-20.021393,-18.919615,-20.094746,-21.92575,-18.349792,-21.69342,-21.946098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.066048,-26.946228,-30.266022,-19.561317,-29.130003,-26.81817,-20.17228,-17.81295,-24.430609,-22.847223,-17.529654,-17.811317,-18.799593,-23.382996,-24.211315,-29.7071,-19.352123,-24.4679,-25.65353,-21.26987,-19.290646,-16.432178,-25.258705,-23.485176,-22.281002
-29.749887,-24.063179,-20.836174,-14.65987,-20.429207,-26.329166,-29.517254,-25.418732,-14.068129,-20.161198,-22.952753,-25.921726,-18.562553,-18.350101,-23.410065,-21.48491,-21.933868,-22.35394,-23.750969,-20.3955,-21.823944,-21.243547,-23.235758,-21.97816,-19.332357,-24.807465,-20.123325,-32.027855,-33.064686,-20.874245,-21.80512,-21.48769,-24.940275,-20.929104,-32.678123,-31.002495,-15.795349,-23.907957,-17.221626,-18.049875,-27.698914,-29.748615,-23.668262,-21.389706,-25.631924,-26.700283,-23.376923,-22.15248,-28.587587,-27.327877,-20.55416,-23.461758,-28.13691,-31.038174,-26.806116,-25.230679,-23.984789,-27.61766,-16.71689,-28.552608,-29.159454,-24.141808,-28.07846,-25.168926,-28.749329,-22.183537,-18.468307,-23.653154,-20.155563,-17.186062,-17.390402,-18.62348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.37062,-21.144207,-27.63681,-20.123417,-21.481703,-29.41668,-21.97715,-19.95405,-36.64635,-19.172443,-15.5963955,-24.253815,-21.766842,-22.085182,-25.637173,-28.505737,-22.674858,-20.16334,-22.988823,-24.26606,-17.15369,-19.709692,-28.178022,-18.790668,-29.73793
-28.80638,-22.654913,-27.151941,-23.587946,-14.892635,-19.684097,-17.02428,-21.573668,-16.667503,-20.267513,-27.84047,-27.999493,-18.111979,-23.1497,-24.676502,-21.8275,-17.59571,-17.041805,-24.179214,-24.470903,-24.301857,-18.904076,-16.985994,-20.627962,-16.633768,-23.99155,-19.800865,-24.886158,-25.531532,-26.810993,-23.065907,-19.241367,-21.268993,-26.235874,-23.15776,-28.661232,-20.612373,-25.015236,-22.31453,-19.497217,-26.232445,-34.93867,-29.666021,-20.698242,-22.36396,-21.858852,-23.27348,-24.591413,-31.240145,-19.296448,-18.519325,-26.20141,-25.402681,-27.69493,-27.412024,-26.292778,-21.429043,-18.282894,-11.219181,-21.28421,-31.054773,-22.935547,-33.56644,-25.763792,-28.73614,-23.259792,-25.18222,-24.557983,-17.6792,-14.13051,-18.462694,-22.533255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.48033,-21.32571,-28.618141,-20.463337,-23.814268,-23.431286,-24.632162,-24.644753,-27.620224,-17.272953,-21.470066,-23.504782,-28.622238,-17.653732,-27.266735,-23.537773,-24.875313,-17.811419,-24.371975,-37.818565,-22.056934,-32.356216,-19.259136,-16.99886,-25.294954
-34.541107,-28.09925,-28.762623,-23.890793,-18.068592,-19.181183,-17.218235,-20.266075,-21.253279,-16.277285,-28.410162,-18.486607,-26.36487,-21.94597,-26.211248,-21.897747,-22.124329,-19.664007,-23.827633,-21.579895,-27.420895,-21.201736,-16.647186,-21.716454,-19.032064,-19.937632,-19.630852,-25.394796,-23.685352,-24.148813,-24.485977,-17.67523,-26.143795,-25.54712,-19.058784,-24.002958,-26.813278,-26.44278,-24.970364,-19.20372,-27.857141,-25.965698,-28.302639,-22.249226,-20.589382,-23.819237,-27.29127,-22.631783,-23.23869,-19.928452,-20.177803,-21.640287,-26.465282,-25.116875,-24.119963,-21.63267,-27.392618,-18.21692,-13.64654,-16.304302,-28.745466,-23.94429,-32.253815,-24.57753,-27.988903,-21.407434,-22.70218,-20.52335,-23.362217,-17.532398,-23.200455,-20.48703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.73185,-24.863838,-24.903017,-24.245344,-28.308395,-24.005327,-17.53921,-27.511011,-23.852867,-23.107067,-30.133404,-32.453667,-23.049866,-15.53454,-28.037277,-21.912598,-22.311745,-20.23332,-30.612465,-30.778736,-24.668495,-36.459908,-17.128857,-19.651957,-22.66803
-28.721523,-21.981838,-26.570082,-17.669853,-20.307442,-29.787745,-24.824848,-18.762321,-21.046373,-17.903067,-21.266785,-18.409061,-25.270666,-27.693735,-21.435917,-25.25803,-29.744507,-20.917458,-24.107111,-20.282108,-21.558615,-23.553099,-24.790043,-21.55131,-20.781467,-20.428335,-24.713787,-28.691439,-18.812197,-21.005875,-19.772955,-21.328226,-28.689333,-24.413687,-21.302536,-22.696342,-25.834988,-28.794775,-23.72457,-23.211555,-26.208778,-23.833927,-21.55156,-20.860918,-23.92934,-27.34356,-29.528358,-18.433868,-18.779362,-23.432407,-26.277458,-21.222284,-27.286572,-22.563908,-25.214893,-27.406271,-25.667927,-19.576916,-16.423336,-19.135303,-26.775679,-27.143993,-24.264912,-24.376152,-24.47881,-30.124916,-14.5205765,-21.06152,-23.02597,-28.215336,-19.772568,-17.566492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.07041,-27.371988,-23.237957,-20.954239,-22.629429,-19.84105,-17.152523,-24.794807,-19.244576,-23.043573,-30.422665,-17.440216,-24.728642,-18.407066,-20.84026,-21.446821,-29.788609,-22.289188,-25.085083,-30.507534,-22.75322,-22.41723,-22.93703,-17.075024,-22.187658
-27.536263,-22.676071,-22.522224,-15.890076,-16.937958,-24.130901,-27.660141,-20.057785,-23.938536,-15.185976,-16.070047,-18.798973,-25.373636,-23.816326,-21.209587,-20.393759,-26.017752,-22.281021,-17.422523,-28.210995,-17.928822,-17.621119,-21.194168,-18.655668,-20.04152,-17.850388,-21.283768,-26.201504,-19.66822,-25.388605,-17.993114,-20.542894,-25.575453,-29.579931,-19.465008,-31.186691,-21.459171,-27.605347,-23.639538,-25.83513,-29.799147,-32.666542,-20.353233,-22.558472,-22.091951,-28.394596,-21.818386,-23.501762,-21.041405,-20.739136,-23.327503,-29.010206,-23.262972,-25.12128,-24.373455,-30.522083,-22.56783,-22.410847,-14.421642,-27.262447,-28.31818,-24.551584,-23.629646,-19.386,-21.251019,-29.776516,-16.833471,-20.240639,-25.839077,-23.270575,-15.016991,-18.530289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.01735,-22.8813,-23.391665,-18.738876,-20.98457,-21.21138,-21.459803,-19.075768,-25.183147,-18.881866,-26.771576,-15.12171,-27.537977,-25.330662,-22.773151,-20.897953,-28.0797,-22.804562,-21.373188,-32.205353,-18.975302,-23.37033,-26.109129,-15.158133,-20.690325
-25.327887,-21.92202,-17.629076,-22.169806,-14.488964,-22.263252,-22.28054,-26.563505,-22.519428,-15.407692,-13.296408,-19.89524,-24.359035,-26.532776,-21.304283,-19.845572,-24.462296,-20.036518,-16.392836,-23.09229,-20.583435,-15.320578,-18.54035,-19.258474,-15.230953,-22.112762,-24.169369,-32.52728,-23.998108,-21.276611,-19.192883,-20.224796,-28.612396,-21.703995,-21.388565,-20.193848,-17.6935,-26.123325,-21.185818,-24.587223,-27.467802,-30.8396,-23.444698,-23.238081,-25.512419,-27.870808,-19.346924,-21.68029,-17.678715,-22.618883,-21.773045,-30.770784,-23.55095,-27.058437,-23.915993,-25.079138,-23.150824,-22.915077,-15.201603,-26.21685,-26.350487,-24.631157,-25.493546,-22.705708,-24.187666,-21.721968,-18.614668,-23.03587,-19.61365,-24.84969,-15.280251,-22.040913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.22992,-17.631115,-21.372728,-20.839788,-24.588783,-25.570545,-18.043726,-21.104956,-21.851818,-22.141956,-19.645256,-21.809736,-29.03442,-21.535126,-19.134655,-25.860619,-18.134022,-19.733643,-18.923,-31.391508,-15.758724,-24.516632,-25.19342,-16.26622,-19.795294
-29.122345,-18.113827,-22.40857,-16.838388,-14.359497,-22.45478,-19.723036,-31.779247,-18.758852,-21.192986,-15.820993,-23.006119,-17.984747,-22.115046,-21.04689,-25.553436,-29.902355,-20.211828,-22.632383,-22.35496,-20.58981,-18.5582,-20.077427,-29.06115,-17.994148,-21.328072,-23.012611,-25.635798,-21.421787,-24.61738,-34.095024,-26.049868,-25.087774,-22.405258,-22.608688,-20.41493,-17.022966,-30.043018,-14.251337,-19.955162,-29.967033,-31.082308,-24.874004,-21.814415,-23.2883,-30.154217,-19.673697,-21.982796,-19.121696,-24.398201,-18.930122,-36.97796,-27.492455,-25.72586,-23.387596,-19.785706,-27.834465,-25.244007,-15.25238,-23.883211,-29.170702,-22.319706,-23.161825,-32.830204,-22.380531,-21.70977,-21.039417,-20.766518,-25.343914,-29.915405,-27.889935,-22.161797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.15616,-16.915161,-31.144634,-21.301624,-28.739468,-22.387976,-23.329464,-24.936792,-21.230812,-24.919846,-21.904915,-29.634848,-25.680927,-19.931755,-17.05454,-24.585274,-21.260508,-21.508238,-25.190357,-32.40813,-22.110085,-26.47871,-26.156229,-22.581001,-24.391556
-25.308048,-20.193548,-22.579037,-10.022879,-16.24022,-17.204634,-16.460552,-23.51175,-18.225172,-27.840328,-18.905725,-22.852623,-22.48375,-21.062977,-22.788967,-25.511463,-23.875904,-20.1584,-22.392548,-22.18877,-28.31798,-23.023186,-23.1885,-24.104511,-20.554798,-19.998314,-15.696533,-20.786587,-18.80686,-20.487032,-24.74304,-26.641376,-24.974096,-26.959238,-25.15945,-25.829506,-17.983953,-23.126825,-14.260433,-16.43835,-24.6982,-22.18155,-22.777378,-27.45533,-20.766476,-22.177746,-21.41035,-23.632305,-24.738255,-21.122799,-19.332706,-31.272257,-27.287474,-21.419106,-24.38625,-20.785156,-24.94964,-22.508896,-16.992262,-31.851553,-21.887157,-26.67828,-29.606098,-27.757927,-20.141117,-20.048784,-23.785282,-23.742458,-26.876564,-25.69421,-23.467922,-25.398846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.144897,-21.306713,-33.213562,-18.547302,-22.66991,-22.364193,-24.203026,-20.344265,-26.20526,-28.784775,-26.177444,-25.603052,-22.750082,-16.163054,-17.638208,-24.236485,-26.76869,-26.777405,-24.11047,-24.922081,-22.013903,-24.243858,-23.210709,-20.59085,-22.799599
-20.520664,-29.5904,-22.37129,-12.793724,-19.690184,-24.893543,-21.198029,-28.567118,-22.08766,-27.34759,-22.786678,-25.95808,-27.88998,-25.67966,-23.22171,-29.294168,-30.060207,-25.461601,-23.722342,-22.26231,-29.22388,-22.504501,-21.2229,-25.244392,-26.059944,-15.873184,-13.397255,-23.026344,-23.852379,-21.428154,-22.095188,-21.166267,-32.687336,-24.930983,-31.521807,-26.425556,-23.282373,-29.131147,-22.472195,-19.25068,-23.867952,-27.56653,-23.5784,-32.648712,-18.654572,-19.132092,-26.947098,-23.716846,-20.564192,-24.097996,-19.92294,-25.765362,-25.804613,-23.495089,-26.871044,-25.635353,-23.90065,-26.877975,-25.661823,-33.45983,-18.905258,-27.653206,-30.70361,-25.487503,-23.70683,-15.8577175,-15.813633,-21.08225,-22.337847,-26.492931,-23.933575,-24.741928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.91741,-27.23481,-22.48871,-28.098896,-25.062,-26.110909,-26.55182,-16.466602,-23.305553,-25.695864,-19.766151,-23.164776,-20.028894,-24.83702,-22.0569,-21.244816,-22.98244,-30.39784,-20.74258,-24.65947,-25.143473,-23.535929,-24.73135,-21.073368,-22.471151
