-29.985676,-26.0555,-24.426708,-27.557835,-24.563591,-30.407578,-29.93499,-22.356691,-26.74366,-30.543602,-24.820541,-28.433449,-23.758835,-23.546194,-22.84774,-27.554081,-23.645683,-24.945938,-28.324013,-27.51077,-33.82208,-29.560822,-26.382273,-28.233883,-31.696472,-23.03223,-21.642418,-30.215397,-27.215504,-33.941837,-27.847248,-27.422218,-30.583855,-18.781878,-25.643997,-22.564919,-23.722008,-29.515951,-27.42097,-25.554,-26.227787,-24.829933,-24.21048,-26.157024,-21.887596,-23.253746,-28.473568,-31.754288,-28.020784,-27.995945,-29.01495,-27.4788,-26.969078,-25.65242,-25.125021,-27.356327,-23.771315,-22.961933,-28.34691,-22.153538,-24.365107,-29.37264,-24.57642,-25.793856,-26.852247,-24.960293,-28.549511,-32.374996,-25.134361,-26.962967,-29.162327,-22.68922,-27.345684,-27.031536,-26.807858,-22.957909,-26.662663,-26.109722,-27.940414,-24.716488,-29.601301,-24.839619,-32.65721,-22.358845,-29.958727,-26.454575,-22.838867,-23.556782,-25.965443,-31.295265,-24.954876,-27.902935,-27.3509,-23.899258,-21.936228,-24.838354,-21.881077,-27.663555,-21.075891,-24.92862,-25.575298,-26.340866,-26.100338,-24.711002,-26.563934,-24.52185,-23.533802,-25.790752,-26.34049,-19.709064,-23.585508,-26.84298,-28.701468,-23.948597,-27.366013,-24.408241,-24.492285,-21.711678,-30.390951,-21.820839,-24.48118,-28.346205,-28.125393,-23.329086,-33.00147,-25.630287,-27.91702,-21.330055,-27.596193,-30.321957,-20.007517,-30.211483,-29.45849,-22.925886,-26.12831,-25.792717,-23.264336,-23.47987,-24.60028,-26.413965,-21.791222,-28.244621,-27.926151,-29.37553,-30.12487,-26.857655,-25.317184,-23.66911,-30.9333,-30.20541,-21.140915,-22.4264,-22.234682,-28.128477,-29.44387,-31.766027,-24.175163,-28.890686,-30.990593,-28.681581,-24.401217,-23.076939,-24.450527,-25.213247,-28.087147,-23.601692,-22.111094,-34.709282,-25.446281,-22.894344,-27.58599,-26.987629,-21.472092,-29.042734,-31.427628,-25.580902,-26.499266,-20.492659,-23.716892,-24.461483,-26.175148,-29.41194,-28.725494,-21.283249,-27.198627,-25.531458,-26.566935,-27.28674,-24.9412,-27.005766,-24.14169,-26.355047,-24.195229,-24.79921,-29.424582,-33.191086,-25.42815,-29.393936,-24.28569,-23.14914,-27.635368,-20.710712,-26.176157,-26.335209,-25.886543,-27.236267,-22.228989,-29.42593,-32.780865,-22.091454,-28.953419,-26.128803,-20.835114
-28.983273,-31.26052,-23.568562,-27.6801,-32.032063,-35.098003,-23.641743,-24.583529,-20.878952,-27.200235,-24.556988,-26.320393,-31.27469,-27.265371,-27.456629,-24.747246,-25.866915,-31.712162,-22.17172,-28.050999,-36.399853,-28.713264,-27.283207,-32.15429,-33.539623,-20.697065,-20.078663,-27.720798,-34.054836,-36.527184,-23.980375,-21.659788,-24.781713,-24.453272,-29.614698,-23.327744,-22.9155,-25.47644,-25.138142,-22.18116,-26.71558,-20.404219,-20.648483,-23.1114,-24.535587,-27.607067,-30.364143,-23.737738,-27.025444,-28.473572,-29.559132,-29.037579,-23.545517,-21.209618,-25.142796,-31.426388,-29.952057,-31.990116,-30.230999,-28.469166,-24.399021,-29.263777,-20.888195,-23.199709,-26.254168,-27.31418,-30.7665,-28.421223,-21.834114,-30.907722,-30.684801,-26.917408,-24.121199,-24.396965,-26.582344,-20.551477,-29.453037,-23.463558,-25.160328,-29.034668,-26.6468,-28.847483,-27.72983,-28.29734,-25.34625,-28.247618,-25.416945,-26.81845,-26.19815,-30.679699,-24.48726,-29.904953,-22.520807,-23.618382,-23.10895,-29.06406,-20.222767,-19.18023,-20.354395,-31.748674,-23.426125,-23.209347,-28.086388,-20.334103,-27.469042,-24.619362,-24.345901,-33.887974,-28.463865,-20.044407,-32.08138,-25.697977,-26.709267,-23.200996,-24.798748,-25.27391,-26.651756,-21.183596,-30.308548,-23.994175,-23.130459,-26.947756,-25.960524,-21.229052,-30.452196,-28.824993,-26.418154,-25.809565,-26.913013,-24.213125,-22.67609,-24.275433,-30.79666,-28.479183,-29.597069,-27.1413,-26.444645,-26.46708,-24.064482,-25.461409,-26.512833,-29.039757,-23.983772,-28.10668,-23.460892,-24.960281,-29.391432,-23.327904,-27.130423,-27.191317,-22.392635,-22.86469,-24.766588,-26.726608,-22.924643,-28.708569,-28.796272,-24.54362,-26.851143,-29.77254,-22.868587,-21.61412,-30.463804,-22.404331,-24.802013,-24.816103,-27.525444,-36.584354,-27.885859,-28.367088,-26.26704,-28.172321,-27.796432,-30.900652,-27.150417,-28.498789,-25.510777,-22.700764,-25.365528,-25.217653,-25.52953,-27.990055,-24.686901,-24.257982,-24.699074,-25.151876,-28.548508,-28.558857,-23.653248,-20.060287,-25.362701,-23.246525,-28.885733,-26.029844,-28.803085,-25.89153,-30.876133,-33.80071,-32.877346,-26.393017,-27.746082,-24.634987,-24.962269,-29.057016,-22.595228,-20.162422,-24.491291,-23.936668,-21.686342,-26.55212,-21.564804,-26.507664,-29.783237
-28.858515,-29.27414,-25.086182,-26.985212,-32.403675,-35.302773,-24.292465,-23.212833,-25.138634,-28.660263,-22.724834,-31.444136,-26.255686,-25.783867,-20.991928,-26.449059,-23.221973,-27.93687,-24.090939,-20.562962,-32.819466,-30.18983,-28.463314,-25.533466,-28.541313,-20.689358,-21.764027,-32.24646,-29.317755,-31.003471,-24.045826,-25.419964,-27.698425,-29.842642,-26.163883,-28.32862,-28.087248,-23.80846,-29.72493,-24.59375,-21.326786,-20.48858,-23.562147,-23.729994,-28.838312,-20.44556,-22.789352,-26.186535,-26.390583,-26.434223,-20.14088,-25.485355,-26.199314,-23.529905,-24.175947,-28.846405,-26.181664,-25.821327,-25.0635,-27.366425,-26.780956,-32.45057,-23.389399,-24.956963,-24.19512,-25.372059,-27.145739,-24.297876,-25.756062,-35.759792,-25.153656,-26.124323,-23.241549,-25.98309,-28.774471,-20.981136,-31.665771,-23.144915,-26.437645,-25.536963,-28.63239,-23.839422,-27.080555,-30.701462,-29.444906,-25.127754,-25.287146,-22.081789,-30.238361,-23.555794,-23.474907,-22.852066,-23.130737,-25.488104,-24.934732,-26.759012,-23.7716,-20.581608,-26.720814,-24.00056,-27.461666,-28.161833,-23.258453,-24.825249,-22.992195,-22.152184,-25.579037,-27.15939,-26.915804,-25.994534,-29.6472,-24.179455,-20.983166,-21.6692,-26.06783,-24.7611,-24.856415,-28.837673,-28.24912,-26.956436,-22.558456,-22.92633,-21.254898,-19.847782,-29.089825,-31.770876,-27.214787,-24.515675,-24.801508,-25.290468,-25.153297,-25.73943,-23.266376,-24.896812,-24.874584,-25.982025,-21.6482,-26.176186,-23.634058,-25.682964,-22.820766,-30.0141,-22.37571,-25.715515,-25.340807,-24.48872,-23.367577,-22.767084,-29.06987,-24.24873,-24.961815,-18.766693,-21.641388,-28.1675,-23.494122,-26.896431,-22.815783,-27.579323,-24.890305,-25.360046,-29.695171,-21.999643,-26.01392,-23.365578,-25.345066,-25.650997,-23.869879,-24.697788,-25.180817,-24.89417,-22.63235,-26.735329,-27.158474,-24.694153,-25.318714,-24.94658,-29.309391,-19.869064,-22.276527,-29.241121,-28.577095,-30.454763,-25.323425,-26.21737,-26.377165,-23.401394,-28.707655,-28.278772,-28.15897,-23.80751,-26.19099,-22.393324,-31.299324,-24.041485,-27.023033,-25.290403,-23.387003,-28.120207,-29.753826,-28.079027,-24.897175,-29.628485,-25.029984,-25.934175,-21.817055,-18.740894,-21.900387,-25.00046,-21.321068,-23.729824,-23.804012,-27.071901,-25.369602
-24.10159,-25.698416,-22.112762,-25.26278,-27.492085,-24.783604,-25.596191,-26.209013,-24.748438,-21.814484,-22.544273,-30.077784,-26.804615,-21.447124,-22.890368,-26.399921,-26.378548,-23.98925,-28.12265,-23.07618,-27.592178,-24.817533,-25.82801,-23.617775,-27.235897,-28.166489,-30.354023,-33.369293,-21.532682,-25.029715,-22.753849,-29.138628,-27.447409,-29.750536,-19.176435,-22.816414,-25.144691,-23.920847,-28.344574,-25.128136,-19.982256,-25.76863,-28.16584,-24.54844,-31.521885,-21.516682,-18.71563,-22.721947,-24.586136,-27.357868,-19.781467,-28.44911,-23.289623,-26.852615,-28.630705,-22.818895,-26.77187,-25.527782,-24.042692,-25.45347,-24.43672,-28.834671,-28.289204,-23.656227,-22.60442,-27.224096,-25.233398,-21.97203,-32.435257,-32.036755,-25.348778,-26.563717,-21.301565,-27.032757,-29.155807,-23.717314,-26.086643,-28.699982,-27.359135,-29.45673,-29.089794,-22.165396,-24.081331,-32.021435,-23.561634,-27.514091,-23.960655,-24.241888,-26.035076,-26.038832,-25.855831,-22.751724,-24.984581,-23.970371,-21.10307,-25.494762,-21.166847,-22.74951,-29.153835,-24.766792,-32.02206,-20.610865,-28.352182,-29.281494,-25.820736,-23.747757,-26.369415,-23.80392,-26.846455,-29.067898,-21.47567,-28.805584,-22.441956,-25.025852,-25.012753,-24.725334,-23.459755,-27.25348,-25.152843,-24.71286,-24.016716,-22.632883,-23.027252,-21.666576,-24.62381,-26.318157,-25.935936,-23.553661,-26.557335,-32.562252,-24.746553,-26.791588,-27.336763,-26.019356,-28.780895,-28.619099,-24.864828,-24.466484,-26.202168,-23.908594,-28.71669,-32.02354,-27.857199,-28.77063,-28.523571,-22.021364,-22.170172,-23.399963,-27.60719,-22.705925,-25.038685,-22.42293,-25.371157,-22.822632,-27.26994,-24.555885,-27.233862,-27.742249,-23.48275,-25.013504,-19.539165,-24.183054,-21.81949,-21.53006,-25.78107,-23.726715,-21.981398,-22.450024,-34.39188,-26.534565,-23.03922,-22.843014,-28.36454,-29.29151,-31.72292,-24.153278,-27.110233,-28.443523,-23.398464,-30.342827,-26.831417,-25.860424,-25.67974,-23.966198,-28.331783,-25.495848,-27.953085,-27.13548,-27.328968,-29.991323,-23.970211,-23.699709,-23.818792,-22.084358,-24.991226,-26.214222,-24.279617,-22.06926,-28.094288,-28.295994,-22.743225,-31.141464,-27.778473,-23.979227,-25.389595,-19.921345,-19.24757,-23.093956,-24.137064,-26.849691,-33.834476,-27.727036,-25.01587
-23.144125,-25.250343,-23.54533,-22.291628,-25.376003,-24.699669,-21.68529,-29.900473,-23.482023,-22.802193,-24.17246,-23.1302,-21.408691,-20.754942,-32.027916,-32.915794,-24.788921,-22.772724,-27.170135,-26.46658,-28.92007,-22.658564,-27.925213,-28.136932,-29.326225,-28.630215,-26.02975,-27.219921,-24.230755,-32.217438,-21.18192,-29.179089,-28.266268,-25.924469,-19.800293,-25.60249,-25.201336,-24.25408,-25.212431,-26.899996,-25.00949,-25.765896,-24.20601,-27.516184,-27.64302,-23.271,-23.272839,-24.825756,-23.64483,-29.732918,-24.884253,-28.45489,-22.923283,-27.81849,-32.86464,-24.258923,-28.938473,-25.16215,-25.979214,-28.530989,-25.91463,-28.40061,-27.89852,-24.930323,-23.2078,-25.444798,-20.346455,-26.344814,-27.052177,-25.758574,-23.05001,-26.231894,-29.752068,-24.063438,-20.205227,-25.944952,-24.571953,-27.339607,-28.653461,-28.472866,-24.999958,-23.620056,-20.845316,-26.733145,-26.212837,-24.46885,-24.128254,-26.628191,-28.520233,-25.766888,-28.099169,-25.772118,-25.027866,-22.542597,-18.773233,-20.258694,-19.296247,-21.938913,-30.833282,-25.771902,-33.187275,-21.66813,-30.792099,-25.067898,-27.768826,-22.440113,-28.501423,-22.593777,-26.073708,-20.2551,-26.689297,-24.934013,-27.766567,-24.180462,-20.75371,-23.339882,-25.5886,-25.993217,-26.967976,-24.737125,-22.47915,-21.844727,-23.82359,-21.909088,-25.899567,-24.873287,-28.843658,-24.682114,-24.063564,-25.244116,-24.448812,-24.346325,-31.163832,-23.907867,-31.629854,-27.685556,-27.43001,-25.543324,-28.486439,-23.388142,-25.127857,-26.491562,-35.106354,-25.049686,-25.885809,-25.60535,-26.14965,-25.034006,-26.945412,-21.924175,-24.52295,-25.137333,-24.90143,-25.454838,-24.514124,-22.000849,-26.268457,-24.895819,-23.541243,-26.303324,-19.793488,-27.064026,-20.615398,-24.31374,-24.415897,-24.124527,-28.838192,-26.751026,-38.45328,-28.562822,-27.12558,-27.228779,-24.234453,-24.606588,-29.992636,-19.04366,-24.595886,-26.855976,-26.750591,-27.04135,-29.996197,-26.53625,-21.201626,-22.061447,-29.559502,-25.254229,-21.165062,-35.70933,-31.094978,-27.120453,-23.564892,-25.251781,-24.467314,-29.9876,-22.303926,-26.725163,-24.789684,-29.570835,-21.503704,-24.229198,-26.969091,-29.357624,-28.106403,-28.16512,-29.430286,-20.4323,-20.066666,-22.821306,-27.825678,-31.206875,-30.616327,-27.795376,-26.101093
-26.618977,-27.526274,-26.341019,-25.362062,-23.9284,-34.31946,-25.930996,-27.689514,-26.026379,-25.98548,-29.071304,-26.757284,-25.010263,-25.833103,-31.724312,-26.399364,-26.484106,-20.824986,-23.22466,-24.541916,-25.19328,-22.635532,-30.804457,-25.152195,-26.860786,-32.501938,-26.160713,-22.203976,-23.935896,-27.130913,-24.936663,-28.312397,-25.825497,-25.441273,-20.313728,-26.150492,-24.712566,-20.37206,-29.122025,-20.307388,-24.690224,-27.579699,-25.205782,-20.40272,-24.622194,-22.678928,-24.478172,-26.495535,-22.025047,-27.51695,-24.0206,-25.788319,-25.410439,-28.393253,-26.98259,-22.959965,-21.197405,-26.702835,-22.8788,-27.02216,-29.216715,-28.306227,-25.666973,-24.958576,-24.014294,-28.591272,-21.583752,-27.937662,-26.022387,-24.708462,-24.770798,-24.92552,-27.120226,-26.577007,-22.997961,-26.38842,-27.77525,-22.71436,-26.528786,-30.058756,-31.372831,-25.819689,-20.688099,-24.482464,-23.302143,-27.746172,-21.548279,-25.865719,-27.181986,-26.315432,-22.012348,-24.172703,-26.147266,-22.466751,-23.821957,-20.268887,-15.68046,-24.975937,-33.0419,-22.12676,-26.99421,-24.95066,-28.623491,-23.757957,-25.869463,-24.458904,-20.308432,-26.23774,-25.966467,-18.329815,-24.913994,-26.104635,-29.651663,-26.550617,-26.020363,-26.479477,-27.026165,-27.720182,-32.63515,-19.908142,-27.192389,-27.574509,-32.307087,-22.940668,-25.906483,-28.328173,-28.755074,-27.1328,-25.505737,-23.155872,-25.444424,-24.975368,-28.399353,-25.598804,-28.348259,-25.384207,-27.440613,-21.362,-25.10466,-25.655071,-23.035103,-25.111248,-24.865961,-23.330978,-27.246693,-29.999388,-24.09515,-21.682928,-26.143122,-22.510273,-25.830086,-27.165535,-29.915808,-25.441673,-24.21239,-22.70031,-32.653366,-25.621067,-29.708431,-21.146069,-25.553066,-22.413113,-22.6236,-19.835571,-26.146843,-28.656204,-22.353836,-25.757122,-28.479828,-29.759666,-20.096138,-24.534664,-23.507889,-21.364895,-26.12015,-21.17311,-26.083302,-25.919035,-27.461779,-24.777275,-27.743494,-25.078985,-25.681217,-23.15961,-26.314297,-26.50309,-21.105045,-26.87632,-25.061808,-24.424301,-26.083885,-28.846325,-24.716133,-30.303982,-23.270695,-25.691603,-26.25031,-25.580849,-21.126148,-23.51392,-31.062725,-28.384026,-26.113945,-27.147078,-24.891613,-23.636955,-23.149288,-20.848846,-26.290592,-24.238327,-25.892971,-27.932968,-22.765251
-26.069374,-26.199669,-26.611082,-28.03347,-27.500755,-27.98207,-27.10175,-28.325596,-25.596176,-26.56329,-29.939703,-24.919773,-27.414354,-30.246048,-21.923813,-25.896755,-25.058453,-22.026276,-24.864752,-24.953167,-27.482716,-24.133518,-27.758307,-25.655842,-30.27126,-27.92602,-26.415327,-24.97408,-25.106613,-23.830719,-25.634401,-25.362837,-25.460613,-25.21609,-23.258003,-25.317047,-27.449858,-24.018303,-31.12648,-25.911762,-29.115961,-21.52959,-30.658201,-24.177223,-22.937912,-29.70263,-26.593376,-25.96842,-24.136204,-29.836777,-23.229383,-25.56728,-24.702915,-25.488354,-34.4621,-26.780685,-19.710285,-27.457214,-24.420628,-25.654621,-27.809193,-27.368382,-26.616533,-26.482323,-29.084133,-23.704998,-24.087555,-29.382578,-29.291319,-27.77583,-25.417887,-27.832962,-27.654217,-23.981503,-30.042715,-30.017673,-28.095825,-21.629988,-26.807785,-25.690521,-26.965683,-25.244864,-23.333664,-22.805408,-23.76937,-22.857777,-22.913261,-25.115013,-28.626785,-22.943516,-26.865013,-28.27527,-20.512493,-24.888687,-18.831022,-24.15637,-26.45367,-22.571472,-26.171913,-20.424908,-23.679932,-24.965809,-22.568405,-27.892693,-27.256317,-23.036406,-24.410643,-29.35147,-27.263628,-22.137764,-24.676247,-26.738968,-32.626087,-28.217974,-27.558594,-27.746681,-26.16406,-25.623928,-27.971457,-23.291615,-29.925365,-28.503017,-30.527294,-22.353409,-25.532063,-29.155474,-27.274208,-21.925253,-24.614464,-27.027328,-28.123695,-27.526184,-24.520397,-28.521095,-29.500889,-25.60251,-27.58382,-21.255728,-29.579876,-21.373377,-27.318302,-24.585955,-22.555233,-20.930262,-21.703415,-27.168173,-24.525665,-23.675177,-24.299723,-23.465252,-26.867102,-25.537868,-22.626568,-24.516605,-22.503918,-25.537819,-35.930473,-24.702503,-31.37318,-21.347935,-25.405819,-32.006462,-26.113113,-19.861042,-26.582357,-29.58679,-25.124474,-23.603996,-28.39862,-24.077053,-27.02943,-21.621443,-23.336903,-22.584305,-27.235685,-28.301968,-24.06978,-23.564455,-30.911797,-24.091005,-27.47111,-25.928013,-27.65325,-24.210236,-23.724955,-28.925236,-27.737396,-25.976805,-21.511374,-26.344837,-23.786163,-26.006569,-27.009739,-29.334852,-27.210705,-26.382208,-27.173832,-24.401146,-25.81466,-27.428009,-29.710527,-32.756252,-27.017872,-27.217232,-25.08126,-26.568815,-23.849293,-24.481653,-25.263447,-24.66583,-25.14384,-23.519272,-26.023445
-24.529953,-21.429592,-24.82256,-27.236546,-28.20187,-26.070715,-24.291197,-24.745262,-29.40635,-32.977123,-30.724371,-24.561287,-27.536722,-25.162233,-19.863453,-23.021208,-23.665993,-22.331963,-27.183994,-30.398037,-25.395912,-22.518082,-23.341667,-27.993708,-26.046328,-26.434683,-24.930723,-23.350447,-22.35375,-24.755512,-25.167746,-20.803463,-27.522997,-22.114105,-25.442253,-28.32281,-28.122456,-29.251932,-33.32672,-29.275745,-31.167143,-27.773615,-24.96379,-28.199543,-25.105938,-22.310858,-26.84734,-24.144527,-21.474522,-25.62979,-26.339296,-22.254383,-28.309402,-24.137375,-30.98251,-23.06287,-23.62415,-25.866524,-28.047974,-27.39921,-24.355843,-22.94205,-24.061161,-27.528645,-24.952751,-27.615335,-25.716423,-24.441666,-23.963982,-25.570988,-25.177324,-19.809536,-29.667963,-27.095934,-25.47728,-25.122759,-35.23952,-25.233082,-24.227383,-27.799522,-26.056261,-27.331072,-29.195732,-30.963959,-25.81548,-22.148773,-25.75782,-21.695463,-29.225542,-24.55213,-24.78592,-25.877632,-23.80795,-25.08375,-25.65699,-20.614721,-29.512444,-19.274862,-25.227755,-24.115076,-23.811962,-22.925014,-22.779074,-25.66206,-18.947052,-24.40868,-17.870487,-26.91127,-26.699741,-23.762363,-29.385038,-23.989155,-26.13502,-24.36473,-28.686962,-25.598011,-26.697475,-25.975424,-27.038092,-25.026417,-30.881847,-27.340958,-28.094933,-24.880888,-24.022102,-27.0642,-26.779505,-22.473791,-24.746826,-26.044134,-30.040798,-30.63831,-24.415028,-27.541248,-25.813873,-23.876942,-25.113867,-20.666779,-35.058537,-23.152954,-31.65043,-24.544636,-23.24249,-26.01815,-21.799356,-29.029882,-26.634266,-25.048233,-27.479757,-21.078362,-27.403534,-24.083042,-18.38188,-26.40636,-25.270473,-25.875566,-29.108799,-21.82167,-29.172508,-20.70303,-28.610758,-27.770802,-25.107807,-19.052385,-26.559326,-33.112316,-24.17175,-27.445303,-24.961418,-24.869083,-23.454845,-23.797884,-23.903305,-23.621616,-29.190783,-33.129253,-29.62081,-23.256895,-29.643885,-30.201492,-28.733744,-25.535421,-25.039352,-26.630283,-24.931477,-27.97692,-24.041756,-25.163576,-20.885109,-24.3457,-24.34579,-23.067059,-28.54135,-27.115534,-23.358671,-27.500853,-24.785585,-27.17055,-26.431025,-25.817871,-27.894718,-28.585808,-27.464108,-31.689877,-20.822453,-27.59335,-25.567352,-28.65396,-19.952745,-28.264683,-24.947731,-26.911846,-26.6185
-25.690804,-22.622164,-21.926277,-32.039055,-31.06289,-28.08155,-24.657238,-20.751957,-22.545414,-34.986675,-29.088326,-20.666948,-31.599367,-22.594572,-24.12082,-19.193285,-23.558792,-24.049282,-27.953346,-25.968828,-27.149841,-22.883854,-26.450754,-25.485397,-31.166403,-24.684032,-24.766697,-25.9479,-24.75042,-22.705116,-27.24274,-26.37403,-32.06073,-18.979368,-25.347435,-30.602568,-27.192762,-29.028748,-34.513878,-25.217846,-30.50074,-20.844887,-29.442947,-23.627705,-30.234877,-22.16269,-22.212852,-24.374943,-23.576797,-27.358053,-24.355974,-23.180943,-26.77642,-23.59196,-25.637463,-21.17629,-30.400942,-20.601816,-26.40031,-26.350693,-29.230366,-28.341003,-24.587181,-26.070374,-22.46695,-29.030914,-27.980371,-20.20039,-23.834818,-28.046795,-24.435577,-27.199945,-26.129444,-22.409346,-26.987434,-27.116327,-24.267017,-28.668839,-22.121422,-25.27391,-24.045208,-30.396664,-30.822845,-27.911964,-25.465313,-27.19825,-28.579943,-23.410261,-29.704159,-25.162468,-24.713627,-25.993755,-21.626575,-24.959358,-28.143845,-24.664745,-25.657848,-23.57323,-20.076485,-25.053741,-25.177794,-26.165241,-22.701424,-24.230082,-17.048834,-21.683737,-17.479868,-23.517918,-26.860817,-31.033691,-28.99467,-21.01656,-29.92461,-23.965616,-22.133816,-23.306486,-25.35524,-26.259008,-24.990314,-27.01447,-26.31318,-32.115562,-21.693775,-21.67043,-26.667788,-29.17062,-33.491596,-23.901485,-23.332176,-24.294098,-27.558842,-23.929003,-26.083801,-28.234795,-22.007689,-28.71601,-22.09193,-20.43874,-29.96343,-25.142841,-22.608004,-28.8917,-26.669361,-24.1298,-25.763086,-28.971458,-24.134014,-28.939957,-27.44065,-20.898151,-21.763046,-31.721474,-22.272156,-31.142586,-28.442265,-26.139282,-27.212357,-25.570492,-26.036572,-25.021557,-31.333979,-27.93117,-26.985397,-25.215538,-23.241867,-28.376074,-27.028444,-23.69616,-24.449266,-25.057579,-23.466005,-26.3786,-26.198427,-28.461058,-24.991692,-28.654272,-25.99971,-23.885166,-27.483778,-27.11308,-23.623426,-25.036713,-28.28829,-28.562267,-20.957691,-23.914158,-27.120586,-31.83132,-22.320244,-26.877485,-25.127995,-26.5877,-24.194008,-23.628754,-22.931389,-24.80443,-28.902515,-29.878002,-25.98028,-26.812672,-24.60397,-23.19804,-30.980698,-26.489632,-22.664639,-32.902897,-28.38735,-32.104027,-19.105293,-31.489874,-27.970192,-31.389734,-26.778233
-29.692726,-24.387196,-25.080513,-26.544386,-28.826548,-25.029335,-27.670776,-25.672302,-26.093351,-25.193197,-28.008064,-25.365017,-28.412659,-25.88331,-25.360516,-20.326258,-28.597637,-25.360058,-27.378857,-22.241863,-23.031902,-28.074677,-31.54617,-24.528477,-27.886229,-27.29425,-24.381042,-28.529148,-20.93287,-19.747578,-24.256632,-25.0396,-29.167898,-21.568634,-23.916498,-27.556496,-25.70023,-25.422916,-25.31274,-19.945387,-30.179417,-24.849392,-26.873472,-24.326279,-28.54801,-24.091702,-19.134268,-27.99828,-22.535988,-23.331219,-23.752468,-24.191055,-26.163431,-26.347054,-20.640083,-26.82878,-28.902996,-24.263372,-31.62104,-29.08807,-28.403458,-19.475561,-25.536585,-22.677488,-21.890356,-25.928274,-23.274147,-20.502705,-25.019226,-23.954313,-26.151466,-25.851948,-21.836777,-19.691013,-26.494488,-29.025864,-21.2771,-26.437971,-24.772572,-22.240309,-26.921104,-33.45805,-28.541721,-25.93515,-21.972622,-32.072292,-31.295391,-23.87989,-26.24501,-26.73368,-23.068201,-23.328148,-24.739021,-24.567125,-21.05493,-17.871574,-18.281937,-24.405464,-22.767555,-24.736801,-25.37868,-26.97867,-23.7578,-28.912487,-25.10991,-23.080666,-23.124355,-25.372292,-28.389198,-22.627298,-26.514029,-25.026558,-26.16605,-23.17329,-20.364857,-20.648468,-27.376299,-26.914246,-22.568083,-24.058117,-26.349037,-26.024578,-21.139091,-21.599585,-27.181332,-33.63964,-26.960018,-28.033257,-24.5905,-23.250584,-25.919594,-23.567415,-28.38574,-32.248486,-29.048428,-24.040379,-25.306679,-23.76408,-26.952442,-29.553074,-23.533598,-29.360895,-24.900513,-20.515476,-27.199955,-26.889416,-22.614582,-39.917892,-31.949314,-22.23081,-22.979553,-27.727169,-28.088633,-25.752708,-29.040493,-28.894855,-25.62033,-30.618423,-27.45129,-26.956963,-26.977077,-32.021107,-24.147175,-19.904217,-20.37687,-23.446304,-28.3012,-24.945347,-23.397303,-33.831562,-27.237587,-23.48809,-23.650026,-22.798532,-24.068872,-28.530401,-32.25997,-24.144135,-25.3517,-26.686783,-28.214928,-18.061813,-24.480927,-30.255676,-17.993294,-28.754177,-29.18514,-32.457134,-24.514894,-24.850391,-26.032362,-29.80346,-29.294653,-21.465164,-26.107464,-23.250502,-26.499956,-30.080513,-23.23449,-29.029045,-29.069803,-27.355785,-28.492645,-24.275856,-31.906738,-25.84418,-28.489614,-29.38638,-22.251984,-25.850956,-24.267784,-28.359749,-29.14018
