-42.29628,-24.445986,-20.418858,-31.160433,-24.470497,-19.772535,-18.923891,-18.146755,-26.702808,-28.605137,-23.498627,-25.93148,-21.913769,-27.294994,-30.987808,-34.38927,-30.252832,-30.265814,-26.095264,-18.591467,-25.7694,-22.40344,-28.313732,-27.71367,-26.154419,-29.479767,-33.883205,-29.038095,-28.519129,-36.78871,-35.255905,-38.73324,-35.321644,-40.76663,-23.534912,-28.486544,-22.885155,-26.329046,-19.616657,-23.224777,-18.702961,-17.675596,-19.59866,-22.173119,-22.077839,-24.380737,-19.19622,-28.475006,-27.623707,-25.758873,-26.00946,-24.281712
-44.481407,-20.457924,-21.454967,-29.987381,-28.275518,-18.72403,-17.292698,-19.668093,-22.384007,-25.75913,-25.96191,-23.36381,-19.650215,-24.084698,-30.694014,-30.358885,-37.665447,-31.653791,-28.926659,-24.071957,-30.038189,-20.244179,-27.618906,-26.038067,-28.31276,-34.570744,-30.591312,-29.990509,-32.559273,-34.578033,-32.823635,-37.843086,-37.134453,-37.53594,-25.17715,-24.55484,-31.601583,-25.343758,-22.962997,-23.359055,-17.575232,-14.211527,-19.610952,-21.744835,-19.768858,-20.967411,-21.093052,-27.59129,-26.35582,-29.958267,-23.896221,-23.811022
-33.245632,-19.541122,-24.110868,-28.940845,-20.56091,-18.038952,-20.52432,-20.54269,-25.986742,-25.392187,-26.608952,-27.383743,-24.688997,-25.947403,-31.649755,-27.731388,-25.209324,-23.170147,-27.058334,-26.69289,-27.499523,-26.11417,-27.1294,-27.98727,-32.29415,-24.762806,-31.716263,-30.19739,-36.56189,-29.895271,-31.962147,-41.704327,-40.64756,-41.64273,-18.674263,-18.739876,-28.525665,-31.385616,-26.55666,-21.313234,-20.655098,-13.687159,-19.70374,-26.35581,-25.955002,-15.798151,-18.386784,-26.695024,-24.995073,-28.958935,-29.789837,-22.86115
-32.843426,-18.786871,-22.49806,-23.04213,-20.185925,-18.8221,-21.07134,-17.262346,-28.641106,-25.441898,-27.426567,-26.870335,-36.636322,-28.551258,-30.714972,-23.109243,-25.621622,-22.05857,-28.927586,-29.907763,-26.006561,-22.484253,-27.705269,-32.732647,-24.043976,-25.099651,-27.684517,-28.856636,-30.009361,-25.007504,-37.479507,-36.92405,-32.262173,-38.88323,-16.754318,-18.191862,-29.536753,-31.643398,-26.990791,-25.487854,-22.879208,-16.197205,-23.399761,-21.62045,-29.123877,-18.656357,-23.779583,-26.919567,-29.71802,-28.697084,-34.9527,-19.623024
-32.169964,-19.35683,-20.546682,-23.401764,-24.96785,-18.733402,-17.490965,-20.26311,-21.096195,-33.249943,-20.210693,-25.63913,-31.03272,-34.511024,-29.137516,-20.468155,-30.062145,-26.36735,-33.585567,-34.225666,-22.369453,-18.992798,-21.488972,-25.956953,-22.99169,-29.468952,-24.125742,-27.680878,-27.117788,-28.792606,-32.857124,-34.07201,-29.76666,-29.404285,-22.930405,-22.607542,-24.599768,-27.83385,-26.19167,-20.216703,-18.353909,-18.107704,-27.705189,-24.716333,-24.697197,-22.682663,-23.315014,-22.053225,-29.421686,-20.42361,-34.92999,-21.831429
-26.16972,-24.305864,-18.20467,-26.315348,-28.052567,-17.243116,-24.953262,-20.774601,-19.904648,-24.37823,-19.905926,-26.99841,-30.222198,-34.025597,-26.846352,-22.069674,-24.041792,-29.415909,-30.424429,-32.306698,-28.12016,-20.96912,-27.186066,-22.23822,-28.73221,-31.596558,-25.52534,-39.268833,-33.440365,-30.079866,-29.905289,-33.83419,-27.646896,-27.823309,-21.397825,-26.688095,-29.072895,-22.510586,-25.73348,-20.093628,-16.985245,-15.910713,-21.078245,-22.928383,-24.544355,-30.03015,-19.25148,-20.816057,-29.097878,-21.18761,-26.227303,-21.676168
-26.412844,-22.634953,-18.190985,-24.752827,-21.901287,-15.814877,-22.331802,-24.415384,-22.276945,-19.896826,-28.457357,-23.67707,-33.46458,-22.588902,-28.840025,-24.91006,-25.287376,-27.19221,-28.018717,-27.519682,-28.91644,-27.579063,-27.987957,-24.172283,-25.26653,-32.78039,-25.573633,-35.35723,-28.428493,-32.454964,-27.461523,-29.624283,-26.670292,-29.971962,-19.828293,-22.683052,-19.848238,-23.36721,-25.859547,-22.683624,-23.219933,-12.73852,-16.40901,-22.822918,-26.42838,-23.428524,-19.260761,-20.627317,-34.006973,-21.085667,-21.818787,-22.647213
-31.841997,-20.592838,-18.846256,-25.854433,-23.158901,-18.706158,-23.119709,-33.308903,-25.116192,-25.92542,-29.216036,-25.310398,-29.419144,-21.920658,-28.0326,-29.205452,-20.138687,-31.554495,-27.51905,-24.300167,-29.436947,-27.565063,-29.164759,-27.08796,-22.77346,-27.9265,-28.271463,-32.620712,-24.93821,-29.896908,-35.394577,-28.999895,-25.292217,-29.255602,-17.323614,-22.296864,-20.343496,-23.531876,-27.250189,-25.236706,-25.682629,-20.183912,-19.84543,-23.387415,-24.233059,-25.521034,-25.194763,-22.887661,-25.387434,-26.093327,-28.04686,-26.494682
-26.250431,-22.419872,-25.193365,-23.976665,-20.901081,-23.113003,-27.258423,-33.502033,-23.115044,-32.085194,-28.17669,-28.784267,-23.773968,-25.062128,-27.021574,-29.432037,-20.009106,-24.587553,-22.396584,-23.349617,-29.206556,-26.433159,-23.978823,-26.488655,-20.673174,-27.32595,-31.365633,-33.156345,-24.891932,-29.42308,-31.750307,-25.598082,-28.471977,-35.93757,-16.934244,-20.23629,-25.474138,-19.550816,-25.047752,-25.168823,-22.931736,-21.079239,-22.420143,-19.394379,-21.241102,-27.879013,-19.190084,-31.454453,-22.346157,-26.661724,-33.528835,-25.906223
-28.592165,-27.157873,-25.50658,-27.497103,-25.28466,-26.466835,-25.191582,-27.664608,-24.520271,-23.554337,-25.666035,-27.338268,-20.731853,-22.742783,-26.381966,-25.027832,-23.846344,-23.691195,-23.00104,-24.447027,-29.130419,-26.309174,-21.804127,-30.401999,-23.97469,-29.367943,-28.204487,-34.864407,-23.144659,-30.38519,-27.642166,-26.40401,-33.111374,-36.337864,-18.12627,-19.720736,-26.428154,-18.996567,-24.423903,-28.53999,-22.336914,-24.964355,-23.545702,-18.901436,-23.434359,-29.914633,-18.669384,-23.565308,-27.802605,-21.750961,-30.230114,-28.232698
-33.46693,-26.648048,-20.101072,-23.148401,-19.256104,-23.078674,-27.126875,-23.49161,-22.356571,-21.17526,-26.177391,-24.846104,-28.304956,-23.31179,-25.248516,-25.441786,-25.69926,-21.26678,-25.525475,-25.011309,-26.181002,-23.960964,-22.632105,-29.815317,-28.88719,-30.967516,-30.674656,-32.9514,-29.213245,-33.002834,-33.68355,-34.223507,-34.30128,-35.750862,-18.755096,-28.06681,-25.679209,-20.115288,-28.997536,-25.193508,-25.122368,-25.891577,-22.88487,-24.717579,-22.149937,-24.177132,-24.264923,-23.409245,-33.517136,-23.423351,-22.811003,-28.411442
-30.218557,-34.308186,-23.456308,-20.211422,-20.11544,-22.662294,-28.200514,-23.625343,-28.86099,-21.725899,-25.597511,-19.122889,-28.477304,-24.069054,-30.81555,-21.841354,-21.65498,-28.335642,-24.251305,-27.923649,-20.657705,-32.02176,-26.028267,-30.693047,-28.294056,-28.92894,-25.574528,-30.557384,-37.486298,-28.454508,-36.558743,-31.967373,-30.768257,-33.062317,-17.182987,-26.120476,-27.070744,-21.117483,-25.243557,-24.260042,-24.565018,-23.215616,-20.324345,-28.301752,-16.94052,-19.60537,-19.59371,-30.31009,-30.86384,-25.989618,-22.263233,-22.676102
-28.71626,-34.44381,-26.66792,-23.047997,-24.632603,-21.47757,-22.083136,-23.117323,-29.480164,-23.09776,-29.401594,-20.157795,-28.150152,-26.766106,-29.212812,-25.702961,-22.170813,-26.910793,-21.078663,-22.13998,-20.06535,-30.427113,-28.856258,-25.857132,-25.381516,-29.738712,-26.175411,-29.879166,-40.036476,-30.65694,-37.08654,-30.97143,-27.870651,-29.474598,-21.796257,-22.786163,-27.214598,-22.05067,-21.293234,-29.076286,-27.156754,-22.56759,-24.041714,-24.27436,-19.680511,-20.25768,-20.249897,-26.720455,-28.313465,-31.947935,-20.627232,-28.754295
-28.840958,-25.280499,-20.464891,-23.524876,-19.630108,-20.317999,-18.807394,-25.775818,-23.108994,-20.939035,-21.346905,-20.623375,-31.115108,-28.844486,-24.361176,-22.641254,-27.76442,-29.080492,-21.70075,-23.944118,-27.213823,-26.81693,-31.785788,-24.996181,-26.267029,-26.892424,-20.101849,-33.84069,-28.28823,-35.858818,-37.679363,-33.460884,-31.787956,-32.524017,-22.009945,-22.962414,-29.45766,-24.427834,-21.346771,-25.971382,-29.392418,-24.3453,-24.905731,-24.820293,-27.542183,-24.422403,-24.369194,-29.939474,-27.409796,-26.023508,-25.198132,-31.418015
-29.624882,-19.183096,-25.066181,-21.282207,-22.361485,-19.849419,-26.509285,-24.179813,-28.028833,-25.233135,-21.013725,-22.547884,-29.26878,-30.319181,-23.376194,-27.314346,-27.332022,-27.727356,-29.06976,-24.764605,-23.707247,-25.431293,-30.330454,-24.162045,-31.191729,-23.321812,-25.099329,-30.45991,-31.16559,-32.572464,-31.72431,-30.068256,-35.026844,-36.933334,-20.328423,-24.884277,-29.796854,-34.141388,-25.428982,-26.358294,-20.759418,-20.208988,-29.304611,-26.583073,-27.012354,-23.030823,-22.192238,-26.555626,-33.937122,-26.4489,-25.135757,-27.787094
-29.50882,-21.078419,-20.085588,-23.635405,-18.032227,-25.40328,-19.705595,-21.648037,-26.353361,-25.397594,-18.970184,-22.709738,-25.434437,-32.395123,-25.325651,-29.17358,-26.044981,-23.978754,-29.80834,-23.394781,-24.006529,-29.28279,-27.967209,-19.84139,-28.140139,-24.002945,-20.448935,-30.219618,-25.322086,-33.160263,-29.917673,-29.992407,-36.954464,-36.882504,-24.763573,-28.189156,-25.973019,-23.7829,-27.58087,-25.919182,-20.39687,-19.480204,-29.366524,-23.38247,-28.81681,-23.820972,-21.99907,-25.252815,-25.85508,-26.79707,-23.329586,-25.562225
-33.10028,-21.784817,-16.34599,-26.78514,-18.62233,-35.059128,-16.474583,-19.333279,-22.805279,-26.405588,-22.14291,-31.441214,-24.713547,-26.467192,-21.62208,-26.445698,-21.075535,-29.059866,-28.385378,-23.814278,-25.445847,-34.961143,-20.786007,-23.465416,-30.597683,-31.259447,-23.732216,-31.537952,-25.888613,-31.478193,-32.59377,-36.51269,-28.783344,-33.58077,-21.73882,-22.291407,-29.713703,-21.542969,-26.519102,-18.66244,-19.833748,-25.231117,-36.20296,-28.524384,-25.446781,-27.730232,-25.427551,-27.027117,-27.943462,-25.38126,-21.596136,-26.786833
-35.986042,-26.290993,-17.663654,-27.184116,-18.614151,-28.464428,-19.7879,-17.193443,-22.160645,-24.08323,-20.010735,-23.567696,-25.148678,-31.269241,-24.56819,-22.262157,-22.649832,-27.375065,-23.992971,-22.460947,-25.597216,-36.133316,-20.363287,-25.346348,-24.557724,-35.07387,-28.627941,-29.942724,-22.188171,-29.500393,-32.066483,-36.693935,-28.176807,-32.367687,-25.13993,-18.462542,-30.022686,-26.552223,-23.229431,-17.008854,-17.313065,-22.75794,-29.324846,-33.468876,-27.033752,-27.245674,-22.22454,-21.772377,-25.612335,-26.732815,-26.632923,-31.35987
-40.50395,-23.02634,-23.044357,-23.992708,-22.385233,-22.332493,-24.653645,-16.399866,-21.623032,-19.077883,-29.335781,-27.88367,-23.456186,-23.249329,-25.1447,-25.448483,-23.603233,-29.329203,-29.030865,-24.604647,-28.694748,-36.983494,-22.336384,-27.719906,-26.819597,-29.673677,-28.63092,-27.954845,-21.80035,-31.273428,-35.86055,-40.956264,-33.215717,-42.39163,-25.520313,-28.170979,-26.744204,-22.459753,-21.348104,-18.493738,-19.187914,-21.71853,-27.06726,-25.889904,-29.179039,-26.174988,-16.597862,-20.10006,-25.78014,-32.336685,-31.349428,-24.79438
-29.331362,-22.254402,-18.585865,-22.165577,-22.947144,-23.78543,-15.579111,-18.685936,-21.791275,-25.910454,-26.640255,-26.65276,-18.860292,-22.379042,-23.59334,-25.339685,-26.12146,-24.308016,-29.815395,-21.603043,-27.637009,-32.772602,-29.16397,-30.531176,-36.99224,-29.020737,-26.769222,-27.796257,-27.765768,-40.503086,-32.76117,-38.18287,-36.047367,-34.653988,-27.99536,-24.827263,-24.70572,-22.251131,-24.758057,-19.230528,-16.601397,-28.509172,-25.933937,-26.313232,-26.332071,-29.338919,-17.278214,-20.415867,-29.821135,-32.985527,-24.114185,-23.156464
-25.621433,-22.673897,-19.559368,-27.813255,-22.065134,-25.310326,-14.635807,-25.723764,-23.106586,-29.407179,-26.699806,-26.66556,-22.657482,-30.093767,-31.910152,-27.407003,-28.661562,-21.07409,-24.998734,-17.546497,-32.748974,-27.361094,-34.427887,-27.22565,-29.650745,-29.454483,-23.269608,-33.965275,-31.219116,-36.330784,-34.42922,-35.515896,-29.549656,-30.177586,-28.350166,-20.205368,-25.442165,-21.378633,-22.568195,-21.348862,-18.000893,-20.536245,-20.21231,-25.14074,-24.570854,-23.082865,-25.613838,-20.246483,-29.090988,-30.838211,-24.986458,-23.925001
-28.940773,-28.281956,-22.546156,-27.48567,-30.173714,-25.203316,-18.170006,-27.743368,-31.100538,-28.684309,-25.551397,-27.345009,-30.930845,-27.545078,-34.272232,-21.705292,-28.568682,-22.726538,-27.25448,-23.289913,-28.107433,-25.206123,-35.05597,-25.682774,-28.737991,-32.19747,-21.425638,-37.95256,-27.845526,-28.185371,-36.82228,-34.102116,-28.705664,-32.860264,-27.065084,-20.839888,-27.116356,-24.91617,-19.999058,-24.975044,-21.456196,-17.883886,-23.863516,-23.959953,-21.413044,-23.307096,-23.878056,-23.432535,-28.608269,-27.680696,-24.117413,-24.065119
-27.444464,-23.320835,-22.231916,-23.781937,-26.151535,-25.598183,-16.70763,-22.724407,-26.03463,-22.510132,-21.226608,-21.68985,-29.387897,-24.257029,-28.651793,-20.299046,-25.849707,-24.07359,-20.794594,-28.91161,-24.568483,-25.408842,-31.234264,-28.731411,-25.914589,-33.446796,-23.434338,-27.57624,-23.385609,-26.883434,-32.55647,-35.82087,-31.38317,-38.88383,-25.775425,-17.906395,-31.41235,-22.74287,-22.955503,-23.782576,-26.488613,-21.527718,-24.54325,-27.18366,-24.198463,-24.986225,-22.666473,-26.669182,-28.227695,-29.058472,-21.933632,-25.859665
-27.574652,-23.06229,-26.221733,-22.949505,-22.236206,-22.87421,-17.65614,-20.919878,-24.7569,-23.765032,-22.020502,-25.872133,-25.802265,-22.867867,-22.950956,-23.781473,-26.429943,-27.630924,-23.573889,-39.532097,-25.50262,-32.6679,-30.25041,-29.950089,-26.81047,-38.632317,-30.394676,-24.687967,-26.231953,-36.20023,-32.440605,-39.49439,-32.686794,-36.500843,-25.009,-19.666113,-33.116596,-27.16295,-28.197487,-18.310501,-24.533104,-25.585924,-25.120707,-28.127861,-20.867743,-25.345318,-25.712208,-20.522564,-26.04763,-32.29986,-31.09798,-27.945736
-28.800184,-24.60873,-28.568325,-22.756094,-21.0641,-21.881395,-19.4476,-21.617073,-21.619629,-26.10342,-22.36585,-21.588356,-22.13964,-26.667915,-21.307432,-22.666359,-26.641449,-21.68662,-37.266453,-29.941246,-26.493034,-30.408121,-23.754032,-27.34813,-27.74914,-36.078537,-29.271187,-29.409763,-30.169205,-34.418503,-33.03206,-38.409298,-31.73194,-34.27038,-23.794222,-21.242981,-24.573513,-32.44594,-22.824257,-18.252014,-17.117489,-28.431393,-22.477104,-26.616863,-20.845493,-21.453745,-23.79454,-23.822697,-26.350187,-25.891891,-23.225338,-29.178661
-31.857721,-32.26228,-26.31968,-31.548077,-18.050598,-26.119629,-23.569607,-35.769783,-19.057388,-21.12162,-20.68843,-26.94744,-19.578985,-23.202282,-20.34483,-27.159412,-25.841887,-23.497509,-30.732592,-28.902084,-30.678461,-33.936287,-26.09129,-27.104237,-27.558325,-31.397156,-28.09808,-27.774727,-29.552292,-34.52583,-28.450071,-34.01977,-38.069935,-32.408245,-31.437944,-27.43797,-27.232084,-30.11318,-29.48066,-23.555115,-17.824562,-27.301441,-20.25737,-24.802675,-26.129717,-22.377787,-33.23315,-31.142975,-24.489204,-29.93383,-26.688965,-26.12648
-28.642033,-28.610678,-26.252089,-25.46856,-19.94918,-23.98509,-25.236393,-30.221327,-21.732601,-23.091843,-22.2308,-28.227182,-20.712059,-22.825222,-25.561705,-24.459068,-21.115864,-27.21133,-30.08423,-28.750933,-33.438255,-26.402527,-29.057384,-27.121927,-31.625267,-31.590448,-24.744152,-28.795511,-29.331394,-26.907898,-29.946062,-32.566097,-34.975033,-33.322124,-31.088003,-28.851412,-21.92258,-24.186817,-23.197973,-29.6115,-20.889145,-27.32251,-17.248407,-25.896263,-31.286282,-18.19681,-27.698616,-24.020435,-25.382717,-29.295364,-29.726482,-21.099947
-28.592419,-23.461868,-26.901985,-21.286974,-18.198528,-20.92016,-27.752487,-24.357803,-24.611229,-25.04871,-24.7654,-21.233955,-28.763628,-32.68408,-24.646542,-23.85477,-22.494514,-29.221834,-31.938108,-24.897137,-28.968885,-27.794588,-33.582302,-32.75413,-24.077076,-35.08778,-30.74467,-32.46622,-27.571276,-27.527925,-33.61502,-32.451862,-30.824566,-41.1414,-32.00792,-28.244774,-20.896976,-23.320692,-26.617203,-28.630238,-26.782913,-22.293535,-17.529156,-25.713978,-26.805199,-22.448273,-25.751966,-24.664211,-32.743954,-28.215393,-27.2415,-21.573326
-31.929436,-22.966904,-27.465084,-19.69761,-23.746265,-20.087967,-28.309984,-26.855698,-24.389751,-21.182161,-30.58096,-20.538494,-27.446995,-28.87043,-27.645706,-28.04135,-22.057156,-21.445015,-26.543282,-23.76755,-29.951286,-26.825016,-35.866993,-36.936172,-22.412094,-30.888649,-34.100826,-29.831173,-27.658758,-30.356976,-33.925236,-33.512707,-28.608242,-40.87162,-29.086987,-25.367353,-21.943516,-27.191208,-29.250818,-20.81914,-28.848913,-22.03009,-23.476933,-22.598404,-23.839268,-23.898607,-23.186573,-30.049746,-26.975258,-29.363695,-22.825865,-22.852358
-33.020824,-24.443314,-23.627354,-21.977356,-28.207308,-19.435959,-29.660774,-22.72797,-22.109121,-25.847942,-24.597118,-19.306591,-25.082058,-32.092903,-24.655128,-22.049362,-27.82926,-22.226984,-27.989729,-27.599564,-28.261967,-26.185425,-34.17495,-35.22143,-31.165878,-25.439688,-37.79512,-35.274307,-27.636278,-28.188786,-40.869057,-32.261475,-32.082405,-36.66082,-27.835653,-25.846369,-24.894957,-19.730331,-26.8522,-15.125275,-28.565327,-26.391932,-26.03027,-26.301102,-27.737122,-21.04536,-23.136839,-26.116814,-30.161861,-30.078554,-25.685692,-19.794104
-26.470488,-25.81299,-20.44707,-24.944765,-23.156174,-23.46822,-26.185154,-18.011026,-24.46325,-27.811073,-21.382463,-23.740868,-20.856594,-29.602491,-26.150263,-22.708834,-22.812738,-29.353638,-26.423216,-32.640335,-26.110895,-21.93076,-28.81673,-32.360676,-29.253702,-22.136463,-38.640743,-34.866795,-29.668718,-31.219816,-37.59026,-32.000095,-30.78586,-34.474277,-26.893143,-27.755146,-22.909805,-18.421196,-26.950703,-17.54435,-27.182985,-26.647617,-25.838161,-29.684013,-34.304256,-23.934978,-20.88493,-24.596085,-27.868166,-29.028776,-25.657839,-26.621225
-23.48349,-24.197487,-22.982365,-23.076363,-18.845638,-22.605415,-24.431835,-20.496504,-20.747036,-27.761444,-21.208836,-27.999468,-23.891464,-29.308517,-26.38758,-21.861008,-20.182125,-22.115406,-24.447872,-31.064432,-28.491142,-20.388514,-26.310738,-33.88085,-31.092756,-27.051428,-35.076416,-31.537386,-28.67963,-29.180593,-34.1348,-34.25683,-31.430544,-33.942314,-27.589561,-25.517504,-20.380892,-17.946848,-24.602333,-19.59805,-22.298668,-22.353384,-25.7505,-35.63102,-23.19157,-25.029102,-24.646355,-29.986374,-23.644245,-27.812893,-23.24808,-26.790277
-25.979273,-28.146553,-24.142792,-23.219254,-21.754265,-22.478554,-28.38054,-16.444513,-25.114563,-26.30635,-25.751522,-28.527412,-18.696983,-26.772179,-29.649635,-22.714865,-23.767548,-18.93143,-28.009182,-24.650787,-29.405415,-24.857927,-29.168774,-27.281677,-29.630386,-34.618233,-29.962793,-29.690573,-31.283867,-29.447933,-34.274563,-32.086926,-36.449825,-34.288948,-27.833403,-29.153349,-25.564066,-19.812027,-20.661083,-21.145489,-18.058622,-19.756035,-22.516415,-30.068527,-25.684427,-22.982523,-26.655127,-33.39303,-33.813908,-34.58649,-26.850689,-27.880026
-29.8011,-27.481289,-20.392242,-22.622337,-23.802725,-24.379293,-26.950687,-17.038372,-29.362797,-31.64049,-25.99664,-27.505013,-18.781046,-26.64487,-23.693283,-24.095417,-23.451221,-21.541351,-26.897789,-24.239388,-25.190063,-29.740772,-29.802193,-22.444668,-26.71547,-29.003582,-31.409018,-25.64812,-27.978859,-29.098274,-32.705242,-32.266354,-34.943043,-29.139053,-22.419437,-24.029856,-29.948458,-23.4667,-23.230734,-22.380318,-17.266745,-21.034117,-21.737045,-30.505955,-29.151085,-25.38618,-20.09724,-26.47166,-32.34424,-25.85222,-24.660841,-21.095585
-27.372051,-27.85326,-24.582169,-23.311974,-29.230518,-21.999763,-28.087368,-19.608952,-32.568405,-27.057457,-37.297783,-24.465914,-29.010372,-29.668774,-22.988567,-21.29097,-21.365105,-24.251696,-28.095348,-30.856455,-21.965237,-25.026077,-25.694496,-22.489037,-29.777859,-24.938837,-26.767391,-27.561625,-28.34195,-29.559227,-31.232563,-32.89419,-33.766212,-30.05426,-23.651028,-24.506437,-24.747139,-27.898827,-25.742413,-22.310833,-22.628004,-31.892185,-25.71748,-27.493526,-24.991522,-23.323301,-20.464552,-31.178753,-33.303425,-21.39619,-26.989815,-23.180878
-25.366947,-27.15596,-23.562056,-20.107576,-29.21955,-19.117428,-21.958645,-16.771198,-21.539948,-23.096588,-35.843468,-25.400234,-26.278666,-26.434738,-24.57175,-22.531113,-23.423828,-23.92471,-32.295467,-24.044466,-24.081837,-26.02554,-26.478733,-22.129562,-32.023026,-28.059877,-30.069052,-22.486996,-27.216377,-24.217794,-26.834427,-34.456306,-30.286165,-26.905926,-24.826965,-30.014288,-21.444443,-26.155272,-23.628412,-24.68077,-21.274065,-26.03276,-24.734125,-18.421373,-27.66177,-23.85859,-21.060669,-31.66743,-28.16037,-26.437878,-29.078705,-27.247673
-26.380669,-27.47894,-27.268074,-24.895605,-18.88879,-23.777466,-19.809399,-24.606445,-18.539589,-22.29211,-32.222706,-28.325756,-25.914648,-29.928423,-36.55969,-26.309128,-26.269176,-23.819397,-29.734894,-22.810625,-20.483253,-26.38863,-27.332876,-21.669428,-28.25582,-29.001102,-40.286453,-26.854916,-31.350605,-29.834095,-32.27218,-34.63692,-29.746943,-28.008474,-29.331646,-22.491669,-26.183094,-24.952633,-22.460846,-19.267954,-26.939362,-32.32982,-21.686018,-19.099253,-33.795345,-24.612928,-18.112186,-26.546066,-25.527807,-34.424644,-25.971977,-23.021618
-24.380493,-22.405636,-22.915634,-23.322481,-15.113861,-21.511623,-18.84393,-31.289368,-22.380703,-22.932182,-29.604586,-25.617214,-25.35619,-25.194363,-26.57774,-18.427076,-27.473843,-27.907566,-28.011663,-23.457409,-20.75064,-21.214958,-24.338463,-28.954884,-23.320566,-27.483608,-36.238068,-27.972225,-32.436974,-33.551,-30.26748,-38.541557,-35.46721,-31.283619,-32.93582,-20.58253,-19.30629,-22.45362,-20.979174,-16.32951,-28.62428,-34.197994,-22.56232,-24.839035,-30.489079,-25.776352,-19.460302,-21.835365,-27.830048,-30.80176,-26.9245,-21.483057
-26.025211,-24.73072,-27.237602,-17.790974,-18.81054,-26.585482,-20.797043,-31.57972,-18.936028,-26.201418,-27.281137,-30.346397,-26.882114,-26.10131,-27.23433,-20.720013,-25.18777,-25.095957,-31.1557,-25.628746,-24.069443,-23.258022,-21.597559,-34.612476,-28.435863,-31.293442,-34.060455,-32.09483,-27.387527,-28.10278,-31.200743,-32.67955,-29.053295,-35.646984,-34.98425,-25.467838,-21.383186,-22.508547,-28.41534,-20.907436,-20.895107,-24.527824,-22.01658,-22.079487,-30.489342,-27.713099,-31.03008,-24.574339,-27.236023,-30.800352,-27.94128,-25.682898
-32.516537,-23.841496,-29.971703,-19.691492,-22.167517,-22.391628,-21.058317,-26.705498,-18.824404,-34.971992,-21.144526,-36.264946,-30.262814,-31.637634,-30.714632,-28.518946,-22.361362,-20.806484,-30.0627,-26.340885,-31.949614,-27.806124,-25.133678,-33.7406,-31.60974,-31.734087,-33.589474,-25.279495,-26.294245,-32.95277,-30.58519,-28.239109,-27.09162,-29.087448,-31.33569,-25.597092,-26.407341,-22.985167,-23.179987,-21.400322,-22.27029,-20.891985,-24.202034,-21.923634,-25.19497,-26.178331,-23.756199,-26.702147,-25.773375,-26.90266,-22.363178,-21.693722
-30.217413,-17.933212,-23.882547,-22.018394,-23.963905,-21.04389,-20.14702,-23.146357,-20.614094,-23.793758,-26.300201,-26.159035,-33.60469,-33.376995,-22.646435,-35.455128,-21.435753,-22.602787,-29.501148,-20.020868,-26.60481,-31.424242,-22.844883,-24.027,-33.73706,-30.080482,-33.088417,-23.518877,-27.363686,-31.05403,-35.184746,-28.835157,-35.85817,-33.72365,-28.247658,-23.027012,-26.363213,-20.976982,-23.65313,-30.237146,-23.713951,-17.499014,-17.529814,-32.294567,-19.345245,-25.764229,-21.927956,-27.803022,-26.025776,-32.315845,-24.108452,-20.740566
-34.73886,-20.294828,-23.133507,-22.178194,-26.855335,-25.278477,-24.25336,-22.714745,-21.167194,-23.420784,-25.511435,-24.2698,-26.001406,-35.338642,-27.569115,-35.8902,-25.014578,-30.239176,-26.69263,-20.972427,-25.26541,-37.221783,-26.81211,-25.791222,-31.176933,-34.697765,-32.23698,-30.222946,-28.663937,-35.76155,-33.01584,-29.500061,-36.73283,-30.76445,-21.93833,-27.655514,-27.245747,-27.293629,-26.172913,-27.192596,-34.443645,-20.717468,-20.002327,-27.9275,-23.948471,-25.645737,-23.015411,-26.064402,-26.939348,-29.455044,-25.149744,-21.793602
-40.232227,-20.718948,-26.006939,-24.120884,-29.293509,-19.046324,-32.080963,-22.550465,-18.601475,-28.078644,-25.884918,-25.823042,-18.990887,-29.331738,-30.74408,-29.130253,-25.127357,-27.691828,-27.035576,-24.262478,-28.525572,-29.13129,-28.204018,-29.178549,-28.89165,-26.78681,-30.004822,-28.959803,-29.197414,-35.150215,-30.68604,-30.025011,-34.55447,-30.031513,-24.232548,-27.371326,-30.199623,-27.884901,-31.130812,-25.89175,-27.989756,-21.120285,-26.119503,-31.6325,-30.842382,-25.462273,-25.252338,-24.296535,-25.659546,-35.097984,-30.91518,-24.005234
-32.74652,-21.265993,-24.896507,-24.58397,-27.840485,-21.19281,-18.790268,-18.581032,-18.763594,-27.62188,-29.277086,-32.523903,-18.71337,-27.899536,-27.296953,-28.928268,-30.107307,-22.468868,-18.593245,-21.159203,-29.589792,-21.120895,-23.777058,-29.716688,-33.33014,-28.759808,-28.106493,-30.827038,-33.969105,-28.686401,-34.71341,-34.49774,-31.235018,-31.397514,-22.802853,-26.767717,-28.343227,-28.691381,-25.26695,-19.130564,-24.704697,-20.207722,-21.440746,-27.598675,-20.963913,-20.677172,-26.64392,-23.670519,-25.803825,-34.483234,-23.186546,-22.692726
