-31.481363,-29.460188,-31.775251,-31.130594,-33.893524,-38.12492,-28.307995,-24.976688,-25.48235,-26.39779,-26.193829,-25.105976,-25.52675,-23.523502,-26.841362,-25.733208,-26.75396,-28.367554,-26.225828,-27.082043,-24.552254,-30.16394
-28.747757,-32.531174,-36.153942,-30.981207,-33.161884,-40.355484,-29.00697,-27.495588,-26.17805,-24.773306,-23.343945,-23.9279,-27.54662,-27.203651,-27.111628,-25.820232,-22.42786,-27.153666,-25.569733,-25.228401,-26.980547,-31.812717
-34.59184,-31.58878,-34.240692,-32.577534,-36.592537,-39.295345,-33.57699,-26.301304,-26.331692,-26.599432,-21.875214,-23.995792,-27.42469,-25.22614,-25.316124,-24.28829,-25.990307,-26.285797,-24.479486,-23.612442,-26.1506,-29.807869
-31.37468,-31.54416,-32.58496,-33.943886,-36.25168,-35.43622,-30.530176,-25.555023,-25.634417,-24.672205,-26.388428,-24.428251,-27.456892,-28.613468,-23.912933,-25.797808,-24.305882,-29.811926,-22.720547,-27.630096,-25.486717,-28.836342
-31.105425,-30.449205,-30.084606,-34.129906,-34.606026,-34.15759,-31.496124,-26.386559,-25.878784,-23.683498,-25.91669,-23.818768,-25.822325,-26.026827,-25.134663,-26.975544,-22.090727,-28.399128,-25.489262,-27.121159,-26.214561,-27.090826
-32.94214,-31.920998,-29.337292,-35.573704,-37.00782,-37.15617,-29.778833,-24.38633,-25.89199,-22.671661,-25.766483,-24.731533,-24.927696,-23.66858,-25.244003,-24.362835,-25.582588,-26.814743,-29.061014,-25.791107,-25.907795,-29.542671
-29.794542,-30.120562,-28.787626,-36.269917,-35.789684,-35.75563,-28.174423,-25.671465,-27.015211,-25.246553,-26.780743,-28.375965,-25.72307,-25.193384,-23.573215,-26.911022,-23.356497,-26.963863,-29.09863,-26.468376,-26.28767,-29.583855
-36.94435,-29.205359,-32.35241,-34.562298,-37.256416,-36.756264,-27.941036,-22.955158,-30.09195,-23.612616,-22.747253,-27.80699,-22.881504,-24.075575,-23.576168,-24.189589,-24.157942,-25.68214,-26.284615,-25.14236,-25.876818,-27.067402
-31.944466,-31.806831,-33.746857,-32.040478,-32.514557,-39.59612,-28.708591,-26.353394,-24.946844,-23.43729,-23.818714,-28.142479,-23.486088,-23.87808,-24.74412,-26.23381,-27.589954,-24.954205,-26.984327,-23.32949,-24.133812,-29.585785
-32.812122,-32.376045,-33.760727,-33.662086,-35.38629,-35.417282,-31.624687,-26.508127,-26.337292,-25.520065,-25.131784,-25.0903,-26.291506,-24.89014,-25.58191,-25.158699,-22.409138,-24.70781,-25.242292,-26.428408,-23.168732,-25.85978
-31.901585,-31.569729,-31.525572,-32.83093,-36.69484,-36.807194,-26.334671,-25.742933,-26.892294,-26.349655,-26.334888,-26.598219,-26.147758,-26.517815,-24.80611,-24.113123,-24.092049,-25.37808,-25.04416,-26.343582,-26.838413,-29.160103
-32.492737,-27.734226,-30.259272,-32.541756,-34.889008,-36.61217,-30.190273,-28.599737,-22.253578,-23.907715,-25.671467,-24.914768,-25.126957,-26.009333,-25.098028,-22.601322,-25.983185,-25.811525,-25.908716,-28.946398,-26.920876,-29.04548
-33.857883,-29.996761,-30.254852,-32.80161,-33.581787,-33.57648,-27.295462,-26.468136,-24.261806,-26.989048,-25.024597,-25.686274,-23.94387,-25.788004,-24.867722,-23.981964,-27.108265,-26.38387,-27.852219,-27.398598,-26.211905,-27.97432
-35.520935,-30.466616,-29.624592,-32.66722,-33.536236,-36.051994,-28.468895,-24.325829,-26.572437,-26.60936,-26.820742,-25.318407,-25.20199,-23.866913,-26.082106,-22.55922,-26.427439,-27.593292,-29.032804,-26.248856,-24.618645,-29.58193
-37.784492,-31.959085,-31.034428,-30.201748,-34.831287,-38.96571,-32.655716,-26.757664,-24.886082,-26.16109,-25.251204,-24.289331,-23.986795,-27.186378,-26.522984,-25.138004,-26.976278,-25.561039,-24.283401,-26.209919,-25.461552,-27.945297
-33.44116,-34.433697,-31.859718,-33.325897,-34.84745,-41.729256,-28.624073,-25.281263,-23.296188,-25.60662,-25.933212,-26.07695,-27.490992,-26.286188,-26.217878,-25.083115,-26.940802,-25.819674,-25.94115,-26.847916,-27.164791,-28.58479
-32.976486,-33.637577,-33.09933,-30.420832,-35.792694,-41.355812,-29.143114,-24.72599,-27.312525,-27.429777,-25.646984,-28.253788,-25.366201,-26.979542,-25.390184,-22.947193,-26.806011,-24.07616,-26.624712,-27.234892,-25.250496,-25.100851
-34.73862,-33.372826,-30.625015,-30.179958,-34.573444,-39.837833,-33.117542,-24.304657,-28.16784,-25.162079,-23.719177,-27.776175,-24.096981,-26.632442,-27.528786,-24.483795,-24.067375,-28.175632,-24.225403,-25.931873,-28.25593,-25.47419
-30.07608,-30.769674,-29.60687,-32.59331,-33.399628,-40.60058,-28.359715,-25.755875,-25.340202,-26.12508,-25.882996,-24.66417,-21.948326,-24.613455,-29.633352,-25.367214,-24.538773,-28.546457,-26.787916,-25.661797,-24.521133,-24.874119
-32.342285,-34.119225,-29.596542,-33.706436,-34.38913,-39.46078,-28.20578,-25.109182,-24.256035,-24.52658,-28.370735,-25.757225,-24.523777,-24.355343,-27.571728,-24.44251,-25.809322,-26.33442,-26.077644,-27.467327,-26.212383,-28.527649
-33.14823,-29.51104,-34.851532,-31.74284,-36.047565,-35.750053,-30.746542,-23.258404,-24.123991,-25.338482,-26.058548,-25.47908,-25.714237,-26.40465,-26.0402,-24.210684,-23.247307,-23.710476,-25.518936,-26.526037,-25.829903,-27.624184
-33.342937,-28.350843,-31.401638,-33.105392,-35.772118,-36.60256,-31.721218,-25.43209,-25.734373,-26.377693,-24.393515,-27.37824,-26.253515,-27.252773,-25.18135,-22.357807,-24.269016,-24.144741,-25.718948,-26.331429,-24.82328,-27.538116
-34.258533,-30.903608,-30.396584,-32.433353,-35.609905,-35.402164,-25.4167,-27.515118,-22.669579,-22.857998,-23.56802,-27.825733,-25.707397,-26.650213,-27.470278,-24.329052,-23.25333,-23.393984,-24.77726,-27.468344,-28.45092,-28.113253
-33.374302,-32.530865,-30.449896,-32.61825,-35.999966,-33.89441,-29.620138,-27.99597,-24.65157,-24.098953,-23.485561,-25.256138,-25.646673,-25.465199,-27.357952,-25.448132,-24.048632,-24.619707,-26.53942,-25.857044,-27.419312,-26.56467
-35.726593,-32.329433,-32.131935,-33.225,-33.282253,-35.650692,-25.38581,-26.126709,-25.207108,-25.508583,-25.645254,-26.181622,-26.541588,-25.601637,-24.964771,-24.05275,-24.378666,-27.272259,-28.541245,-24.80125,-25.67743,-25.089052
-33.9285,-32.075592,-33.2087,-34.674812,-35.776253,-34.24202,-30.890133,-24.816708,-24.006136,-25.353971,-26.471443,-27.570127,-25.076117,-23.635475,-24.461895,-23.355196,-26.94519,-28.461685,-27.036291,-25.458298,-24.232227,-28.88104
-35.24704,-29.202103,-33.541183,-35.11891,-34.787388,-36.224613,-29.011011,-25.491705,-23.621754,-26.059662,-25.634333,-24.151806,-27.349028,-23.838688,-25.031631,-23.656147,-27.756086,-27.005005,-27.245955,-25.342386,-23.794922,-26.448
-34.112247,-33.34987,-32.236607,-32.376488,-34.45595,-35.349434,-31.229204,-25.454472,-23.951138,-28.089878,-25.774841,-25.57257,-26.257519,-25.779518,-26.209713,-25.43347,-25.891258,-25.955832,-24.546625,-24.78012,-24.596376,-28.971094
-32.62593,-31.782421,-31.334393,-28.66785,-35.03892,-35.820736,-32.69371,-25.16048,-27.205507,-24.890862,-29.214132,-26.622093,-25.500648,-25.261591,-26.533022,-22.001022,-25.76388,-23.20747,-23.747372,-26.77322,-28.504505,-27.165863
-32.682358,-31.318884,-29.123215,-27.94797,-32.390957,-37.222416,-33.506645,-26.160273,-28.448112,-25.229965,-25.0476,-24.245659,-25.490353,-25.132547,-29.260578,-26.904985,-22.705265,-24.878798,-26.484718,-25.113647,-27.256695,-25.57618
-29.928408,-30.784637,-33.177288,-29.75296,-32.651577,-38.523563,-30.159552,-26.8279,-25.293236,-26.409779,-25.32409,-24.014738,-23.187668,-26.359337,-27.705471,-22.70964,-24.812443,-26.934,-27.666042,-25.378965,-27.425446,-27.451729
-31.555298,-29.693264,-32.421535,-33.002262,-35.274326,-40.303596,-30.106115,-25.269768,-23.308102,-29.148603,-28.39349,-23.988808,-24.59317,-28.388847,-24.738724,-22.8367,-26.065947,-26.859285,-27.044706,-24.753122,-25.126083,-27.055471
-35.792755,-30.304283,-32.157608,-33.954155,-34.37855,-41.13429,-29.470676,-24.551834,-25.175264,-25.352411,-28.841238,-27.719635,-26.185915,-27.590109,-26.02758,-27.088068,-26.688082,-28.604351,-27.510609,-27.338749,-26.918499,-28.47456
-37.986443,-34.89834,-36.69637,-36.572136,-35.37848,-41.524197,-29.871592,-26.524105,-26.809076,-27.88403,-30.72401,-30.718845,-28.272438,-28.18515,-29.773888,-27.804714,-29.553988,-29.132711,-27.561073,-31.465567,-30.747995,-31.745514
-44.438183,-40.318283,-43.06362,-41.910774,-42.53826,-44.473907,-37.239082,-33.269955,-34.452778,-33.813732,-34.520737,-37.693573,-31.890116,-34.7848,-33.415092,-36.30577,-37.084576,-34.280266,-33.830845,-36.928288,-35.196716,-39.663967
-50.14022,-50.808216,-52.72973,-52.94511,-54.296127,-60.499054,-48.746788,-45.03694,-49.341797,-47.368423,-44.36727,-46.06787,-49.2877,-46.656345,-47.080906,-45.34629,-47.764046,-45.075012,-43.87336,-49.09411,-48.893063,-51.24653
-63.321045,-71.61332,-72.37392,-69.692154,-73.3982,-76.41555,-68.74368,-64.23836,-64.55536,-64.792725,-64.513245,-66.63902,-63.214245,-65.124306,-68.35593,-61.882797,-63.814396,-64.95968,-63.99167,-61.41646,-62.85602,-69.16442
