-31.76105,-33.508602,-25.522026,-27.717113,-29.119717,-80.0,-80.0,-80.0,-46.644257,-24.747972,-23.330542,-31.889692,-24.975016,-26.480734,-26.208069,-30.701153,-26.465214,-30.820374,-24.261143,-24.173141,-25.092535,-28.31297,-37.097168,-31.043184,-25.464588,-25.649101,-23.894276,-26.242146,-25.401045,-29.071594,-27.230953,-29.43934,-27.622776,-30.86557,-28.676147,-27.792519,-25.514273,-24.854528,-25.734657,-27.994415,-24.374634,-29.026886,-26.59308
-33.957294,-29.543331,-27.074732,-26.852806,-27.369888,-80.0,-80.0,-80.0,-46.909615,-29.71655,-26.173307,-28.036608,-24.885437,-20.989735,-21.107155,-25.362226,-21.826073,-28.266567,-26.261406,-30.11748,-27.386063,-33.83869,-30.194515,-28.14948,-30.48915,-23.783197,-25.274212,-29.21718,-23.709805,-31.982462,-25.721191,-33.198242,-28.942934,-31.713696,-31.20243,-23.934097,-28.988605,-28.028591,-30.12045,-27.306837,-27.115877,-29.054731,-28.953709
-29.042873,-27.578407,-35.34446,-25.631987,-26.7776,-80.0,-80.0,-80.0,-46.968834,-27.308191,-27.871494,-23.5724,-22.769295,-21.757874,-21.262196,-24.422369,-26.67209,-25.410715,-23.353363,-28.558834,-27.509985,-26.928762,-25.722775,-29.501682,-29.122066,-23.16098,-26.349201,-27.128393,-28.414886,-28.465086,-24.40194,-30.992369,-28.076324,-27.97551,-28.009815,-26.55463,-30.772202,-31.353199,-29.096897,-28.140314,-26.557207,-24.507713,-29.038643
-26.713165,-26.439653,-26.332077,-26.379665,-28.16505,-80.0,-80.0,-80.0,-46.82569,-23.874989,-26.554737,-22.818333,-23.25925,-21.985052,-28.907763,-23.274113,-29.610653,-25.390766,-24.573956,-24.882973,-27.143497,-25.128456,-23.32305,-30.828949,-30.037647,-24.677647,-26.889133,-28.5769,-29.163776,-27.29794,-28.327627,-34.960846,-23.535156,-27.67794,-23.787722,-27.080578,-29.855337,-26.6316,-28.175755,-26.687696,-25.186245,-28.795435,-28.279188
-25.827343,-31.532248,-23.655853,-24.256716,-28.061193,-80.0,-80.0,-80.0,-47.652245,-24.287266,-28.087559,-23.228268,-22.614004,-21.713083,-25.90714,-24.481663,-32.730793,-26.06107,-26.169882,-24.57073,-33.47463,-27.55381,-26.50348,-28.51308,-25.13845,-28.584528,-28.162186,-23.59628,-27.60521,-27.845469,-36.514328,-35.89428,-25.321747,-28.665588,-26.387209,-23.86264,-27.16287,-28.915398,-26.217037,-27.615833,-26.77813,-31.229214,-29.542622
-27.009228,-25.248323,-27.042578,-25.597757,-25.159752,-80.0,-80.0,-80.0,-49.663174,-24.252573,-24.929844,-27.616394,-28.49477,-25.587265,-25.927155,-25.241669,-28.538147,-31.249693,-22.898182,-22.597473,-33.412807,-35.084312,-26.236744,-24.778456,-24.314922,-26.217926,-26.511145,-24.996464,-28.569271,-31.828918,-32.562702,-29.404322,-27.676508,-29.3051,-25.83646,-23.995846,-22.98214,-25.964184,-25.77836,-30.461584,-21.279163,-26.918709,-22.7
-29.491446,-22.341564,-29.054478,-25.743324,-27.22631,-80.0,-80.0,-80.0,-52.423904,-25.674068,-28.85584,-27.990835,-26.225185,-26.798248,-28.556143,-25.393246,-29.385857,-23.989511,-23.99916,-21.339062,-31.595757,-33.409454,-27.359344,-27.058857,-29.272491,-27.988451,-26.428068,-28.738413,-26.758179,-27.64798,-30.883915,-24.865519,-30.0019,-26.632877,-32.59483,-29.566406,-23.504152,-28.37607,-27.877365,-35.47063,-26.046303,-28.15839,-26.961063
-32.637833,-29.854372,-28.71331,-25.135689,-26.720299,-80.0,-80.0,-80.0,-52.882874,-29.486124,-27.63834,-27.099958,-25.032385,-26.484728,-27.572132,-28.299557,-23.374023,-28.477493,-24.680794,-30.033497,-28.57956,-27.544312,-28.36568,-28.017906,-29.697044,-26.255116,-29.139025,-28.798094,-29.311794,-27.399427,-28.933352,-29.893621,-27.28098,-32.637413,-29.109344,-31.508955,-27.639656,-29.317566,-29.285992,-27.145794,-30.531616,-27.60296,-27.28148
-36.852535,-32.34848,-29.16115,-27.454473,-25.045818,-80.0,-80.0,-80.0,-50.5318,-25.701178,-28.557661,-23.855648,-29.29255,-21.44025,-23.99451,-22.024021,-21.154804,-29.77939,-35.71293,-27.46835,-28.866116,-26.867146,-33.572178,-30.15986,-29.281992,-25.886711,-32.684612,-28.0407,-28.238361,-25.168331,-28.08748,-29.371128,-25.898796,-31.140125,-27.118866,-25.36,-29.167858,-26.643517,-28.715307,-27.356972,-25.609783,-22.955578,-24.136135
-33.145126,-29.499962,-27.875484,-29.3381,-26.947952,-80.0,-80.0,-80.0,-50.01946,-19.446875,-29.092098,-27.90724,-26.756573,-27.446749,-24.325798,-21.3372,-24.606155,-33.058178,-29.92554,-25.014797,-25.957571,-32.359028,-28.634705,-33.36102,-28.672485,-28.744276,-28.381268,-23.610405,-34.907974,-25.406935,-28.691284,-32.663548,-30.777187,-29.078468,-26.097404,-29.63984,-26.993618,-30.253212,-28.125296,-25.678389,-28.719646,-22.035538,-22.611534
-31.192099,-33.150387,-24.95098,-30.10413,-27.53278,-80.0,-80.0,-80.0,-51.446518,-25.150917,-24.779364,-22.83967,-26.541023,-22.587345,-20.50611,-21.568,-25.324133,-25.376148,-26.336245,-30.069891,-27.984858,-26.987682,-24.880573,-27.820755,-27.61998,-29.190067,-27.469048,-23.685303,-37.12301,-22.752182,-28.122812,-27.686249,-29.829065,-23.223974,-27.307438,-34.05339,-29.89512,-30.661522,-26.954102,-23.770983,-34.345837,-19.901705,-26.624456
-31.130959,-32.059555,-26.179287,-32.93986,-33.109215,-80.0,-80.0,-80.0,-56.069275,-27.877523,-24.155464,-23.996033,-24.581366,-23.016153,-23.144901,-24.682896,-28.999393,-23.874672,-23.531742,-31.962353,-39.537735,-24.109407,-29.019367,-28.199099,-23.664764,-24.53156,-29.516863,-27.240608,-32.371067,-23.759531,-28.242502,-26.954649,-22.070301,-26.802197,-29.556492,-30.220005,-28.949135,-29.528118,-24.899704,-25.046745,-30.239098,-21.465954,-30.320354
-34.836823,-27.23741,-25.328953,-31.865818,-26.509546,-80.0,-80.0,-80.0,-61.98095,-27.72266,-26.606045,-23.358295,-30.023445,-24.384533,-22.504875,-24.32182,-26.724745,-28.349327,-28.254585,-24.279669,-33.010353,-25.407566,-28.399628,-26.163132,-34.049103,-29.532204,-27.779934,-34.557583,-22.804897,-27.220524,-28.149128,-26.966896,-23.283552,-24.524153,-29.866379,-25.89214,-26.383974,-23.92545,-30.150696,-22.112904,-24.074467,-23.998238,-28.551575
-40.19211,-27.68518,-28.571121,-31.967245,-23.71913,-80.0,-80.0,-80.0,-54.977303,-27.156982,-30.748516,-22.047287,-26.072914,-23.310827,-25.40884,-28.743862,-26.232674,-31.116688,-21.900888,-31.6306,-24.103941,-32.216747,-19.814274,-30.7751,-35.33033,-32.295444,-28.403473,-35.950706,-23.81364,-23.930937,-30.340462,-34.19628,-23.605846,-27.834707,-32.147392,-29.16072,-26.093933,-27.29278,-30.312092,-25.10596,-22.757677,-29.320675,-23.418922
-31.778557,-28.9799,-31.796852,-25.631802,-27.37361,-80.0,-80.0,-80.0,-50.97554,-30.923115,-27.640465,-26.002985,-23.088245,-24.2432,-23.737381,-24.360237,-28.060352,-34.384277,-22.906294,-29.851267,-25.370312,-25.610935,-24.449589,-32.971287,-26.729273,-26.429918,-23.024706,-30.018585,-29.002863,-24.479645,-27.257168,-29.786621,-24.702179,-25.841425,-26.968487,-23.061468,-21.38956,-27.049606,-22.070261,-27.132479,-25.620752,-27.132105,-23.639528
-28.580818,-25.358116,-29.57892,-31.145346,-33.41386,-80.0,-80.0,-80.0,-49.208855,-25.263943,-21.87131,-28.614447,-23.900055,-25.881496,-25.518232,-26.628866,-27.30496,-32.750935,-25.72818,-29.532818,-29.75645,-30.144012,-25.609102,-28.378773,-24.32438,-22.209381,-25.09122,-26.679901,-32.04793,-24.104649,-27.48195,-28.76059,-24.749147,-28.574673,-25.141527,-22.50983,-21.111267,-25.938923,-23.565329,-29.411455,-26.930418,-27.434658,-24.77922
-27.962788,-28.618233,-30.430065,-24.926895,-28.808886,-80.0,-80.0,-80.0,-48.67729,-26.474985,-24.465267,-25.111088,-29.541836,-25.933762,-25.860954,-22.908499,-28.307728,-27.179083,-27.819223,-23.695694,-28.286325,-26.427275,-24.560272,-30.613543,-30.331789,-24.820919,-27.88979,-28.816082,-34.968422,-26.876091,-30.591572,-22.892002,-30.234955,-27.767149,-28.514446,-24.370735,-26.078846,-27.787994,-24.236498,-27.279842,-28.135954,-24.85452,-24.210175
-30.238817,-28.674137,-28.00277,-27.842604,-29.493713,-80.0,-80.0,-80.0,-49.18578,-26.27452,-26.713974,-26.112988,-25.280085,-27.852106,-28.809113,-23.781643,-29.516499,-29.445498,-23.49705,-24.818699,-24.261866,-27.919079,-26.733229,-32.718166,-28.504536,-28.09756,-32.54013,-29.24231,-33.476707,-29.700659,-32.91054,-26.079754,-26.038479,-26.96254,-24.40139,-22.475025,-26.586414,-34.069798,-25.378113,-24.612011,-25.908707,-22.808683,-28.701782
-28.707455,-24.689682,-25.510086,-27.289066,-25.212921,-80.0,-80.0,-80.0,-51.041946,-24.11826,-24.137325,-30.547813,-22.746368,-29.78937,-25.08565,-25.522676,-31.076227,-25.078465,-21.988186,-25.401009,-24.580498,-28.061909,-25.13217,-37.223984,-24.976963,-26.797272,-30.88195,-27.471432,-31.820993,-30.225178,-30.401524,-25.556038,-23.866142,-26.08315,-21.498348,-27.298332,-24.351213,-30.887886,-30.129906,-28.13536,-26.480728,-23.76026,-25.412254
-27.364082,-28.722637,-28.17516,-23.665209,-26.9702,-80.0,-80.0,-80.0,-54.384903,-27.111258,-25.34755,-28.532501,-23.388662,-33.40379,-27.51224,-29.901585,-32.997967,-24.9113,-24.562122,-28.648632,-24.816502,-27.618296,-28.762508,-26.077911,-30.53643,-26.97359,-25.4706,-29.716255,-28.112381,-26.115936,-30.191883,-27.858189,-25.627005,-26.901417,-25.232164,-26.364794,-21.801197,-28.856295,-31.973516,-27.730556,-27.853659,-26.644531,-26.483847
-28.61698,-22.491907,-32.823154,-23.608303,-26.910986,-80.0,-80.0,-80.0,-59.062576,-26.11864,-24.31374,-25.871292,-22.487892,-25.10083,-21.937843,-24.340748,-27.207382,-26.136408,-23.828613,-33.585682,-24.581196,-27.670883,-31.04764,-24.21854,-29.831026,-30.335514,-28.370724,-29.612547,-23.805897,-29.534653,-28.942392,-27.74242,-27.36623,-25.9855,-28.011276,-26.44434,-26.932377,-28.6382,-26.457977,-22.62756,-25.205505,-27.452728,-30.771208
-32.269695,-27.172386,-26.183754,-25.139513,-24.677422,-80.0,-80.0,-80.0,-55.739372,-23.948101,-24.228867,-22.719685,-28.768326,-21.147776,-23.110989,-22.613268,-27.99773,-30.879244,-24.73273,-25.282196,-23.942307,-26.382418,-30.456066,-30.639053,-29.308521,-28.267178,-28.799835,-28.516922,-25.297802,-26.79964,-29.008259,-30.208012,-30.082043,-26.691399,-26.064442,-28.026756,-31.295551,-26.932556,-21.615702,-27.748524,-26.242077,-28.076988,-29.811876
-27.755394,-26.37878,-27.446932,-24.310163,-24.821877,-80.0,-80.0,-80.0,-50.835365,-24.851027,-25.822002,-26.510952,-27.010202,-22.275639,-33.592968,-24.119463,-27.63602,-23.771196,-23.776522,-24.2308,-28.618168,-25.45269,-31.867054,-29.742302,-26.737976,-26.423328,-29.99225,-30.04365,-26.288582,-25.103794,-29.994457,-28.99733,-34.27709,-24.478443,-28.069378,-28.645113,-31.762106,-27.087042,-25.170801,-27.025743,-25.537897,-24.447765,-28.654324
-30.263292,-26.247305,-25.171268,-28.594429,-24.526405,-80.0,-80.0,-80.0,-49.941357,-22.612206,-23.889524,-27.609432,-27.899939,-24.846226,-25.233917,-30.584982,-25.145756,-22.781048,-25.14609,-27.297646,-24.457508,-27.465782,-35.781525,-27.810524,-26.688595,-25.564655,-30.096704,-32.189606,-28.122952,-27.1051,-28.862804,-32.32618,-28.116749,-27.702568,-28.75882,-27.42554,-28.314661,-29.107513,-27.69757,-29.9829,-24.279541,-25.129356,-26.470825
-28.577,-30.160566,-29.008173,-29.178078,-25.341827,-80.0,-80.0,-80.0,-53.178932,-26.358961,-29.887087,-22.898504,-23.499327,-25.745968,-24.312786,-27.377834,-26.665485,-25.788826,-26.809782,-27.29235,-25.981525,-29.253597,-31.182016,-30.891354,-24.18569,-30.279943,-25.361835,-34.30053,-23.86186,-30.926414,-26.177164,-36.21099,-26.837505,-23.776245,-24.381685,-24.515629,-24.154745,-30.841496,-29.263891,-30.054096,-25.8946,-25.254719,-25.674099
-27.734192,-25.798967,-28.977684,-29.590591,-27.942091,-80.0,-80.0,-80.0,-54.79901,-27.906507,-33.72973,-23.267359,-20.260586,-25.720886,-29.551052,-22.58273,-26.056541,-24.147867,-25.862389,-30.272064,-24.272724,-29.96224,-28.811024,-26.980898,-25.32376,-27.216328,-26.57575,-30.02391,-24.083,-30.332039,-29.257004,-30.92101,-30.368454,-24.472374,-26.490654,-24.24533,-27.121422,-24.42118,-35.806747,-26.705511,-31.379507,-28.699934,-27.051003
-26.592358,-27.19553,-25.830547,-28.63767,-24.687805,-80.0,-80.0,-80.0,-48.871315,-29.532127,-24.592735,-23.367342,-24.29974,-24.552668,-23.428596,-21.402618,-28.4931,-23.01915,-27.096855,-25.427853,-25.633,-31.163605,-22.811531,-26.295086,-26.205048,-27.754196,-27.545115,-30.075342,-33.303226,-29.525429,-23.746914,-28.877617,-25.835903,-28.014982,-27.886568,-20.97998,-27.53305,-25.646614,-27.95879,-22.916847,-31.086931,-29.917515,-29.003246
-30.131319,-28.70227,-24.409946,-25.720032,-25.777071,-80.0,-80.0,-80.0,-46.987743,-31.462353,-26.79013,-21.79639,-26.517296,-24.170248,-23.79723,-21.89924,-23.954943,-29.796173,-27.143244,-31.653404,-24.583317,-30.047958,-24.540401,-28.890821,-26.701883,-22.59106,-27.69778,-26.56464,-27.971035,-26.540445,-21.730026,-24.21994,-27.408722,-26.907814,-28.250988,-24.185013,-24.275324,-30.98284,-28.937838,-27.744831,-27.10764,-28.997812,-28.35863
-33.84743,-28.769274,-25.043907,-23.47221,-27.428436,-80.0,-80.0,-80.0,-49.121582,-24.204187,-23.771976,-24.810713,-24.7663,-22.955933,-28.732544,-21.530184,-25.67598,-26.768581,-24.53569,-28.705652,-25.226673,-30.169502,-31.178823,-25.98598,-25.14755,-24.652199,-30.278116,-30.835335,-29.515915,-25.062572,-23.50633,-29.950405,-27.849277,-28.372349,-33.36157,-26.784374,-25.548412,-30.746061,-30.141123,-28.32381,-23.728657,-25.883057,-26.545418
-30.861708,-29.27977,-24.916962,-27.243378,-27.60582,-80.0,-80.0,-80.0,-54.872147,-24.848274,-24.216623,-28.45111,-23.963493,-26.046968,-26.24453,-21.87963,-28.633543,-24.101305,-28.999863,-24.27986,-31.381273,-27.905704,-31.673117,-26.444714,-30.386461,-24.691158,-31.41617,-29.72004,-30.395275,-28.005758,-29.270489,-30.47062,-31.848188,-27.386019,-28.871662,-23.934975,-25.393005,-32.53949,-28.972904,-28.18335,-28.081598,-27.0744,-25.306187
-33.00044,-31.477129,-28.044882,-28.084137,-26.192314,-80.0,-80.0,-80.0,-51.917667,-21.060762,-26.083271,-28.508358,-25.898083,-22.532715,-28.776081,-24.79511,-25.840742,-30.61578,-24.829525,-28.83074,-32.784325,-24.094109,-33.39491,-25.345032,-27.075678,-28.577183,-25.236923,-27.765343,-23.80631,-30.672691,-30.284786,-31.531885,-31.994444,-28.68119,-28.880571,-21.071909,-24.158619,-30.358692,-25.410183,-28.40524,-23.82008,-24.271929,-23.940891
-31.582438,-30.04412,-30.972826,-29.188763,-23.591911,-80.0,-80.0,-80.0,-49.406254,-19.986744,-27.796715,-27.988367,-27.053211,-27.693562,-27.744278,-25.279537,-22.668257,-26.576427,-27.031605,-27.450409,-25.43325,-23.30046,-32.6759,-28.77837,-29.42007,-29.333485,-24.66035,-31.166794,-24.833744,-29.40625,-27.881458,-30.732601,-29.607903,-32.248695,-26.814756,-21.731731,-25.27031,-29.902008,-30.496891,-27.857845,-30.485071,-25.760527,-27.16845
-29.200397,-31.025604,-35.57271,-27.302896,-29.8368,-80.0,-80.0,-80.0,-50.17491,-28.149975,-27.212416,-26.628597,-27.193647,-31.743153,-27.010921,-25.400352,-22.284485,-27.6989,-23.02833,-27.53624,-26.931786,-27.24911,-30.527676,-24.39129,-27.910633,-30.980003,-27.034332,-33.30746,-24.246017,-26.842262,-27.805052,-29.51102,-26.854164,-27.503605,-25.079432,-27.658745,-28.092094,-28.519897,-27.299055,-32.004948,-30.59093,-25.161009,-27.646513
-29.484896,-33.128548,-32.612144,-24.107916,-30.20412,-80.0,-80.0,-80.0,-53.315475,-22.057175,-24.596405,-22.0192,-24.82373,-23.778542,-23.655733,-24.759176,-24.099972,-29.389462,-28.53749,-24.637531,-26.290493,-23.478315,-29.589699,-24.672127,-26.78563,-30.467266,-28.103891,-31.231562,-28.32679,-26.109932,-27.235844,-31.72326,-25.470034,-26.612278,-26.177925,-24.400675,-28.82471,-25.944147,-26.670666,-28.552782,-27.301441,-28.460205,-26.616215
-32.09938,-30.62114,-26.916069,-24.749073,-33.97261,-80.0,-80.0,-80.0,-54.06639,-24.986238,-23.442453,-24.601925,-22.783644,-21.894527,-24.654072,-26.47727,-26.654736,-27.782234,-28.51989,-22.714085,-27.836788,-22.848228,-28.35235,-29.753448,-29.538849,-26.975054,-29.625427,-30.158167,-28.92117,-25.150717,-26.563,-26.300938,-30.271622,-25.109262,-25.734367,-26.089897,-24.275236,-27.065289,-24.860859,-26.964643,-27.848745,-30.32758,-26.59412
-28.297249,-25.694378,-26.505375,-28.474072,-36.117725,-80.0,-80.0,-80.0,-48.377384,-25.566914,-27.188847,-26.761175,-23.721632,-23.35654,-25.05762,-21.95833,-26.693588,-28.327917,-27.189983,-26.997036,-26.66315,-22.648373,-26.853636,-26.724684,-33.277893,-33.599216,-32.79139,-28.378952,-27.0629,-28.985125,-30.077698,-28.489521,-26.569155,-27.085686,-27.927425,-26.999594,-23.42382,-28.818277,-25.109749,-25.822292,-27.182537,-30.549122,-28.55193
-28.85962,-28.504372,-25.722454,-24.550678,-30.413448,-80.0,-80.0,-80.0,-45.78234,-23.709118,-24.88777,-28.305073,-25.948265,-27.970575,-27.368765,-20.49046,-26.923435,-26.685183,-27.529596,-27.495846,-31.120016,-24.040632,-28.67535,-23.259567,-28.220087,-30.341608,-31.687298,-29.247458,-25.310207,-31.95391,-34.900806,-24.143509,-29.491297,-29.462437,-27.07716,-27.848637,-28.662582,-28.598309,-24.926868,-32.47636,-29.616175,-30.97075,-28.773193
-30.658665,-27.919739,-26.386866,-25.17124,-28.888634,-80.0,-80.0,-80.0,-45.97834,-25.565731,-29.862104,-25.532433,-25.54787,-23.267416,-26.379763,-22.017912,-26.71001,-26.306797,-22.907272,-28.638283,-27.427958,-30.61757,-26.482027,-23.630474,-25.147715,-31.888405,-29.718426,-25.725895,-24.191753,-29.23194,-27.002449,-27.215158,-27.971054,-26.672081,-24.92606,-28.545303,-28.597685,-29.067856,-26.387009,-34.05929,-28.894176,-30.225748,-25.549974
-33.49857,-28.31825,-30.636307,-28.029358,-26.533699,-80.0,-80.0,-80.0,-48.81386,-22.694193,-29.58261,-26.589514,-22.78232,-23.773632,-28.21217,-26.317966,-26.687222,-28.818527,-29.169373,-28.955585,-27.218267,-27.297142,-23.78704,-25.765106,-24.863468,-31.641224,-28.888012,-25.959724,-27.795736,-26.436567,-23.523357,-28.628384,-23.913818,-27.19173,-32.805588,-30.221703,-27.937796,-31.942005,-27.777735,-27.192713,-27.592861,-27.005037,-26.915636
-36.107666,-29.324856,-28.973383,-30.41036,-27.646648,-80.0,-80.0,-80.0,-54.783577,-24.791931,-28.554148,-24.221046,-21.92892,-28.043943,-21.747705,-22.200184,-29.850264,-28.033089,-22.215458,-27.61798,-26.890087,-27.038185,-27.298292,-33.28061,-26.990229,-30.179142,-27.868938,-25.590767,-28.807545,-25.97621,-28.224285,-29.39383,-29.121431,-27.227638,-29.579277,-26.915876,-26.903234,-26.05051,-28.397501,-21.511057,-29.5083,-25.624739,-27.450891
-38.975998,-31.603987,-29.093666,-30.781431,-35.991814,-80.0,-80.0,-80.0,-57.706757,-26.710215,-25.271023,-28.990242,-19.44192,-31.035622,-24.587482,-23.47831,-32.13301,-25.234035,-25.481392,-28.562597,-23.725914,-30.398457,-25.983566,-29.832281,-28.863607,-27.662273,-27.846947,-28.806717,-28.938826,-27.791647,-26.862381,-27.264923,-28.854862,-29.033035,-28.290846,-26.455769,-24.475407,-23.462837,-26.35852,-25.161715,-29.28922,-26.577362,-26.2127
-30.445906,-28.37996,-25.401283,-28.074928,-32.87033,-80.0,-80.0,-80.0,-58.77934,-22.529861,-28.061092,-28.686502,-22.165245,-22.555223,-23.249126,-24.568335,-28.621407,-25.670006,-27.131466,-27.105837,-27.798267,-32.34102,-27.397915,-26.99839,-29.02835,-25.307795,-29.115612,-27.653385,-29.811234,-27.320175,-25.016407,-28.5951,-33.42111,-31.380327,-23.149086,-25.792328,-26.091553,-26.754782,-25.235493,-28.414223,-25.640324,-25.680239,-25.463547
-30.621181,-28.475174,-26.642405,-31.376577,-28.752232,-80.0,-80.0,-80.0,-58.974785,-25.06337,-26.011578,-31.762344,-27.065313,-20.617058,-21.026482,-25.386583,-33.602245,-26.52604,-28.469048,-29.915524,-27.5854,-27.520664,-26.323044,-24.093512,-28.085388,-25.109749,-26.633474,-28.120275,-26.729084,-27.907667,-27.830635,-28.388748,-22.862883,-31.740267,-26.595448,-28.16261,-28.038456,-27.91113,-27.059195,-27.599985,-27.81932,-32.261993,-26.478743
-26.353586,-29.501415,-27.411867,-27.309683,-30.580267,-80.0,-80.0,-80.0,-51.220543,-28.442253,-25.763138,-29.870361,-21.741737,-20.022827,-20.933298,-27.172935,-31.533278,-27.799908,-32.38015,-32.320084,-27.011017,-28.431011,-28.31776,-26.885815,-23.597656,-26.327656,-23.322475,-29.278572,-24.406403,-26.778774,-28.343779,-27.040524,-23.05915,-28.295094,-27.449524,-28.609585,-21.140066,-27.407164,-29.068241,-28.245682,-25.569487,-30.923317,-28.340725
-33.03838,-32.45663,-24.337894,-27.051954,-30.180904,-80.0,-80.0,-80.0,-48.02815,-31.069403,-26.599745,-24.82481,-21.913315,-23.367428,-24.763735,-28.823532,-31.710772,-29.082268,-26.22435,-30.689686,-28.90718,-26.797594,-30.915546,-27.527033,-25.090752,-30.213203,-23.66877,-27.689423,-27.60957,-25.52068,-30.114164,-29.112041,-26.262552,-25.1165,-24.892067,-25.149498,-20.905333,-23.667124,-25.348175,-27.881207,-28.704193,-27.006062,-28.17586
-31.559113,-30.283579,-26.073687,-24.257927,-29.029537,-80.0,-80.0,-80.0,-47.131752,-33.097153,-26.944458,-27.616564,-23.845837,-26.35321,-24.890133,-26.2703,-24.160282,-30.523762,-25.507208,-34.2674,-29.067234,-25.195034,-29.992523,-26.325146,-26.516438,-30.613459,-26.066658,-28.88991,-31.158531,-26.149132,-32.193436,-29.948376,-27.432354,-28.54804,-26.019478,-29.146597,-26.906015,-24.105467,-28.143133,-24.815443,-25.508709,-24.466675,-23.716255
-31.871414,-28.403515,-27.38198,-27.95758,-27.796251,-80.0,-80.0,-80.0,-45.697502,-27.637821,-26.092693,-30.266914,-25.741331,-27.675985,-33.267433,-25.228312,-24.53152,-28.963594,-24.845379,-33.411736,-28.610249,-22.05893,-29.104134,-30.249084,-28.24329,-31.215754,-27.015919,-24.292152,-31.96425,-28.767305,-32.08701,-29.798607,-29.014587,-26.705088,-28.427305,-29.26749,-32.553608,-29.372677,-29.086357,-25.756096,-24.758755,-25.362965,-21.41196
-29.134987,-29.213114,-26.091415,-28.674788,-26.021801,-80.0,-80.0,-80.0,-45.569576,-24.537136,-25.13493,-26.4901,-27.622644,-22.045113,-29.9498,-25.981586,-26.076033,-26.887783,-29.745554,-27.3376,-24.598778,-27.4154,-31.783676,-24.181036,-27.099245,-27.7482,-29.555279,-26.16695,-26.95375,-28.115326,-27.799685,-34.1253,-27.461817,-25.318481,-25.900642,-26.831295,-30.09964,-29.093744,-31.866615,-25.254238,-24.128601,-23.569206,-23.862896
-29.527111,-27.044325,-24.976631,-25.553986,-26.443563,-80.0,-80.0,-80.0,-50.660896,-22.940039,-22.444317,-25.297232,-27.85016,-23.29784,-25.488909,-25.92001,-28.49186,-24.396778,-25.424839,-26.096512,-25.42743,-26.662083,-28.09603,-27.77959,-27.64428,-25.58074,-26.575642,-23.730083,-28.242779,-27.418482,-24.830864,-30.429455,-27.768755,-27.211512,-27.6997,-27.36369,-29.564854,-25.073788,-29.310406,-26.87068,-27.126265,-23.376963,-25.285397
-28.071453,-23.810808,-28.124695,-25.41116,-27.398457,-80.0,-80.0,-80.0,-47.98389,-27.419945,-24.82646,-24.245094,-24.75904,-27.164757,-23.22937,-24.295544,-28.278126,-23.3983,-28.31632,-28.026653,-28.969631,-25.54163,-24.46159,-25.367493,-29.908466,-24.37648,-29.203861,-21.6992,-29.267443,-27.567291,-27.2706,-30.976444,-25.623749,-26.946896,-29.179161,-30.997587,-25.071781,-26.768654,-25.996595,-30.309391,-25.214775,-26.044182,-26.479557
-26.916508,-24.82464,-28.039291,-26.086771,-24.826262,-80.0,-80.0,-80.0,-42.758923,-29.20897,-23.029781,-28.013758,-22.66301,-25.946806,-24.756046,-23.062605,-29.405895,-24.839724,-25.690563,-26.673845,-26.800852,-23.44635,-23.688148,-27.560219,-27.925608,-24.982508,-28.34446,-25.842087,-29.410973,-27.990347,-28.280388,-27.723642,-27.97999,-28.531593,-29.474386,-27.453646,-29.618061,-31.25697,-29.621466,-32.285114,-25.764812,-25.885723,-24.591282
-30.574022,-29.076408,-26.416319,-30.279228,-28.890232,-80.0,-80.0,-80.0,-41.84392,-24.512207,-27.155663,-25.026674,-24.795324,-27.558273,-26.211487,-24.948282,-26.75682,-27.541098,-22.612246,-22.734364,-29.77075,-27.761488,-26.5662,-27.81084,-30.46252,-27.091993,-30.26068,-30.814754,-28.041048,-24.99516,-28.232689,-25.827272,-28.406055,-29.675692,-26.601833,-22.5692,-26.620468,-27.164318,-28.898098,-31.071144,-26.803892,-22.982885,-28.088722
-32.74278,-25.386362,-30.340973,-30.902857,-31.483866,-80.0,-80.0,-80.0,-44.107132,-28.584555,-34.09004,-25.064297,-25.505657,-25.781208,-24.93163,-27.700233,-30.100672,-25.059303,-27.425781,-26.697895,-29.034521,-28.76622,-28.095171,-28.471205,-29.41313,-27.436422,-22.831688,-30.168898,-22.17722,-24.167196,-27.649063,-25.911615,-27.698957,-25.254276,-27.486982,-27.552795,-27.620316,-26.631401,-27.41779,-27.51617,-26.21112,-29.216454,-28.338476
-32.207222,-25.983646,-26.663214,-28.654858,-32.563957,-80.0,-80.0,-80.0,-47.86843,-24.009884,-30.659273,-31.172289,-29.029526,-26.884125,-26.457655,-25.027344,-26.551128,-24.31631,-30.467554,-31.675497,-26.661901,-25.438046,-26.874933,-23.22079,-23.135761,-26.300629,-29.123606,-24.278198,-24.343138,-27.351719,-28.649057,-27.39545,-26.607517,-26.096104,-26.712496,-29.134272,-27.1952,-22.846725,-28.216343,-28.388803,-25.04145,-32.55972,-28.286785
