-26.335844,-29.515776,-25.304996,-22.416704,-22.679367,-24.484577,-49.5372,-80.0,-80.0,-80.0,-80.0,-46.852577,-22.698719,-23.069141,-24.529896,-26.79304,-24.116682,-27.200481,-24.52288,-25.44528,-26.01039,-25.127205,-23.311619,-22.458466,-25.358253,-26.03806,-24.91788,-25.511747,-25.552734,-23.638758,-26.442783,-24.883148,-27.411263
-27.227636,-31.682604,-26.084959,-24.083199,-25.115664,-21.915594,-50.72448,-80.0,-80.0,-80.0,-80.0,-48.448616,-24.88424,-24.889168,-26.935226,-26.555645,-21.175394,-27.060423,-25.679447,-25.166986,-24.890745,-24.315948,-24.51947,-24.659023,-24.164999,-25.117008,-27.566292,-24.535107,-24.206133,-26.070063,-28.18303,-22.0613,-25.54013
-28.409168,-27.723007,-22.565792,-26.471828,-21.680508,-22.849756,-55.29579,-80.0,-80.0,-80.0,-80.0,-42.65702,-24.479422,-25.087776,-27.319317,-24.315321,-26.08802,-24.010778,-26.001541,-26.781044,-26.660486,-22.772543,-25.7414,-27.678936,-25.86652,-24.295918,-26.347857,-25.718763,-27.564312,-25.029543,-26.05329,-24.545172,-24.868212
-27.965221,-23.513584,-24.409195,-24.639051,-24.587738,-23.985485,-58.81726,-80.0,-80.0,-80.0,-80.0,-39.41787,-19.943602,-24.849808,-23.599691,-24.530315,-25.410313,-24.674776,-24.672821,-29.660824,-26.548964,-27.744226,-24.55249,-25.329176,-24.544092,-25.018652,-26.734802,-25.89685,-25.885754,-27.837048,-21.964878,-26.029863,-27.228447
-27.552555,-23.889505,-24.833336,-25.54691,-23.512955,-20.859915,-54.37842,-80.0,-80.0,-80.0,-80.0,-42.389988,-25.420988,-22.339111,-24.414782,-24.736185,-26.94099,-25.099215,-24.905941,-26.924026,-24.855074,-26.295092,-23.570248,-22.746605,-22.153193,-23.283924,-26.028864,-23.977905,-25.062914,-26.40367,-25.415688,-25.060091,-27.683582
-29.046236,-26.63517,-25.49767,-25.359514,-27.270327,-23.086628,-52.19702,-80.0,-80.0,-80.0,-80.0,-42.87516,-23.326569,-22.725769,-24.500229,-25.691677,-26.576916,-23.301277,-24.600033,-24.623064,-25.227188,-24.896507,-25.159405,-23.556683,-24.46812,-25.975739,-25.328503,-25.3027,-23.25483,-26.81098,-26.792048,-24.128683,-32.11945
-28.843153,-27.713642,-26.195528,-24.818047,-25.260666,-21.606445,-48.20282,-80.0,-80.0,-80.0,-80.0,-41.4688,-26.41951,-21.958487,-24.081993,-24.962751,-24.2532,-26.333992,-27.226048,-25.55888,-26.451962,-23.005241,-25.991173,-27.154758,-23.45952,-26.180595,-25.24868,-27.357983,-25.611975,-23.935158,-23.689835,-22.347748,-31.249483
-28.095657,-25.760359,-24.844414,-27.338877,-27.550478,-21.917244,-47.331886,-80.0,-80.0,-80.0,-80.0,-42.145996,-26.22017,-23.774635,-27.177916,-23.69237,-27.622644,-22.140484,-25.346104,-25.182953,-26.898699,-26.24582,-27.014694,-26.040892,-25.330645,-25.838638,-25.775764,-26.956528,-27.173138,-24.27061,-26.245289,-28.003933,-27.504448
-25.169538,-24.531368,-24.749908,-26.153627,-24.086718,-22.257984,-53.544846,-80.0,-80.0,-80.0,-80.0,-38.806515,-26.803835,-27.677044,-27.848083,-25.532898,-25.875069,-23.300915,-27.583542,-26.741741,-25.702526,-27.480341,-26.247988,-25.57191,-24.05176,-24.783363,-25.810997,-23.66286,-27.054724,-25.54409,-29.696657,-26.662825,-28.42701
-23.109695,-25.043087,-24.28808,-24.540895,-25.98924,-23.134344,-50.17325,-80.0,-80.0,-80.0,-80.0,-37.75507,-28.206804,-25.376091,-24.876928,-25.255615,-24.152077,-24.391037,-27.88524,-31.615662,-26.569916,-24.639425,-20.265707,-25.525398,-24.218828,-25.593042,-27.428446,-26.706139,-22.587984,-24.795204,-28.10508,-20.809122,-26.937004
-23.304785,-23.727861,-25.689108,-24.460793,-24.607376,-23.240929,-46.952484,-80.0,-80.0,-80.0,-80.0,-41.0226,-28.561413,-24.06026,-24.590973,-24.563086,-25.819082,-24.250294,-25.252068,-26.342403,-24.710283,-26.041288,-22.289318,-24.696306,-23.841328,-28.636963,-27.758108,-26.77084,-23.835194,-24.998146,-24.997227,-23.076147,-27.651245
-27.161037,-23.212109,-23.51064,-28.13198,-27.833982,-20.58226,-51.912674,-80.0,-80.0,-80.0,-80.0,-40.818275,-26.928078,-26.156115,-22.99123,-24.651394,-26.067837,-24.86275,-24.415218,-26.340847,-25.211935,-27.920427,-22.549568,-23.777374,-28.289234,-23.700106,-27.126041,-23.727032,-24.161245,-26.531412,-21.288906,-22.596601,-26.10586
-31.095562,-23.561546,-24.489244,-25.748585,-25.034681,-23.508827,-54.9152,-80.0,-80.0,-80.0,-80.0,-40.784607,-24.240469,-26.524418,-22.311502,-26.564682,-25.71057,-24.605417,-26.652899,-25.67349,-25.519539,-25.802876,-23.255833,-23.747665,-26.396463,-23.585537,-23.80767,-30.98572,-24.18061,-26.008186,-23.065935,-21.865673,-26.788328
-32.849567,-24.161121,-22.049337,-22.259178,-27.007008,-23.05801,-51.268105,-80.0,-80.0,-80.0,-80.0,-42.605156,-25.371113,-23.832972,-23.140432,-26.932901,-26.672667,-25.936409,-25.0042,-24.483181,-24.71719,-22.589464,-24.542368,-23.069489,-29.267527,-24.553202,-24.932571,-24.468597,-25.891148,-25.783123,-25.118652,-21.293571,-24.326408
-26.52343,-25.510815,-25.462421,-24.460741,-25.202812,-22.423065,-51.437263,-80.0,-80.0,-80.0,-80.0,-45.54804,-23.490242,-25.324741,-24.555931,-25.522558,-24.360397,-24.890455,-26.97042,-23.174877,-25.464495,-24.513649,-25.75074,-23.888311,-30.178196,-26.045135,-24.019737,-22.74228,-26.642078,-25.227598,-27.137989,-22.951283,-25.281015
-30.431719,-25.747204,-26.89288,-23.242886,-22.94586,-22.38288,-55.08679,-80.0,-80.0,-80.0,-80.0,-43.87178,-26.600758,-25.371046,-23.573414,-22.7434,-22.206938,-26.75824,-27.017553,-26.704689,-26.290588,-27.056164,-26.070156,-25.70336,-26.527203,-25.258596,-26.013975,-25.651382,-23.066826,-24.62172,-27.331572,-24.3821,-25.67577
-27.872877,-22.262835,-23.08483,-22.44054,-23.490139,-22.598635,-56.614986,-80.0,-80.0,-80.0,-80.0,-43.730743,-27.564516,-25.148706,-21.87727,-23.51485,-25.397932,-23.812445,-27.414383,-23.328938,-28.93976,-26.252384,-25.63936,-23.563637,-23.235535,-24.043636,-25.438118,-28.513016,-26.892632,-23.449783,-26.516579,-28.005587,-28.568619
-26.064705,-24.636953,-24.496773,-22.000355,-24.554193,-20.482222,-48.61389,-80.0,-80.0,-80.0,-80.0,-42.13055,-23.458496,-23.669651,-23.512955,-23.987522,-24.899204,-23.513554,-24.64782,-24.276482,-28.733372,-26.630371,-24.255264,-22.443905,-24.851585,-24.791779,-24.98279,-27.03146,-29.239204,-23.620401,-29.312738,-26.666496,-28.225252
-28.594757,-24.277374,-25.90934,-23.7083,-25.342487,-21.50145,-45.677273,-80.0,-80.0,-80.0,-80.0,-46.18116,-26.207113,-24.08626,-21.665976,-25.230927,-26.11035,-22.793798,-23.370346,-24.906223,-23.182308,-24.762505,-24.17342,-26.471157,-21.973175,-23.1769,-26.36112,-24.883106,-25.925941,-24.43317,-25.3767,-24.041147,-26.959703
-28.916956,-23.953247,-25.689936,-25.894865,-23.995232,-21.342209,-55.148468,-80.0,-80.0,-80.0,-80.0,-49.286484,-24.133965,-23.654945,-23.12973,-24.380518,-26.27248,-25.661032,-25.798914,-24.78505,-24.766777,-26.634453,-25.190931,-22.848497,-23.171001,-26.18423,-25.832863,-24.21455,-26.002235,-23.97197,-26.153599,-25.144217,-24.18198
-28.854855,-25.430183,-26.977821,-26.162401,-23.247517,-23.744177,-55.628464,-80.0,-80.0,-80.0,-80.0,-44.477173,-24.15956,-22.984734,-21.642746,-26.012693,-24.83864,-24.625694,-26.656105,-26.86445,-25.38696,-24.685282,-23.154451,-22.985014,-25.855103,-26.052282,-28.083633,-26.07499,-27.086369,-24.010674,-25.663338,-25.561047,-24.60912
-28.226265,-26.903366,-23.963509,-23.925547,-23.3022,-26.188215,-51.277264,-80.0,-80.0,-80.0,-80.0,-43.04838,-23.090506,-24.909346,-23.486769,-23.849205,-26.911385,-25.730965,-27.804375,-26.041323,-27.735666,-25.426044,-22.685026,-24.931887,-27.022041,-26.791342,-25.259048,-28.526167,-25.391653,-24.467392,-23.704935,-24.506252,-24.523918
-29.130419,-27.312939,-23.324558,-25.35491,-25.581188,-24.522802,-44.25312,-80.0,-80.0,-80.0,-80.0,-39.75399,-25.13697,-29.062357,-25.245909,-24.44297,-26.814064,-26.107376,-27.707298,-24.87772,-26.635181,-26.846931,-24.232595,-25.33865,-26.4256,-25.078587,-25.592628,-26.540049,-22.903543,-24.616411,-22.198666,-23.286179,-26.458496
-31.57223,-27.223988,-26.132935,-23.827127,-25.550735,-25.80111,-45.11074,-80.0,-80.0,-80.0,-80.0,-43.105713,-24.896944,-26.39949,-26.930517,-25.505592,-26.53513,-29.076553,-23.818707,-24.83062,-27.913168,-24.610151,-26.146473,-26.8416,-25.658825,-25.479412,-25.687756,-23.257328,-22.23957,-26.2057,-22.447245,-27.127274,-27.651375
-29.430399,-25.477995,-26.72668,-24.966171,-23.7308,-24.034832,-50.656197,-80.0,-80.0,-80.0,-80.0,-40.77288,-26.404785,-26.868404,-25.293552,-26.097075,-23.53212,-27.533321,-23.721596,-24.889975,-24.332108,-27.660944,-26.494694,-26.536533,-26.353882,-26.36543,-25.802624,-21.59689,-26.557575,-25.717176,-23.930838,-26.455303,-24.229357
-30.185764,-24.843212,-25.986515,-25.00631,-26.323318,-21.65831,-52.655502,-80.0,-80.0,-80.0,-80.0,-40.853752,-29.294453,-25.90958,-25.027119,-24.132278,-26.069628,-25.843967,-24.661293,-24.332367,-25.349691,-25.840729,-26.767212,-22.559046,-23.460247,-23.172625,-25.768208,-22.758724,-26.858194,-25.588173,-23.767365,-25.404856,-26.91735
-30.82986,-23.238035,-25.690035,-23.7808,-26.670723,-23.487358,-51.254513,-80.0,-80.0,-80.0,-80.0,-44.308846,-26.419138,-25.214642,-27.996609,-25.5783,-24.289877,-23.295807,-26.738445,-24.259792,-26.709652,-26.233467,-24.047054,-23.938848,-27.44823,-23.231117,-26.748287,-24.879265,-26.945652,-26.019352,-26.992424,-24.354717,-24.41682
-25.228722,-25.47024,-26.142754,-24.096394,-23.951225,-23.36146,-51.003983,-80.0,-80.0,-80.0,-80.0,-47.220333,-24.226608,-25.949268,-25.050316,-23.97625,-24.995756,-26.506018,-23.348442,-24.454752,-26.199837,-24.810055,-24.312939,-25.539864,-23.963425,-25.754314,-24.906857,-27.817902,-27.236134,-24.733404,-27.50985,-23.56446,-25.927155
-28.890366,-23.655453,-23.797188,-23.744114,-23.91418,-23.750149,-50.4172,-80.0,-80.0,-80.0,-80.0,-48.786903,-25.272053,-24.058834,-23.709087,-24.503086,-24.63688,-26.092762,-23.11856,-23.006771,-25.581337,-27.44656,-24.646547,-24.750614,-25.21986,-27.107742,-23.092857,-28.588331,-25.107443,-25.751156,-24.956642,-24.73499,-27.25354
-27.964699,-25.142265,-25.048944,-24.253551,-24.466064,-21.33131,-48.680458,-80.0,-80.0,-80.0,-80.0,-46.617943,-24.49697,-23.364002,-23.204689,-25.14161,-25.270367,-22.259344,-24.637257,-25.276955,-24.871006,-26.67677,-25.620775,-26.700682,-25.245647,-25.13638,-22.928421,-27.536121,-23.201557,-25.150162,-24.86005,-25.523659,-27.723059
-29.703945,-25.960207,-25.631023,-23.367435,-23.624287,-22.620691,-47.430004,-80.0,-80.0,-80.0,-80.0,-48.92926,-24.78343,-23.435692,-23.117308,-24.157993,-25.916325,-23.49625,-26.710611,-22.954037,-24.090221,-25.417915,-25.60287,-26.466972,-24.17139,-24.082664,-23.138388,-28.046452,-23.441383,-24.097786,-24.692215,-25.118422,-28.543674
-33.98592,-24.591835,-26.433027,-24.170895,-21.840767,-23.174057,-51.049644,-80.0,-80.0,-80.0,-80.0,-44.38475,-24.658398,-24.690136,-22.566944,-24.988644,-25.269024,-25.13736,-26.14987,-24.35247,-23.896692,-28.056705,-26.027393,-24.918377,-27.189945,-24.220284,-26.881927,-24.9318,-22.485088,-23.771954,-25.05877,-27.204582,-26.34275
-27.996979,-24.34897,-23.934639,-25.024483,-23.459053,-24.719273,-48.09835,-80.0,-80.0,-80.0,-80.0,-43.358982,-25.244558,-26.441847,-24.352394,-24.579533,-24.38252,-25.45354,-25.560522,-28.831902,-24.399925,-26.68032,-24.761028,-26.539845,-25.082056,-24.28648,-25.517256,-22.764214,-25.3596,-26.258839,-24.65018,-23.86,-26.15261
-26.246738,-23.904259,-26.318554,-23.253128,-24.913363,-24.31954,-47.606335,-80.0,-80.0,-80.0,-80.0,-43.198338,-26.188848,-25.86641,-24.42115,-25.299978,-24.850016,-24.122124,-24.570824,-22.748959,-26.315334,-26.946457,-24.447174,-24.876328,-23.668055,-25.47245,-26.786171,-25.64825,-24.434654,-24.797226,-22.587498,-26.766422,-25.673725
-28.811363,-26.133715,-25.82866,-23.645657,-24.778225,-23.77524,-47.703587,-80.0,-80.0,-80.0,-80.0,-44.501,-24.84942,-25.184223,-25.330103,-24.732185,-26.08598,-25.018885,-26.972454,-23.958128,-27.128696,-23.967419,-27.859934,-27.647635,-25.844242,-25.952972,-28.616482,-24.611248,-25.633074,-24.247774,-26.057823,-21.397308,-24.643692
-27.081411,-28.0773,-24.906778,-22.242233,-23.057638,-25.048344,-45.607376,-80.0,-80.0,-80.0,-80.0,-46.17073,-23.502705,-28.37973,-28.65031,-26.640625,-24.863829,-25.622232,-26.752708,-25.27665,-27.513744,-22.631105,-26.218544,-26.694227,-26.79145,-25.788208,-26.9738,-26.721682,-25.77323,-24.463974,-24.636562,-25.217365,-28.990353
-30.156841,-27.458397,-29.172676,-26.018433,-26.571823,-28.910091,-52.73662,-80.0,-80.0,-80.0,-80.0,-49.660614,-28.334034,-29.68211,-30.287178,-27.142757,-27.934814,-26.265705,-27.184645,-28.31002,-31.444931,-25.941471,-28.359335,-27.822186,-27.83627,-27.622744,-26.517366,-32.58621,-31.322226,-27.341198,-28.878633,-28.070023,-32.62281
-37.69671,-33.428307,-34.498585,-31.527517,-32.80422,-32.76887,-61.85709,-80.0,-80.0,-80.0,-80.0,-55.064056,-33.379818,-33.122765,-34.33631,-34.416924,-33.541492,-34.535576,-33.3899,-37.00289,-34.79662,-31.60566,-32.878773,-32.765915,-35.488007,-33.404057,-35.18446,-38.996006,-36.437756,-33.110493,-35.980663,-35.313576,-34.984726
-45.720814,-44.34097,-46.493973,-45.195507,-47.664215,-43.419296,-73.60881,-80.0,-80.0,-80.0,-80.0,-64.5244,-44.57151,-45.789627,-46.669365,-47.06764,-45.86139,-44.896706,-45.73944,-47.583694,-42.562164,-47.192783,-43.887337,-43.9642,-44.73338,-43.377647,-46.04106,-47.266514,-47.25083,-44.206104,-49.40674,-47.01975,-41.667557
-59.237717,-63.386715,-64.35724,-62.49807,-63.475925,-65.969604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.126465,-65.67869,-69.05441,-61.63068,-67.03113,-66.3687,-63.262154,-68.0849,-64.240074,-64.13064,-63.94725,-62.886826,-61.436665,-62.703014,-61.49196,-64.92889,-61.753136,-61.885254,-65.429504,-71.59941,-44.585815
