-80.0,-80.0,-25.539825,-26.653885,-24.488377,-25.635592,-27.122746,-26.456219,-23.014988,-21.85738,-25.792038,-25.135162,-20.492815,-25.352118,-27.783157,-25.192942,-26.709526,-26.205132,-26.593636,-25.06592,-22.90942,-24.213354,-23.231726,-25.008581,-80.0
-80.0,-80.0,-25.70417,-22.439049,-24.643482,-27.85208,-26.486818,-24.57369,-27.73268,-24.095684,-25.6354,-27.280373,-23.493452,-24.427303,-24.274317,-23.155354,-24.820995,-26.744398,-24.875751,-24.696716,-24.12987,-22.576881,-23.617294,-28.601501,-80.0
-80.0,-80.0,-25.818047,-21.231237,-27.069996,-23.743309,-23.679325,-23.830471,-26.004822,-27.392632,-27.131601,-25.458248,-24.362385,-24.498585,-22.879646,-27.747078,-25.880486,-26.002907,-25.81677,-23.698795,-26.16514,-24.449743,-28.302082,-28.140572,-80.0
-80.0,-80.0,-23.214966,-21.693636,-26.31473,-26.251865,-24.091963,-24.4062,-24.941832,-29.547071,-26.677517,-24.659916,-22.263115,-23.078384,-24.096363,-25.845045,-23.278973,-23.867783,-24.933346,-22.701971,-26.143753,-24.712301,-23.592129,-29.045853,-80.0
-80.0,-80.0,-21.57492,-23.634407,-26.141502,-25.20043,-24.172997,-23.817701,-25.479431,-24.7319,-21.45989,-23.610554,-24.291891,-23.274439,-24.30928,-22.910091,-27.409185,-25.465258,-26.609901,-26.843008,-25.599165,-25.868845,-25.052448,-23.812685,-80.0
-80.0,-80.0,-19.06972,-24.039757,-25.393465,-27.430794,-24.083414,-22.523155,-24.323015,-22.835537,-23.034664,-22.865316,-24.325062,-22.527958,-25.034363,-24.859024,-24.84122,-28.319944,-22.599709,-24.880377,-24.04316,-23.873192,-24.171669,-25.337778,-80.0
-80.0,-80.0,-26.611599,-23.462887,-23.080738,-29.876307,-30.023073,-26.689716,-23.08711,-29.893864,-26.227352,-26.262135,-23.250313,-24.363468,-24.288853,-25.033623,-26.25214,-24.314241,-24.150269,-23.035896,-25.270575,-25.115242,-24.652992,-25.56752,-80.0
-80.0,-80.0,-23.259413,-23.457434,-22.079666,-24.046276,-28.572096,-25.510672,-23.150467,-28.84719,-26.961956,-24.774038,-23.940948,-24.674011,-25.467758,-23.08152,-26.372723,-22.84686,-25.56651,-21.466053,-24.79342,-22.487455,-25.84231,-25.250149,-80.0
-80.0,-80.0,-23.123344,-22.479164,-23.40859,-24.250443,-26.504208,-27.62091,-25.316078,-26.425217,-26.457972,-26.689747,-23.281887,-26.071144,-22.752506,-25.8064,-26.183826,-24.405762,-22.657064,-24.007816,-27.234602,-25.158936,-23.077682,-26.602396,-80.0
-80.0,-80.0,-23.585464,-19.983383,-25.511538,-23.938816,-31.025114,-23.560205,-25.170925,-27.436842,-28.371498,-27.099285,-26.358343,-26.001667,-24.76094,-25.70683,-22.696716,-26.237782,-24.907452,-25.467295,-26.67941,-26.36055,-23.0013,-28.182228,-80.0
-80.0,-80.0,-24.578957,-22.645315,-25.214169,-22.007502,-27.633934,-26.668491,-25.941463,-27.100863,-25.379324,-26.227285,-27.326141,-22.693947,-22.187618,-22.959862,-25.260252,-21.96351,-27.535217,-26.367018,-27.319138,-23.575405,-23.988728,-26.400066,-80.0
-80.0,-80.0,-21.531628,-26.412268,-25.390059,-26.690744,-25.396343,-21.025469,-25.675682,-25.584036,-24.787731,-25.655256,-24.303356,-24.92287,-23.92556,-27.348211,-26.451971,-22.458351,-26.165203,-25.368305,-26.76464,-25.077534,-22.182577,-22.349472,-80.0
-80.0,-80.0,-21.761646,-22.800297,-26.636642,-22.712975,-23.635902,-21.716509,-28.02975,-25.516022,-29.24781,-20.154835,-23.706833,-21.74643,-24.976,-26.836296,-24.420057,-28.382854,-25.255026,-23.747112,-25.338972,-24.021833,-22.387573,-26.321457,-80.0
-80.0,-80.0,-22.670984,-23.71043,-26.329826,-24.716957,-24.488537,-22.619097,-23.616583,-25.894125,-26.534416,-23.3129,-23.91329,-25.235657,-23.638422,-24.559752,-22.047426,-26.753635,-28.336433,-20.879803,-25.610886,-25.391937,-24.867764,-25.508635,-80.0
-80.0,-80.0,-20.389854,-22.820526,-24.461775,-25.918997,-24.477509,-26.95056,-26.288988,-26.123848,-25.981651,-26.687225,-26.416666,-24.4819,-22.657833,-25.150103,-23.757965,-25.164165,-26.091488,-23.827423,-24.682608,-26.515339,-25.231115,-22.614212,-80.0
-80.0,-80.0,-21.793034,-20.983166,-27.362495,-24.380615,-26.383015,-25.206146,-26.124712,-25.150438,-28.563004,-26.471024,-28.180466,-22.750332,-23.800972,-25.346329,-24.432533,-23.830051,-24.755234,-23.500484,-24.799812,-28.94231,-23.747581,-21.132313,-80.0
-80.0,-80.0,-22.717518,-25.63393,-23.965929,-27.810436,-23.273407,-24.861477,-25.078993,-27.836456,-25.833447,-26.565556,-27.351027,-24.827604,-22.973679,-24.994675,-24.849852,-28.393383,-25.07938,-25.717274,-29.204437,-24.01876,-27.872406,-25.759125,-80.0
-80.0,-80.0,-22.477295,-25.638004,-23.982994,-26.098701,-25.996752,-27.63726,-23.30233,-26.725248,-25.98111,-25.4669,-27.44408,-23.273186,-23.294703,-22.58426,-25.503561,-27.26176,-26.296604,-25.144321,-27.276737,-25.9214,-26.046598,-25.019371,-80.0
-80.0,-80.0,-23.154346,-24.26191,-25.510572,-25.34501,-24.835186,-27.013973,-24.298985,-25.444538,-27.20355,-23.405354,-24.794174,-26.290674,-21.956303,-24.301285,-23.488205,-22.931496,-24.024529,-24.148603,-26.898376,-23.86415,-25.315025,-22.928299,-80.0
-80.0,-80.0,-28.097208,-28.013187,-24.689518,-25.264404,-25.78236,-26.228413,-25.100395,-28.495722,-23.962631,-21.648844,-25.425316,-23.735071,-23.84687,-24.265957,-24.017645,-24.141926,-24.199858,-28.246935,-26.262232,-22.813995,-23.401566,-23.290787,-80.0
-80.0,-80.0,-25.45699,-25.173807,-24.659481,-28.973904,-24.174618,-27.49899,-28.386404,-26.045513,-25.121239,-25.962238,-23.182554,-25.948906,-25.494593,-26.080349,-28.463562,-24.72942,-23.906395,-23.845697,-28.57831,-23.39812,-21.966839,-20.352184,-80.0
-80.0,-80.0,-23.845436,-24.495388,-26.225613,-29.429384,-24.175089,-23.444065,-28.402252,-25.159008,-28.5222,-24.819622,-25.772823,-24.415466,-25.107708,-24.551998,-26.89403,-27.274652,-25.010351,-21.524548,-25.910255,-24.846817,-24.485271,-22.302563,-80.0
-80.0,-80.0,-23.915157,-25.226898,-22.69363,-28.946993,-25.340908,-25.065222,-25.143105,-23.443665,-22.798767,-24.521477,-24.710236,-22.677162,-24.047112,-23.95869,-25.248032,-24.594341,-27.426647,-24.800303,-27.12305,-26.647314,-21.743916,-24.267014,-80.0
-80.0,-80.0,-25.101479,-27.587395,-22.445644,-25.288792,-24.344675,-26.478426,-25.713959,-25.655407,-23.259455,-25.403513,-25.98781,-25.863081,-24.38914,-26.051155,-24.65216,-26.994694,-26.733223,-25.586596,-25.861645,-26.420149,-23.418543,-22.675873,-80.0
-80.0,-80.0,-25.341766,-24.694984,-23.017715,-27.521088,-27.54383,-29.063154,-26.313938,-27.927402,-26.95434,-27.737812,-23.410822,-26.027937,-24.310352,-27.416338,-24.957136,-24.010399,-25.529613,-25.281546,-27.16872,-26.200142,-22.538078,-23.143318,-80.0
-80.0,-80.0,-23.898712,-25.142395,-22.920074,-26.461205,-26.608109,-27.690567,-26.75309,-25.646988,-25.359259,-26.267954,-24.115688,-25.719017,-22.814686,-24.667046,-25.15889,-25.036697,-22.315422,-25.470947,-24.294163,-24.782673,-22.45101,-26.977596,-80.0
-80.0,-80.0,-24.15863,-22.593063,-23.615229,-20.373411,-25.453558,-25.267782,-24.326082,-25.30868,-22.688133,-29.297344,-27.21169,-24.919312,-22.843067,-25.063091,-21.260443,-26.76738,-23.847754,-26.817041,-25.935474,-20.671307,-22.19257,-23.614346,-80.0
-80.0,-80.0,-26.309586,-21.604612,-24.771555,-24.795025,-29.003273,-25.500772,-24.253292,-24.05186,-26.486221,-26.241322,-27.969435,-24.510342,-25.413975,-26.0222,-22.659498,-28.887175,-20.865248,-23.956497,-24.654858,-24.069597,-20.591908,-26.579752,-80.0
-80.0,-80.0,-25.868162,-24.34048,-25.592691,-24.537384,-27.017654,-26.190668,-19.326239,-25.956335,-28.999355,-22.937021,-23.082447,-22.8698,-25.122091,-26.71,-26.476854,-26.001957,-23.177988,-25.315504,-23.841885,-23.889864,-22.082958,-24.173952,-80.0
-80.0,-80.0,-27.136946,-24.243141,-24.302143,-25.374014,-24.746246,-24.414688,-22.646984,-29.006111,-25.672823,-26.596926,-24.018421,-24.087528,-25.619957,-28.201263,-24.207615,-26.198982,-25.548803,-24.995623,-26.486818,-21.400799,-23.078157,-24.96951,-80.0
-80.0,-80.0,-25.764532,-23.835533,-23.999016,-28.428722,-26.224945,-25.32995,-23.5653,-26.157448,-23.542324,-27.048561,-24.435883,-28.300982,-25.124275,-27.400423,-24.631521,-26.041815,-25.980282,-26.15031,-25.300276,-23.69751,-22.968868,-23.917332,-80.0
-80.0,-80.0,-22.290579,-25.77435,-23.367115,-26.475342,-28.750406,-27.02419,-25.092827,-25.845638,-25.487604,-25.58377,-25.847658,-24.631334,-23.057611,-24.312107,-24.958412,-26.634384,-25.267895,-24.871712,-23.381186,-21.686481,-22.644903,-23.925842,-80.0
-80.0,-80.0,-25.196203,-23.530684,-26.02832,-28.499973,-28.48132,-27.077715,-28.244436,-30.055319,-26.009602,-27.721577,-24.871445,-23.51909,-23.832811,-26.472763,-24.185993,-25.46614,-23.275124,-22.821463,-21.686687,-23.842237,-22.750969,-27.691925,-80.0
-80.0,-80.0,-24.737171,-21.587261,-27.348732,-26.341312,-26.469208,-24.234377,-29.628794,-26.276293,-24.489468,-25.886795,-25.667736,-24.124992,-23.88728,-24.96887,-23.21578,-27.143955,-22.924244,-21.928274,-23.85788,-20.848312,-24.639336,-25.43927,-80.0
-80.0,-80.0,-20.43321,-26.939173,-24.94483,-24.164644,-24.737946,-26.559778,-23.876709,-23.944695,-23.269827,-24.547066,-24.800186,-23.878136,-27.480997,-23.522446,-24.146805,-27.138676,-22.926186,-23.855251,-21.94738,-23.5868,-22.216362,-24.912899,-80.0
-80.0,-80.0,-23.019743,-24.311466,-25.44581,-22.189383,-25.246166,-25.651115,-26.574675,-24.132515,-27.2118,-26.367191,-26.340477,-26.536491,-25.774025,-23.454103,-26.150211,-24.70298,-26.461868,-24.616455,-22.943426,-25.43946,-26.017279,-28.443604,-80.0
-80.0,-80.0,-24.099194,-24.089046,-24.033905,-23.504993,-22.08453,-27.898647,-27.140507,-28.311632,-27.567204,-26.969587,-25.833939,-30.276209,-24.122679,-26.817432,-24.968971,-22.533722,-27.087173,-24.254898,-24.51075,-23.47667,-25.981426,-27.880247,-80.0
-80.0,-80.0,-22.957172,-24.190575,-25.135344,-25.196268,-26.429308,-26.204214,-26.253977,-27.935034,-26.158817,-27.884804,-23.591852,-23.845623,-22.9875,-25.759386,-25.895424,-24.983078,-29.834322,-24.85067,-24.78282,-22.670998,-24.592785,-23.551975,-80.0
-80.0,-80.0,-22.26092,-26.974363,-25.703787,-25.520329,-24.7439,-28.118567,-25.93532,-27.295359,-24.359974,-24.714933,-24.880865,-22.723038,-25.954203,-26.39314,-27.174253,-22.413446,-23.070309,-27.28669,-28.696032,-22.75457,-24.454292,-23.105946,-80.0
-80.0,-80.0,-25.633774,-25.969755,-24.566605,-26.953753,-25.656849,-27.886108,-26.587849,-24.958035,-25.507528,-25.820166,-26.150906,-25.624542,-23.82877,-27.653343,-24.724089,-25.268227,-25.61582,-24.148024,-23.42034,-25.583328,-25.19989,-26.200382,-80.0
-80.0,-80.0,-27.362766,-22.757458,-23.423326,-24.644737,-26.130259,-22.952932,-25.979357,-27.245846,-26.843777,-25.885502,-26.759333,-24.994957,-24.709908,-23.625067,-26.058105,-25.089123,-25.020943,-23.885963,-24.39164,-24.793392,-26.16423,-24.701088,-80.0
-80.0,-80.0,-27.165363,-23.16349,-24.143398,-24.449213,-22.485077,-23.972584,-26.624386,-27.425692,-25.874683,-25.75086,-25.862005,-25.668087,-28.331575,-24.403025,-24.22231,-24.578068,-24.641876,-24.39481,-25.432268,-23.674345,-25.832748,-26.278671,-80.0
-80.0,-80.0,-24.99273,-24.637976,-25.705967,-26.03952,-25.96241,-26.700869,-29.007435,-23.516315,-24.66072,-27.64441,-24.35859,-27.98806,-24.822449,-22.742676,-22.182995,-25.52235,-22.26698,-23.600758,-23.789448,-20.836168,-25.95774,-28.876982,-80.0
-80.0,-80.0,-24.455654,-27.979336,-25.722988,-24.767609,-26.716969,-26.598871,-26.60547,-28.340734,-25.039553,-26.293993,-25.164402,-26.29783,-23.29008,-26.391205,-24.21867,-23.753841,-24.958206,-28.058996,-24.48896,-24.04437,-24.988167,-27.163628,-80.0
-80.0,-80.0,-25.842625,-27.243444,-24.40258,-26.856415,-24.549503,-29.547394,-25.619015,-25.741043,-23.807495,-25.632463,-23.356245,-26.308964,-28.03527,-24.24557,-25.831387,-26.98264,-26.023851,-25.505447,-24.519234,-25.28823,-24.54863,-27.121914,-80.0
-80.0,-80.0,-27.579292,-26.593643,-23.327127,-29.040396,-24.73892,-25.538391,-25.48471,-25.395384,-26.424171,-26.674648,-23.669147,-23.457603,-26.29145,-26.546776,-24.907051,-24.971079,-27.269756,-25.83353,-24.134888,-25.158123,-22.57859,-27.184172,-80.0
-80.0,-80.0,-25.722256,-26.317753,-24.566408,-26.535341,-23.406748,-27.29008,-26.74222,-26.012358,-25.349869,-24.912144,-24.66585,-26.168999,-28.440336,-23.898834,-23.353754,-26.707193,-27.189135,-24.626041,-24.609554,-25.57247,-23.258472,-23.16322,-80.0
-80.0,-80.0,-26.9561,-25.038776,-24.011866,-25.75707,-24.428123,-25.99574,-23.359753,-22.674465,-26.950096,-25.61527,-24.924984,-27.447624,-28.137417,-22.967102,-25.429033,-26.986784,-26.831253,-24.851173,-25.08181,-22.862808,-24.637138,-24.287512,-80.0
-80.0,-80.0,-23.147568,-27.664318,-26.559818,-25.957607,-27.128775,-25.059788,-26.721954,-23.386559,-24.405571,-25.792759,-26.720499,-25.454817,-25.199501,-23.612411,-28.233774,-26.604435,-23.922123,-22.991928,-26.891972,-22.851635,-24.00042,-26.446484,-80.0
-80.0,-80.0,-25.324764,-25.108234,-21.451752,-27.121994,-27.959593,-26.114035,-25.125149,-25.739971,-23.52066,-25.64877,-24.452238,-26.645792,-25.066454,-24.001215,-27.975224,-26.876604,-24.105782,-21.897259,-27.53455,-22.998016,-22.222359,-24.068352,-80.0
-80.0,-80.0,-23.160423,-24.33056,-22.81866,-26.541155,-24.781736,-24.330788,-24.827396,-23.568369,-25.547112,-27.135742,-25.946667,-21.730165,-26.477558,-27.034847,-25.599262,-25.20226,-25.016804,-22.80949,-24.08588,-24.208035,-23.627563,-24.112484,-80.0
-80.0,-80.0,-24.77993,-24.337914,-24.8773,-25.722895,-25.901333,-26.367023,-27.567999,-23.265888,-24.937103,-28.562094,-26.35271,-24.167953,-26.36356,-24.879175,-25.821852,-24.849829,-26.667253,-24.840364,-25.88425,-26.2052,-22.297373,-25.860739,-80.0
-80.0,-80.0,-24.810825,-23.550465,-25.143103,-25.271038,-27.956402,-23.11678,-25.161633,-22.73642,-26.100529,-23.537613,-26.17914,-27.264164,-26.121758,-25.075539,-25.118448,-24.697008,-25.140003,-25.705935,-26.161514,-26.06546,-21.780964,-29.539724,-80.0
-80.0,-80.0,-24.836132,-22.81134,-28.17845,-25.917599,-26.502197,-26.901352,-27.15403,-30.537771,-27.711754,-22.841919,-24.20628,-27.770784,-25.642715,-26.472168,-25.91657,-24.415623,-27.291496,-24.705334,-27.265688,-26.092617,-21.982841,-30.669256,-80.0
-80.0,-80.0,-28.300274,-30.268793,-31.625507,-28.754414,-28.85457,-27.999928,-29.285372,-32.53066,-28.924244,-27.820116,-29.676992,-26.336359,-30.918638,-27.186054,-29.660072,-29.793507,-28.689383,-27.421888,-28.815542,-28.463844,-27.20387,-32.142643,-80.0
-80.0,-80.0,-32.51069,-36.20574,-37.445442,-33.823547,-35.212643,-34.714294,-34.834633,-38.17829,-36.274494,-34.57144,-34.534718,-34.70242,-35.95327,-35.02053,-36.282223,-34.259968,-34.56147,-30.972202,-34.51699,-33.17918,-32.277298,-39.116837,-80.0
-80.0,-80.0,-42.250835,-48.26307,-45.846836,-48.124435,-47.25338,-44.356644,-49.114273,-42.984512,-47.411903,-46.642853,-46.194023,-47.635117,-46.31579,-45.904465,-45.091354,-45.330444,-46.342358,-46.828182,-45.705696,-46.200233,-40.933674,-50.517242,-80.0
-80.0,-80.0,-58.915386,-63.33073,-65.27805,-63.242516,-64.13119,-64.525604,-64.986755,-69.259705,-65.76456,-65.3027,-66.83763,-67.33071,-65.09267,-64.805885,-63.431534,-63.60075,-59.912056,-63.03115,-65.29648,-60.58719,-63.15796,-67.9807,-80.0
