-28.239285,-26.777664,-25.309986,-26.141735,-21.331995,-23.97456,-25.738018,-22.226372,-27.671455,-22.026443,-23.859947,-29.540897,-24.523354,-24.97811,-27.05553,-25.784868,-24.221424,-27.020088,-25.87385,-23.132229,-27.580599
-29.962425,-27.444763,-23.810316,-25.806965,-22.85971,-25.619389,-23.390724,-25.946003,-22.850697,-23.090397,-26.94759,-27.12334,-22.469755,-26.697994,-26.789684,-27.130287,-25.140755,-25.388079,-24.544174,-24.764336,-26.885422
-26.824787,-27.5177,-24.122873,-26.455273,-26.810452,-29.98281,-24.998251,-25.48832,-21.773304,-23.880016,-24.600842,-26.50145,-24.464346,-26.272234,-27.129084,-25.388182,-25.645733,-24.785664,-25.373959,-24.038391,-28.568466
-28.926659,-25.166296,-24.572128,-27.760612,-25.602926,-26.807436,-27.110386,-26.740028,-24.397942,-22.896744,-24.583416,-24.843632,-24.194143,-26.430653,-27.160053,-26.75764,-26.510155,-26.492922,-23.963081,-24.607185,-25.124578
-28.397903,-26.906137,-27.10882,-24.938454,-24.567144,-24.68614,-25.72758,-24.395191,-24.045113,-24.873983,-24.501415,-24.750797,-26.945076,-24.402348,-25.067444,-25.364096,-22.967827,-25.243244,-23.394884,-25.568628,-28.166721
-30.549908,-22.94376,-25.989357,-24.703587,-23.606441,-26.93324,-27.131262,-24.983376,-25.035753,-27.26881,-26.068111,-25.98291,-25.317516,-26.511248,-23.089497,-24.342644,-23.80391,-25.544983,-24.475811,-22.440647,-33.375565
-30.177519,-25.475367,-22.479706,-25.278862,-25.680086,-26.918959,-26.774076,-24.678768,-24.96198,-24.825605,-26.44932,-25.508163,-26.093079,-23.486984,-22.815548,-26.006948,-24.151691,-22.552837,-24.812202,-26.157001,-28.55159
-25.386608,-24.533146,-24.734018,-24.635475,-24.721802,-26.722286,-25.16781,-23.593885,-22.238323,-22.323883,-27.523296,-25.698128,-25.594463,-24.285126,-26.538216,-26.150707,-23.776821,-24.4664,-23.164494,-26.58152,-26.983402
-27.701591,-23.673279,-26.76173,-23.992302,-25.118065,-26.523731,-23.23272,-25.152332,-23.557331,-24.703627,-26.536085,-23.595901,-24.31591,-26.32555,-25.805672,-27.335625,-23.316498,-26.44288,-24.93246,-24.709772,-29.81457
-30.127375,-26.673971,-21.468357,-25.040222,-23.509377,-23.653824,-22.955023,-29.393618,-24.143164,-23.94781,-25.640102,-25.317738,-25.543566,-24.656199,-24.243528,-26.060112,-25.91889,-25.192142,-26.668085,-24.648235,-24.121712
-27.673874,-23.293917,-26.650059,-21.59874,-23.614002,-27.563778,-25.764967,-24.742828,-23.734528,-23.974178,-24.737064,-24.115078,-23.895832,-23.829967,-25.791542,-25.256218,-25.703236,-24.03552,-27.444334,-27.931355,-25.508343
-29.825132,-23.821892,-24.669552,-22.960815,-27.250471,-26.937977,-21.388966,-25.599823,-25.93351,-27.119411,-24.090897,-26.704903,-23.356094,-25.551817,-24.76633,-24.531075,-25.218216,-26.320024,-26.47555,-27.363882,-27.491257
-30.106405,-25.14256,-26.279028,-26.842241,-26.585468,-26.096527,-24.122604,-23.384926,-21.975704,-25.059036,-27.465,-24.224415,-26.057777,-25.420275,-24.05305,-25.161753,-27.155247,-24.62923,-26.129307,-25.836926,-26.130116
-29.038628,-27.61003,-25.59821,-26.021324,-23.789839,-27.915157,-25.043339,-24.057411,-22.787493,-26.130198,-25.799366,-22.994068,-26.811232,-24.391422,-24.454031,-25.937805,-26.631762,-26.23182,-25.4724,-25.66459,-26.457409
-31.956274,-28.390959,-23.807377,-27.624641,-26.394503,-26.102776,-26.229956,-25.713522,-24.907997,-25.185852,-25.45827,-23.523554,-26.427752,-26.121899,-25.117085,-25.458971,-24.076054,-25.992765,-25.626202,-23.7919,-26.830994
-30.06691,-24.659927,-26.58486,-27.953386,-24.595913,-26.191456,-28.199059,-26.644695,-26.982954,-22.277828,-26.414629,-23.683575,-26.234007,-27.961002,-26.922302,-26.830015,-23.735449,-22.71623,-24.749908,-25.883533,-29.316425
-25.985588,-25.844376,-25.274956,-26.864483,-25.442514,-26.72588,-25.792181,-24.366816,-26.638962,-20.057425,-22.84428,-25.12157,-24.452663,-26.063044,-25.968843,-23.47023,-24.05595,-25.073986,-24.540066,-24.344997,-27.26255
-27.394783,-27.082026,-25.06709,-26.346985,-24.56799,-25.384825,-24.35338,-22.346333,-25.635777,-27.256767,-25.806538,-23.20887,-24.36332,-26.261303,-24.247757,-22.098125,-28.010891,-26.76088,-24.8843,-23.792706,-25.690914
-30.973278,-27.736118,-25.551914,-25.458725,-25.677021,-24.565147,-22.875662,-23.934456,-23.929054,-26.025862,-26.205036,-25.783775,-26.009008,-27.43554,-24.945215,-22.847414,-25.948332,-26.626461,-23.54089,-25.696114,-27.428265
-36.173172,-25.63009,-26.038998,-26.248255,-24.055452,-25.558702,-25.834059,-26.536633,-25.84099,-24.52201,-26.02769,-25.903908,-23.19039,-26.683216,-24.37906,-23.810955,-25.472237,-24.214958,-25.426702,-25.227867,-26.966175
-30.740435,-24.542812,-26.27972,-24.745983,-24.868864,-25.321697,-27.00562,-26.809998,-26.214365,-25.030355,-24.746977,-26.851114,-23.090347,-26.002104,-24.681318,-26.13522,-24.19011,-22.855303,-26.487045,-25.193645,-27.403603
-27.852959,-24.800205,-27.276793,-24.369387,-27.369148,-26.147448,-25.810797,-26.912022,-25.059288,-24.582994,-26.119068,-25.11687,-23.329418,-27.611021,-25.914188,-27.440933,-26.04874,-24.478355,-26.319433,-25.909115,-26.053955
-27.360683,-26.83572,-28.267056,-27.41265,-27.318737,-26.943161,-26.669521,-26.480953,-25.199348,-25.426296,-27.10289,-25.082344,-26.170109,-27.531725,-27.900251,-27.413332,-24.791119,-26.417501,-27.82669,-27.189102,-31.43451
-32.394943,-28.418118,-31.428675,-27.003658,-29.89402,-30.343248,-29.54335,-25.288511,-26.372416,-26.383917,-28.59834,-28.743683,-30.284023,-29.35999,-29.33758,-28.2332,-28.535927,-27.57241,-31.099733,-27.727526,-32.474346
-39.07712,-34.92854,-36.66786,-32.995403,-34.223454,-35.53809,-35.07309,-33.26928,-33.398495,-34.33988,-34.748806,-37.074112,-35.937496,-34.846687,-33.89463,-32.88735,-34.376804,-35.594753,-36.83669,-34.391273,-39.273598
-49.12919,-46.04676,-44.502472,-45.535748,-45.37184,-43.76364,-43.69022,-46.03247,-46.160427,-46.78044,-45.517567,-45.099537,-43.023773,-48.31511,-47.35752,-44.809322,-46.254692,-46.841003,-45.624657,-43.35205,-46.531776
-51.24212,-63.782154,-66.961815,-65.8294,-67.4727,-66.50933,-67.35991,-68.20161,-66.52672,-62.99831,-66.48681,-63.091156,-63.07174,-66.2922,-65.13659,-65.673294,-64.34372,-66.59314,-66.858246,-62.82592,-58.72698
