-24.69786,-20.935959,-22.258232,-32.966034,-29.055649,-26.27916,-18.928677,-29.2129,-27.29314,-25.55669,-23.921627,-27.7729,-25.082579,-26.821476,-30.47062,-24.389969,-20.390396,-28.697617,-26.486557,-25.392143,-20.399136,-23.599113,-20.603088,-22.066345,-33.825867,-26.887592,-25.288296,-27.98149,-25.357378,-18.15778,-24.88852,-29.46325,-23.87696,-44.917522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.14704,-18.73302,-18.21983,-25.879787,-24.018236,-21.564556,-26.225914,-22.726849,-25.374527,-21.996983,-21.744896,-30.911066,-22.002792,-26.554306,-22.427248,-26.238659
-30.49568,-20.577114,-23.971561,-29.583733,-22.58854,-22.909346,-23.570225,-30.886936,-27.555176,-25.75643,-19.732351,-23.778404,-21.74526,-17.604198,-32.565365,-18.415148,-24.13694,-26.851215,-21.826626,-28.74675,-18.14575,-16.204779,-23.7098,-22.382767,-30.79821,-24.4796,-26.418932,-22.315893,-27.123734,-20.564257,-24.455544,-23.911592,-22.142193,-38.81469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.73097,-24.223866,-22.134155,-31.106508,-21.289455,-19.919739,-21.69042,-23.287775,-22.253302,-20.04112,-21.502335,-26.85738,-24.27805,-26.360245,-25.535614,-20.970444
-30.10578,-21.294437,-20.413586,-29.129276,-24.463398,-22.715595,-33.305878,-26.29483,-27.504799,-34.44933,-21.716862,-25.949305,-20.999226,-20.25473,-29.952269,-19.450886,-38.800713,-27.200436,-25.46601,-24.084023,-17.774796,-18.27945,-27.975117,-22.74852,-32.309807,-26.27608,-28.817326,-20.421993,-27.13388,-30.062069,-27.466633,-25.572208,-23.679234,-37.136894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.462364,-32.84458,-16.652876,-23.877401,-30.848417,-23.683914,-20.370354,-21.063843,-23.128586,-27.714323,-23.149355,-25.910116,-28.068098,-27.637505,-25.32567,-29.954693
-28.42364,-17.913795,-18.653915,-28.66103,-22.37793,-25.836931,-27.752954,-21.052433,-25.07006,-30.273178,-25.590805,-24.49868,-22.062943,-21.652657,-23.916536,-27.951698,-34.60822,-20.672123,-25.176407,-19.774288,-21.309158,-22.852512,-26.75977,-24.71225,-26.29765,-20.631416,-26.515503,-25.243973,-28.170696,-25.337395,-22.774523,-22.928053,-27.925295,-36.751842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.612488,-24.733921,-16.927013,-18.500349,-28.580814,-28.283043,-21.468405,-17.842293,-23.001932,-25.01931,-24.165306,-28.072971,-32.538643,-28.934431,-20.785593,-36.978317
-31.835434,-20.616499,-19.508963,-34.531292,-24.124878,-23.73151,-27.517174,-19.751862,-24.309519,-33.06118,-25.222355,-25.463425,-32.71813,-26.59412,-27.36384,-24.641438,-27.72392,-21.732193,-27.541986,-21.925049,-22.150864,-24.060566,-27.232561,-24.214035,-25.682411,-23.500727,-28.71076,-25.44328,-30.714619,-23.678034,-20.604206,-23.586966,-26.547028,-37.68196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.97007,-27.327255,-20.404982,-21.598091,-21.944016,-22.003233,-28.36647,-19.101126,-20.441889,-32.3021,-24.487022,-26.020525,-25.715292,-22.905405,-25.464357,-31.94935
-33.02688,-23.325365,-24.850222,-31.101276,-24.425903,-25.280872,-24.404018,-24.075764,-27.824308,-27.32634,-25.5185,-25.42543,-27.34018,-26.364986,-29.816133,-23.00645,-34.013035,-26.352386,-27.857927,-21.407928,-24.547447,-19.885262,-21.676706,-19.551083,-27.799707,-26.66612,-28.169353,-24.591307,-27.83902,-20.411736,-25.790567,-26.223705,-28.912579,-39.123955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.09178,-29.310652,-28.479372,-22.294336,-21.490608,-22.862597,-25.569761,-20.354961,-24.950893,-25.562565,-22.856806,-26.86173,-26.955797,-24.960514,-22.943993,-35.114677
-30.740965,-24.486095,-20.47071,-26.78687,-23.971676,-30.503174,-27.19292,-33.523033,-23.025036,-27.490978,-25.842632,-31.955551,-26.15292,-22.277195,-28.472397,-19.854378,-21.416851,-27.88774,-26.98596,-20.872654,-21.25146,-17.026108,-22.401405,-18.5626,-28.377094,-27.676287,-26.63792,-25.21791,-25.104746,-19.316921,-24.887249,-22.993198,-26.520782,-43.106056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.244183,-29.844864,-31.013088,-24.445276,-24.17264,-21.801874,-20.200008,-19.931967,-21.95912,-24.48199,-20.579021,-22.95327,-28.180128,-32.487686,-17.138618,-31.054012
-30.33021,-22.18217,-26.236166,-29.69746,-19.679295,-32.533768,-28.24007,-29.493198,-25.666279,-31.984215,-22.814392,-26.49594,-25.580364,-23.808895,-22.242153,-28.928617,-18.652023,-27.125736,-27.671482,-25.829552,-21.36843,-27.185987,-26.031065,-19.34349,-26.158825,-25.715853,-25.153835,-24.80867,-21.448896,-20.048908,-28.42575,-24.75209,-26.912554,-50.130463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.695965,-27.962452,-26.55603,-32.69369,-27.288912,-31.391373,-23.061668,-25.959822,-23.778828,-24.109241,-21.648167,-18.96344,-31.02661,-32.96438,-21.79498,-36.17743
-26.54507,-25.764278,-25.512148,-28.653635,-23.761345,-34.675644,-27.928917,-28.244293,-28.105604,-25.910233,-20.33891,-26.42115,-30.496586,-20.696447,-22.355518,-27.636135,-23.629974,-21.826836,-23.434235,-27.780481,-28.122536,-27.798405,-22.562387,-22.244595,-23.654661,-22.524862,-23.931309,-24.396023,-25.009336,-25.538395,-21.45716,-20.889057,-21.783375,-40.761982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.449413,-27.852497,-18.558502,-19.37029,-25.727211,-21.464994,-22.39885,-26.121824,-25.910858,-23.838684,-14.483685,-19.45904,-27.076803,-29.35473,-29.098276,-21.96685
-25.667034,-22.068687,-31.752193,-26.281977,-27.904747,-29.398605,-34.51832,-28.66603,-25.75777,-21.855915,-34.315964,-25.30624,-21.993301,-24.361828,-31.32507,-27.66803,-31.904879,-22.287003,-28.008923,-22.843096,-24.096184,-32.43148,-19.23206,-28.091572,-22.899506,-26.923988,-25.533833,-30.065277,-31.307926,-19.596405,-26.043842,-23.727058,-25.20454,-38.270943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.196648,-23.579323,-18.476011,-18.404568,-28.607914,-25.98748,-19.006369,-23.874287,-18.76276,-19.653534,-16.633083,-16.669079,-24.082676,-27.808174,-28.13235,-24.593674
-26.061771,-19.24939,-43.26012,-27.27118,-24.886425,-28.275673,-33.171154,-27.556768,-25.243639,-20.166088,-24.34977,-25.698038,-19.685982,-29.275213,-27.874355,-26.461727,-26.692005,-26.665636,-27.566277,-21.20237,-21.844673,-28.24561,-17.144566,-26.739532,-20.983019,-27.162289,-28.587729,-28.114716,-26.594343,-21.665625,-30.764618,-26.940678,-25.135418,-37.586193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.734005,-20.227188,-20.252127,-18.795284,-22.021355,-25.103796,-21.756851,-24.128117,-17.049881,-17.05559,-26.720604,-20.614674,-24.566502,-28.215675,-24.377596,-25.683334
-23.876236,-23.425024,-35.509422,-25.40324,-23.831057,-28.332085,-26.270498,-28.23509,-31.815588,-25.894688,-18.987528,-25.904133,-18.348246,-29.916796,-25.924389,-30.921225,-20.982285,-21.56048,-29.533592,-23.42387,-27.487398,-23.343102,-18.920639,-30.500584,-24.667671,-25.54171,-26.77066,-24.597752,-23.306906,-19.373264,-22.10394,-28.608662,-23.936304,-39.53008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.510498,-23.465899,-22.250727,-16.64257,-16.605282,-19.220905,-22.11327,-16.682697,-23.448477,-18.285686,-29.232677,-25.660528,-28.722778,-29.469162,-27.843252,-30.582954
-22.661888,-21.683216,-29.645485,-25.368122,-19.350765,-29.980797,-26.784317,-25.616003,-21.635033,-27.16023,-22.754047,-24.270348,-21.661213,-25.32064,-25.34725,-31.408186,-19.413525,-19.9818,-24.841394,-24.673532,-28.33183,-18.841877,-18.735264,-26.698774,-25.485909,-21.36945,-28.472786,-20.807283,-22.221588,-20.195078,-22.547283,-21.020212,-23.185219,-39.316353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56256,-16.948505,-23.9347,-16.488451,-20.209438,-14.385382,-21.36101,-11.99865,-23.446571,-14.10446,-20.321083,-25.156431,-27.046278,-24.960945,-29.550598,-24.321083
-25.499104,-25.492514,-25.595314,-29.075785,-24.872494,-25.368002,-27.137222,-22.316584,-19.481121,-26.621506,-25.76429,-28.360779,-22.261694,-22.46626,-21.399359,-22.434868,-19.639315,-27.352406,-21.203842,-26.700275,-29.187477,-18.412498,-22.450104,-28.347158,-24.161621,-22.90633,-25.823902,-24.030247,-21.787613,-24.57616,-33.466602,-20.72923,-23.067543,-40.14917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.910072,-18.276987,-21.458584,-20.135548,-20.920677,-17.694756,-22.01942,-17.185677,-25.624222,-24.877466,-17.151918,-27.467266,-29.090473,-22.29693,-28.781862,-23.835308
-26.870861,-25.478918,-28.08136,-29.818108,-27.524271,-23.714855,-26.844072,-25.496712,-21.935434,-27.077488,-29.72537,-22.754715,-21.377357,-23.851196,-23.186886,-21.193155,-26.404573,-33.3119,-26.859768,-23.763847,-26.284739,-21.296455,-28.144442,-25.756174,-22.85788,-29.413906,-23.81851,-24.54895,-21.653957,-24.688404,-23.091187,-24.648945,-26.969193,-42.635838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.32712,-21.747112,-19.668497,-23.069145,-23.911499,-17.815128,-24.696619,-20.729534,-23.427216,-15.409311,-19.681644,-25.161833,-26.62697,-25.21696,-24.531975,-25.765865
-29.024609,-20.90406,-23.275269,-25.717339,-25.38855,-25.004868,-30.391075,-29.905766,-22.861757,-34.009827,-32.85022,-22.661537,-25.55832,-22.176537,-21.805107,-22.606663,-29.842085,-24.810219,-23.8124,-21.79238,-28.105804,-18.748096,-27.02857,-23.611217,-18.79134,-27.860903,-28.928085,-22.019539,-21.608463,-28.858253,-19.222784,-24.100903,-27.29235,-41.920326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.526512,-25.234821,-23.607353,-18.634766,-28.206133,-23.22344,-21.306908,-17.3857,-19.276669,-11.883448,-21.68945,-24.261463,-25.82086,-20.02533,-23.833622,-30.12699
-25.285772,-24.278202,-22.381397,-24.299534,-27.538212,-29.253399,-29.454529,-23.871695,-25.101208,-34.910683,-24.138,-24.037226,-26.569124,-19.419872,-25.736559,-23.177814,-24.328045,-24.544197,-22.845303,-20.97078,-27.006277,-17.783249,-28.602617,-22.22155,-22.629234,-29.332981,-26.317219,-23.135347,-27.978678,-28.647354,-19.77386,-22.980812,-27.837643,-39.49621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.307102,-18.466951,-28.722351,-22.739998,-24.623383,-25.867256,-24.23159,-15.906931,-17.818708,-20.009993,-30.162815,-19.427458,-25.871971,-23.93325,-29.235542,-28.758858
-25.511436,-29.386332,-29.778997,-20.404125,-25.49657,-24.685837,-26.154167,-20.38739,-30.680578,-31.32995,-24.567482,-21.223026,-32.25037,-25.541275,-22.482655,-24.70716,-26.149055,-27.18185,-25.631317,-25.29932,-26.59209,-22.57271,-24.83139,-29.110558,-28.670822,-23.58454,-25.548471,-19.587727,-29.816795,-29.577078,-18.73016,-24.71859,-24.7317,-38.863823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.923485,-15.63796,-27.768808,-24.466455,-19.29676,-18.16893,-21.38668,-19.784256,-15.571379,-12.383612,-34.443794,-22.93013,-28.11085,-25.914036,-24.617416,-24.953287
-30.483051,-23.173437,-28.960964,-23.496311,-30.046165,-22.496511,-26.263039,-20.599277,-29.045498,-20.96001,-29.453735,-29.040617,-26.120892,-29.140268,-22.524319,-20.882545,-23.285872,-25.355644,-20.430603,-28.375563,-21.194384,-18.342503,-26.148083,-23.597141,-27.093254,-22.674175,-25.338776,-18.380644,-33.25497,-25.12856,-23.670502,-24.456217,-22.803028,-40.14035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.576485,-20.615417,-25.327976,-24.225399,-22.605272,-17.021826,-19.695532,-18.14162,-17.903646,-13.449036,-23.59812,-24.503067,-31.827917,-22.781298,-28.968227,-25.32994
-28.725658,-23.369059,-20.188473,-29.605469,-27.45279,-33.100746,-28.125801,-25.187025,-23.458965,-23.933598,-23.649094,-32.70602,-26.99578,-25.025097,-26.760027,-22.925194,-23.304317,-32.629597,-21.77123,-24.073153,-21.459217,-21.227362,-33.959633,-17.286804,-25.909096,-33.603283,-26.65871,-22.169205,-27.221468,-26.075356,-27.304424,-28.030891,-26.126804,-44.53225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.137512,-21.017849,-22.637516,-26.020126,-24.852242,-25.216248,-15.887121,-21.52876,-23.196842,-24.179014,-20.846313,-25.360573,-26.14277,-22.428455,-28.764454,-24.129488
-29.88717,-22.816872,-21.563015,-20.619778,-20.74132,-27.527935,-26.23139,-28.41354,-22.809044,-24.462383,-28.748522,-28.34385,-28.159962,-23.558935,-21.72216,-28.232468,-23.839762,-27.30342,-29.054377,-25.88172,-19.832932,-30.33698,-29.341875,-14.726564,-28.203075,-30.058374,-31.668875,-28.146402,-23.10012,-22.970203,-23.932281,-26.046036,-24.852493,-46.33247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.06214,-20.009396,-29.876522,-26.210243,-24.823889,-15.026918,-16.846592,-26.368774,-18.890474,-18.953245,-19.872517,-24.623047,-22.846981,-19.902973,-27.339638,-24.147696
-28.541725,-25.43005,-20.840775,-15.745083,-21.027664,-26.9152,-28.244394,-26.7407,-30.936728,-19.86871,-28.537378,-29.288013,-25.435482,-25.777048,-17.381054,-25.28499,-26.952747,-29.517414,-28.73861,-26.573416,-22.693287,-26.6857,-30.004833,-19.214632,-27.264874,-26.967236,-28.611717,-29.19177,-24.060371,-22.454453,-25.981985,-25.683521,-24.292255,-45.915386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.58825,-27.808044,-24.472801,-25.143282,-20.46416,-14.705103,-18.295677,-32.76772,-18.749937,-21.79221,-20.621092,-27.871994,-25.088993,-22.998346,-27.544497,-26.502678
-27.205105,-18.529179,-24.081526,-19.209517,-25.929333,-24.66943,-28.662846,-19.638922,-27.861969,-28.246895,-24.154737,-29.75988,-23.129559,-23.577053,-21.237885,-23.582495,-28.092562,-31.16897,-26.377228,-27.553518,-26.09073,-21.464119,-25.366066,-22.37913,-26.246243,-28.100224,-31.669067,-24.561134,-26.315716,-25.005692,-27.39479,-26.813667,-26.7158,-48.40887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.083656,-19.198572,-20.673203,-19.74858,-20.824413,-24.498508,-23.271177,-29.545918,-21.465372,-23.26202,-27.497887,-22.283686,-22.334993,-21.287327,-23.519522,-28.7765
-33.71126,-19.379993,-24.838505,-24.704107,-23.745232,-23.981739,-25.457462,-22.17038,-23.300756,-32.099133,-22.99941,-28.861853,-24.910908,-18.891438,-19.681211,-24.034637,-23.38705,-26.939367,-30.224983,-28.352684,-23.57343,-24.635826,-25.837074,-19.530682,-29.095905,-34.688686,-26.666695,-25.186148,-37.22554,-27.087788,-20.578485,-25.967106,-26.483524,-41.018524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.231388,-22.654987,-19.765871,-20.731066,-20.9359,-22.79269,-29.178778,-29.220253,-24.068193,-20.787884,-25.045023,-25.113894,-21.987202,-26.89836,-24.571732,-29.5832
-32.271572,-26.922716,-25.228607,-26.988983,-25.949589,-29.363876,-25.65887,-28.099497,-28.268793,-26.735115,-24.758003,-24.48372,-28.578926,-22.859802,-25.32644,-23.188824,-27.558058,-28.286133,-31.519672,-28.550808,-26.015182,-22.28012,-26.242508,-21.954609,-22.217926,-32.202602,-29.069784,-24.457005,-30.882591,-22.669525,-21.937008,-26.316559,-27.63015,-36.26243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.93324,-25.807486,-20.237673,-26.031265,-22.581318,-24.375153,-25.689617,-26.49895,-25.03379,-23.110147,-23.137133,-21.638002,-26.330889,-22.457092,-20.714487,-35.794357
-33.056557,-21.88955,-24.664886,-29.004078,-26.612625,-27.061049,-24.85387,-27.028124,-27.871143,-26.39798,-21.171787,-27.261246,-25.090473,-25.090467,-24.02354,-23.331232,-24.898628,-24.803354,-29.442146,-27.246315,-25.328306,-22.824694,-27.818153,-29.772442,-25.750242,-26.261791,-33.88267,-22.936626,-27.174305,-25.026691,-28.200443,-26.485,-27.291946,-34.403446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.451584,-24.170372,-19.871902,-26.57107,-23.417461,-23.309439,-19.916578,-25.784029,-27.992386,-29.260798,-26.106976,-19.966269,-21.716953,-20.59018,-25.046864,-27.723515
-30.60661,-18.728584,-28.96932,-27.40028,-27.30025,-27.352768,-19.648518,-25.43246,-31.72103,-26.69571,-23.688969,-27.945871,-26.629747,-28.047348,-22.416876,-21.898064,-24.760593,-26.101152,-25.277943,-26.216696,-22.608225,-23.870113,-26.918999,-26.578348,-31.587412,-25.830868,-30.112122,-23.065254,-25.245693,-25.705296,-28.19109,-25.409367,-27.16957,-34.170155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.074028,-18.361242,-21.962343,-25.736805,-21.559216,-18.090963,-21.39565,-21.289612,-23.813549,-29.115643,-19.194094,-29.34508,-15.623493,-20.75473,-31.095774,-28.040073
-36.75366,-23.89361,-28.414066,-26.637503,-30.694359,-26.738394,-24.272629,-29.904728,-28.033184,-29.363346,-27.300035,-26.602129,-23.417393,-25.822357,-25.825893,-26.854755,-26.625631,-28.998281,-25.125698,-30.737936,-19.010172,-24.094135,-23.365883,-23.068043,-23.202559,-19.215569,-28.206488,-22.306625,-23.895649,-28.699762,-30.911652,-27.44624,-25.42728,-35.5855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.319084,-20.060364,-26.252487,-24.688282,-19.540386,-17.992016,-22.322695,-21.565624,-22.028402,-29.947332,-21.900381,-29.19312,-18.81691,-22.72877,-28.737877,-27.329044
-27.398867,-21.047009,-27.465479,-27.454294,-28.183556,-25.170185,-27.08174,-24.496761,-25.680061,-24.616528,-28.00088,-25.411007,-30.216927,-24.935047,-24.049702,-25.392471,-29.626797,-29.881796,-24.081957,-27.877104,-24.464888,-26.775414,-24.511124,-21.31408,-23.378628,-23.670336,-29.70857,-21.915894,-29.505823,-29.744091,-25.85591,-26.412817,-24.706,-39.581615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01696,-27.434956,-26.643833,-25.271687,-19.547516,-19.347164,-24.479214,-24.524189,-26.260181,-26.727566,-26.635633,-25.247269,-30.128073,-28.338001,-27.100288,-29.028969
-24.885126,-26.567495,-24.414223,-26.374718,-29.962872,-27.351337,-24.869122,-25.855497,-24.563063,-23.961948,-26.621288,-23.890965,-27.976994,-27.613056,-24.134624,-29.68188,-31.35167,-24.450462,-28.616518,-24.501766,-28.919353,-22.049301,-25.704082,-27.888956,-26.10814,-28.76153,-24.974403,-26.380707,-23.712996,-36.045998,-27.79141,-27.843933,-26.986143,-46.172417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.299244,-21.705166,-25.78055,-25.713772,-21.86538,-23.988167,-24.03756,-21.822372,-29.019611,-26.741982,-24.667732,-26.959183,-26.424568,-25.521847,-33.270317,-21.926098
-28.956242,-25.006172,-26.369484,-20.479713,-28.209667,-28.678074,-29.094183,-25.739847,-27.355762,-24.985226,-33.58668,-24.378605,-22.159193,-21.876987,-25.71124,-24.886112,-29.754248,-23.218689,-30.527412,-24.829535,-22.19542,-19.949364,-20.823761,-25.98367,-24.06551,-26.889774,-26.317816,-26.715237,-22.069332,-31.113628,-22.979553,-28.466354,-28.18546,-46.34113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.941116,-23.673336,-22.739128,-23.857475,-21.973158,-27.021357,-26.994072,-22.092129,-22.729622,-20.234829,-20.370329,-29.258308,-24.371422,-24.360664,-25.93201,-22.953354
-34.660282,-20.638062,-29.746216,-27.111301,-25.605007,-28.713017,-27.050987,-21.586147,-34.511887,-22.738052,-29.658865,-27.840874,-23.526133,-23.075283,-24.081432,-27.67173,-22.931227,-21.684835,-24.647806,-24.803328,-22.159004,-24.883736,-21.134024,-31.067446,-29.60614,-27.046902,-29.905937,-28.198349,-26.278988,-23.6753,-20.519566,-28.6972,-22.076317,-45.329052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.113174,-25.610535,-21.809053,-25.515278,-21.244244,-22.932941,-25.288527,-23.4437,-18.332542,-21.159382,-18.638842,-23.374943,-21.61993,-29.554832,-23.548857,-26.02433
-34.657787,-23.86341,-24.193855,-23.77322,-22.040344,-20.895527,-25.195833,-25.320488,-34.85217,-23.517778,-24.637722,-23.387918,-25.992191,-23.438484,-27.674034,-28.090862,-21.217533,-23.858282,-22.6689,-22.836323,-29.067749,-25.839195,-22.491297,-22.145126,-34.025368,-26.428577,-25.15089,-28.509914,-31.203117,-23.923927,-18.714867,-22.220041,-27.003504,-46.22431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.481712,-25.934969,-26.124035,-20.059338,-19.892332,-20.422852,-20.350922,-23.387938,-24.381668,-23.871126,-24.46143,-24.154425,-23.690998,-25.623936,-27.426651,-28.249645
-29.80853,-26.080757,-26.055756,-23.212276,-19.463783,-22.073048,-25.799332,-27.055328,-26.358274,-25.355366,-26.166718,-29.95392,-23.898558,-25.180885,-25.649555,-31.428411,-19.95339,-27.47727,-28.886635,-29.005737,-21.146328,-29.907269,-19.905195,-20.896622,-33.490517,-25.00747,-25.565584,-22.52045,-28.002554,-26.543346,-24.584259,-21.989815,-25.34562,-49.464447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.9209,-25.767262,-23.545578,-19.536997,-23.493694,-22.91544,-20.643276,-19.313839,-31.014486,-23.069304,-24.575497,-21.469263,-20.517715,-23.629883,-25.870022,-30.432634
-27.867428,-22.761091,-22.103172,-25.558771,-28.757729,-22.606865,-22.051456,-24.764347,-26.06191,-32.20416,-29.829872,-30.624985,-27.547304,-29.241678,-24.396454,-28.837864,-25.559746,-24.073053,-28.399094,-26.377964,-24.522848,-27.479473,-26.35934,-18.431383,-26.052162,-27.401089,-25.160507,-24.086094,-18.590147,-28.640087,-22.827402,-24.857388,-24.629288,-44.25664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.07129,-23.359325,-30.401901,-22.37344,-22.73082,-24.569677,-23.781664,-24.905262,-26.506817,-26.42842,-23.668835,-21.750591,-21.833601,-27.65656,-27.481995,-30.789413
