-31.315216,-26.463339,-22.399628,-19.255621,-25.743982,-19.49358,-24.546783,-19.583908,-27.958189,-23.379515,-32.095592,-28.562355,-24.636848,-29.68453,-23.424002,-26.35797,-25.736534,-21.36932,-33.38141,-26.754238,-25.985552,-26.67244,-28.01797,-30.186487,-29.37062,-27.38077,-25.764973,-24.24207,-23.043352,-27.097157,-23.109911,-30.065495,-30.171429,-23.420525,-23.916271,-32.18461,-22.81589,-28.021753,-27.540901,-31.154367,-27.266636,-22.501947,-32.88502,-30.397648,-33.23803,-28.782112,-26.887035,-27.698559,-31.27509,-27.199871,-27.776455,-27.077557,-26.008495,-30.717428,-33.531948,-20.618206,-23.843414,-28.47857,-25.75138,-25.051361,-27.158377,-25.566093,-22.875177,-21.914831,-26.904247,-29.000887,-26.241064,-24.634289,-24.638226,-23.886005,-23.13464,-24.00791,-24.032923,-21.973858,-20.828335,-26.11921,-26.160805,-28.565287,-26.165611,-27.753593,-27.044575,-26.730227,-26.000935,-26.437366,-29.077658,-25.506216,-27.462482,-22.401672,-22.894737,-26.514524,-27.717957,-24.704815,-30.531832,-24.447088,-27.75405,-26.019535,-25.066853,-20.995256,-28.05365,-32.522316,-29.287899,-26.53241,-23.069172,-27.752472,-22.929327,-22.376732,-23.663807,-27.353718,-24.951164,-24.329655,-24.14737,-28.185474,-26.82909,-29.575993,-25.054497,-25.111614,-27.54029,-20.148602,-24.499016,-23.274384,-25.623814,-31.872381,-25.031778,-24.313105,-26.26302,-23.720518,-26.197958,-28.600727,-25.735188,-25.76172,-27.161175,-35.442627,-25.207382,-25.440662,-30.632538,-26.182486,-31.528152,-24.778206,-26.715818,-26.417513,-25.885757,-23.215054,-22.47858,-26.055668,-27.244091,-24.847244,-27.698643,-26.467041,-22.751883,-21.257029,-26.081894,-25.42356,-30.264542,-30.252487,-24.217161,-29.106228,-27.732084,-29.368177,-26.738625,-28.599443,-23.980951,-33.06986,-32.161297,-36.077934,-27.321964,-26.542248,-25.20304,-31.314093,-24.689182,-24.689857,-26.323772,-27.737047,-31.882723,-22.355175,-20.74741,-24.14338,-35.166317,-29.65383,-29.101746,-24.614952,-27.757317,-34.4961,-26.455305,-26.480026,-27.017242,-25.714058,-25.686527,-21.329033,-26.115341,-25.76553,-22.39964,-21.759064,-20.20821,-22.39061,-25.51535,-28.130144,-20.175955,-23.736977,-29.587608,-24.736988,-30.823402,-28.169374,-22.264833,-28.402807,-27.981895,-21.887112,-27.055677,-23.07521,-22.606262,-23.552547,-30.995132,-24.808245,-25.685555
-24.918354,-26.454414,-22.25007,-21.145473,-29.954056,-21.344175,-27.889652,-22.725769,-23.864191,-21.662067,-23.993885,-26.321133,-23.077042,-28.345623,-23.643608,-25.84564,-26.207104,-23.735174,-31.44956,-27.88107,-24.544685,-22.302525,-21.079277,-28.780838,-28.000835,-22.69868,-22.320034,-30.758842,-18.269995,-29.018412,-24.074217,-25.149912,-31.062828,-24.752304,-36.089893,-27.626,-23.879759,-20.456253,-21.335125,-26.247591,-26.227272,-26.36133,-27.532722,-28.662552,-33.839165,-22.053581,-28.947817,-24.910099,-31.981222,-33.544056,-27.750603,-24.724833,-30.375702,-23.643963,-26.576271,-23.743038,-26.95842,-31.999107,-28.23286,-24.076376,-25.091112,-27.289183,-20.443401,-26.451893,-26.864922,-26.172361,-23.104969,-24.82362,-29.352446,-24.129105,-21.887478,-25.191578,-23.599785,-25.988361,-22.319443,-27.185207,-26.359343,-26.081066,-28.26972,-29.009855,-23.420574,-30.108921,-23.5394,-27.62588,-27.06607,-25.272568,-29.510315,-21.159058,-20.912374,-27.94479,-26.805847,-22.16549,-28.515827,-26.621326,-27.618303,-27.142298,-24.618774,-21.528397,-32.015015,-29.4967,-27.393997,-25.42511,-25.97953,-29.701382,-28.644642,-24.80785,-27.588905,-30.389765,-25.084253,-25.600883,-25.539402,-25.324192,-28.997772,-22.758488,-30.804167,-26.067993,-22.467388,-27.32571,-24.293613,-21.268604,-25.3785,-23.98491,-25.209654,-28.046318,-31.078989,-22.063978,-24.565594,-28.834547,-25.265135,-27.196407,-27.568983,-32.65335,-26.090769,-23.048347,-24.638481,-25.268002,-24.800776,-27.418005,-30.669044,-27.245728,-28.548735,-25.105885,-24.189579,-33.18797,-29.790852,-25.672276,-26.819637,-26.100922,-20.497147,-19.168789,-21.61613,-27.444271,-27.164946,-25.659176,-21.165724,-26.149057,-24.005184,-28.029291,-27.91432,-30.656603,-28.125511,-29.607162,-20.89745,-28.000935,-33.875328,-28.746418,-18.959217,-29.05521,-24.463028,-24.64462,-23.03582,-26.075615,-27.501919,-28.768965,-21.03017,-26.789066,-28.780767,-33.20294,-25.063599,-24.599003,-23.24088,-24.134142,-24.0799,-28.814583,-28.236633,-21.492538,-24.24815,-22.95312,-27.149065,-23.353321,-27.303314,-20.076683,-23.085148,-27.198158,-21.529919,-28.543854,-23.163101,-23.288937,-24.797625,-28.137363,-23.300447,-34.162388,-26.357746,-25.132803,-25.311926,-23.470135,-26.717943,-23.343586,-23.391325,-25.749313,-23.717718,-22.629265,-27.50893
-20.530048,-27.450108,-29.716787,-27.902252,-29.065027,-20.836338,-27.914978,-24.88618,-25.888414,-23.611443,-24.282135,-26.659855,-22.14302,-23.55425,-24.542532,-23.47171,-26.779867,-21.721674,-28.201834,-28.768494,-23.63768,-25.302483,-22.781422,-28.457695,-27.45054,-22.949919,-25.947313,-28.874653,-21.025715,-27.898691,-24.198017,-21.005505,-27.72438,-21.353855,-28.988472,-27.431952,-22.701984,-19.214058,-27.22256,-24.262295,-23.291819,-25.896465,-24.241344,-26.674023,-30.15823,-21.407194,-26.08533,-26.297749,-25.619247,-31.184584,-27.60452,-20.409115,-27.107233,-22.456705,-24.074715,-28.54589,-27.553677,-25.801172,-31.764051,-27.744123,-24.418531,-30.420301,-25.050892,-26.886875,-25.59859,-26.564554,-27.75598,-24.354507,-22.569168,-31.889124,-25.269604,-23.403418,-26.985886,-25.328712,-24.70405,-25.276611,-28.024878,-27.384565,-25.900341,-27.928818,-23.015375,-28.761469,-26.705921,-27.75875,-31.36475,-27.632235,-29.357948,-22.633923,-26.051262,-28.125883,-29.962988,-21.048729,-24.838923,-26.401123,-25.885788,-27.88821,-26.5955,-24.524805,-27.805954,-22.789122,-26.130545,-24.46746,-27.025177,-34.13094,-25.575684,-23.14148,-27.432747,-26.27666,-25.306713,-28.213184,-28.557684,-25.814814,-25.046452,-28.659777,-28.30951,-27.528303,-26.383512,-24.632471,-25.64547,-25.209728,-21.92164,-22.184341,-27.26021,-27.217793,-32.50058,-21.989845,-27.380657,-22.191359,-28.197432,-23.576918,-25.113487,-24.629631,-22.873266,-22.162306,-25.613092,-21.860756,-24.95094,-29.92548,-26.11947,-31.108963,-28.96545,-25.57207,-23.071444,-22.269308,-22.07628,-24.833458,-30.551928,-21.460411,-23.789284,-25.23573,-29.740337,-31.72124,-26.76131,-33.714336,-20.65662,-26.294235,-24.57373,-23.276894,-32.846405,-28.285574,-35.539234,-24.65981,-19.551764,-28.1868,-32.07865,-37.165665,-20.021091,-29.098427,-25.083467,-26.503963,-26.172062,-32.83263,-25.480898,-26.366661,-25.351711,-25.24349,-23.813896,-29.628231,-31.189991,-21.533802,-26.167818,-23.538235,-26.497854,-29.902176,-31.848679,-22.776089,-26.559559,-29.581505,-27.322094,-29.098675,-18.005451,-22.010746,-18.348534,-27.640766,-23.995247,-28.034874,-30.842327,-26.198381,-21.226612,-22.556168,-26.622143,-28.259739,-28.025589,-21.280342,-25.888083,-27.51049,-20.522188,-27.875328,-22.770668,-25.497265,-24.135258,-21.395607,-23.713387
-22.335035,-29.319578,-26.851671,-27.821993,-22.05529,-21.323566,-29.830503,-26.254269,-28.296337,-25.882313,-33.41637,-28.04948,-27.502794,-23.854214,-24.702183,-23.803772,-28.260544,-24.66024,-31.176352,-24.413738,-24.112104,-24.667372,-28.2832,-29.628414,-24.547653,-21.304337,-27.918768,-27.855951,-27.467785,-31.627449,-22.127008,-22.750107,-27.402592,-22.777271,-30.616802,-25.833588,-27.751085,-24.153532,-25.794943,-31.642023,-30.294945,-26.492374,-23.283665,-31.133945,-22.28194,-22.493658,-25.8564,-22.4816,-24.590658,-23.475056,-22.74812,-25.058468,-27.759916,-29.43554,-26.95823,-24.117542,-28.504677,-25.005836,-25.598812,-30.204971,-20.86617,-23.462597,-24.344334,-25.542522,-29.272198,-25.80004,-28.121862,-26.750713,-26.564777,-26.006948,-28.589884,-27.14991,-28.273237,-26.327543,-26.943573,-25.205389,-28.198349,-27.389444,-26.302635,-27.453503,-23.539825,-23.455778,-32.448147,-27.665535,-23.000969,-29.280106,-29.471588,-21.55897,-22.172207,-27.65477,-28.559511,-20.286713,-23.404778,-25.729351,-27.958958,-23.519611,-25.618807,-27.422771,-26.886705,-24.950596,-22.103085,-23.334454,-25.83346,-28.20893,-26.056074,-29.362282,-22.744486,-23.752464,-27.983603,-26.764462,-25.354816,-26.952477,-26.37571,-25.993305,-29.03593,-25.073425,-29.335718,-26.52824,-26.365747,-20.8545,-26.881018,-29.34711,-29.805662,-23.21908,-30.548153,-26.991123,-24.776028,-20.828278,-28.602224,-24.016499,-29.754166,-25.81009,-25.94537,-29.1799,-25.762249,-25.420568,-25.358334,-27.018822,-22.662365,-27.75265,-27.400537,-25.973454,-27.74479,-21.659885,-19.323524,-29.612522,-27.404371,-24.184635,-32.115776,-21.684704,-27.181406,-31.197119,-27.073936,-24.453444,-23.871742,-31.039526,-26.598001,-20.02385,-27.428759,-25.45094,-32.181873,-25.837696,-22.729149,-28.996399,-29.299948,-33.51573,-26.498142,-30.699453,-25.393726,-27.91843,-24.840586,-22.631336,-23.199686,-26.36537,-24.690762,-30.431993,-21.142788,-25.965439,-27.450798,-22.919474,-25.967052,-28.780993,-32.366844,-28.634317,-27.621162,-26.18916,-27.538965,-27.820297,-29.519836,-25.910954,-19.108711,-22.48396,-23.318554,-26.388311,-27.628883,-23.141794,-27.318634,-20.652832,-23.362295,-24.361515,-29.25877,-25.880344,-25.970554,-25.004438,-26.242968,-24.620745,-21.956451,-26.487446,-17.857727,-26.15781,-27.1399,-19.520372,-31.916006
-30.450981,-30.243492,-23.868792,-25.154049,-27.314062,-24.453442,-28.16702,-26.613201,-23.467682,-27.102215,-28.522522,-29.31131,-27.427828,-25.783213,-25.364246,-27.096764,-24.1686,-26.127823,-31.688536,-25.127323,-30.289068,-30.066208,-25.29929,-28.638243,-31.022732,-21.947727,-26.309204,-23.189781,-28.629227,-26.936691,-23.971848,-26.456875,-26.94012,-20.087553,-26.645807,-30.483572,-28.480608,-28.344107,-24.27496,-25.144184,-26.790789,-27.583122,-29.329329,-31.036646,-23.765955,-27.021782,-29.142147,-27.033298,-23.708027,-23.873268,-28.272991,-27.545578,-25.73244,-27.117207,-30.110443,-22.930723,-27.203077,-28.367878,-19.534452,-26.234383,-23.792807,-26.80451,-24.143822,-23.626472,-26.709724,-27.374332,-34.228695,-24.00356,-23.530912,-25.45393,-26.045044,-29.495045,-29.311428,-26.23002,-23.13087,-26.144419,-30.477428,-27.116713,-24.064636,-27.11525,-20.2183,-22.38437,-27.032925,-27.025766,-26.622286,-26.878714,-27.440128,-24.662296,-17.004774,-26.90341,-31.31465,-24.166069,-23.470825,-22.034912,-26.540018,-25.717419,-25.400284,-28.607845,-24.85262,-24.114138,-24.503716,-24.775036,-24.674686,-27.051233,-27.452688,-34.34298,-26.3419,-21.162163,-29.404469,-22.794207,-28.858084,-28.230078,-30.551315,-26.346737,-30.959143,-21.929478,-31.766125,-28.869564,-29.898207,-22.189808,-33.106197,-27.759335,-24.156826,-24.316217,-30.380798,-25.683994,-23.596327,-23.937572,-27.783813,-24.150587,-34.180378,-25.466915,-28.3729,-28.945015,-22.693634,-26.502625,-29.95567,-22.263939,-21.665064,-29.463705,-27.176857,-25.946415,-23.233843,-25.771029,-23.232414,-28.189812,-26.35544,-29.837349,-30.266367,-28.269161,-25.99252,-26.825272,-23.29328,-21.128632,-27.758282,-24.080967,-29.131912,-22.866447,-24.851597,-23.758144,-29.309727,-25.126507,-24.914963,-32.324383,-33.000774,-24.460243,-25.70657,-30.298117,-23.997328,-26.082474,-30.572145,-20.600603,-27.68754,-26.910442,-23.10452,-32.289482,-23.620033,-27.461851,-26.886314,-32.04552,-26.11319,-23.870937,-34.98591,-25.05471,-27.5817,-25.513817,-24.420986,-31.76763,-29.578962,-24.377663,-21.418095,-27.521788,-26.106773,-28.041628,-26.167006,-23.168314,-29.98187,-23.561317,-28.18098,-22.03228,-26.957369,-27.75336,-26.496746,-28.469759,-25.051739,-24.893982,-24.910385,-22.091799,-25.482353,-22.104076,-24.844173,-24.931477,-26.719296
-28.387241,-25.990932,-22.701061,-26.607487,-27.670946,-20.989548,-25.8787,-29.548876,-25.973667,-26.554571,-29.865538,-32.550804,-23.107578,-29.034344,-34.223225,-26.098772,-26.210155,-21.282831,-31.166954,-24.94295,-28.58912,-28.003887,-25.800478,-27.697395,-27.107883,-29.962017,-26.860722,-24.45837,-22.948338,-25.175373,-28.19497,-28.839684,-25.523083,-23.640108,-26.52547,-27.88514,-30.32682,-25.638292,-23.978592,-26.893024,-24.934946,-29.726479,-27.435387,-28.775558,-27.423677,-29.918297,-27.122234,-23.719461,-25.323475,-24.519455,-26.974415,-29.454119,-25.281633,-25.576324,-28.38003,-30.028282,-28.603615,-29.257893,-27.22819,-23.837385,-26.629387,-28.632385,-25.269413,-28.354996,-23.118607,-30.847519,-31.808357,-20.67503,-21.625658,-24.247967,-24.976875,-26.77408,-27.225006,-21.968641,-25.887604,-22.848356,-28.266897,-24.817179,-25.156403,-25.819113,-23.59681,-23.934645,-24.723652,-25.817284,-28.177204,-24.90266,-26.001904,-23.789963,-22.227478,-31.075142,-26.484774,-24.760921,-27.17374,-19.969093,-22.458529,-24.90745,-26.94556,-28.25204,-29.481024,-24.433157,-26.829054,-22.566185,-24.465063,-21.9855,-29.011202,-29.924023,-25.737543,-21.704025,-27.997482,-24.41903,-25.95031,-30.513493,-25.87739,-26.510326,-29.364182,-22.21244,-23.342997,-25.027306,-28.826895,-25.742563,-29.285675,-25.791752,-25.094406,-21.325062,-31.9929,-23.824894,-31.820784,-23.292835,-23.871323,-23.369614,-33.492554,-30.287083,-23.949211,-31.621897,-28.067589,-25.18589,-25.431286,-23.369522,-25.945633,-27.373627,-24.93323,-25.179588,-23.3187,-26.249485,-25.542643,-21.361193,-25.293,-30.822784,-29.01488,-26.624441,-29.936152,-22.315804,-25.682648,-24.802086,-24.123417,-21.591387,-28.805868,-24.04083,-25.152563,-22.706207,-27.07626,-23.979408,-28.611065,-27.168716,-28.859385,-22.891705,-27.232635,-24.812172,-26.634975,-27.959047,-25.196732,-20.606522,-27.555641,-25.276812,-25.388477,-28.137697,-25.632528,-30.058643,-25.793472,-26.825397,-24.742828,-24.25935,-23.4357,-24.541473,-27.51524,-23.939255,-23.0331,-33.234085,-21.179127,-20.008392,-21.205986,-21.793018,-26.91996,-25.798634,-23.590988,-28.970894,-28.879717,-24.989101,-21.924538,-21.30481,-24.326864,-28.89967,-27.384268,-26.011452,-23.736267,-28.41996,-22.16774,-21.970139,-31.415325,-24.93696,-23.811779,-22.879725,-25.047531
-25.455484,-25.88364,-23.84751,-28.500599,-23.152405,-21.578669,-23.734894,-28.755154,-31.43202,-26.359217,-30.774828,-28.01152,-21.01469,-32.975056,-33.765804,-27.085657,-26.649193,-21.131647,-25.842564,-22.472803,-28.853403,-24.770552,-25.644014,-28.954964,-29.741919,-24.721716,-23.76725,-27.140308,-19.699501,-33.066956,-28.24654,-29.71807,-23.276503,-27.80016,-23.117472,-27.762718,-25.528872,-28.71994,-27.302616,-26.124508,-28.444805,-30.278618,-25.15856,-27.074825,-29.60896,-28.26313,-21.703411,-28.907814,-24.926178,-28.896362,-29.283287,-26.627995,-20.976091,-21.949738,-27.909906,-29.291126,-24.39058,-22.080729,-28.452633,-23.519188,-23.142866,-24.544493,-25.279144,-26.06504,-24.622707,-28.314774,-28.309835,-23.966358,-21.34078,-23.485382,-25.207424,-26.620253,-25.044453,-20.426819,-29.863699,-29.985443,-25.727869,-23.140587,-25.04308,-29.303652,-24.879078,-27.752604,-29.85516,-24.795797,-25.595922,-27.91103,-27.505192,-24.703484,-23.566225,-26.188585,-22.626976,-21.626978,-27.937672,-25.822994,-23.451143,-28.223303,-24.111246,-26.0825,-29.845238,-23.99009,-24.245955,-25.134941,-25.382156,-24.256462,-26.763153,-25.740814,-22.745201,-23.974815,-26.034765,-27.159603,-25.236744,-34.48649,-24.65615,-22.429565,-27.166607,-23.63802,-20.806892,-22.847412,-28.53844,-24.706541,-28.991106,-23.498718,-29.40854,-21.253128,-29.914017,-21.795885,-25.001484,-21.604933,-23.104694,-22.943825,-26.798403,-34.05118,-23.136189,-25.868473,-25.771576,-22.793036,-18.566383,-25.221851,-30.619396,-26.29313,-24.331606,-25.884556,-22.838213,-29.374874,-24.3665,-20.620308,-26.07616,-28.115479,-26.332628,-28.847486,-33.417732,-27.482193,-26.87196,-26.302492,-22.901768,-22.866161,-32.638313,-27.112438,-29.761602,-22.526478,-28.578854,-28.52301,-26.460186,-28.510393,-30.24544,-25.408236,-23.241056,-25.23188,-25.868685,-25.5537,-23.70419,-25.787329,-26.119972,-28.399805,-25.397736,-29.073538,-31.672438,-23.501049,-26.515646,-29.108194,-20.510397,-24.55016,-25.201042,-26.087742,-29.614206,-29.68586,-25.638182,-28.285461,-22.736385,-24.13495,-22.37981,-25.997883,-24.707811,-23.561192,-27.958076,-27.29747,-29.69978,-22.548016,-23.378883,-28.95993,-21.35185,-23.950308,-26.055428,-27.240765,-29.437134,-27.797832,-21.533674,-24.922407,-27.525936,-26.097809,-23.581623,-26.667213,-29.543007
-26.44831,-22.764023,-27.217793,-24.018734,-24.243292,-22.47673,-24.592312,-29.265087,-25.382288,-23.18777,-28.64558,-26.2529,-25.016684,-27.712841,-29.1605,-28.999695,-27.268578,-25.41769,-26.103626,-26.097591,-28.203985,-24.002827,-24.07909,-30.510485,-28.314352,-25.51648,-25.418314,-26.899603,-26.788216,-29.688473,-25.642391,-25.635315,-30.853327,-24.137062,-22.028767,-31.604124,-23.392166,-25.78048,-26.096037,-25.535131,-25.686983,-30.035448,-26.649776,-26.984108,-30.110733,-28.429815,-21.65049,-29.436651,-26.620512,-26.181381,-25.562347,-24.785713,-23.006794,-26.151365,-26.532364,-27.900608,-27.737247,-19.447805,-23.293951,-22.8311,-24.344545,-25.660591,-26.809162,-25.394833,-24.55692,-21.713509,-28.527678,-26.619877,-21.407452,-30.84281,-25.67629,-23.749277,-29.646503,-22.01698,-26.57714,-22.223717,-29.057901,-25.030636,-23.01279,-24.920773,-29.542837,-26.036577,-24.716751,-27.853058,-27.837019,-23.812178,-28.314997,-22.475353,-16.100052,-24.961048,-23.765926,-23.947384,-27.945023,-28.68132,-27.897663,-28.889973,-26.911942,-23.953009,-22.717312,-26.331177,-25.628283,-21.810226,-31.109344,-28.223562,-29.530767,-31.617115,-25.03621,-28.185898,-26.757416,-29.004038,-27.77994,-29.86205,-23.607573,-23.1537,-27.47287,-24.470297,-22.045067,-23.24687,-24.345394,-24.816423,-24.091745,-25.017128,-25.352613,-25.913973,-26.252403,-25.381233,-25.5872,-27.617468,-30.256168,-26.014053,-24.873783,-30.65796,-27.593079,-27.030416,-21.9547,-28.227192,-23.411936,-24.492939,-32.005634,-21.612846,-29.540016,-25.562996,-27.81094,-26.135601,-25.962982,-21.778893,-26.119019,-24.905363,-22.229383,-29.09347,-31.329529,-29.879976,-27.935913,-22.018318,-28.954424,-24.492632,-32.924934,-27.6642,-25.658186,-24.496033,-25.76205,-22.940636,-29.067759,-26.168596,-23.332788,-27.936806,-22.762196,-23.03604,-23.309189,-30.150478,-27.058582,-31.682707,-25.010803,-24.875538,-27.223173,-29.59299,-27.464441,-23.161152,-29.32652,-33.8872,-27.990847,-27.03521,-23.372112,-29.82273,-25.039528,-25.698608,-25.137516,-25.854904,-26.32318,-27.734306,-20.985916,-24.728962,-23.062784,-27.080368,-27.209442,-23.660767,-24.580986,-26.224796,-24.514387,-25.290169,-24.49699,-25.922915,-26.534355,-25.726873,-31.774044,-20.826817,-23.442297,-22.447891,-22.124657,-22.177427,-22.01972,-23.45472,-27.435505
-30.352486,-23.271988,-26.23793,-24.784275,-22.397083,-21.31717,-23.937912,-20.740616,-28.158283,-22.213203,-26.577194,-23.59251,-28.466682,-25.113398,-26.019045,-29.84912,-33.273197,-22.867472,-27.728851,-26.727829,-31.028952,-27.624186,-27.849276,-34.79939,-26.956295,-28.743904,-31.374935,-27.040892,-33.799072,-28.597092,-23.827057,-25.504852,-30.335583,-24.191572,-27.927067,-25.293934,-26.068844,-28.96584,-27.029129,-29.325863,-27.345058,-26.0546,-27.373285,-32.010868,-24.613926,-25.940205,-25.315138,-23.560394,-26.947987,-27.722654,-25.263096,-22.781244,-28.794708,-29.119343,-27.270678,-23.372986,-24.713964,-23.498869,-27.213106,-25.406033,-29.046453,-30.174631,-25.172356,-27.044825,-30.457848,-27.9273,-23.015873,-24.17979,-22.4103,-31.874243,-21.448658,-24.708979,-28.018797,-27.364819,-25.474686,-26.896215,-25.95589,-22.081112,-23.367207,-21.785526,-26.910103,-30.755426,-25.373234,-29.185596,-24.223831,-20.434534,-27.880135,-30.066702,-17.424673,-28.721096,-26.527206,-27.842299,-29.340431,-25.452621,-25.872755,-25.397171,-25.700855,-24.120426,-21.286116,-30.73772,-28.606796,-25.03046,-25.412262,-26.591583,-28.64714,-26.05146,-24.505768,-24.507267,-28.323421,-27.168772,-23.018824,-30.518997,-26.482483,-21.481705,-26.343723,-26.222029,-29.12213,-26.777187,-20.994179,-27.653427,-27.91612,-22.207834,-32.873745,-23.151852,-21.207088,-24.286015,-25.748566,-26.560196,-29.161741,-22.722841,-31.37296,-29.583637,-30.705378,-27.056376,-21.937805,-25.206694,-27.664192,-23.452957,-23.875874,-27.364307,-24.50538,-24.498732,-28.635601,-26.616001,-26.683819,-28.375383,-24.34547,-27.178595,-21.565344,-29.541067,-24.532906,-27.23714,-26.371635,-25.60815,-26.554482,-25.397919,-29.567053,-28.287928,-24.70534,-26.534838,-27.22864,-25.772026,-31.488792,-24.315262,-22.528362,-25.36855,-28.969467,-28.588978,-26.599592,-25.074642,-24.542858,-24.985008,-32.406235,-25.855927,-25.247488,-31.526712,-26.810406,-27.313618,-29.594097,-28.585203,-31.46122,-27.38242,-27.999006,-29.745033,-23.043985,-26.410841,-23.249563,-24.04059,-24.995071,-27.029251,-23.30578,-23.454416,-26.348984,-27.478,-23.35185,-23.841839,-19.662184,-26.787594,-25.612633,-24.22123,-21.253956,-26.470371,-26.175938,-28.871916,-23.500622,-22.99773,-20.964857,-20.739487,-21.123043,-32.80333,-24.515244,-25.707031,-27.292614
-28.267609,-26.87576,-26.206375,-31.866001,-23.682594,-23.331675,-26.630428,-21.52079,-25.424793,-24.694813,-25.860235,-22.37019,-31.648563,-21.582983,-21.522934,-26.15919,-28.992165,-24.858997,-29.334951,-23.771696,-27.20058,-26.770092,-26.726137,-25.964163,-26.979477,-24.568521,-34.53159,-24.908907,-22.814322,-30.077827,-27.033363,-21.72165,-26.006712,-25.910206,-23.919594,-25.699532,-27.660828,-26.120483,-27.99625,-35.100662,-25.267284,-25.811604,-23.531069,-26.592293,-25.447544,-30.467146,-25.81616,-21.60565,-30.859663,-24.2724,-26.934555,-17.92366,-28.577253,-24.47321,-28.159271,-22.242678,-28.118649,-28.457214,-27.882795,-29.739733,-33.7961,-27.192192,-25.419075,-23.685661,-28.866356,-27.82172,-24.128544,-27.599394,-26.775295,-24.66921,-21.691082,-28.48792,-23.730213,-27.351734,-20.090042,-25.762634,-23.079676,-24.169079,-30.789177,-21.712326,-26.925415,-29.987143,-29.703856,-30.005205,-28.955763,-25.368992,-24.75446,-21.211056,-22.377125,-29.901073,-27.904823,-23.502022,-33.590034,-25.985088,-24.319393,-22.635086,-24.93452,-28.281065,-24.50801,-26.84904,-25.594492,-23.946808,-26.634445,-27.04273,-23.98078,-24.405407,-27.02708,-27.917358,-28.160633,-22.613615,-25.580719,-21.679926,-28.79536,-27.534437,-21.64719,-26.56029,-30.535198,-23.49232,-19.79705,-25.448196,-27.781277,-25.080828,-25.187626,-25.177294,-24.237259,-21.416523,-23.224777,-26.544624,-26.53762,-28.416834,-27.814133,-24.137653,-25.914104,-23.461803,-29.44143,-25.84879,-27.02516,-23.179974,-22.19067,-22.756187,-22.298788,-31.113146,-27.142897,-23.558737,-22.717554,-27.144384,-24.374275,-27.453953,-24.168194,-27.765388,-25.616592,-27.604181,-25.758297,-25.355541,-26.752913,-27.861351,-24.1232,-27.689514,-23.348125,-26.628777,-27.833588,-27.426031,-25.037842,-23.171436,-24.186178,-21.188131,-28.03265,-23.733875,-29.539768,-27.91619,-25.592175,-24.162394,-21.408443,-31.876677,-25.124699,-25.41165,-27.325712,-30.249565,-27.957355,-24.310907,-25.113403,-26.07934,-24.798948,-33.38457,-20.061306,-21.31273,-29.94383,-26.12349,-21.916573,-24.248396,-23.542652,-20.631416,-27.752256,-24.95708,-21.302454,-23.771158,-26.294706,-28.833282,-26.042427,-26.845997,-22.324293,-29.691307,-28.259167,-32.655388,-25.93885,-26.956974,-17.697247,-20.592312,-26.29633,-30.44345,-28.763681,-23.276175,-26.791908
