-32.362217,-29.858536,-37.38537,-31.218443,-26.608318,-26.020294,-27.717117,-26.274488,-36.469597,-32.059376,-36.58487,-35.357353,-28.499123,-33.5323,-31.79234,-30.343489,-33.28375,-25.512077,-24.578876,-30.95576,-31.194372,-26.22273,-30.33738,-31.794037,-28.079496,-33.34253,-35.137726,-28.713121,-25.65585,-38.41352,-34.940575,-26.559769,-27.679474,-21.998379,-21.455406,-21.08386,-25.462955,-25.916372,-28.202711,-23.970966,-27.27545,-26.080162,-31.055496,-26.332317,-27.023127,-27.487015,-24.514606,-25.245338,-29.461176,-34.85041,-28.02889,-31.836996,-28.123184,-25.589247,-24.95224,-31.712345,-38.090332,-34.72337,-37.41624,-34.908394,-39.80354,-35.112217,-30.14352,-38.89862,-36.51949,-29.551302,-34.110706,-32.92277,-34.89548,-36.88724,-41.257313,-36.479366,-35.571503,-35.96344,-36.508327
-33.791664,-30.573767,-30.62492,-34.091995,-25.88883,-25.346777,-30.241076,-28.958927,-29.064379,-33.89926,-39.12309,-37.17353,-29.160395,-34.524754,-31.112064,-28.871334,-37.65618,-27.54945,-23.094296,-29.477049,-24.008999,-28.190147,-30.965824,-28.760044,-29.095583,-28.538166,-34.910297,-24.401756,-29.335485,-35.504868,-37.987988,-26.80764,-32.18983,-23.71378,-19.762724,-24.724594,-23.472013,-27.294323,-26.032223,-28.398508,-29.091988,-24.452393,-29.655771,-19.638222,-29.309982,-24.04962,-25.948374,-28.678196,-31.410389,-36.85542,-26.85748,-26.551449,-32.66555,-24.305195,-24.543861,-26.03426,-41.8089,-33.250942,-34.554928,-42.980267,-42.174698,-33.453144,-34.17203,-38.635292,-32.23726,-27.41411,-28.536484,-35.94743,-33.616608,-41.10594,-38.058502,-35.080727,-36.39107,-38.271698,-33.958874
-30.526386,-31.833569,-30.893679,-35.85622,-30.208445,-23.47857,-26.11459,-28.598661,-32.57219,-37.41715,-40.443703,-36.8234,-33.919147,-26.677896,-26.074306,-28.742239,-31.018911,-25.223534,-30.685844,-30.70411,-23.912294,-24.236753,-26.573984,-27.303417,-31.347603,-27.214754,-32.042816,-21.50786,-24.523739,-34.20719,-35.19903,-27.969307,-30.24558,-25.436892,-23.936325,-28.39008,-25.072384,-24.64563,-26.737574,-26.13374,-27.34394,-29.011673,-26.225758,-23.684048,-25.0347,-23.585796,-23.986843,-30.894226,-25.386951,-37.995922,-26.581486,-25.303608,-31.385654,-27.885025,-28.645138,-26.98835,-35.39757,-36.807846,-35.389412,-43.090134,-38.40267,-33.62639,-36.334255,-35.756477,-35.915268,-33.15102,-26.792746,-35.165363,-35.10716,-39.513344,-36.03413,-37.941017,-37.37335,-38.30347,-38.220726
-30.881367,-28.088428,-26.292902,-29.30157,-25.949738,-25.238586,-23.364254,-25.03339,-42.248505,-33.93257,-41.375015,-36.48744,-31.438251,-27.190588,-28.512398,-27.820118,-30.423212,-28.1577,-32.393257,-29.746378,-25.649181,-27.995255,-30.018469,-25.91904,-29.522295,-27.517645,-34.7159,-22.632145,-23.651459,-40.37635,-31.80872,-28.415064,-22.476185,-21.666695,-26.710396,-27.237093,-22.920513,-23.831156,-25.295773,-25.59275,-20.632633,-24.896774,-25.606358,-25.068352,-25.89793,-24.621727,-25.219204,-27.653276,-26.642925,-33.58565,-31.445656,-26.904058,-32.912888,-24.611727,-25.787952,-29.780254,-34.003384,-36.423607,-33.695545,-40.401802,-35.6208,-35.69977,-32.844296,-34.78056,-37.415634,-26.70979,-26.350315,-35.952023,-37.737976,-35.3865,-38.191677,-39.96737,-40.52886,-34.955666,-38.59384
-34.009163,-28.433342,-25.241169,-34.460705,-25.820665,-27.832027,-24.997551,-30.42992,-37.18584,-35.2599,-34.88299,-37.278103,-31.892153,-26.280163,-31.394737,-27.303898,-26.337809,-26.66156,-29.011057,-26.481443,-26.19488,-27.974907,-26.422657,-30.513298,-28.405071,-29.06092,-32.376816,-27.428211,-27.743362,-42.287216,-32.93953,-28.489597,-26.188513,-19.801258,-29.666414,-23.309334,-24.525272,-25.100403,-25.14439,-21.817623,-23.726246,-28.11275,-30.593597,-18.863003,-22.156437,-25.079838,-24.534782,-31.42291,-25.308764,-33.25646,-28.838614,-25.844326,-31.937792,-25.263699,-23.121317,-36.864475,-39.847065,-38.06772,-35.19504,-39.29212,-34.898342,-35.345726,-31.995525,-35.747646,-37.472298,-25.345823,-25.33001,-35.44182,-38.771034,-37.23919,-45.933537,-41.52338,-45.766495,-33.508533,-38.440002
-32.949146,-28.52443,-31.064493,-31.743876,-25.724678,-25.799664,-31.606417,-30.144499,-33.136944,-34.902695,-40.48034,-35.277443,-31.841856,-29.822422,-33.309204,-26.800896,-30.884844,-29.96671,-25.003296,-24.270641,-27.32586,-21.190264,-21.493977,-35.487682,-29.72155,-32.602234,-34.59782,-29.551243,-26.652042,-38.094994,-27.05967,-23.959738,-31.886549,-25.875114,-26.470867,-24.416256,-24.891642,-24.667776,-25.965796,-24.571697,-26.226164,-22.744377,-30.682705,-19.634855,-24.786283,-21.289932,-25.714174,-34.52201,-22.732067,-34.05503,-24.51486,-26.188637,-29.558617,-29.380238,-23.313549,-30.55521,-40.432194,-41.40816,-40.536182,-37.661644,-38.0629,-34.97142,-30.365261,-37.210327,-33.38438,-27.694267,-27.241049,-35.95847,-38.675095,-36.430946,-38.899036,-41.78411,-40.46367,-38.113197,-34.078445
-31.495033,-24.90419,-27.888561,-31.040966,-26.211082,-29.883997,-26.779938,-29.799395,-30.490559,-36.030685,-42.269905,-35.15362,-34.67677,-33.72127,-32.567287,-25.576235,-26.454075,-32.85245,-28.650217,-28.419598,-24.676014,-26.575174,-26.107134,-29.765955,-31.969807,-25.447966,-36.580547,-25.442204,-19.155056,-37.00561,-26.175583,-23.477478,-26.021807,-24.021107,-23.930868,-22.167873,-21.516975,-19.789963,-20.077091,-24.76533,-27.36582,-25.329746,-27.293287,-20.360807,-25.11532,-21.32379,-24.71422,-25.062675,-24.893517,-33.33566,-26.22143,-27.566746,-32.924316,-31.726122,-28.009695,-30.965103,-37.248466,-42.637627,-36.427048,-36.830803,-37.47685,-32.95497,-34.09542,-37.4079,-37.658096,-30.83601,-29.631907,-34.696213,-35.930683,-36.04476,-39.84122,-36.022335,-38.563232,-35.99488,-34.078117
-29.656487,-23.155594,-28.73753,-31.632074,-27.981716,-29.893261,-25.301409,-29.251312,-31.58384,-34.10289,-42.09797,-33.527767,-35.197098,-27.885395,-31.338694,-27.962765,-31.882797,-30.321014,-29.649956,-27.501614,-31.155247,-32.61609,-29.75637,-24.833979,-27.45227,-27.606377,-35.477745,-28.257954,-22.498514,-34.67598,-28.165848,-21.871286,-26.786469,-26.386108,-24.495726,-21.577675,-20.265476,-20.693665,-20.87083,-22.325062,-24.207937,-29.06482,-29.761078,-20.761675,-26.470398,-20.836079,-23.510641,-21.229124,-25.042341,-38.59375,-24.49405,-26.317907,-30.89559,-26.35825,-24.08601,-27.057165,-37.412895,-42.065086,-38.361324,-39.08037,-40.44429,-36.640892,-32.459652,-41.17385,-30.747198,-30.700062,-32.889565,-36.75077,-34.68743,-38.90619,-38.61962,-34.652664,-39.650352,-37.53463,-34.132122
-33.093067,-25.220806,-29.419079,-35.365547,-33.000748,-29.171894,-24.89331,-24.62186,-34.15691,-34.90227,-38.279335,-36.058605,-34.96946,-29.184275,-28.784948,-28.978416,-31.239042,-22.309574,-28.44894,-24.453362,-29.421701,-26.75631,-31.833282,-33.540413,-27.84537,-28.992748,-29.287048,-34.801865,-26.762365,-36.039856,-32.78142,-25.49676,-31.62484,-26.233816,-25.73312,-19.676334,-17.828968,-23.441704,-16.1228,-19.529179,-23.740839,-25.00686,-31.358072,-23.069712,-27.349792,-27.304737,-25.432592,-27.746601,-27.19623,-34.47956,-22.80241,-26.904661,-31.309534,-25.299053,-24.95951,-30.693167,-40.739143,-40.15171,-34.706978,-39.778606,-37.34739,-33.911106,-32.81811,-42.330803,-27.099203,-27.267216,-29.73483,-35.77991,-37.59677,-35.05137,-35.54395,-36.951817,-39.863335,-37.70654,-34.669384
-30.900549,-24.395063,-27.870289,-30.88383,-36.5735,-32.366688,-23.688087,-23.285265,-30.003094,-34.954063,-40.805458,-37.882637,-31.918594,-33.32572,-30.540745,-31.321182,-31.057636,-24.582901,-25.160347,-26.260431,-29.107033,-24.976421,-34.945694,-32.371513,-26.338322,-27.685246,-33.321175,-33.636936,-24.161306,-39.67588,-32.13465,-22.921913,-28.634584,-19.524988,-24.545513,-15.765316,-21.686687,-26.633484,-17.753174,-21.550364,-22.828518,-31.698025,-25.229694,-21.518566,-25.879091,-24.0803,-24.45523,-31.935616,-29.691536,-37.37718,-26.242933,-29.226284,-32.45321,-26.883911,-26.462137,-31.052464,-36.418804,-40.844864,-32.753117,-42.615135,-39.814304,-36.72577,-38.885445,-37.01091,-32.08487,-27.966919,-31.986479,-34.67711,-36.5387,-35.099907,-42.1385,-37.59426,-36.77832,-39.956257,-33.41504
-29.444578,-26.953552,-35.370132,-34.02011,-34.99241,-26.489922,-28.982727,-27.869059,-35.112827,-34.812817,-37.832287,-35.59537,-32.707294,-32.267136,-27.743055,-29.949945,-33.330196,-26.462267,-24.413916,-30.51935,-27.707245,-25.509178,-29.283442,-29.159386,-28.907532,-26.572336,-36.307808,-33.306736,-22.643066,-33.224976,-27.418968,-24.681065,-29.23414,-21.023386,-27.46025,-16.761522,-24.159037,-22.037943,-18.021309,-21.878109,-23.827538,-25.661623,-26.661976,-26.38437,-26.193203,-24.05495,-26.15863,-26.882517,-27.022114,-36.99693,-25.695404,-29.55912,-33.032604,-19.825142,-23.46706,-24.383087,-37.67321,-37.386566,-39.6861,-40.40474,-37.198624,-38.196915,-35.669983,-31.881435,-36.930122,-27.721767,-35.65329,-37.23448,-40.024174,-37.168026,-40.49849,-35.813923,-37.326683,-36.205677,-32.88548
-30.558264,-23.943447,-34.23134,-37.725822,-31.311865,-28.538458,-23.329302,-31.665676,-32.88558,-37.388546,-42.21882,-36.434742,-32.329273,-28.346952,-30.999302,-28.788425,-28.908846,-29.951607,-25.822388,-27.978067,-28.632093,-26.754623,-24.957367,-26.142353,-32.218174,-23.611599,-34.822582,-28.203632,-26.642973,-32.72893,-28.188835,-23.60544,-27.295637,-16.617746,-25.022778,-20.979782,-20.845356,-23.337675,-21.735935,-22.990143,-21.16941,-27.851336,-26.177732,-25.90148,-22.971806,-24.949308,-28.419624,-24.128014,-28.418983,-39.328354,-26.449339,-25.832287,-28.977343,-25.952713,-27.883438,-25.518093,-38.93318,-35.457794,-35.445457,-37.32752,-33.27016,-34.413197,-35.593147,-40.17272,-40.791626,-30.134466,-31.013144,-33.361404,-39.344902,-36.99525,-36.499054,-38.11819,-38.891365,-35.04178,-37.376686
-28.925404,-25.549328,-34.96865,-32.74907,-30.55661,-29.492754,-17.40917,-30.578037,-32.764816,-34.510094,-40.149044,-36.798717,-31.272816,-28.72814,-28.497084,-29.449013,-26.463926,-32.705223,-22.9533,-31.887518,-31.487272,-23.282143,-27.781578,-29.041359,-30.09715,-28.014084,-35.213623,-29.44716,-25.356327,-37.13326,-30.476496,-22.304203,-25.939646,-19.95126,-23.337074,-21.753496,-22.464687,-18.058743,-24.340115,-21.212448,-25.204292,-23.835678,-26.577316,-21.542095,-22.971813,-24.391819,-24.601631,-25.648521,-23.927317,-33.14276,-23.646816,-27.788752,-31.610664,-28.678724,-30.348885,-27.87645,-38.05979,-37.37479,-36.444763,-38.52331,-36.138866,-37.602013,-35.36899,-42.89637,-36.473213,-28.632622,-28.47337,-35.78992,-35.929367,-40.168697,-40.140728,-36.7744,-38.61275,-38.2194,-34.597237
-32.891617,-24.472157,-31.178679,-33.805202,-29.235611,-25.274715,-21.627855,-32.026855,-35.546684,-36.36596,-38.36759,-37.45984,-31.42002,-31.574963,-30.29409,-26.745312,-29.37163,-34.49505,-25.559792,-30.054506,-30.94777,-19.51318,-24.976398,-24.259829,-25.93541,-28.146822,-37.199905,-29.44783,-26.544556,-33.351894,-32.34956,-22.467152,-26.01885,-21.796515,-20.217144,-21.80154,-21.13049,-20.077536,-20.866222,-18.063871,-24.157757,-28.143415,-24.032295,-28.59882,-24.877216,-26.363869,-24.359764,-27.218431,-24.582722,-39.740532,-26.474415,-27.960518,-35.75392,-21.471125,-26.720343,-24.421116,-37.513714,-38.98165,-37.245983,-37.747353,-34.24393,-34.49475,-34.19429,-39.88802,-33.182426,-31.300018,-34.081924,-37.319668,-34.62513,-40.848442,-36.55583,-37.503872,-35.405106,-38.68831,-34.33099
-31.362267,-25.97462,-31.315699,-33.46474,-29.902996,-26.559757,-29.485674,-28.011707,-34.083927,-37.660465,-42.0178,-36.144665,-34.586258,-30.651651,-29.168734,-27.100456,-32.400547,-30.20829,-26.39042,-30.250605,-31.07762,-21.17678,-22.056484,-21.970203,-24.675484,-22.471863,-37.03487,-29.40018,-22.943,-31.737225,-28.499203,-28.576588,-22.587284,-22.156536,-17.614079,-23.041485,-20.481318,-21.43797,-21.3491,-21.836102,-22.243172,-27.790379,-30.497738,-24.562824,-27.213661,-22.105785,-20.785597,-29.29111,-23.865496,-38.106438,-22.892488,-30.41434,-32.137894,-27.141155,-29.330297,-27.620686,-38.548225,-38.225414,-33.246334,-36.45664,-34.372955,-35.9806,-32.514572,-35.701683,-32.4478,-32.500664,-30.411747,-36.528175,-38.68196,-39.58982,-40.600876,-36.432457,-36.566956,-37.688484,-32.335426
-33.529655,-25.961754,-31.319304,-34.831264,-32.16184,-28.455051,-22.780674,-30.142334,-34.66283,-33.557034,-45.440887,-33.4515,-28.328075,-28.19671,-27.91445,-28.064503,-28.307625,-26.688726,-29.91979,-32.74861,-25.85808,-21.118576,-24.177145,-23.965311,-27.586857,-21.072475,-33.942455,-26.602234,-27.832079,-32.862595,-30.979773,-27.716204,-23.758718,-20.613424,-18.328403,-20.69283,-20.172823,-23.352911,-22.33161,-19.544453,-23.515732,-27.519543,-22.206366,-25.313663,-27.861015,-21.791428,-20.610653,-26.232681,-28.811611,-39.46134,-25.980598,-24.683182,-30.617416,-27.110376,-25.043545,-31.250322,-36.556664,-35.286057,-37.728703,-39.031685,-33.721893,-34.75578,-34.239094,-34.817165,-39.354416,-31.261927,-27.777597,-35.833126,-40.1114,-35.815083,-40.6172,-39.430077,-38.987286,-39.035694,-32.937378
-36.445675,-22.533457,-26.890287,-34.681633,-28.70976,-31.119205,-25.697561,-27.782848,-32.06435,-35.330093,-42.213608,-37.61637,-28.683052,-29.571648,-35.32822,-26.267979,-31.38985,-28.15077,-29.219757,-30.420223,-28.07993,-22.244627,-22.977785,-26.73158,-29.342178,-25.170801,-37.31267,-20.197018,-27.401274,-35.509663,-27.901154,-24.789867,-28.004591,-21.987144,-18.04866,-20.34236,-24.90999,-15.52809,-24.036655,-17.143408,-26.419807,-29.14007,-23.846588,-22.459045,-22.635912,-22.873318,-24.362488,-25.253628,-29.838936,-37.48782,-33.002083,-26.499096,-30.033876,-26.343973,-23.095598,-25.61924,-36.444855,-36.056797,-38.20642,-36.936337,-39.934017,-34.727543,-34.44327,-36.712852,-35.495552,-30.338943,-29.03708,-33.611164,-38.64674,-32.93019,-36.718243,-38.216366,-37.500507,-40.837982,-35.171715
-35.471367,-24.927494,-33.007927,-30.372265,-32.117176,-28.551586,-25.73227,-26.884975,-33.350754,-34.945164,-38.3921,-34.719467,-29.728477,-31.912249,-28.420359,-27.840248,-31.32303,-23.914433,-26.449892,-31.546066,-33.193848,-22.787807,-25.891703,-23.306635,-26.766726,-28.234556,-34.955494,-22.87264,-25.153343,-32.118153,-30.815252,-29.241734,-27.407509,-22.020359,-23.221153,-17.962288,-19.287416,-15.260284,-22.648727,-19.31165,-22.542997,-24.865929,-22.727688,-25.35971,-22.235514,-21.196407,-25.294388,-24.299385,-30.165197,-36.897984,-27.140009,-25.99927,-35.02506,-23.80125,-26.055065,-29.360773,-35.67236,-36.259827,-36.60562,-38.74135,-36.08411,-33.235844,-33.692516,-35.711327,-33.12763,-31.382923,-31.987568,-34.56791,-37.925358,-32.28518,-38.927708,-38.833477,-35.68274,-35.270115,-34.15767
-34.998253,-26.797417,-29.306768,-33.607525,-37.176445,-29.033627,-25.73598,-29.470753,-35.838615,-37.941036,-40.94729,-33.68767,-32.421516,-32.95886,-24.685627,-31.155052,-26.903608,-24.486504,-26.14801,-30.795551,-33.009155,-25.63237,-25.03296,-22.152113,-26.163439,-26.352928,-34.42879,-28.782484,-23.904144,-38.509174,-32.246727,-29.056528,-34.324135,-20.947277,-21.605112,-19.10202,-19.62648,-19.524275,-18.406895,-22.24179,-20.065659,-28.271278,-23.268776,-25.41542,-27.977448,-23.448103,-23.02581,-24.036919,-27.19669,-38.975094,-24.954924,-26.631353,-32.86844,-22.743824,-29.919788,-30.30398,-37.81252,-37.116707,-36.02927,-37.66507,-35.48587,-32.37846,-33.418926,-37.916004,-34.37545,-26.742836,-33.21363,-37.88227,-36.96369,-35.406338,-39.277126,-36.52497,-38.067673,-38.044163,-33.43024
-34.556133,-22.413246,-27.51948,-30.51823,-34.35612,-25.725248,-22.520277,-27.708748,-35.224354,-35.80961,-39.57249,-36.81195,-33.740326,-32.701847,-27.07287,-31.70168,-27.033998,-28.278727,-23.90625,-29.688719,-30.966606,-23.650398,-26.36107,-24.975775,-28.701267,-28.506289,-35.449707,-18.752693,-24.636711,-35.051678,-27.166988,-27.506504,-34.308403,-24.126022,-23.100227,-22.824938,-20.163181,-18.403376,-13.519934,-28.177948,-18.087265,-25.252625,-29.805231,-27.514355,-24.124096,-26.419596,-25.730171,-28.253733,-28.099575,-38.465004,-28.682539,-24.400482,-30.341242,-21.68221,-25.5153,-31.649117,-36.735924,-36.53168,-34.4596,-36.26925,-41.083946,-34.6897,-36.70002,-35.124634,-32.359547,-25.553429,-31.38869,-36.338753,-38.616093,-34.09571,-38.797504,-34.723194,-38.614063,-41.528378,-32.027737
-34.854107,-24.736752,-26.654177,-31.50454,-31.820478,-27.126205,-27.933022,-33.164707,-36.84025,-38.784477,-40.913246,-38.18831,-29.197128,-36.864586,-30.783321,-37.341984,-26.48573,-32.917576,-25.252048,-29.358898,-31.663786,-25.385757,-28.363647,-27.963345,-26.581825,-26.287333,-34.76496,-22.549335,-26.54499,-34.22083,-33.314102,-28.654615,-31.746033,-20.436481,-23.82028,-20.251781,-20.358715,-17.110403,-17.727646,-25.56078,-22.028324,-27.504513,-26.354921,-26.31277,-26.97688,-22.202631,-28.998587,-25.171478,-26.117472,-38.536583,-29.7916,-26.3284,-31.829533,-23.808546,-25.14413,-31.127274,-37.52377,-40.28573,-37.658623,-39.275093,-37.16322,-37.393448,-36.930107,-33.33855,-37.909157,-31.400452,-31.64658,-32.994274,-41.67507,-36.623985,-36.33502,-36.92948,-37.20385,-39.78392,-36.809143
-32.248436,-24.839703,-30.546291,-33.286247,-32.574276,-25.529213,-27.939125,-26.21569,-34.024708,-35.813354,-42.720577,-34.66987,-28.157757,-32.34653,-29.397621,-30.317808,-25.50924,-30.549774,-27.24065,-27.939575,-27.755157,-28.832478,-32.69849,-26.247704,-27.070423,-24.157215,-36.529602,-27.846523,-22.680264,-38.47064,-29.306995,-30.160217,-33.469776,-24.969109,-24.47189,-20.105936,-20.460312,-23.553417,-21.363312,-21.922785,-19.511234,-24.93974,-29.679367,-25.074436,-30.878338,-24.706789,-30.03302,-26.368435,-25.471025,-36.142742,-28.700573,-28.624199,-37.322277,-31.327118,-25.84142,-29.97683,-42.19097,-41.95296,-39.174004,-40.789734,-31.408592,-35.67094,-34.427715,-36.560772,-33.42725,-29.541933,-33.91804,-38.142273,-40.789486,-37.21633,-34.41104,-36.184105,-36.572945,-39.239773,-37.730225
-30.881033,-24.057865,-27.469444,-28.141506,-29.340796,-28.315754,-26.258728,-26.206045,-37.49897,-35.79983,-44.871037,-35.678444,-34.81989,-30.44939,-30.469084,-26.459143,-23.170616,-28.106342,-29.90424,-28.781298,-29.634954,-27.210835,-28.388706,-29.644245,-27.732645,-24.962132,-32.04611,-20.405382,-26.261015,-33.53763,-31.297834,-27.755457,-28.457874,-25.699903,-20.772469,-26.229519,-24.965055,-26.345604,-23.629042,-22.9266,-22.106087,-29.381279,-28.567238,-23.971725,-26.305906,-29.847813,-24.362625,-26.594606,-26.791512,-36.732746,-24.796667,-30.714455,-36.105194,-26.772635,-27.806995,-28.729052,-36.29333,-39.623608,-40.428474,-39.273075,-38.31412,-38.141033,-36.26745,-38.67966,-35.282368,-33.050613,-35.15555,-40.591152,-37.276752,-39.065132,-34.49447,-35.968773,-41.153946,-39.361862,-37.014942
-35.058388,-29.970757,-29.69851,-29.769054,-31.522266,-26.412832,-23.090229,-29.813805,-33.39178,-37.233402,-41.779984,-40.725918,-33.13637,-33.872425,-31.501389,-31.08852,-29.541965,-27.816013,-29.749947,-28.98504,-34.0335,-29.847763,-26.331007,-31.421669,-26.253344,-24.715208,-37.265854,-23.737293,-24.924204,-35.312683,-31.538897,-30.06948,-34.566303,-30.012241,-23.131886,-27.956562,-25.63093,-26.107489,-21.489517,-22.444998,-21.07648,-28.79507,-27.471714,-26.75481,-26.068205,-25.852034,-23.88594,-24.520819,-30.701326,-35.456863,-25.971478,-31.945877,-33.87601,-24.615892,-27.284437,-26.543806,-37.41011,-41.38614,-36.42719,-38.23303,-36.726315,-36.95622,-32.449203,-33.15723,-32.0463,-27.95932,-29.547367,-37.87191,-36.24531,-40.996647,-33.815197,-35.972946,-39.45371,-38.942627,-38.05672
-32.18011,-25.391047,-29.801212,-33.706474,-33.65879,-26.710855,-24.610626,-31.32788,-32.85505,-36.129826,-44.7171,-38.594296,-28.450966,-31.42435,-30.485695,-30.829405,-26.043516,-30.153364,-28.157116,-35.480843,-28.40388,-28.816143,-26.5644,-29.87439,-28.60736,-27.544846,-41.079105,-24.421621,-25.370857,-37.741806,-26.497465,-29.671093,-32.2365,-26.794159,-26.0353,-26.867392,-23.348825,-24.517006,-20.852776,-27.059956,-27.055355,-30.731182,-26.803013,-19.433918,-22.875992,-25.28696,-23.868393,-28.492004,-28.83677,-34.116966,-28.775661,-28.45257,-34.98461,-28.340971,-30.905106,-31.687662,-36.1891,-39.06617,-36.7329,-38.650307,-32.91188,-39.898407,-40.401413,-34.77022,-39.179783,-28.377035,-29.620663,-38.795807,-39.121956,-33.79035,-37.321667,-37.35248,-37.65462,-38.73169,-34.648926
-38.058903,-27.558502,-27.842207,-29.411201,-32.984634,-31.136799,-29.893524,-30.51044,-33.44121,-37.568336,-43.151344,-36.407375,-27.727375,-30.10965,-33.143036,-28.415676,-30.047031,-27.882103,-27.746397,-32.41285,-29.755775,-26.782951,-27.054794,-32.43247,-32.02147,-31.617168,-36.175007,-26.07303,-28.100735,-35.081917,-25.89585,-26.176834,-30.28413,-28.326393,-27.731405,-29.221455,-27.230019,-26.068085,-24.666462,-34.276634,-25.561386,-29.952877,-25.028814,-21.924683,-26.940805,-26.995441,-26.1871,-26.121801,-26.619474,-35.672688,-25.768349,-31.710974,-38.68133,-26.22977,-26.588724,-25.271564,-36.090588,-44.0819,-37.231125,-42.84488,-36.132812,-38.13155,-43.875526,-38.004166,-36.69948,-29.73722,-28.469536,-37.86126,-39.938107,-36.04782,-37.878384,-34.250412,-37.16645,-41.94713,-34.370964
-33.205044,-25.673773,-27.650234,-29.523544,-27.981827,-28.855335,-30.817564,-34.701313,-33.58155,-33.415653,-40.58194,-37.791893,-31.138353,-32.139748,-36.943237,-33.38421,-34.37844,-26.877728,-28.13461,-31.68916,-30.346224,-28.423864,-30.556232,-33.135838,-32.461784,-27.977379,-37.02099,-30.931768,-26.175205,-36.88371,-26.709173,-26.418095,-29.737202,-24.161758,-28.918892,-26.774956,-30.60255,-28.959862,-27.522444,-30.109325,-27.35802,-26.377192,-21.644768,-22.214146,-24.485146,-24.085085,-24.159561,-27.888618,-24.768631,-35.47809,-26.214674,-36.95121,-37.73577,-23.968601,-23.801888,-31.00959,-37.274536,-42.042645,-39.66447,-41.44893,-36.55385,-36.245422,-37.40626,-37.47932,-33.218754,-28.413242,-31.217619,-40.30362,-37.713684,-36.02093,-38.066406,-35.481224,-39.584217,-38.832985,-32.148876
-28.7318,-27.942703,-29.949238,-35.937584,-28.71568,-26.276613,-27.551964,-31.776268,-35.934467,-35.460896,-43.30003,-37.037823,-40.701096,-32.45504,-39.007355,-33.191074,-31.237047,-24.253084,-31.969698,-29.79604,-34.324738,-25.508854,-26.20309,-29.361643,-36.705948,-28.3817,-33.36849,-31.516657,-28.236834,-36.28208,-29.83862,-32.806087,-29.803488,-23.79477,-29.444384,-25.077187,-25.273188,-33.21909,-25.76236,-27.092394,-29.555891,-26.936804,-31.803946,-27.476093,-20.708803,-26.956436,-27.12178,-26.195536,-27.108187,-38.311905,-24.653818,-29.210789,-34.012337,-24.267544,-24.780075,-30.628012,-37.243744,-41.363716,-42.964767,-39.72341,-34.026295,-36.447502,-34.96991,-38.18263,-32.17457,-29.53948,-34.57967,-34.878105,-36.90924,-39.685337,-39.628384,-36.297085,-39.96251,-39.844177,-32.37899
-32.97554,-26.768776,-30.342558,-31.245602,-30.580025,-26.294582,-26.233324,-29.544071,-32.568775,-32.374134,-39.63345,-38.225964,-38.71081,-29.377695,-28.771793,-36.117226,-27.08945,-26.886934,-29.883844,-32.035343,-35.05409,-23.319849,-31.125252,-33.816616,-34.155266,-28.556376,-35.43051,-28.02141,-29.089958,-37.362003,-29.959118,-31.25396,-34.694714,-26.857246,-31.986614,-25.521412,-22.736305,-29.018715,-32.115273,-29.041533,-25.985872,-29.381693,-33.432514,-27.014297,-22.981117,-27.849388,-22.806095,-22.98026,-26.326626,-38.443966,-27.178799,-31.051157,-36.872562,-29.965855,-26.368237,-30.325478,-38.379543,-36.959465,-38.27476,-40.317326,-36.463303,-36.32129,-33.768208,-39.87605,-35.652718,-28.3255,-33.0136,-38.86889,-39.015553,-41.23314,-38.045673,-37.901287,-36.15791,-40.359806,-32.284527
-39.670357,-26.684614,-31.1761,-30.682379,-28.205647,-26.855227,-25.90601,-29.04028,-31.429287,-34.630066,-39.31712,-37.79494,-33.173412,-32.761948,-28.936588,-29.868198,-27.919283,-25.884,-23.175621,-31.790094,-26.74192,-26.366426,-29.50152,-35.348347,-33.200275,-32.90014,-32.853317,-30.682478,-28.261433,-38.34808,-27.027332,-31.145926,-32.66452,-26.299683,-26.836143,-26.179998,-28.578556,-28.183321,-33.894802,-33.503727,-28.010508,-31.030266,-25.896458,-21.45849,-23.89459,-24.171028,-25.426916,-32.38609,-33.32446,-37.995514,-29.401073,-30.805958,-36.551754,-30.672216,-24.21829,-29.511753,-39.774235,-37.404087,-38.225006,-42.119843,-33.934845,-35.637226,-36.065266,-37.37908,-35.177265,-27.533318,-33.677277,-40.40002,-38.3236,-35.36822,-39.054436,-37.783554,-41.367157,-38.435783,-33.862106
-29.521574,-23.312366,-29.668516,-35.735855,-29.742092,-29.180798,-26.163025,-25.127481,-32.157394,-34.238632,-40.64065,-35.61215,-31.13507,-37.564537,-32.653385,-33.92476,-30.118618,-25.25856,-28.318745,-28.450956,-30.811298,-29.883192,-28.901962,-30.845966,-32.145622,-31.280035,-33.721855,-27.743721,-29.111208,-33.64922,-29.415367,-33.46553,-36.802715,-28.458355,-29.01241,-24.496002,-29.987236,-33.052032,-25.494217,-33.278652,-30.43029,-26.111801,-25.80085,-22.362442,-25.142347,-27.050577,-24.063095,-28.472326,-27.034111,-34.840908,-29.011372,-29.488565,-35.168106,-32.028088,-28.064978,-27.750332,-39.559864,-38.688572,-38.720882,-41.87979,-33.53237,-36.26407,-33.879658,-40.93781,-39.00554,-28.476578,-34.527966,-35.559776,-41.354736,-35.898678,-37.35831,-37.464954,-43.589127,-38.347694,-34.705704
