-30.773884,-23.091087,-28.280293,-28.806263,-24.456455,-26.058897,-24.546701,-23.658894,-26.084198,-27.415514,-30.250246,-32.502148,-25.526237,-24.25751,-24.613178,-24.390064,-24.818192,-26.488106,-28.455557,-29.553167,-27.606403,-26.98381,-29.519382,-27.306946,-24.59703,-32.365036,-30.02484,-29.608402,-28.069763,-30.70508,-30.7133,-28.492558,-26.867622,-21.06226,-20.376558,-22.268757
-29.398748,-19.249874,-27.315575,-28.072807,-28.30294,-25.389626,-28.036964,-28.039145,-26.676687,-26.547216,-30.824165,-31.627337,-19.166973,-26.171623,-26.71736,-28.933445,-22.062572,-27.034328,-31.275562,-28.873625,-27.057184,-30.31705,-30.444256,-24.060234,-23.244183,-30.43648,-24.073315,-28.69202,-29.138279,-29.280117,-24.573277,-25.238468,-21.636524,-25.215342,-20.198845,-19.538307
-26.54317,-17.428434,-21.719797,-24.674526,-25.935015,-23.06477,-29.605604,-29.191463,-25.229836,-28.147778,-31.480984,-25.49702,-21.258842,-26.297657,-24.404882,-27.234867,-24.099442,-25.793694,-29.602165,-30.389305,-27.197033,-28.983137,-29.427843,-24.560322,-26.687944,-30.30153,-27.053802,-30.774525,-28.394318,-30.96043,-27.92884,-27.08925,-25.079464,-27.803598,-26.263973,-22.137552
-24.913137,-19.482176,-22.057047,-24.056822,-28.205175,-24.13541,-28.279945,-26.532892,-26.070518,-22.438704,-29.959238,-27.395206,-24.462006,-28.511942,-23.602356,-26.21693,-34.672203,-26.371479,-29.699059,-31.505539,-27.293083,-31.012962,-29.373377,-20.754482,-25.295902,-26.834263,-31.031801,-29.945877,-27.740118,-34.769276,-24.111082,-31.30174,-21.37741,-25.810751,-23.533308,-24.630693
-24.662735,-22.668283,-21.099417,-28.195913,-27.487028,-24.339249,-28.20962,-25.832293,-23.01858,-22.115236,-25.619453,-24.174557,-26.22422,-28.27493,-24.232323,-26.21259,-29.07914,-26.344181,-33.692738,-30.823776,-27.438349,-30.776318,-26.415924,-22.045773,-25.81845,-28.680616,-24.795326,-26.385262,-28.30726,-32.087082,-21.687042,-28.013554,-23.986898,-23.523394,-22.765924,-22.764374
-25.299572,-23.914587,-23.110752,-25.894196,-27.376064,-28.568993,-22.32365,-28.421965,-22.097635,-22.151749,-24.883358,-27.0513,-29.069717,-27.241861,-26.697926,-27.303764,-27.757595,-25.706142,-32.04802,-29.867287,-25.010714,-26.86299,-30.33312,-25.518387,-25.580654,-23.95462,-23.131132,-24.839123,-25.601494,-24.07974,-26.970697,-25.979336,-28.180761,-28.274038,-19.956003,-20.85434
-29.904127,-20.35906,-25.441692,-27.098417,-23.325672,-22.946514,-25.261562,-25.918915,-24.302582,-22.172268,-27.305836,-30.172113,-30.133617,-28.879644,-22.725014,-27.03688,-28.956429,-32.624706,-29.646645,-28.548283,-21.026255,-28.176792,-29.31709,-29.776821,-23.754726,-28.050468,-26.98463,-23.246765,-26.553291,-21.506508,-25.734505,-23.276037,-24.350523,-24.576694,-20.229158,-24.511005
-34.10391,-21.11451,-26.14479,-27.023552,-26.407803,-26.32811,-26.813385,-26.852371,-22.744724,-26.088932,-25.272326,-24.331957,-26.814747,-25.567457,-25.23724,-24.906565,-27.32099,-27.061756,-24.431826,-32.612648,-21.87407,-28.483444,-27.200205,-21.32145,-24.915035,-27.259968,-25.189528,-25.599812,-26.016895,-22.896885,-25.320457,-21.554739,-26.335117,-20.074234,-26.01024,-21.022112
-36.431355,-22.800106,-31.435816,-24.323898,-30.938286,-36.56461,-22.128689,-30.789417,-22.947142,-26.476332,-26.018177,-21.8433,-25.630938,-25.909344,-23.789732,-20.272446,-29.280468,-25.114996,-26.040096,-27.914097,-22.506798,-28.021187,-29.517849,-20.815891,-24.88878,-27.560658,-26.236315,-28.04076,-27.338242,-22.094416,-22.788776,-24.45777,-27.876484,-25.65587,-25.29673,-23.08938
-27.073328,-22.39937,-27.290474,-29.702028,-28.778168,-28.967909,-22.941895,-30.870823,-26.83004,-26.219196,-25.310799,-20.664865,-20.9879,-22.746025,-22.034492,-22.86126,-27.83348,-25.711733,-27.727264,-25.698952,-24.505363,-27.669052,-23.301394,-25.020912,-28.228046,-28.26218,-28.02154,-27.20182,-26.778326,-24.699184,-23.083145,-27.86711,-22.271526,-21.717682,-21.953821,-21.899902
-23.525614,-25.848602,-25.725746,-28.937496,-29.062368,-28.314358,-27.208443,-24.671337,-24.557728,-25.646006,-26.975668,-22.705608,-25.291107,-25.25607,-24.596767,-26.140188,-26.49221,-24.11563,-26.83611,-23.23978,-23.108587,-27.135271,-23.267422,-29.50325,-23.977139,-26.94599,-25.424534,-23.8051,-25.408894,-25.603,-23.377274,-28.74691,-26.202473,-17.022648,-23.966656,-21.340687
-27.426785,-24.103354,-23.419119,-23.133217,-25.91412,-25.399246,-26.29356,-21.535433,-30.079645,-28.174953,-27.539856,-22.627686,-29.412363,-22.989439,-23.530556,-22.420816,-28.834011,-24.167168,-25.345316,-23.951893,-25.066647,-29.830318,-23.216404,-29.214922,-23.983051,-37.894234,-25.791656,-24.589085,-25.200699,-28.119307,-24.884998,-25.53033,-26.160917,-21.468967,-26.430973,-23.72688
-30.401196,-23.65065,-25.292334,-23.378883,-26.231213,-27.967018,-25.808645,-20.61402,-23.857124,-26.347862,-26.94043,-26.579243,-22.631525,-21.870295,-21.495152,-21.700096,-24.366703,-29.956604,-27.9394,-25.502594,-27.261192,-24.322456,-23.785585,-32.572502,-22.673546,-32.698597,-25.40549,-23.561413,-25.582848,-28.097984,-25.049316,-22.476349,-22.37058,-24.85867,-30.335648,-20.513405
-30.475126,-23.264244,-20.421202,-21.53835,-25.640593,-24.985868,-31.152208,-28.944649,-22.193888,-24.668686,-23.38765,-26.752344,-21.57856,-21.699093,-27.416128,-24.873299,-23.638718,-36.13303,-27.711746,-21.994448,-24.718773,-28.460684,-25.062206,-24.081871,-22.61667,-26.249348,-27.83826,-23.061142,-24.984577,-25.101639,-23.384018,-27.928698,-22.587475,-24.646896,-25.0371,-22.318237
-28.048832,-19.859768,-22.419216,-27.818575,-22.078281,-26.930552,-26.27782,-24.915028,-24.589825,-28.46212,-25.60207,-19.922962,-18.514023,-26.58061,-26.280214,-24.725655,-25.699663,-27.637947,-30.393818,-23.502865,-22.23169,-26.67688,-21.110332,-22.32397,-22.963081,-27.718878,-23.73901,-27.319921,-21.514551,-28.406929,-26.765602,-24.708487,-27.789303,-26.430141,-24.213509,-24.969803
-30.867392,-20.846376,-25.010895,-28.867865,-21.931477,-26.899641,-23.11587,-22.550901,-23.481178,-27.689,-31.048784,-22.113956,-19.789658,-24.501617,-24.747322,-22.722645,-28.164558,-26.449928,-27.965645,-24.78138,-29.095812,-25.085224,-24.194195,-24.826088,-25.736792,-29.542105,-25.852617,-25.645216,-27.26908,-27.063631,-24.470663,-27.87061,-22.423233,-21.572918,-25.528564,-22.151802
-29.702637,-25.543468,-22.499268,-23.447319,-25.560219,-29.902245,-26.933083,-24.368431,-26.694101,-27.140308,-22.330427,-26.459345,-26.052849,-29.124603,-25.615929,-22.35545,-28.609589,-27.77735,-26.963001,-25.260517,-24.658762,-26.34283,-27.937672,-25.17257,-28.282742,-26.145298,-29.268354,-22.942085,-27.357418,-23.935707,-25.987854,-28.395279,-23.234985,-25.21944,-24.968903,-18.72212
-27.809816,-27.65164,-26.15636,-23.141579,-23.426323,-27.181797,-27.259356,-25.393322,-28.38747,-22.776674,-25.040918,-24.50647,-26.112705,-27.08734,-29.419106,-23.910477,-27.348015,-25.963303,-24.615536,-28.89761,-24.536167,-25.380615,-27.472382,-23.28041,-27.614313,-22.847282,-25.559763,-26.906727,-27.281067,-25.298685,-21.213486,-26.798014,-21.86758,-25.915733,-19.079021,-24.126072
-28.171547,-29.422646,-27.96585,-24.811266,-27.25291,-26.791584,-25.615772,-22.139717,-29.683455,-21.268959,-24.402943,-22.709408,-25.471708,-24.589684,-28.551664,-23.473753,-27.35719,-23.764801,-28.43216,-26.967638,-27.74407,-23.52587,-27.27082,-27.287169,-32.0293,-28.287815,-24.684835,-27.047152,-28.724773,-26.793137,-28.940514,-27.823446,-27.285038,-22.837603,-19.134922,-27.416704
-28.593063,-25.439499,-25.409977,-25.364647,-28.725697,-24.599941,-26.674,-22.481804,-26.55738,-21.105385,-20.316689,-24.793423,-24.094982,-24.971144,-24.324272,-28.30502,-23.016031,-25.862017,-30.587072,-25.385593,-25.76137,-28.442451,-25.821787,-29.450098,-21.907349,-32.19982,-26.467533,-23.02376,-27.941246,-26.601234,-28.718866,-24.101418,-20.540337,-23.600384,-21.346432,-24.224611
-28.103016,-20.375034,-26.027569,-25.773277,-30.63473,-27.94454,-23.59491,-21.725775,-21.541542,-24.34335,-23.217064,-27.403769,-29.548033,-23.44923,-27.212654,-27.50246,-22.41998,-25.614468,-26.220352,-29.19629,-25.143955,-29.82552,-21.19157,-27.584063,-19.193504,-28.128939,-29.925,-25.836584,-27.018919,-31.489603,-29.045082,-22.054144,-24.337217,-25.148464,-21.451477,-23.126148
-25.61954,-20.100767,-24.076359,-32.825092,-31.81328,-26.464348,-27.478996,-30.533108,-25.421736,-26.14896,-22.003748,-24.874876,-26.619984,-26.127914,-25.439642,-26.726902,-25.386497,-29.522514,-25.910809,-27.639433,-27.362314,-30.628239,-25.62296,-24.495441,-25.661541,-26.573298,-19.455376,-26.818539,-24.00853,-27.366022,-30.033995,-23.233356,-23.380009,-27.393353,-21.133842,-21.928665
-31.153885,-23.541225,-20.995556,-29.23614,-27.303818,-30.721802,-26.983418,-26.419422,-31.307203,-26.088715,-23.237507,-22.869238,-28.798042,-22.935295,-25.858644,-22.772778,-23.35585,-29.353714,-27.07261,-25.136806,-30.437141,-26.184246,-32.409187,-23.538515,-29.092726,-24.114407,-23.130041,-24.722708,-24.012184,-22.65644,-26.533743,-23.444744,-23.825092,-27.40364,-24.06319,-17.419867
-22.268887,-22.560436,-24.558947,-31.138538,-28.74517,-29.952324,-27.473795,-27.938538,-28.946861,-26.699135,-27.99635,-26.533844,-26.891438,-22.080225,-27.205961,-24.764257,-27.710363,-28.040285,-28.536716,-29.834642,-27.99549,-29.958778,-31.56514,-22.868666,-26.49744,-23.5344,-22.32766,-23.444733,-24.48515,-30.156693,-25.503113,-27.895836,-23.063469,-21.488628,-22.368753,-21.161266
-25.307377,-20.622797,-27.877823,-28.139343,-30.043005,-28.012861,-23.250645,-25.932749,-24.361324,-27.52772,-24.0319,-26.542645,-27.2731,-22.645323,-31.07663,-25.309523,-26.131783,-27.493156,-24.702045,-23.151756,-25.333794,-30.665203,-27.917652,-24.200985,-29.458216,-24.758556,-23.394299,-23.013145,-27.436731,-23.649052,-27.092583,-23.254993,-24.043007,-23.032276,-27.494843,-28.347347
-29.028606,-21.583054,-27.702475,-27.14983,-29.479256,-25.911861,-23.977417,-24.98912,-24.271622,-24.078413,-27.028198,-27.07747,-29.086863,-22.396193,-27.44647,-26.861773,-29.933535,-29.344133,-27.069075,-26.364614,-27.792253,-27.437397,-25.916176,-25.372074,-32.11617,-23.251846,-24.950836,-24.853634,-29.035683,-28.457054,-25.820824,-21.360828,-20.328823,-27.738077,-25.594862,-23.9282
-25.261887,-18.942924,-25.750208,-28.145475,-23.15181,-24.368,-25.189192,-22.904408,-26.16056,-22.749651,-26.724266,-24.984352,-29.718645,-24.549461,-24.83286,-25.035545,-26.063456,-28.354847,-29.097685,-25.772604,-27.470844,-30.570915,-27.789207,-24.17519,-30.647385,-26.579771,-25.7297,-29.180206,-28.496004,-27.537397,-25.152775,-22.48728,-19.576618,-23.31716,-28.890709,-22.067465
-27.272633,-23.397274,-25.586224,-27.234144,-22.530045,-24.116257,-23.325888,-21.62362,-21.815014,-24.785084,-24.99916,-25.992867,-27.025787,-25.503656,-25.847073,-27.375637,-25.879799,-23.403023,-26.450516,-25.808926,-27.599691,-27.56316,-26.9068,-25.18176,-28.397446,-28.381838,-24.862158,-27.476643,-28.117706,-24.850872,-26.604017,-20.229849,-22.52171,-22.399832,-21.8709,-22.869831
-28.486378,-25.109505,-23.210903,-26.408434,-21.650684,-26.26376,-25.017942,-21.628693,-24.125023,-24.355232,-26.181965,-24.723106,-26.78841,-23.540972,-27.0632,-26.69334,-27.10061,-25.878185,-28.978004,-26.542858,-23.22026,-28.392418,-32.096676,-27.832024,-24.2503,-26.087555,-26.819044,-31.873466,-27.87868,-22.837696,-26.806913,-23.516243,-26.80835,-22.831802,-24.482906,-22.6984
-29.209385,-27.129948,-23.656256,-27.837376,-26.576397,-26.972958,-27.521255,-20.78905,-30.473244,-23.354942,-27.467484,-23.41563,-22.977627,-24.220043,-27.410236,-25.105873,-28.229465,-24.040445,-29.440891,-28.7093,-26.93674,-27.48006,-27.307932,-27.936121,-24.813759,-24.094799,-26.108711,-28.21523,-28.760971,-27.244488,-29.71148,-24.212955,-22.126698,-20.651787,-24.094208,-18.652855
-29.302864,-21.442505,-24.75634,-27.261587,-25.478096,-23.409847,-25.835072,-26.59768,-27.942984,-27.070618,-25.25019,-27.039858,-25.500685,-30.458416,-28.665855,-29.323883,-27.321941,-25.655502,-29.158133,-29.087273,-28.583803,-24.82383,-26.308182,-23.457193,-23.769176,-23.051651,-26.715782,-26.832758,-27.996227,-28.473522,-26.709347,-31.47921,-26.139717,-26.46091,-21.341698,-21.870428
-23.678684,-24.310715,-25.20295,-27.014088,-27.11356,-25.578924,-32.89479,-29.743488,-24.798178,-22.423344,-24.578537,-27.642813,-24.542503,-31.204689,-25.036259,-27.14415,-28.848839,-27.743713,-25.690548,-25.031542,-24.846874,-27.224106,-26.73916,-23.470608,-20.777025,-22.642376,-28.499226,-26.94569,-24.06504,-30.94695,-26.658562,-29.356865,-22.97038,-23.116983,-22.950718,-24.775845
-23.128223,-23.858562,-23.906588,-23.667427,-28.567228,-27.629118,-29.58031,-24.627527,-27.113874,-24.792797,-27.173439,-27.37487,-26.762913,-28.500813,-23.1516,-29.692783,-23.939955,-27.909864,-25.342657,-25.574257,-23.181593,-26.439896,-25.62584,-21.869333,-26.203905,-25.061045,-29.275377,-26.648762,-25.029953,-29.588337,-24.493782,-26.98008,-21.825352,-23.932682,-21.125427,-27.7039
-28.0423,-24.04326,-22.595997,-23.506966,-25.601303,-26.33658,-27.90157,-24.879585,-28.091259,-21.931812,-27.868359,-26.058212,-25.21151,-25.925644,-25.499222,-26.76231,-28.233826,-31.783108,-25.136677,-26.73751,-22.63629,-29.353426,-27.184315,-24.210533,-26.935654,-27.547651,-26.732162,-23.192122,-26.554893,-27.424244,-22.930588,-27.637806,-23.624434,-22.188572,-21.998741,-24.238155
-32.455067,-20.98721,-25.237133,-26.508318,-26.340265,-27.810781,-28.169697,-30.939404,-25.762714,-24.882341,-24.338154,-26.752453,-29.40095,-28.621113,-26.176151,-26.884977,-24.354368,-30.385876,-28.710016,-30.8504,-25.061543,-30.687124,-25.928957,-21.741686,-25.360497,-28.030138,-26.249714,-23.909172,-26.699062,-27.891243,-24.011465,-23.913757,-23.344538,-24.793999,-25.322222,-23.033848
-31.979399,-24.772572,-25.250689,-28.507748,-23.07302,-29.071518,-29.226929,-28.40508,-27.806156,-27.508331,-26.068645,-23.78551,-26.662632,-25.524658,-26.586685,-29.932703,-24.034346,-27.91065,-27.914383,-30.460299,-24.314842,-29.565317,-29.086681,-25.247675,-23.504993,-25.219711,-31.224726,-27.024225,-25.070374,-30.995272,-26.120152,-23.098244,-21.347992,-23.193748,-25.84861,-21.290316
-24.563484,-23.738361,-24.966663,-28.924675,-27.444847,-26.340595,-25.427528,-26.080814,-28.501831,-26.063515,-27.464024,-24.77707,-24.303963,-25.629765,-26.491833,-30.732317,-29.661278,-27.995132,-26.318535,-26.502878,-23.896212,-23.61002,-29.360138,-23.383312,-25.96637,-28.726906,-31.393234,-28.395008,-27.088043,-27.52016,-24.97886,-23.951866,-20.66187,-26.212032,-24.744188,-21.731134
-26.898727,-26.376188,-25.087101,-27.41603,-24.973162,-30.128242,-25.177448,-27.061136,-26.681309,-30.052147,-26.100948,-28.28186,-29.778452,-24.36519,-27.960152,-27.787918,-25.889446,-26.3965,-26.273922,-28.046967,-27.124487,-22.256393,-26.02538,-20.968758,-27.34455,-26.243721,-31.770052,-28.354578,-26.123892,-27.139965,-25.311623,-23.209152,-23.482296,-28.059877,-22.575413,-22.478683
-30.27055,-27.525665,-28.016747,-27.402512,-25.999088,-33.805775,-28.914465,-24.536064,-26.968636,-26.322372,-23.28286,-25.768696,-28.21819,-22.638844,-27.803833,-29.819452,-24.68217,-28.416405,-24.67839,-26.81367,-25.46075,-25.468481,-25.443886,-25.841373,-25.605223,-26.132435,-25.904305,-28.543522,-26.576302,-26.207977,-28.612165,-25.787113,-25.13206,-21.429386,-23.220505,-25.164988
-25.55209,-26.59803,-24.014378,-24.808193,-25.60314,-30.519388,-30.293747,-24.629318,-26.967403,-27.607971,-24.48317,-27.181997,-29.782623,-23.964151,-32.23845,-27.74267,-29.762478,-26.357159,-24.680069,-27.623653,-26.732723,-26.038345,-24.285572,-25.583153,-28.26659,-25.229206,-27.213242,-26.485806,-27.876438,-29.612457,-27.243755,-23.169315,-27.614986,-24.343693,-21.708261,-23.914782
-27.561863,-24.142227,-23.598497,-25.216084,-28.98773,-28.267113,-27.795622,-25.316273,-26.454185,-27.026281,-22.10851,-26.586258,-24.632278,-25.31792,-30.336437,-25.374228,-24.44004,-26.00159,-26.207506,-31.973652,-29.357014,-32.654854,-25.174969,-25.84692,-28.504114,-24.074165,-29.28061,-28.607155,-29.08744,-29.28405,-25.118168,-25.473633,-24.144491,-25.58198,-23.516033,-24.568008
-32.46343,-24.851257,-25.122305,-26.173813,-26.273172,-28.138943,-26.835867,-24.277533,-24.139486,-25.681408,-23.686733,-25.65787,-24.691708,-27.690523,-26.405838,-23.51774,-26.905481,-25.79647,-28.267462,-26.359306,-29.859137,-30.094223,-27.223063,-26.729103,-24.042547,-25.882843,-27.193409,-25.629095,-28.134743,-28.378414,-23.981113,-26.287315,-22.505585,-24.401234,-23.18951,-24.718567
-27.710815,-21.273806,-26.115278,-27.19627,-31.146875,-29.052479,-27.032238,-28.53491,-26.837347,-26.613064,-22.250782,-26.883991,-25.128944,-29.554688,-26.110357,-25.757956,-25.17598,-26.525236,-28.40608,-25.614477,-27.061523,-28.616644,-25.500309,-25.643322,-24.944035,-28.270412,-25.867151,-24.827133,-27.900751,-27.410145,-25.281635,-22.921183,-23.948174,-26.16712,-26.172289,-25.337797
-29.738756,-26.642696,-23.374401,-25.706928,-28.209255,-29.64579,-29.28737,-25.106033,-26.459312,-27.152311,-22.884163,-22.684467,-27.279394,-26.566849,-25.189096,-27.602644,-26.69635,-30.093779,-27.0875,-28.960066,-25.26617,-35.34637,-30.534746,-22.970419,-25.365356,-25.832808,-27.461323,-26.311575,-29.374891,-26.644781,-27.05592,-22.943539,-25.574158,-24.464975,-22.614141,-20.754967
-31.949236,-27.201405,-22.105946,-29.243055,-26.101192,-26.74884,-26.450556,-25.310234,-24.685915,-27.401123,-28.06555,-21.749798,-25.357267,-26.165464,-25.525091,-25.272572,-22.4304,-29.587622,-23.543396,-26.70213,-29.296152,-28.810974,-29.361832,-23.993544,-28.596542,-26.094059,-27.46757,-25.874392,-24.121017,-27.285318,-24.052307,-21.546816,-22.072887,-24.778938,-27.121681,-21.200249
-28.8058,-28.538902,-25.854288,-31.968006,-30.30019,-27.123951,-27.34981,-25.067608,-26.44513,-26.315428,-26.343563,-26.291939,-25.614204,-25.44538,-27.383438,-28.337,-23.384417,-29.66759,-29.464655,-26.270164,-23.405651,-26.80455,-28.398495,-24.364573,-26.92228,-33.677273,-24.72942,-24.966553,-23.981287,-26.665878,-24.903374,-24.802084,-24.166039,-26.157982,-29.355972,-24.150772
-28.769173,-27.230389,-27.422737,-27.476204,-29.962095,-24.879536,-23.995281,-24.45001,-22.74367,-29.883043,-24.576956,-25.626877,-27.444237,-22.892769,-23.298872,-25.314444,-29.456478,-26.223415,-26.554272,-26.828646,-21.987001,-26.164444,-25.65988,-24.696228,-23.289701,-25.696861,-22.538967,-23.754322,-25.649597,-23.299255,-24.460773,-23.641037,-26.083473,-24.70745,-24.224922,-26.893478
-27.874987,-24.369682,-24.397804,-30.12416,-26.538803,-25.82484,-26.284739,-27.97824,-23.958439,-30.43417,-27.396572,-23.683714,-24.188997,-23.485912,-24.597296,-24.917427,-28.857437,-26.132786,-25.792439,-26.1724,-23.82371,-28.799223,-25.970058,-23.945005,-24.57528,-27.016773,-24.360249,-24.687805,-25.278038,-27.589684,-25.555141,-23.508745,-21.611834,-25.810814,-26.007341,-25.364296
-30.060106,-25.337612,-28.357733,-29.955414,-33.242527,-26.711615,-26.837158,-26.20369,-30.631416,-29.278328,-29.269688,-26.275703,-23.696516,-27.806828,-24.793983,-24.230051,-25.204319,-27.832874,-27.235918,-24.910898,-26.305622,-26.651848,-31.848007,-24.53497,-25.955933,-27.270035,-24.989223,-24.30009,-24.517973,-24.33306,-26.500408,-23.414965,-25.471832,-25.463356,-25.131817,-25.131844
-23.102673,-24.82038,-26.412506,-30.29758,-28.810982,-23.498016,-25.645138,-25.455864,-29.496273,-31.770107,-24.888744,-24.979347,-25.656723,-25.553745,-24.702694,-24.263744,-27.73841,-26.658092,-29.380033,-26.584894,-23.413784,-25.914745,-30.95252,-23.713116,-28.937065,-28.53238,-25.534107,-25.415304,-21.774448,-25.882252,-25.210148,-24.964062,-25.883802,-24.272873,-23.627985,-22.008232
-23.847792,-27.897,-23.624317,-26.714437,-27.322506,-26.867535,-25.783298,-26.225079,-28.343275,-30.30256,-24.463932,-24.547558,-27.352812,-29.89067,-23.003056,-28.155737,-29.665367,-25.169235,-23.050766,-25.029163,-23.260925,-28.321384,-27.996351,-23.43235,-25.101643,-22.834724,-24.869537,-30.663261,-23.223888,-25.692951,-25.93052,-23.49459,-20.991117,-24.713324,-26.289598,-23.48914
-25.116238,-26.226688,-23.611881,-23.812485,-26.476627,-27.314882,-28.703218,-26.0014,-28.190243,-29.940834,-26.53793,-23.391321,-27.088917,-29.32569,-25.251637,-29.198366,-26.087242,-24.860435,-24.531805,-26.664148,-22.560081,-27.095366,-25.872053,-27.113377,-26.539928,-23.535091,-27.514175,-30.67859,-25.487808,-24.642746,-28.21931,-25.033314,-26.019493,-27.725254,-29.190495,-22.95156
-28.046156,-29.529339,-27.521297,-28.879673,-29.61613,-28.545467,-24.908714,-26.425817,-27.073387,-27.044428,-22.848572,-24.468254,-25.1883,-26.724857,-25.268549,-27.134064,-25.94425,-30.150484,-26.02446,-26.403542,-27.82649,-26.418911,-24.050873,-28.697721,-26.842169,-26.326805,-26.794857,-28.114758,-26.897276,-28.826794,-29.62244,-24.952677,-24.897125,-28.651672,-28.248985,-22.455738
-28.303621,-25.495579,-25.846523,-26.24398,-29.061747,-25.57396,-23.044626,-26.484324,-25.386683,-25.126345,-24.634827,-25.973392,-28.070848,-24.945662,-25.263517,-24.714687,-27.740232,-26.956072,-23.935448,-25.781042,-25.012657,-27.341537,-27.397314,-24.80292,-28.73373,-25.17051,-27.160633,-24.504723,-26.126873,-28.897968,-25.532623,-23.997911,-24.564735,-26.898104,-27.395224,-25.651405
-35.194653,-22.511633,-25.724329,-27.867075,-28.447268,-24.121399,-24.306286,-28.623682,-26.745869,-26.327858,-26.867058,-24.86673,-26.928535,-26.06559,-27.879894,-25.146954,-27.08183,-23.926456,-24.664967,-29.649307,-24.610336,-25.628422,-31.718948,-26.850933,-25.35212,-23.660948,-23.696327,-23.287025,-26.788568,-25.996506,-25.670717,-25.651066,-18.585453,-23.11283,-28.265478,-26.082993
-32.01498,-25.068588,-25.023888,-28.651676,-28.036913,-25.928085,-25.833273,-28.969648,-27.01101,-26.175909,-24.693316,-24.70357,-26.241455,-27.410896,-27.961113,-26.644293,-24.514069,-26.350704,-24.856613,-26.88411,-24.701473,-25.870821,-30.72393,-24.62722,-25.191936,-28.520842,-24.306158,-27.284752,-28.336746,-28.420828,-28.582651,-27.800325,-20.436771,-25.983677,-22.636597,-26.313099
-29.403149,-23.314472,-28.749767,-27.83195,-26.006231,-25.130192,-24.850103,-28.399635,-27.45915,-28.51552,-25.68681,-24.029606,-26.783077,-29.68908,-29.846764,-29.499744,-28.007435,-25.076248,-23.177195,-27.54303,-25.758892,-29.195194,-26.711216,-26.206398,-22.38328,-28.200848,-24.261192,-26.439556,-29.44701,-27.834984,-25.001034,-26.05083,-24.8214,-25.626957,-20.776955,-27.516235
-30.432163,-23.712755,-28.195698,-24.462994,-26.608858,-26.625095,-28.683043,-28.581171,-26.789074,-27.6573,-26.600857,-26.211796,-29.485765,-29.555086,-30.741016,-24.278267,-29.213224,-26.110477,-27.165287,-24.708012,-22.729916,-26.97167,-26.758083,-26.159737,-24.891949,-29.197214,-29.580717,-27.291723,-25.68758,-28.076431,-25.777786,-27.14151,-23.37843,-21.309185,-23.947544,-32.439236
-28.10433,-28.113731,-28.530315,-30.999958,-28.663002,-28.99519,-29.366293,-28.173033,-25.528183,-30.288523,-24.43331,-26.168608,-23.29874,-26.125483,-27.676235,-27.173431,-28.152409,-26.340302,-27.36988,-25.025743,-21.223167,-25.509676,-31.164902,-24.419626,-25.51033,-25.468918,-31.12678,-26.192299,-24.841085,-24.909157,-29.813175,-28.089602,-23.363527,-25.545536,-26.665352,-23.908058
-28.444092,-24.220516,-26.895214,-23.991377,-24.327278,-31.262474,-24.119284,-29.970572,-26.95139,-30.2929,-27.35208,-24.056955,-25.449415,-27.220442,-25.85468,-26.405468,-28.815126,-23.013645,-25.540417,-27.268703,-28.190094,-23.94319,-25.570183,-23.693977,-29.099636,-22.724094,-28.375765,-27.473675,-26.712282,-30.227247,-30.196507,-27.195892,-24.473192,-27.874619,-25.828415,-24.962618
-31.139833,-25.924984,-25.286606,-26.039211,-27.370121,-28.80867,-24.96648,-26.373127,-25.767893,-28.160099,-23.595194,-23.997345,-27.119553,-25.47781,-25.622583,-26.72741,-28.164078,-25.758091,-26.578587,-27.99071,-24.521542,-29.084826,-27.326345,-24.342564,-22.447723,-28.32044,-26.349392,-26.896372,-20.896645,-27.430826,-28.16768,-27.757074,-24.768005,-30.511631,-23.303804,-29.210594
-29.50235,-26.971352,-28.5808,-25.319754,-25.873829,-29.548233,-27.816113,-25.8819,-31.543768,-25.68315,-25.326038,-30.214544,-27.547348,-27.885313,-29.179384,-26.89796,-28.589441,-24.72543,-29.869804,-24.384678,-22.963581,-29.676304,-27.483131,-26.060005,-25.725214,-30.394108,-28.299292,-27.571835,-27.187084,-27.960938,-26.549295,-21.683416,-25.53494,-26.613064,-20.872837,-24.937534
-28.695415,-23.957874,-28.593502,-23.92414,-23.134033,-25.49487,-25.327154,-26.708878,-24.240513,-26.604107,-26.579206,-26.616764,-27.89029,-29.593622,-24.41806,-27.7569,-27.583044,-24.53115,-29.501633,-26.24963,-27.257408,-26.928738,-27.233187,-24.486073,-23.946648,-27.296106,-29.794401,-26.481167,-30.249062,-26.573208,-26.390451,-25.636345,-23.983612,-22.58624,-23.089243,-28.804537
-30.026833,-24.6427,-24.442984,-27.071335,-23.587284,-25.578836,-27.82067,-24.23311,-23.763897,-25.742775,-25.087263,-28.383696,-26.933388,-26.886217,-28.944107,-25.217253,-24.725826,-25.997698,-27.226414,-25.922718,-26.306877,-26.583849,-31.688896,-23.5313,-24.761559,-26.343605,-30.197296,-26.569786,-23.907822,-28.414005,-30.100998,-22.418999,-26.259932,-23.873627,-26.007149,-26.923874
