-22.853943,-22.600868,-20.51329,-43.54026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.323822,-19.762688,-25.80677,-24.239597,-25.539587,-24.985146,-25.172142,-26.61102,-23.829845,-29.64004,-26.705967,-27.55086,-26.9187,-23.328564,-23.27663,-24.231806,-28.84251,-26.541828,-25.802444,-26.617308,-25.858322,-24.178253,-24.720043,-26.642336,-28.817968,-23.36816,-25.694174
-22.163944,-24.369822,-20.016193,-43.14644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.512962,-20.942654,-20.494743,-21.516672,-23.03156,-22.327114,-31.58827,-27.844944,-29.902298,-26.584671,-23.476883,-26.65703,-27.123493,-27.902874,-22.777363,-21.651417,-24.775852,-27.18037,-27.900173,-21.204649,-29.614843,-25.918945,-24.269508,-22.335358,-22.567738,-19.231136,-26.085655
-26.503698,-26.962198,-21.432621,-43.102203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.071136,-21.098991,-20.97853,-24.042767,-28.090443,-24.74191,-26.409466,-25.28555,-26.187626,-27.178068,-25.382729,-23.84129,-27.820091,-30.215351,-26.763088,-25.342646,-23.365711,-27.239191,-24.377192,-19.641838,-25.571606,-27.089245,-25.110287,-22.486727,-25.076614,-22.325062,-22.765522
-30.62564,-25.930967,-21.652315,-46.62496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.481258,-26.007051,-22.902119,-24.916172,-27.611248,-23.809502,-24.955246,-26.41889,-22.757618,-21.71097,-28.61376,-27.848133,-29.269238,-25.289288,-28.57677,-25.40171,-24.592878,-28.051872,-24.357388,-23.1478,-18.976822,-25.775167,-23.091164,-24.020245,-27.935017,-23.253391,-21.887527
-32.566116,-22.042908,-26.414492,-50.85473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.614738,-22.807049,-24.298187,-24.704239,-21.197918,-23.259987,-23.13491,-34.18688,-21.163368,-23.33023,-21.712639,-32.880783,-29.465513,-23.589573,-30.567902,-25.89757,-26.499847,-27.022951,-21.579954,-18.934399,-23.766682,-24.364141,-24.178593,-21.281128,-25.637846,-19.855747,-22.209248
-23.046824,-21.016533,-25.889885,-48.52661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.180553,-19.76254,-22.338823,-21.254345,-24.115606,-24.603977,-23.577175,-26.154734,-26.176973,-25.033241,-22.937935,-30.859848,-28.250809,-24.97807,-29.31313,-27.367432,-25.698593,-28.430656,-22.125444,-19.546656,-22.096996,-22.627354,-24.44468,-24.057653,-24.294775,-23.413235,-21.393389
-20.948227,-20.61653,-20.755054,-46.019478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.862125,-16.302896,-23.87735,-22.77967,-23.902422,-24.515152,-23.399464,-23.033607,-29.254755,-23.551052,-20.945791,-25.01938,-24.933325,-21.950054,-26.995901,-28.081459,-31.839304,-26.811672,-23.904095,-17.819494,-25.814936,-21.371166,-24.655296,-27.50847,-26.082169,-26.745064,-19.14368
-25.287579,-20.307293,-23.98665,-44.19694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.99088,-17.63743,-23.549515,-23.509039,-19.873602,-22.610569,-25.04915,-26.438105,-25.973036,-20.458227,-22.460896,-23.38187,-22.9612,-22.998905,-25.379549,-28.334766,-30.55953,-25.746471,-25.469698,-18.516083,-21.834946,-21.754456,-21.393986,-26.232044,-23.938816,-27.603151,-19.513248
-22.501741,-24.559929,-26.915922,-42.952118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.567692,-19.927116,-23.455853,-19.216782,-24.286152,-30.83098,-25.080383,-27.953869,-24.553253,-22.621841,-21.321014,-25.716433,-23.36509,-27.595917,-24.27974,-23.668182,-28.251862,-28.380613,-30.310236,-21.140627,-19.872877,-22.385477,-17.879038,-26.651196,-23.12582,-26.721025,-23.946304
-20.080647,-25.316523,-25.49079,-38.931465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.894032,-19.327541,-18.827036,-22.363146,-28.138105,-30.053703,-21.785044,-24.483719,-22.508713,-24.205961,-22.73285,-26.537647,-24.859287,-28.322573,-23.869045,-23.400227,-24.647198,-25.703192,-26.339949,-22.243889,-26.770391,-23.694902,-21.170532,-29.51398,-22.111187,-23.791506,-23.549932
-23.77281,-23.673693,-23.751076,-37.791256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.120508,-20.78624,-20.737827,-25.05192,-25.459963,-24.45706,-25.107988,-23.304304,-22.478945,-22.363277,-25.163174,-21.158155,-22.290993,-21.856947,-20.343819,-20.816633,-24.7085,-24.393652,-22.225866,-18.070644,-27.242317,-26.714045,-20.651215,-27.490828,-21.337439,-21.637308,-24.226665
-25.95813,-29.420713,-21.764431,-38.40537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.539204,-26.202742,-19.551224,-18.29192,-23.9694,-25.435566,-26.745573,-24.00516,-23.59305,-24.363632,-24.016369,-23.309235,-19.130913,-19.841957,-21.936512,-29.063326,-25.060795,-24.85812,-27.155525,-20.985193,-26.57964,-20.871048,-21.412998,-25.138927,-27.167517,-27.582962,-24.54774
-28.138662,-25.52476,-16.623842,-39.602493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.640228,-23.210154,-21.675528,-20.872723,-26.695904,-25.634981,-28.583353,-20.069675,-21.913128,-24.62143,-25.15857,-32.103397,-21.88816,-22.19191,-29.516891,-27.756855,-26.773079,-27.019482,-27.849298,-25.308275,-24.22813,-21.743774,-23.994118,-24.426853,-28.736696,-29.861362,-26.047638
-26.173271,-24.34162,-19.031403,-40.297764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.72762,-17.154625,-18.890049,-26.773005,-23.028454,-26.674658,-25.393684,-23.543745,-19.266338,-26.176943,-25.84393,-29.800993,-27.73327,-27.20864,-32.525574,-26.74729,-27.11393,-28.224848,-24.497128,-25.648937,-22.717857,-24.448603,-26.190443,-26.86621,-24.647446,-23.495628,-22.970871
-23.35237,-21.610126,-22.65836,-37.081924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.620619,-21.316938,-20.14806,-27.087254,-22.58844,-26.778301,-21.678963,-24.447653,-23.69593,-24.165497,-20.017382,-30.214922,-28.535583,-29.187471,-26.76867,-28.687864,-23.049656,-27.03392,-29.236595,-26.088552,-25.228325,-21.222141,-28.468922,-27.266972,-23.090206,-27.874098,-22.210579
-27.388008,-23.316147,-21.096458,-36.630424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.671648,-29.397274,-23.648426,-24.83546,-27.802334,-28.04854,-22.071064,-27.872824,-25.41834,-25.271286,-19.471296,-25.716303,-30.125612,-24.522724,-21.008797,-26.79198,-24.604408,-24.437044,-27.773586,-21.50006,-25.402185,-26.864182,-27.616772,-22.595715,-22.75656,-22.400396,-24.474953
-31.00838,-22.32517,-23.428547,-38.59278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.973743,-23.73843,-22.595963,-23.508228,-25.219927,-23.968983,-25.510494,-28.029402,-24.609646,-23.817238,-25.092537,-24.652287,-28.385286,-20.50282,-25.211512,-23.94212,-22.862442,-22.622211,-27.503178,-24.277138,-24.106277,-24.50712,-24.56483,-20.751093,-23.355812,-22.299486,-26.989975
-26.413357,-24.561216,-26.862808,-40.89403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906105,-20.817616,-20.695158,-23.978222,-20.354439,-21.720278,-27.514566,-28.160372,-24.525448,-22.370367,-23.525848,-24.880426,-25.562454,-25.747326,-28.135954,-21.157034,-27.861242,-26.557339,-22.446291,-20.100784,-27.295494,-21.261843,-26.205397,-25.43351,-21.378845,-22.58463,-25.439651
-26.720808,-25.240477,-24.34571,-44.75573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.814331,-21.245876,-24.710125,-30.81432,-23.651253,-24.897957,-30.188408,-25.168335,-26.958364,-29.653316,-26.251884,-27.832565,-29.946178,-31.698689,-26.114418,-21.796946,-24.957561,-23.38925,-23.404623,-16.634632,-31.07767,-23.275425,-24.852625,-30.613157,-22.384108,-25.227394,-26.968773
-29.63734,-22.318474,-22.039413,-51.09026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.038403,-20.796751,-19.015812,-25.6792,-25.28474,-24.071663,-30.053371,-28.218685,-22.906534,-29.3501,-22.996292,-27.875626,-25.965416,-28.293058,-25.993095,-25.256527,-23.019321,-23.636826,-29.385084,-22.025585,-23.407673,-22.850801,-27.946493,-26.172337,-20.97544,-24.82003,-23.719482
-29.395899,-24.346912,-22.970842,-46.45725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.565805,-17.845644,-19.75615,-22.523766,-22.552027,-24.021015,-23.735718,-25.086039,-27.115631,-22.664993,-23.611076,-24.531055,-26.093372,-25.33091,-28.017946,-24.618027,-24.411028,-25.222641,-25.726517,-22.695473,-26.063965,-23.52441,-26.157637,-24.357037,-25.182453,-20.3954,-20.843271
-25.69839,-29.222868,-20.071411,-41.994644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.225645,-17.298792,-19.502426,-26.20816,-27.137966,-26.838882,-24.59533,-25.81488,-27.591408,-19.693747,-24.027122,-26.66243,-26.95771,-23.559788,-25.857092,-24.288063,-24.661787,-26.623909,-26.072302,-20.57998,-26.421768,-23.383907,-25.168217,-28.0659,-28.580727,-21.007732,-23.576977
-25.584757,-24.86664,-19.750946,-40.174488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.23647,-20.812822,-22.280312,-21.251562,-27.024044,-22.003666,-28.831844,-24.215874,-23.6885,-20.674221,-22.31528,-25.998684,-26.497002,-25.723461,-27.948233,-26.869535,-25.82053,-23.235212,-26.08298,-21.491898,-26.54103,-25.544851,-21.376741,-22.494087,-23.900354,-25.497849,-23.87479
-26.312696,-24.500235,-23.463396,-39.92211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.982029,-25.198355,-21.118702,-19.626102,-27.805347,-19.171673,-31.33581,-23.261772,-19.2383,-20.228922,-30.024996,-25.75031,-23.367565,-28.70198,-27.530731,-22.88173,-25.054878,-22.226557,-28.0517,-22.534466,-24.243929,-25.05791,-27.492199,-20.714928,-23.903948,-22.772793,-25.162342
-26.453339,-23.21232,-17.694963,-39.765873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.248747,-22.242237,-25.83669,-28.442749,-24.617521,-29.156992,-29.62821,-27.798124,-22.449806,-21.880484,-28.510248,-21.207254,-22.332642,-27.264517,-30.977636,-25.35896,-26.335945,-26.349575,-21.319138,-24.287184,-22.86045,-24.105183,-22.44111,-25.721613,-25.749973,-23.3201,-22.37777
-30.499527,-22.943523,-23.562672,-38.253685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.542118,-20.078632,-25.489452,-24.132734,-22.771671,-25.675344,-26.215874,-22.18993,-26.980377,-25.276352,-24.139658,-23.039196,-23.433434,-24.052708,-27.258026,-27.527897,-27.622612,-20.722502,-23.796574,-19.65231,-28.150032,-27.266235,-22.152746,-25.772884,-25.13818,-22.772139,-18.896929
-36.10651,-23.426466,-25.232182,-36.408543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.310904,-21.197262,-21.695282,-23.401466,-25.510386,-25.062298,-23.20139,-22.482662,-22.641829,-23.199749,-24.271608,-25.36096,-26.213634,-24.226788,-26.509247,-25.272505,-28.450367,-20.29155,-21.83376,-20.632374,-27.589092,-23.72815,-23.784325,-21.84804,-23.290081,-24.208012,-25.094776
-32.719513,-24.642939,-26.324356,-35.776077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.986965,-24.100037,-21.62884,-28.020977,-25.847683,-25.19721,-24.79628,-25.103127,-24.857264,-23.913048,-29.768446,-23.67472,-26.66859,-27.236366,-25.562813,-26.254333,-30.629478,-25.868973,-21.72408,-23.298761,-22.329453,-23.742485,-23.425335,-23.041382,-21.809853,-25.551514,-23.780117
-35.142128,-24.395403,-28.12909,-38.016876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.822445,-19.030577,-20.124737,-24.519215,-23.89719,-24.30354,-26.089563,-24.204458,-23.85973,-24.777622,-26.30182,-24.36866,-23.939522,-27.626774,-25.488409,-23.894676,-25.766834,-26.171124,-24.550554,-19.876173,-21.347486,-23.960606,-21.98603,-25.799786,-27.384258,-24.344685,-21.244165
-32.43184,-21.235867,-22.226463,-38.673218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30583,-18.945318,-19.684345,-23.447983,-23.081049,-25.24894,-23.5023,-25.374155,-24.562626,-22.96063,-23.809881,-28.560757,-25.491116,-26.281113,-26.943142,-24.877234,-24.053919,-24.843287,-24.54165,-22.462362,-26.473156,-25.44418,-24.126888,-23.709164,-24.110165,-26.095608,-22.42714
-31.591675,-23.3051,-18.9262,-42.094482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.014082,-20.29314,-21.959757,-25.71685,-18.92633,-24.719912,-20.946987,-21.479977,-26.161098,-26.76155,-24.931742,-26.186323,-26.106789,-28.995893,-27.18843,-26.252287,-22.897621,-26.832016,-21.23293,-21.688675,-25.204079,-23.34621,-30.257524,-25.771694,-27.394287,-22.985407,-24.64875
-31.955683,-26.056242,-20.676537,-43.5632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.606483,-21.801407,-23.34999,-25.42846,-16.905315,-24.13062,-20.283302,-21.212631,-29.59023,-22.029243,-26.3642,-22.886496,-19.757446,-26.315315,-29.361265,-27.673544,-28.808304,-28.000156,-22.60434,-18.934378,-19.987637,-22.178867,-28.206732,-24.840038,-26.173843,-19.576588,-24.115538
-30.201225,-26.838718,-19.986141,-42.818367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.833904,-24.275337,-24.383188,-21.798359,-20.283695,-23.115795,-23.140789,-26.652948,-25.39888,-23.336061,-26.861864,-24.059868,-23.09954,-28.674133,-26.390282,-26.072483,-23.072899,-27.280827,-21.23211,-19.334015,-22.872051,-25.80094,-26.877926,-22.491858,-27.57146,-18.370281,-24.273
-22.672092,-23.148575,-25.480072,-42.83042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.367329,-26.480072,-21.300386,-20.380886,-23.125317,-22.80977,-24.092102,-32.317284,-22.781086,-23.076551,-25.395224,-25.576406,-21.917774,-28.207321,-29.915733,-28.326296,-22.636408,-24.809052,-20.911573,-23.023237,-25.358593,-26.588526,-23.49732,-23.977873,-32.06995,-22.814486,-26.49411
-26.025497,-23.282452,-25.731682,-43.306084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95006,-23.397413,-18.35204,-24.4249,-26.713562,-28.989088,-28.117056,-26.518393,-21.852427,-21.447634,-26.86685,-24.25589,-20.290897,-29.422005,-25.891785,-23.387283,-27.202507,-26.043911,-22.884443,-19.571037,-26.43204,-25.308746,-22.51483,-22.008,-25.735512,-26.288044,-21.506672
-34.08218,-25.414408,-23.334541,-43.831497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.332067,-18.786156,-20.519783,-26.298958,-26.300404,-27.310703,-26.182352,-29.37373,-23.177916,-19.15353,-27.098825,-25.90147,-23.410673,-25.407146,-24.078503,-24.34016,-29.60536,-26.72694,-22.846897,-19.378536,-24.557259,-26.679802,-22.023815,-24.961739,-27.659801,-24.655174,-22.794464
-27.480501,-25.584915,-25.465977,-43.48031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.128265,-22.729332,-23.56693,-29.398926,-24.225979,-22.94828,-23.616276,-23.397251,-24.694416,-23.802147,-26.558056,-23.640797,-24.638502,-25.067242,-25.036182,-28.933098,-25.164902,-25.518454,-22.115858,-22.015797,-23.558792,-26.585312,-23.510298,-23.503305,-25.67108,-23.797241,-24.632183
-25.57611,-23.201216,-21.317005,-45.054146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.333344,-24.69726,-26.141283,-24.48317,-24.271017,-23.342659,-22.119884,-23.157774,-23.8013,-22.607882,-23.593636,-24.249588,-27.176968,-24.73273,-23.26717,-25.442394,-22.823421,-24.49915,-23.393446,-24.458296,-24.247839,-28.638727,-21.039673,-25.801498,-23.264584,-23.190067,-22.267159
-27.400314,-20.97386,-24.14959,-37.167458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.23996,-24.694933,-23.363667,-21.494987,-29.261257,-27.617874,-25.223167,-28.218744,-24.161045,-28.450865,-22.469131,-25.894365,-29.344347,-29.09682,-28.48581,-24.834509,-21.792437,-25.821022,-23.086702,-22.770258,-26.0685,-25.856182,-24.7296,-25.155807,-28.466988,-26.354465,-23.04657
-23.71289,-22.776348,-28.300793,-36.286793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.109303,-23.261833,-28.387169,-21.942238,-27.612553,-26.74795,-25.5956,-25.686768,-25.092718,-27.607876,-21.758877,-24.155184,-27.099829,-26.13601,-25.624386,-24.839996,-23.48991,-23.949013,-26.364622,-23.235453,-27.391945,-22.261124,-26.136889,-28.86814,-26.209126,-26.528046,-18.092834
-24.21276,-22.82203,-25.233616,-42.704845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.091568,-19.773933,-21.872139,-22.336388,-22.601198,-26.023901,-21.171692,-23.251434,-21.682217,-26.765015,-20.902657,-25.093712,-26.41515,-23.157625,-22.838463,-21.794222,-21.609825,-23.45962,-25.549963,-25.102749,-25.05265,-27.212858,-26.384537,-23.669823,-22.851528,-26.365395,-20.005604
-22.347391,-20.20136,-22.923153,-41.50788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.346994,-24.702269,-20.153797,-23.123367,-25.7989,-28.262138,-22.844479,-23.775047,-24.268305,-23.171984,-24.410305,-24.909725,-29.764824,-23.755533,-24.931543,-24.983576,-27.07618,-22.193096,-25.865517,-22.737713,-22.745556,-19.398129,-28.722681,-25.247469,-22.647057,-27.720394,-19.99363
-24.592274,-20.259956,-24.661844,-35.183357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.568789,-24.03004,-22.344078,-26.48796,-25.81471,-25.13519,-26.499817,-24.538929,-29.288044,-23.637363,-25.448462,-27.100376,-23.153275,-24.167017,-26.487194,-21.675735,-26.26794,-24.36304,-20.345303,-20.926888,-22.805405,-22.32477,-23.985947,-22.054173,-21.58985,-24.125431,-20.733833
-26.116428,-22.549938,-24.36037,-35.732254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.920109,-23.963554,-22.91892,-27.039648,-28.693241,-27.336386,-22.536625,-26.224964,-26.279167,-25.831108,-27.083385,-29.665403,-25.715134,-26.264095,-26.5419,-24.818068,-26.031815,-28.09711,-26.308678,-21.478477,-21.226263,-25.374859,-24.092554,-23.207844,-24.838018,-21.08086,-22.767506
-26.540987,-24.10012,-20.720375,-37.018795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.953777,-22.392387,-24.918047,-24.918867,-27.275612,-31.05296,-22.684372,-24.200481,-23.02823,-27.068983,-27.01374,-25.816153,-28.40495,-26.01606,-25.703363,-24.442299,-26.404816,-23.790478,-21.459097,-23.909641,-25.328302,-26.219902,-20.076042,-20.232033,-29.266455,-24.376156,-26.108858
-28.081238,-21.51258,-20.263756,-38.204487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.186735,-24.74644,-24.305975,-22.659233,-26.058975,-26.713451,-23.071543,-26.63094,-23.609413,-24.843346,-25.459152,-21.474104,-27.565308,-23.604147,-26.690355,-26.584045,-24.39293,-27.630423,-22.067724,-25.819132,-25.200806,-22.142519,-23.295845,-24.285912,-27.098824,-27.140266,-22.02827
-26.116287,-20.91736,-21.911762,-39.938107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.938313,-22.245285,-25.028637,-23.646006,-30.650913,-24.864613,-23.181335,-26.712578,-23.352642,-21.21813,-27.955656,-27.321447,-26.034157,-21.539202,-27.759901,-27.448933,-29.055248,-25.392683,-24.413067,-22.250694,-21.881271,-26.576946,-25.637577,-25.10023,-26.15823,-29.397896,-22.491262
-23.605526,-22.276741,-26.366287,-37.285603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32274,-19.543926,-22.586296,-23.17469,-24.835945,-29.08857,-24.677004,-26.584616,-25.041328,-17.107737,-26.410757,-26.20204,-26.425327,-28.38543,-25.883701,-25.113045,-22.85936,-26.572998,-23.614725,-24.624607,-23.006063,-27.776094,-25.574486,-24.628029,-26.339699,-25.355473,-26.967619
-20.523706,-22.171696,-24.126934,-39.848938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.561386,-25.551378,-23.197546,-22.683146,-23.648027,-32.595608,-22.740345,-23.815681,-24.93996,-22.539824,-26.728834,-24.211412,-26.949472,-27.967012,-23.499464,-26.111078,-27.69594,-26.707253,-22.506966,-21.723713,-21.267345,-24.900248,-24.718327,-26.124138,-28.276005,-24.256107,-24.466194
-23.90157,-19.30222,-20.647697,-39.226425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.931244,-28.23592,-22.779823,-24.652634,-24.592049,-28.683533,-22.29088,-25.360065,-23.87361,-18.998392,-24.109797,-23.849277,-30.899918,-27.053705,-28.1737,-24.083328,-25.86315,-29.986717,-21.523275,-22.94066,-20.44657,-25.829151,-23.66435,-25.865707,-28.35363,-26.59967,-23.274761
-29.614336,-19.251404,-25.406229,-43.26728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.44691,-21.398006,-25.55187,-24.711739,-26.29186,-24.646389,-24.11238,-23.76432,-24.496754,-23.976383,-26.197876,-25.306501,-27.483545,-23.381653,-28.841255,-28.426031,-24.921375,-27.663086,-24.545357,-24.590706,-21.89814,-25.300209,-24.38683,-27.486553,-25.871365,-23.995462,-24.465904
-29.129383,-22.435112,-26.047308,-38.823704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.143564,-20.414038,-28.189566,-27.499619,-27.601452,-23.84597,-24.309338,-24.467907,-20.378098,-21.946873,-25.603176,-29.055988,-24.594608,-24.180521,-28.655807,-29.245886,-29.831274,-29.954102,-28.744925,-20.700329,-21.84052,-25.541964,-24.905682,-24.19582,-29.117943,-24.342665,-23.152168
-23.946995,-22.063995,-25.453762,-38.391228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.898256,-21.667809,-27.004004,-23.497446,-23.4321,-26.98405,-29.412598,-22.288866,-20.538351,-21.903358,-24.739132,-21.4379,-22.080902,-22.256453,-29.106354,-24.142704,-24.349709,-24.410568,-25.3155,-25.880482,-25.37664,-26.709953,-25.282303,-24.330894,-30.036852,-21.623217,-22.294239
-22.483137,-21.437136,-22.895311,-38.67071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.849623,-25.873262,-23.84946,-23.538208,-24.380478,-23.468615,-23.902403,-26.493986,-24.455639,-23.33284,-26.26748,-25.160694,-26.739487,-24.103165,-25.604023,-25.791523,-25.14904,-26.087975,-26.127298,-28.197477,-26.342716,-27.024422,-23.90102,-24.594597,-25.221066,-21.977657,-22.812292
-26.791111,-21.932919,-23.42471,-36.930206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.538748,-24.851189,-23.669569,-22.697231,-23.728985,-25.95053,-26.459433,-26.247223,-25.284199,-24.159737,-28.977648,-23.641949,-24.808714,-28.913752,-23.14042,-24.99511,-25.333527,-26.204872,-24.548594,-22.162762,-23.533688,-26.101095,-25.883339,-24.153551,-24.68845,-21.428062,-20.419952
-30.329096,-20.953346,-23.54346,-37.189213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.204037,-26.039333,-25.240086,-23.100084,-25.248613,-25.726534,-29.949059,-27.526455,-25.85469,-20.04223,-27.599066,-24.668617,-25.615702,-26.705763,-26.444569,-22.736065,-25.927538,-22.794916,-27.710844,-21.214226,-22.825737,-22.318468,-23.14144,-23.439388,-24.574108,-22.395222,-24.539951
-29.554996,-23.701916,-23.63763,-40.314926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.60245,-28.08244,-27.537346,-23.945215,-26.298029,-27.916046,-22.065357,-24.058605,-24.678566,-22.390207,-24.17966,-26.10916,-26.394258,-26.756561,-29.061134,-19.771406,-24.600073,-23.060314,-27.485895,-22.616302,-22.946081,-26.068727,-23.220818,-25.213764,-21.778288,-24.395931,-24.523067
-34.025013,-23.831585,-23.611395,-39.640522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.552612,-23.458988,-25.57579,-24.061115,-27.925537,-29.548468,-23.676441,-25.774473,-24.039778,-22.614113,-25.44898,-29.04983,-25.175896,-27.985,-22.676199,-27.832,-22.612322,-24.345804,-26.332005,-27.794504,-26.529757,-23.179813,-24.900705,-25.35436,-22.114836,-25.876652,-25.689034
-32.115437,-25.339058,-20.135923,-39.066513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.173168,-22.054268,-22.576809,-27.873838,-25.520218,-26.767776,-23.351185,-28.316097,-26.773348,-20.833319,-27.927185,-23.833776,-25.6436,-28.227604,-23.641281,-28.108768,-23.663773,-27.070211,-28.016848,-23.555971,-25.408657,-20.515865,-23.616219,-25.06223,-22.978922,-26.759777,-23.641743
-28.333885,-26.11502,-22.89178,-42.163498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.71825,-24.084892,-22.485867,-27.438148,-26.19087,-26.495739,-25.050613,-25.364613,-26.993053,-25.301352,-27.616026,-22.35071,-24.418045,-26.204697,-22.799526,-25.776655,-24.056442,-25.823795,-25.309746,-22.805387,-22.042297,-23.544415,-22.139711,-24.681257,-24.554184,-28.188843,-26.400784
-27.26854,-24.70731,-22.452566,-52.530704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.366354,-22.247456,-24.069523,-22.212395,-25.962872,-23.706703,-28.64539,-22.457829,-26.796982,-23.955173,-27.736387,-21.262444,-22.588852,-21.665329,-26.16233,-22.342138,-24.286753,-25.673859,-26.427402,-23.293943,-27.91268,-24.916521,-27.376928,-26.315002,-22.809402,-25.681038,-24.58448
-24.028805,-23.235369,-21.33358,-52.193256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.72918,-23.28318,-25.352911,-24.8406,-27.100307,-22.795855,-25.819237,-26.312931,-26.48767,-22.038288,-23.045914,-24.886599,-22.782295,-24.1101,-27.566545,-27.038359,-25.409771,-24.464874,-24.461964,-22.72288,-24.474426,-24.253237,-24.06006,-27.522806,-22.91748,-20.397017,-22.576176
-26.491175,-25.855331,-21.426296,-42.08494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1485,-24.224531,-24.924538,-25.190222,-25.334583,-28.114033,-27.028845,-24.636778,-24.098335,-24.389418,-24.587027,-24.223684,-27.140005,-24.80534,-25.032368,-23.36007,-29.269472,-25.906792,-24.094885,-22.991758,-24.355854,-25.309937,-28.052856,-24.76308,-25.012218,-20.590065,-26.32412
-27.871487,-24.619762,-26.86858,-39.199318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.171738,-23.869682,-28.122526,-25.052727,-23.686903,-27.065613,-24.901579,-25.414639,-22.75233,-23.082592,-27.110933,-25.360405,-26.82093,-26.779804,-23.655556,-24.805233,-29.12824,-28.415844,-24.201534,-24.92141,-24.517244,-26.303717,-25.113369,-25.299433,-29.001787,-27.554007,-24.204052
