-20.032911,-27.318464,-24.130222,-19.709925,-26.967953,-21.418167,-24.133442,-21.826208,-20.90041,-21.730085,-25.03124,-23.757595,-26.688786,-22.203226,-24.329037,-24.85248,-20.089653,-23.249973,-23.022617,-26.78185,-24.927963,-22.252121,-21.678162,-19.098892,-24.977306,-22.584143,-25.786955,-27.985806,-22.99839,-26.60496,-27.511135,-23.035257,-23.490257,-26.999624,-30.323036,-26.267487,-23.85187,-23.626041,-28.472834,-19.180252,-26.176434,-31.123835,-22.07074,-22.938244,-21.177704,-24.710258,-23.746689,-25.173431,-20.192917,-21.824924,-24.951202,-20.62627,-24.822212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48106,-26.292814,-28.264805,-21.721958,-21.364798,-23.849335,-23.390854,-19.592175,-26.271557,-29.895359,-24.535583,-22.920822,-24.823326,-24.153008,-22.17263,-21.653076,-23.799484
-21.740868,-26.79694,-26.717033,-22.86924,-26.408455,-27.750544,-27.261559,-21.915686,-27.847458,-26.814308,-22.996613,-23.579586,-26.463547,-24.67796,-24.94625,-27.517593,-19.94296,-22.747204,-25.881426,-20.42509,-28.739134,-21.231087,-18.806229,-17.074402,-23.655254,-25.309212,-23.603785,-23.51957,-24.958656,-25.30098,-27.427618,-25.765942,-25.664135,-21.730865,-29.298098,-22.23391,-20.891333,-26.093868,-28.111319,-21.570078,-25.581322,-27.214785,-19.425894,-29.150885,-24.606136,-25.768456,-20.003174,-22.61245,-20.68501,-18.975739,-22.933918,-23.767189,-23.785683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.298935,-28.659864,-30.104332,-18.987953,-18.851913,-23.228468,-22.478699,-23.591047,-25.825851,-30.997679,-24.964073,-22.958548,-22.465225,-28.119848,-24.811575,-21.036,-23.410675
-25.39376,-20.163008,-26.798668,-25.901955,-24.778904,-22.056475,-24.069443,-21.167252,-29.819174,-26.532936,-25.53532,-21.053608,-24.00372,-23.580074,-20.954329,-29.173298,-22.573782,-22.075918,-24.600784,-19.08836,-24.175014,-22.818768,-20.320711,-23.877144,-20.542253,-24.757446,-26.184132,-24.049885,-25.237959,-25.30439,-23.678503,-29.322857,-27.44784,-20.32191,-26.563034,-20.72795,-25.842678,-25.814468,-26.351225,-22.108177,-25.45078,-27.538992,-22.41368,-27.71831,-27.95378,-23.907585,-24.059303,-24.167616,-21.56915,-21.3559,-21.23258,-25.24674,-26.827845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.175865,-26.421864,-28.642422,-20.18012,-21.787949,-25.45073,-22.853611,-27.095638,-27.147491,-28.275444,-25.133518,-29.885466,-22.175379,-27.021004,-25.541548,-23.678082,-22.14931
-21.881588,-21.183182,-20.716267,-26.920252,-24.605644,-24.974949,-22.161655,-25.084202,-28.541103,-28.505337,-29.162249,-23.912027,-27.465012,-21.894543,-27.848087,-26.126593,-26.079792,-25.639158,-23.410357,-24.242645,-23.59803,-18.997166,-21.401915,-23.406399,-19.476837,-19.578213,-25.059635,-23.481903,-29.004955,-22.185955,-23.36668,-28.52271,-29.322784,-22.774849,-22.572056,-24.730347,-24.056585,-25.963404,-28.137014,-24.440826,-26.978914,-25.366573,-22.246124,-29.752066,-29.386972,-26.80489,-26.906002,-21.677822,-24.707516,-20.555319,-24.738277,-22.001804,-22.17712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0804,-28.03252,-29.135544,-21.2743,-24.16738,-22.302063,-20.45015,-25.866821,-27.99978,-22.582346,-27.324907,-24.455414,-19.392586,-25.787336,-25.17773,-30.012094,-29.495491
-24.12657,-16.927639,-23.509094,-25.049194,-25.96667,-24.33062,-19.670448,-24.314135,-22.982115,-25.730145,-27.58949,-26.001856,-26.766872,-23.43799,-27.702648,-24.102928,-21.976185,-23.817604,-24.680756,-23.61288,-26.657482,-19.84236,-25.373318,-19.928993,-24.279951,-23.764717,-20.690971,-25.078465,-31.776968,-25.89858,-24.080948,-24.667702,-27.987572,-22.568483,-22.872772,-27.728203,-20.529068,-25.326984,-23.454586,-23.43429,-25.862753,-27.143347,-25.923069,-29.414066,-28.684828,-26.024113,-27.985142,-23.296833,-22.66832,-23.151217,-23.560183,-25.336872,-24.479298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.42617,-26.802414,-26.191765,-17.473629,-28.460335,-20.095861,-23.725227,-25.228722,-27.103292,-26.821377,-30.740168,-26.209778,-24.664341,-25.16986,-24.412926,-25.928902,-30.606194
-27.612305,-20.466183,-29.796633,-22.292284,-24.200016,-28.674017,-22.848827,-21.230953,-22.322552,-28.684885,-29.901665,-28.0357,-25.010511,-20.995861,-23.616295,-19.964045,-20.413754,-26.338934,-20.282238,-23.47665,-21.085846,-26.860102,-23.559692,-21.66764,-23.563202,-24.625141,-19.553118,-28.503693,-28.956842,-27.115519,-22.126068,-25.08968,-22.018673,-24.36811,-27.46413,-24.752405,-21.901482,-23.455456,-25.417423,-25.802464,-21.941637,-29.376299,-23.42168,-26.684473,-23.253235,-26.57761,-23.20642,-23.812273,-27.268608,-26.029041,-23.091995,-24.176136,-26.849255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.860132,-27.447523,-23.882977,-20.04066,-26.686277,-21.317795,-23.670362,-20.3634,-23.440662,-29.250826,-27.923298,-23.910645,-27.058449,-23.933935,-26.442204,-25.75143,-23.227724
-24.864822,-22.0528,-20.830324,-26.900898,-24.575943,-26.472235,-22.815826,-23.037428,-22.98754,-24.950409,-27.570457,-25.450035,-26.084484,-22.95653,-24.894348,-23.223022,-19.885187,-22.601257,-18.31898,-19.96793,-25.262735,-25.377121,-25.63018,-24.635473,-22.04759,-22.465664,-25.289852,-27.40063,-24.906082,-27.898441,-22.587772,-30.249159,-19.539524,-27.117992,-26.171154,-29.978622,-24.606653,-24.580013,-18.141056,-24.119667,-22.862928,-24.010254,-21.165043,-27.500172,-23.153267,-22.284607,-18.523205,-24.819164,-25.498142,-22.541555,-20.555555,-24.098295,-23.234627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.64518,-26.375069,-22.785559,-19.903786,-24.02047,-20.938831,-19.070381,-21.357964,-24.006996,-25.689215,-26.478548,-23.189482,-27.085215,-22.94638,-20.77414,-23.08099,-23.721893
-26.201683,-22.151257,-21.33619,-27.049038,-26.173494,-20.42195,-25.899466,-26.060059,-24.271763,-21.965067,-25.805529,-24.809723,-26.204872,-29.99203,-21.04974,-24.337145,-18.86542,-18.054607,-20.318184,-21.795227,-24.545898,-22.613594,-26.299526,-22.025177,-23.315113,-21.026855,-27.85381,-23.98521,-26.650995,-30.112093,-25.008083,-28.595758,-24.095566,-21.281322,-23.260296,-26.328794,-25.447748,-24.77292,-24.243042,-26.322542,-25.175613,-23.418869,-28.41479,-25.780598,-26.206959,-23.300772,-22.72017,-28.356813,-20.860746,-24.573431,-22.261017,-27.32082,-22.140944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.56657,-27.851974,-22.609837,-20.419287,-25.96291,-21.148369,-19.505089,-25.320992,-27.153303,-30.387764,-31.053213,-22.971642,-23.51263,-24.91144,-23.154976,-20.44946,-24.319809
-26.776173,-24.979782,-23.395561,-24.73014,-24.92265,-18.613636,-22.530539,-25.441029,-26.350212,-30.855864,-23.348797,-34.55393,-25.67586,-28.778492,-22.461184,-30.067867,-21.592854,-19.469654,-19.854984,-22.598316,-24.27853,-26.248432,-21.948044,-23.386951,-21.358856,-20.177048,-26.630787,-23.197369,-23.36047,-24.46964,-27.020718,-26.800144,-26.385042,-24.070784,-21.42717,-24.037498,-25.130665,-20.82304,-22.076557,-22.26493,-27.579044,-22.667397,-25.806753,-22.487606,-28.565302,-27.176336,-24.355785,-29.02393,-22.119213,-24.613628,-22.679077,-23.496819,-25.515516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.291075,-27.782337,-23.190723,-22.160315,-20.762993,-21.203562,-22.280178,-20.557053,-27.539331,-32.04438,-27.833384,-24.144829,-21.781513,-22.800222,-24.077866,-25.321009,-24.141539
-25.87101,-22.321331,-24.668346,-26.861547,-20.224163,-23.139128,-21.689629,-30.493774,-29.886372,-28.696312,-23.730848,-32.565926,-23.104298,-27.630358,-29.078747,-24.035307,-22.752102,-20.36804,-23.09524,-21.971321,-21.058945,-29.594685,-22.380756,-22.513077,-23.194221,-21.760494,-20.584343,-24.231558,-25.491716,-21.247955,-24.460007,-22.814903,-22.905842,-27.732252,-31.080568,-25.678238,-22.060165,-25.847775,-27.197983,-25.505854,-26.963116,-28.00869,-27.244022,-25.065947,-22.488655,-27.216433,-23.397575,-23.852194,-22.739365,-22.645199,-23.971245,-25.611933,-29.125362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.074167,-25.47012,-28.19364,-20.842873,-18.04535,-26.1788,-30.077742,-24.668415,-27.835255,-27.306787,-25.219887,-26.595318,-23.235607,-23.7975,-23.466938,-24.527332,-25.997162
-29.569967,-20.10172,-23.987602,-26.555777,-26.626577,-25.574057,-21.98431,-35.552963,-31.049463,-25.992668,-23.317352,-26.944847,-25.18669,-28.478493,-20.120975,-24.722294,-23.168549,-18.990448,-16.397568,-25.249588,-26.063877,-22.615604,-21.593266,-23.111322,-15.776108,-24.994358,-19.544739,-22.59423,-24.494469,-22.216904,-24.309483,-22.094147,-22.333157,-23.49728,-28.297134,-25.10994,-28.739204,-28.831211,-25.278322,-23.479063,-25.099646,-24.270239,-27.064552,-25.728062,-25.895191,-26.499737,-22.03816,-22.774132,-24.172722,-21.281557,-25.163855,-26.079018,-30.184914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.410566,-25.371653,-26.938845,-21.371147,-21.923162,-24.16368,-26.542812,-24.802187,-27.129833,-28.330198,-24.008398,-25.302153,-26.158083,-22.663404,-23.677984,-24.219051,-24.96642
-29.048197,-15.98554,-21.773327,-30.425764,-27.076408,-23.106678,-28.029472,-24.023308,-31.704662,-22.720432,-26.437387,-24.788933,-26.951178,-28.254488,-22.146374,-26.330334,-21.79249,-19.818567,-19.177975,-19.342634,-23.176186,-21.836193,-22.345234,-22.51036,-19.312548,-22.542122,-18.189117,-23.033785,-28.48347,-23.78991,-25.103298,-24.341578,-25.60691,-26.928528,-23.503403,-20.846615,-25.396614,-24.925682,-27.965601,-28.005642,-25.278366,-22.855656,-24.429977,-28.949356,-28.000105,-25.061705,-24.177208,-24.531235,-25.072186,-21.546923,-20.78304,-29.202423,-26.741182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.555782,-25.348463,-23.385714,-24.902367,-22.406818,-17.978222,-23.988651,-19.178051,-25.021156,-28.48346,-25.649628,-24.976637,-24.51199,-19.915707,-21.068104,-22.776356,-22.915218
-30.944126,-17.667915,-24.674183,-24.519972,-24.164547,-20.359121,-24.335093,-22.027845,-25.338495,-25.062513,-25.925034,-24.494097,-24.612774,-25.13282,-24.62716,-26.02052,-24.550652,-19.682251,-22.530706,-22.244593,-22.087618,-19.773832,-27.814209,-19.378063,-25.943953,-20.868847,-17.442337,-29.762136,-22.880413,-26.370056,-23.050808,-27.568703,-31.05295,-26.150446,-22.871944,-20.749655,-25.871758,-24.829075,-26.236437,-27.201397,-25.662378,-26.901436,-22.6054,-29.04144,-24.565868,-24.290188,-21.861668,-23.305923,-24.559608,-24.936527,-21.098331,-28.444239,-24.03124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.934132,-27.64497,-21.763206,-26.131342,-19.263695,-23.326426,-21.480877,-22.633535,-22.221008,-25.835236,-31.507114,-29.88808,-20.254116,-23.556772,-22.387785,-25.958447,-25.286533
-30.114609,-20.508396,-21.358099,-22.360107,-22.6696,-23.933563,-25.058826,-22.251368,-24.688347,-25.789543,-23.369965,-25.152641,-24.479622,-25.075905,-23.217323,-24.541477,-21.462324,-22.538147,-21.616419,-20.843483,-18.003714,-20.244068,-24.889988,-22.469131,-18.182299,-17.015142,-21.09012,-21.394112,-26.336086,-25.417315,-25.382282,-24.883602,-26.667702,-30.445047,-24.40678,-22.963236,-21.008934,-23.00795,-22.973974,-26.23865,-28.760124,-25.839428,-23.17818,-27.749493,-22.634237,-25.148537,-24.107922,-23.508686,-19.248743,-30.608948,-22.92265,-26.364815,-28.210579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.474613,-23.092737,-27.425047,-23.683823,-25.542404,-24.534424,-26.080288,-23.961884,-21.045969,-27.465317,-29.038784,-27.051617,-22.180103,-24.333788,-24.162766,-25.767136,-18.993177
-33.008137,-18.95449,-23.198074,-28.553558,-21.11296,-24.78389,-26.763384,-23.792145,-25.71996,-23.232304,-23.343918,-25.115707,-25.663063,-24.921156,-27.504795,-26.497494,-20.49119,-19.614412,-25.516699,-21.107573,-20.58295,-22.219046,-24.297253,-32.149994,-19.00185,-19.326778,-20.1777,-22.399162,-25.81914,-24.43866,-27.992702,-25.933975,-26.28062,-26.975368,-21.942987,-23.20559,-24.809027,-26.508778,-26.63055,-23.577412,-30.67445,-26.663818,-23.08408,-30.988585,-26.533312,-19.6874,-21.47622,-20.916698,-19.538353,-27.711317,-25.414879,-27.584759,-27.143538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.681278,-22.072254,-21.325214,-20.934027,-22.38973,-21.156834,-24.646362,-24.978354,-23.417076,-27.604279,-24.400473,-26.662382,-19.725807,-23.207085,-23.786812,-27.599464,-24.79357
-28.006687,-21.941542,-23.423784,-25.645336,-27.379433,-25.508549,-28.458576,-28.368345,-23.601301,-24.927015,-23.208916,-26.658184,-24.69342,-21.555424,-27.364008,-24.863138,-19.967823,-20.924517,-22.42039,-24.66201,-21.214272,-22.767868,-22.032074,-29.999767,-19.93005,-16.404858,-19.604292,-22.097929,-23.399136,-26.287432,-28.813877,-25.555058,-25.762367,-25.478373,-23.743263,-23.979908,-24.209015,-29.162302,-26.880436,-22.84563,-24.732964,-27.909119,-21.365936,-24.626762,-28.444403,-23.814186,-22.333933,-21.796047,-24.468702,-22.564474,-28.08763,-25.165758,-35.221184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.756128,-26.138456,-25.41423,-26.968128,-19.796429,-24.414326,-24.838488,-22.168823,-24.541464,-27.312094,-29.77819,-23.099354,-23.38205,-22.439081,-21.40765,-23.703548,-22.408531
-28.356796,-21.875256,-23.435993,-23.684996,-24.146503,-26.398245,-27.31303,-26.196587,-23.680996,-28.190353,-22.805906,-25.675985,-26.152124,-22.480347,-21.701254,-20.435905,-17.311342,-17.31446,-17.855953,-25.161886,-22.041027,-25.486698,-24.384394,-26.116344,-18.495092,-19.133844,-17.578308,-22.414694,-27.727003,-24.22974,-27.239412,-24.320658,-29.246027,-24.406603,-22.958307,-23.842842,-21.908714,-26.453327,-24.070034,-25.00059,-23.30467,-25.899204,-21.74544,-27.438602,-29.28238,-27.21769,-24.607975,-22.338707,-27.260489,-21.712189,-25.902279,-29.110317,-28.268396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.365492,-25.3982,-22.453148,-24.457907,-22.693441,-23.782928,-20.81799,-22.73548,-25.7916,-29.41107,-24.766182,-22.968262,-24.397007,-25.013351,-21.589214,-24.050972,-21.278927
-23.44934,-23.792421,-19.456537,-26.394558,-22.748095,-26.709858,-27.531075,-28.452574,-23.417551,-31.420311,-23.25374,-29.017677,-27.987774,-22.680443,-21.695896,-19.67059,-17.369202,-16.979677,-23.201271,-21.51095,-21.8461,-22.790955,-24.734634,-22.477716,-25.368486,-21.838915,-23.774916,-29.385702,-25.91463,-23.853779,-22.642706,-21.902,-27.40544,-25.749662,-24.247036,-22.529385,-22.408205,-26.333466,-22.332554,-21.050068,-27.306694,-28.99959,-25.055088,-28.445171,-26.193245,-25.00878,-25.166218,-24.499954,-21.830975,-22.233852,-23.157303,-26.142677,-21.481867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00414,-21.555847,-22.2426,-22.314005,-21.80322,-22.772615,-21.130848,-26.292086,-24.349443,-25.455547,-27.127941,-21.65756,-23.424507,-21.729225,-21.895145,-28.045277,-23.178493
-23.381649,-25.966663,-21.588146,-27.675068,-25.455261,-22.420609,-24.203487,-29.590206,-23.423513,-26.579765,-23.265438,-34.016872,-22.672764,-22.849543,-25.751974,-24.553146,-24.296099,-19.698612,-20.249666,-18.634832,-23.82795,-20.114595,-24.465244,-21.794582,-24.400236,-18.723967,-25.043222,-25.32249,-24.027563,-25.409336,-21.937084,-24.532099,-30.78423,-22.127941,-25.16954,-21.58201,-26.089298,-23.668304,-24.26221,-22.604916,-20.276459,-23.055717,-30.794443,-24.359934,-21.428595,-20.262028,-25.584843,-24.55555,-21.895248,-20.740234,-23.630806,-22.719038,-23.43263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.153345,-22.705742,-25.889582,-25.412603,-20.035,-22.245419,-21.115225,-27.150114,-24.073013,-25.490406,-28.050694,-24.134668,-23.860687,-25.159866,-23.135895,-28.998642,-27.257505
-23.88985,-19.435425,-25.357113,-27.917385,-29.86808,-20.620289,-24.096607,-28.42882,-27.447948,-23.598572,-23.37159,-27.08896,-22.131214,-28.190086,-23.816002,-22.703709,-23.955788,-27.087921,-22.925291,-20.749798,-23.392591,-19.856993,-23.537338,-19.622498,-25.988342,-20.49273,-22.089312,-25.106152,-24.329342,-24.74165,-24.771486,-25.129318,-31.568708,-21.184353,-24.209625,-22.929937,-28.6828,-24.040537,-21.662338,-25.137785,-25.286358,-27.741182,-25.571472,-22.4161,-22.89088,-25.186817,-22.092302,-26.420893,-25.66989,-20.970264,-24.65645,-22.279526,-21.834415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.355623,-24.301746,-28.047297,-23.629759,-21.356573,-23.64666,-22.73936,-25.20763,-26.264425,-28.441933,-23.017569,-23.659134,-25.729042,-22.46651,-21.788021,-29.736397,-29.794079
-29.083706,-19.511341,-23.655796,-22.949646,-26.690014,-19.576561,-29.509176,-24.316736,-22.533436,-30.079784,-25.57484,-21.530586,-20.733273,-21.377213,-26.121609,-22.972,-20.748096,-24.763035,-21.081123,-22.40006,-23.911804,-18.08739,-24.94643,-19.987589,-22.715199,-24.074047,-20.09896,-24.13292,-24.81693,-23.565092,-26.215872,-24.153553,-27.735905,-22.131794,-26.850594,-21.87569,-23.844414,-25.416683,-23.630527,-23.711151,-25.866524,-22.36557,-23.219507,-23.934147,-25.55648,-27.103212,-27.482533,-25.586002,-20.933977,-28.851315,-21.570288,-24.363214,-27.155682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.671375,-25.721142,-24.073284,-26.457691,-19.819046,-20.540981,-22.21183,-26.431808,-24.47744,-24.815159,-23.260983,-23.45028,-23.90617,-22.385523,-19.8708,-26.690453,-20.865685
-29.077312,-20.129002,-22.11567,-19.760784,-20.598259,-24.603664,-32.38152,-24.985542,-25.062428,-28.69124,-31.94377,-22.088806,-25.334728,-22.350258,-25.49619,-25.544052,-24.724754,-23.43571,-21.491667,-21.344511,-26.029621,-25.325714,-22.955788,-26.37535,-26.649628,-24.590862,-21.186745,-22.40641,-25.491219,-25.853611,-26.447422,-24.972631,-25.980923,-26.582851,-26.374601,-24.487381,-24.078835,-27.93721,-24.178005,-24.149027,-27.816076,-23.290398,-28.89894,-26.22712,-21.485336,-21.648638,-27.170008,-28.519672,-17.289461,-23.222054,-21.752335,-24.091434,-23.36062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.632017,-21.546938,-22.878578,-26.773674,-24.049553,-19.544638,-24.143631,-30.049269,-22.961212,-23.008049,-23.534353,-22.502216,-24.034555,-19.095146,-25.29369,-19.582726,-26.80297
-23.463617,-20.437393,-18.879227,-24.784288,-23.374748,-30.226307,-29.30715,-27.284023,-26.591671,-24.161663,-28.570293,-24.11034,-24.163166,-28.69782,-27.752064,-23.374313,-20.853342,-20.249088,-18.89854,-21.853376,-27.607553,-24.202023,-24.312181,-27.502073,-25.555393,-25.214455,-21.39663,-24.753193,-23.530249,-25.607813,-27.228376,-22.974623,-24.602348,-26.378462,-24.246523,-23.968653,-25.775028,-22.680416,-22.545467,-26.075104,-27.38952,-25.779467,-31.172863,-26.208569,-22.356552,-24.38736,-24.407904,-21.734612,-17.942951,-21.62401,-21.586496,-23.789635,-26.332172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.763445,-21.845312,-21.855549,-26.988268,-23.778873,-25.271366,-25.317863,-27.308775,-18.605768,-21.685513,-27.911537,-22.327757,-24.195892,-19.243015,-26.692421,-20.96244,-22.885489
-22.168297,-19.279173,-21.308474,-26.277359,-24.27362,-24.852974,-25.504421,-23.574577,-22.834236,-25.05365,-29.26438,-23.578377,-25.178453,-24.007587,-26.600468,-20.40794,-20.407814,-21.162216,-24.644627,-23.178738,-26.413101,-23.07482,-26.730019,-24.064144,-20.429468,-22.884727,-24.627506,-24.518845,-23.098783,-23.7784,-23.176567,-26.505846,-21.934673,-26.837463,-22.47738,-26.2756,-22.278214,-27.834045,-25.507475,-26.137058,-24.086773,-24.78769,-24.781395,-26.67516,-23.778378,-30.955095,-21.075062,-18.203308,-26.854422,-23.652115,-24.238361,-26.619446,-23.194683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.107174,-24.474327,-23.081627,-23.80634,-25.21632,-23.835087,-23.506588,-24.646431,-21.630547,-21.533577,-29.083534,-23.871449,-22.266369,-20.00265,-24.840313,-22.186445,-22.181387
-20.552013,-22.893002,-22.92581,-23.434097,-25.792473,-26.006218,-21.14186,-23.45698,-26.243996,-29.647015,-31.416904,-26.241875,-26.458572,-24.515152,-26.69194,-25.778715,-26.392727,-22.641088,-26.257032,-20.097776,-23.757505,-22.787422,-25.413149,-25.28948,-21.648762,-26.173008,-26.384571,-25.39444,-24.208057,-22.701298,-21.380339,-23.726126,-23.234364,-26.337841,-23.853724,-29.020708,-21.883308,-25.744038,-27.559263,-25.490047,-25.708271,-23.917675,-27.272434,-24.758419,-24.588758,-27.859442,-24.984512,-21.706062,-25.505962,-23.318249,-25.392185,-30.735996,-23.28973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.894398,-26.267769,-24.56675,-24.949848,-19.2576,-27.292072,-21.197083,-24.03771,-25.285364,-25.910591,-27.111223,-22.63594,-24.368687,-26.462742,-26.363003,-21.24381,-25.422688
-25.513882,-29.406422,-25.726295,-23.73233,-27.12677,-23.724426,-23.056728,-23.660038,-29.879274,-25.055548,-27.361332,-24.742828,-26.533012,-22.178665,-21.704601,-20.279408,-25.20705,-21.291142,-22.567024,-20.967089,-20.816284,-26.326876,-21.217094,-32.117584,-26.654448,-26.386549,-22.84162,-26.207775,-24.245453,-22.720844,-25.879162,-26.74268,-26.17937,-23.931534,-23.834682,-27.499773,-23.001518,-27.214716,-27.009426,-25.34561,-22.77289,-26.200077,-23.399694,-24.194809,-25.751095,-24.887495,-20.394444,-23.437035,-20.341105,-24.731678,-23.529774,-27.959215,-25.317482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.055561,-25.622202,-26.915115,-31.315096,-21.33633,-27.085442,-25.304405,-22.930214,-26.720804,-26.257427,-26.065874,-20.32214,-26.61425,-22.929707,-26.355595,-21.785614,-25.231817
-29.852665,-30.765228,-22.584286,-21.45641,-24.480831,-18.771336,-25.565298,-25.842972,-28.58318,-26.599026,-28.169565,-21.237537,-21.999146,-24.38833,-21.177708,-26.154383,-22.836254,-23.67447,-25.310493,-23.54166,-27.496872,-21.96848,-21.267159,-26.789406,-21.867744,-27.08354,-22.33453,-23.919025,-24.429367,-25.352066,-26.475336,-24.227495,-21.477383,-23.850803,-25.113205,-28.97319,-20.279652,-28.791,-24.340534,-28.066795,-24.504505,-26.00642,-26.177967,-26.107252,-28.688175,-24.293613,-18.929781,-21.85365,-22.600769,-22.691887,-23.791122,-25.574093,-26.423231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.003675,-26.408812,-26.193577,-27.957485,-27.117981,-25.557629,-21.555878,-28.434208,-27.233011,-24.275654,-26.644344,-25.344774,-21.770481,-22.701536,-25.42887,-26.165802,-25.615084
-28.319841,-23.34827,-23.746819,-27.517946,-22.590603,-23.281902,-25.045197,-27.517662,-26.216003,-28.003551,-31.375109,-23.898699,-22.164402,-25.071297,-23.33976,-27.167892,-22.345882,-22.667362,-24.640312,-21.15394,-25.841394,-20.528547,-21.464664,-22.58739,-23.26839,-25.535328,-23.097725,-26.05917,-21.615326,-26.98599,-27.05319,-23.740047,-23.892498,-22.031206,-21.274307,-26.839817,-20.220493,-30.758,-26.7202,-28.280375,-22.71819,-24.375809,-23.259537,-21.022978,-23.283052,-24.451523,-24.363028,-19.71427,-26.668247,-23.370087,-22.497889,-25.365383,-25.09034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.418648,-26.756466,-23.609041,-25.443937,-24.501043,-23.243603,-27.697483,-25.288109,-30.41189,-26.150995,-22.13256,-25.041058,-20.316841,-25.161953,-24.378246,-30.175194,-25.135485
