-28.658712,-25.018707,-28.782883,-26.854614,-22.468143,-24.305473,-24.402214,-25.265987,-25.604536,-24.513172,-26.752518,-22.038082,-22.771736,-37.690727,-30.02314,-26.373253,-27.173962,-25.566576,-28.764797,-22.7934,-24.811436,-25.355097
-23.131992,-25.903013,-25.466589,-24.000664,-22.79778,-26.621063,-25.359663,-22.199429,-25.677725,-26.207499,-24.948294,-24.094631,-24.57338,-35.101864,-23.981895,-28.247507,-24.996607,-24.13427,-24.579863,-25.215166,-29.563354,-27.405724
-24.93031,-23.478123,-24.376352,-21.77211,-24.598244,-24.853605,-23.89041,-21.942406,-26.104132,-27.449963,-22.993874,-25.932407,-23.023598,-32.611908,-22.483803,-24.61368,-22.308018,-24.269249,-24.11789,-24.880127,-25.43322,-28.71948
-29.542776,-21.290356,-27.796995,-20.204063,-25.938313,-25.011616,-22.549156,-24.643482,-25.761904,-23.604343,-21.94276,-23.705564,-21.586248,-39.020714,-23.598572,-23.047186,-21.844833,-27.330566,-24.525871,-23.23795,-25.836262,-25.711628
-32.324905,-22.495361,-26.219994,-24.9071,-25.16301,-21.676163,-23.532553,-24.714184,-24.335781,-23.081018,-25.37178,-25.601719,-24.01126,-38.347332,-25.169752,-23.279465,-25.401691,-25.183716,-25.17042,-23.811047,-25.190817,-22.356808
-25.112228,-21.646124,-26.168644,-25.961811,-23.733221,-23.976395,-25.483948,-25.096935,-24.147005,-24.420141,-25.275843,-23.89087,-22.536694,-37.337452,-25.856762,-25.601643,-24.377075,-25.45295,-26.307432,-22.396017,-23.55007,-26.169653
-27.885918,-21.51994,-25.50464,-26.729229,-24.559128,-24.992825,-27.494907,-22.784115,-24.557903,-26.15658,-22.352833,-24.8234,-25.035309,-35.096275,-27.377312,-23.780113,-23.303108,-24.526913,-29.276485,-24.934639,-27.363192,-26.976648
-28.050823,-24.718899,-24.335207,-25.924917,-25.164732,-24.18864,-25.38057,-22.726692,-27.210722,-26.79036,-25.032648,-25.432117,-21.025414,-32.488503,-26.526978,-23.684183,-23.332315,-24.741497,-24.665873,-23.157188,-24.032127,-24.210665
-24.889597,-27.335733,-23.042362,-23.900263,-21.896898,-22.051931,-23.685013,-23.515972,-26.580824,-27.598186,-24.900742,-28.370178,-22.985985,-34.40799,-28.096403,-24.858463,-23.554256,-25.128757,-23.144562,-28.622644,-21.317492,-23.957005
-25.722294,-27.603292,-23.454313,-24.382671,-22.083128,-23.341717,-23.94325,-24.378902,-24.282753,-22.956352,-24.541527,-27.246983,-27.84829,-37.69783,-26.077394,-25.265272,-26.281729,-22.688103,-22.906418,-24.530077,-23.077963,-23.902782
-29.908567,-26.528181,-27.665821,-25.165297,-29.050488,-24.293814,-23.472988,-27.25584,-24.949247,-24.726948,-22.677532,-25.400894,-26.742092,-38.306305,-24.018353,-23.663593,-25.700573,-23.166843,-24.56735,-25.366474,-24.036972,-25.64619
-27.248316,-26.999752,-26.167501,-25.22543,-27.666048,-23.977234,-22.205568,-24.944983,-23.74938,-24.499245,-23.229164,-24.620903,-21.526598,-34.019672,-23.468166,-23.84116,-24.879852,-23.054787,-26.46431,-23.910013,-23.337112,-21.973583
-24.73636,-24.26397,-24.590513,-24.58484,-23.849176,-23.261513,-23.47781,-24.181107,-23.536228,-24.6012,-22.454159,-23.526402,-19.960258,-34.496235,-24.17781,-24.232788,-29.179592,-28.658062,-25.603779,-27.451931,-24.281027,-24.045372
-25.039652,-26.391705,-23.979393,-25.30354,-23.593952,-23.634712,-23.042267,-25.428894,-25.514757,-25.022526,-24.957878,-25.432207,-24.63629,-36.217453,-24.078377,-24.448233,-25.767206,-26.859768,-26.45855,-24.203318,-24.841505,-22.33577
-22.625626,-26.887821,-23.52805,-23.231594,-23.195225,-23.765461,-26.501595,-27.089361,-22.645947,-25.319492,-23.458403,-24.921585,-23.125727,-34.717194,-23.232506,-25.050383,-24.905209,-24.114307,-24.103378,-22.074932,-23.326721,-24.742134
-24.036598,-22.189484,-23.986206,-23.812168,-21.633646,-24.797018,-24.697624,-24.554651,-24.39553,-23.639418,-23.75636,-23.055607,-22.476723,-34.390785,-25.189104,-26.20959,-28.393383,-23.60633,-23.164253,-23.19531,-24.231041,-28.93276
-25.907082,-24.234623,-27.677082,-23.900764,-23.71077,-25.94291,-24.545893,-27.547953,-24.656399,-26.737017,-23.239594,-22.96606,-20.970602,-35.716003,-24.816692,-23.821838,-27.481531,-25.244793,-23.934898,-24.33868,-25.702799,-24.471094
-30.78665,-23.360119,-24.877174,-25.063595,-23.172956,-24.917904,-24.263536,-25.59871,-26.886213,-27.546833,-25.806314,-25.85463,-23.216492,-36.319836,-25.090975,-25.827227,-24.189611,-22.62885,-24.571,-24.471876,-27.273775,-23.270313
-29.999687,-24.655243,-25.252714,-24.675398,-23.355213,-23.04654,-23.353455,-23.692581,-27.925325,-26.239077,-27.002321,-24.572224,-22.767733,-39.8065,-25.648846,-26.427881,-25.26363,-24.670376,-23.676111,-24.156069,-24.141718,-26.784111
-29.03903,-23.650696,-25.114138,-26.11653,-24.001657,-24.09702,-24.995363,-23.369183,-24.492115,-24.17847,-20.664852,-24.793854,-22.278198,-36.29952,-28.36507,-24.858065,-24.626745,-27.410278,-23.526249,-26.621792,-26.856102,-26.508316
-27.798744,-24.483452,-23.899708,-24.026314,-26.347277,-22.940388,-25.104092,-24.664938,-25.30199,-25.897228,-22.411432,-25.507542,-20.314966,-33.552315,-26.09657,-24.703402,-24.031986,-25.9391,-24.732534,-24.229624,-25.62,-25.231266
-30.2056,-25.668724,-24.170725,-27.42347,-25.02002,-22.259209,-24.461802,-22.332737,-24.57899,-24.662575,-25.247335,-23.789497,-21.455015,-31.713259,-22.173218,-26.994019,-25.896585,-24.777863,-24.046844,-21.858187,-24.311026,-23.861235
-27.53817,-27.469282,-25.009327,-28.354572,-23.963076,-23.204353,-24.940447,-24.467255,-23.999073,-25.963514,-25.079926,-24.544422,-24.737656,-31.430634,-23.074078,-25.374468,-26.992008,-25.671555,-25.412796,-24.187035,-24.793612,-22.642906
-27.003323,-24.572805,-23.843792,-25.337837,-25.807364,-25.604912,-27.053738,-25.259586,-24.676601,-24.629004,-23.02908,-24.023834,-24.172934,-32.513447,-23.149527,-25.140781,-23.512783,-26.519028,-24.879292,-22.55392,-24.460375,-23.816593
-26.648033,-26.87424,-23.218796,-25.036106,-24.554754,-28.244308,-26.23711,-24.660748,-23.67827,-23.300062,-20.525715,-26.830477,-26.3555,-33.30329,-25.33032,-22.753431,-25.732372,-25.758577,-26.306446,-24.167507,-24.993027,-27.036411
-25.902702,-25.282969,-28.083046,-23.830246,-25.04263,-27.19019,-25.2007,-24.560812,-26.075552,-22.579256,-21.937635,-25.191223,-24.496443,-32.13525,-23.841698,-23.25866,-24.607786,-24.8584,-27.752823,-25.310781,-24.98829,-26.121141
-26.467724,-25.33007,-25.253292,-24.800774,-26.060232,-24.803823,-26.90929,-23.439451,-27.83112,-26.258194,-27.300838,-23.545984,-26.540249,-31.133106,-24.632423,-22.920147,-26.094553,-26.223059,-26.200048,-26.053509,-23.058483,-27.422651
-29.427612,-24.137478,-24.851429,-25.200256,-26.620008,-25.961277,-24.184284,-25.557556,-24.835785,-24.632027,-27.584606,-24.168537,-25.506508,-34.775436,-25.935669,-22.136515,-24.703938,-26.574028,-26.321976,-24.876917,-25.318176,-23.507236
-29.369972,-24.627077,-24.863457,-26.255535,-26.70642,-24.103958,-23.96224,-25.893633,-25.855673,-25.20158,-23.138956,-25.660297,-25.27903,-34.958424,-26.303286,-22.971874,-24.707825,-25.25367,-27.966936,-26.643864,-26.52986,-23.903862
-29.140816,-23.88082,-23.011337,-24.29142,-23.91975,-24.95721,-23.422762,-25.788677,-24.712917,-25.88857,-22.75927,-24.872488,-22.778769,-36.2957,-25.362347,-24.237324,-25.169525,-25.326925,-23.665726,-26.662682,-24.381065,-25.390322
-27.452631,-22.823212,-25.341143,-24.158733,-23.050987,-24.438946,-23.363583,-26.376343,-24.30267,-22.960884,-22.591822,-23.693398,-24.779997,-39.293106,-25.92496,-24.796455,-23.896366,-24.456799,-26.29137,-25.010513,-24.380726,-24.461514
-25.759068,-25.999205,-22.251198,-23.48752,-24.055387,-24.169853,-26.225359,-24.377476,-23.604918,-24.793674,-25.856333,-24.110214,-23.601974,-34.64436,-24.916037,-25.978012,-23.583733,-24.011196,-25.738914,-23.304977,-23.853102,-25.209385
-28.275902,-23.71144,-24.100708,-25.607105,-25.3825,-24.967083,-25.031487,-25.30641,-24.23027,-23.115059,-23.39796,-25.811232,-23.764786,-33.281715,-25.26628,-25.543192,-24.465279,-26.450506,-29.06897,-26.866737,-24.991829,-26.407612
-33.22964,-27.431698,-28.470188,-28.863857,-28.488842,-26.495132,-26.797558,-29.906857,-29.02988,-27.688538,-27.09444,-29.176147,-25.204071,-36.175556,-31.26158,-26.872374,-27.977493,-27.880415,-28.309473,-29.68385,-27.924212,-29.265564
-35.397713,-32.825687,-34.310787,-37.589413,-35.55919,-32.136364,-32.906364,-34.71959,-31.752617,-35.658905,-32.66523,-34.323208,-30.509295,-45.48345,-34.262016,-34.05171,-34.588737,-34.964947,-35.622463,-32.84651,-34.872784,-33.513508
-42.27282,-43.19261,-44.856476,-45.789,-46.97332,-42.84995,-45.715553,-47.394142,-43.362373,-48.774956,-45.456184,-43.101105,-41.282043,-58.446186,-43.804985,-44.42836,-46.78633,-43.223553,-44.79399,-48.97477,-45.651234,-45.56304
-47.49085,-63.67266,-61.341496,-64.01906,-64.15503,-66.47979,-62.590775,-61.420227,-60.622402,-61.287792,-64.29864,-63.770187,-61.44536,-74.64646,-64.0605,-65.672195,-65.08487,-64.89241,-66.11083,-65.07991,-66.88676,-66.812706
