-28.84476,-20.252079,-25.301691,-20.265432,-25.104692,-28.226412,-19.480566,-22.864794,-22.633118,-25.547104,-25.173191,-26.967348,-27.500862,-22.090927,-23.571442,-23.290318,-25.601542,-27.723099,-25.696177,-21.816975,-23.645882,-28.836063,-24.370583,-25.802765,-26.565117,-24.83588,-27.104103,-25.875233,-31.899511,-25.852482,-26.84665,-24.062372,-33.330143,-27.093563,-23.313358,-24.353943
-28.602207,-21.221533,-29.181755,-16.403221,-23.004204,-25.512154,-22.43483,-25.22982,-24.529877,-27.346361,-26.017452,-26.06577,-20.63134,-24.028852,-20.924194,-23.11455,-24.745346,-24.703701,-25.81995,-24.132996,-25.674458,-28.927204,-24.58654,-25.940453,-28.956036,-24.087463,-24.01391,-30.969751,-33.7346,-24.461634,-24.317928,-21.01674,-28.403217,-32.677273,-26.111217,-27.488655
-30.120878,-28.238995,-25.056692,-20.563286,-20.61493,-26.68555,-22.468798,-22.657345,-22.576172,-22.671383,-21.938354,-24.977745,-21.985268,-29.402843,-24.05338,-25.40255,-27.856728,-21.407337,-26.124191,-23.751545,-25.951786,-26.737986,-35.81436,-26.91841,-26.635447,-21.101898,-24.264893,-24.327276,-29.752663,-22.453556,-25.49496,-23.434788,-27.319902,-27.59144,-23.340843,-23.336838
-28.811422,-18.61767,-22.99733,-19.850672,-21.668674,-26.438532,-24.230946,-22.415096,-26.555872,-26.288292,-28.128307,-25.740984,-25.828465,-31.989418,-24.434,-20.516838,-22.638313,-19.847298,-24.050852,-23.808807,-25.787407,-26.248314,-24.157028,-24.783867,-24.12645,-18.877964,-28.354496,-23.210783,-26.607128,-23.206911,-22.148586,-30.970486,-26.845615,-24.10199,-22.896402,-25.438978
-25.936516,-20.176617,-23.256577,-18.977165,-23.163765,-22.578857,-28.59938,-23.798527,-24.376915,-30.819351,-30.81629,-26.111315,-25.558208,-33.192425,-24.144968,-22.759094,-21.987682,-22.17136,-25.869682,-27.802063,-27.784916,-26.007902,-20.441563,-25.950413,-24.676401,-28.055315,-25.391624,-23.193241,-30.145588,-26.881134,-25.673527,-25.600847,-26.579407,-25.313318,-21.085434,-23.290512
-26.193436,-23.105896,-23.44766,-20.267532,-20.469475,-20.138538,-22.927568,-26.592964,-23.986696,-33.444824,-26.019924,-25.353935,-24.327068,-19.9712,-22.49062,-25.493553,-24.832275,-26.528814,-20.622532,-23.60041,-26.702555,-22.847975,-22.062891,-23.676569,-24.04633,-23.046326,-28.155571,-24.17374,-29.216707,-21.576323,-26.642649,-24.868843,-25.136906,-26.384415,-21.907864,-21.80001
-27.566437,-23.708464,-25.418997,-24.627981,-26.635956,-20.635014,-23.282225,-22.2538,-21.8486,-30.164486,-21.405174,-30.293318,-26.961061,-18.3545,-21.684498,-22.860943,-21.778389,-29.585983,-24.990112,-24.527906,-23.256298,-22.515442,-26.529274,-26.751875,-24.664316,-25.314257,-21.576075,-23.619862,-25.107327,-26.116707,-22.475178,-21.284231,-29.816366,-27.905895,-24.68056,-25.199425
-28.578955,-23.43704,-22.927147,-26.471708,-23.965755,-24.424942,-27.719934,-21.86713,-23.935936,-27.408072,-26.624939,-29.550129,-22.44394,-25.816315,-26.135824,-25.540848,-20.670086,-25.062656,-26.602987,-28.23043,-24.899986,-25.786125,-30.329912,-26.025208,-27.697613,-24.458553,-25.595291,-23.785624,-26.367693,-27.72326,-21.980911,-23.56036,-29.235136,-32.587738,-26.576397,-22.954662
-31.849184,-23.363583,-21.602697,-28.261501,-17.748978,-20.956566,-23.190556,-20.650974,-23.374598,-31.090645,-30.929325,-23.350777,-19.7916,-26.030136,-25.536627,-29.835234,-21.768156,-21.72882,-26.270632,-26.419834,-23.380379,-21.700672,-28.334534,-26.66727,-29.462593,-25.237131,-28.664587,-25.05097,-29.073805,-28.801844,-20.155262,-25.206753,-26.48302,-25.734365,-23.989124,-24.622015
-29.977707,-24.564194,-23.159071,-25.420197,-18.47945,-21.609116,-28.241318,-29.402328,-22.21127,-28.324501,-25.772655,-24.1742,-22.910805,-26.399658,-26.406687,-31.172598,-24.018816,-21.447956,-27.23368,-25.596361,-20.451384,-25.337654,-25.88412,-23.401127,-26.661224,-31.15587,-25.753002,-27.960276,-28.685585,-25.875782,-21.808643,-22.3652,-23.161066,-31.64671,-22.287222,-31.247963
-29.05946,-23.355364,-20.987745,-21.885365,-21.311255,-24.1806,-24.243732,-32.296394,-26.22128,-23.82918,-23.790947,-26.279919,-22.875748,-24.274979,-22.781517,-26.952383,-22.653145,-19.312714,-29.427078,-22.329102,-22.44166,-30.852789,-21.827385,-22.588701,-22.082146,-28.47319,-26.903015,-26.159534,-24.219322,-22.461594,-25.17157,-21.506166,-26.61385,-30.103235,-27.975458,-22.61163
-30.91964,-25.024801,-24.34511,-19.88628,-19.488731,-20.6668,-23.068596,-27.199184,-26.161037,-24.536755,-23.463123,-27.583546,-22.869732,-25.335464,-22.664663,-25.153343,-22.232922,-26.948818,-28.355255,-22.767134,-26.177849,-24.277466,-27.729935,-24.846779,-25.342518,-28.733128,-27.70926,-23.742338,-25.48809,-24.894909,-25.903492,-22.596584,-27.285067,-25.0907,-25.415688,-24.625542
-32.867504,-25.45981,-22.692188,-25.919075,-23.104843,-20.500317,-24.479229,-27.257383,-29.872551,-25.821808,-26.483168,-28.767048,-23.08765,-23.38779,-23.729279,-25.192402,-26.829437,-23.52687,-26.740818,-26.063225,-27.423883,-21.487955,-28.131174,-23.013578,-25.623774,-29.807543,-22.530624,-28.311552,-25.561352,-27.338623,-30.602013,-23.820885,-23.048515,-24.867126,-24.792164,-25.420223
-26.874516,-18.494171,-20.45907,-24.763838,-24.838089,-21.033237,-26.269398,-25.122084,-26.504047,-24.087666,-27.821995,-29.801878,-23.189024,-25.64824,-25.258266,-28.091133,-21.748528,-20.42165,-28.524807,-22.083286,-28.144459,-22.985695,-26.290554,-23.306305,-28.714218,-31.427113,-25.55422,-29.933905,-25.594437,-31.358007,-24.556095,-23.360851,-23.218578,-21.37231,-27.169796,-25.33427
-27.764172,-19.805668,-31.856169,-21.983639,-18.489237,-21.771786,-23.408623,-27.119673,-34.05081,-23.300621,-33.566746,-24.912231,-24.363033,-24.93102,-19.855057,-27.241497,-24.157967,-19.51989,-23.519726,-19.87125,-27.131678,-26.610706,-25.579174,-21.764038,-24.497852,-27.015522,-27.769234,-26.152689,-27.011927,-27.346933,-24.263752,-26.236029,-22.971884,-24.11884,-23.706608,-23.155909
-23.835527,-21.154629,-27.691267,-17.442717,-19.251495,-24.290533,-21.840046,-24.728699,-26.41183,-26.636496,-27.694805,-26.02902,-22.846989,-20.19632,-22.643406,-23.800816,-23.96508,-24.439476,-22.527065,-19.95565,-23.88836,-24.491236,-27.841213,-22.162937,-24.722157,-25.875608,-27.487852,-24.957523,-28.706093,-25.022387,-24.879913,-28.392492,-28.891796,-23.453033,-22.775965,-27.124043
-31.65704,-20.913992,-24.21477,-24.217176,-18.17966,-23.646093,-24.77374,-23.34628,-22.463627,-22.474506,-29.352991,-23.997929,-22.487846,-22.056715,-23.636227,-25.72519,-24.999376,-24.782093,-26.14695,-18.785294,-22.473022,-25.46069,-23.314423,-24.467207,-26.356585,-24.505102,-27.862446,-26.196548,-28.206661,-24.565372,-24.811646,-24.73713,-31.583855,-23.953987,-26.155228,-25.278296
-30.498257,-20.525557,-21.447456,-25.275427,-18.999928,-24.94157,-28.272255,-21.44694,-24.717848,-23.812462,-24.01461,-21.22715,-22.45865,-21.763916,-26.37628,-25.076372,-19.294418,-26.867706,-30.906057,-22.512465,-24.52371,-25.028791,-21.864162,-28.442183,-20.627676,-24.645012,-23.628063,-25.533726,-25.292233,-23.316605,-23.446365,-25.291447,-27.564785,-24.275173,-24.782032,-23.326588
-25.494678,-23.822184,-20.700312,-24.8198,-20.884106,-28.486015,-25.615835,-20.721697,-25.20418,-25.944588,-23.891323,-24.248857,-24.79024,-23.248203,-20.7207,-23.818653,-23.171219,-20.406204,-31.893019,-28.421295,-21.376972,-21.734608,-22.049858,-25.150858,-25.389515,-27.545786,-24.597288,-24.160912,-26.496758,-23.158783,-24.149508,-28.687176,-26.451527,-23.675385,-23.85986,-25.546974
-30.771854,-21.72329,-23.279457,-26.261873,-21.002522,-27.574396,-24.032394,-20.918892,-27.28711,-23.60925,-26.663357,-29.972443,-25.196568,-24.585522,-22.485865,-20.621489,-21.632763,-24.293503,-26.731098,-28.166853,-29.849064,-24.015303,-26.775398,-22.77174,-21.81442,-25.934818,-25.908367,-23.327078,-28.003536,-24.148262,-27.874802,-26.086094,-25.515728,-27.680023,-20.100159,-29.477243
-27.74168,-20.732876,-22.787195,-21.103212,-26.243576,-18.050667,-22.099949,-24.690853,-25.982086,-26.985275,-24.17856,-23.366959,-26.106865,-25.724535,-22.012516,-22.032486,-27.73503,-24.98591,-25.52929,-26.731682,-24.15932,-23.213287,-24.835678,-20.894432,-20.259975,-24.870758,-25.897942,-25.844763,-29.218956,-25.675148,-27.21238,-26.443062,-27.809212,-28.409622,-23.187267,-25.196205
-30.324986,-20.825108,-23.714478,-20.529535,-20.803596,-20.454884,-25.961788,-22.628098,-22.477417,-29.053764,-24.986252,-24.318762,-22.830696,-21.192507,-23.430527,-27.584826,-21.879782,-20.821333,-24.308592,-21.894386,-22.909203,-25.832298,-29.984015,-23.296114,-25.828066,-23.861456,-24.862034,-19.391605,-28.466827,-23.876465,-25.08279,-25.429186,-26.676514,-24.355612,-28.834211,-31.605024
-25.056463,-27.744785,-21.581207,-22.444466,-19.35767,-28.042658,-27.811897,-26.078505,-21.416885,-30.035215,-30.462557,-26.543762,-20.896465,-22.445667,-23.884455,-28.72841,-27.555477,-23.655254,-23.758602,-22.54697,-26.393837,-24.750217,-22.926643,-22.27392,-21.86926,-23.059574,-27.049131,-24.813889,-30.255423,-22.948149,-26.135048,-21.141533,-21.96777,-26.652893,-27.188736,-24.246613
-22.707127,-24.31315,-26.8979,-21.14228,-22.382912,-27.357897,-26.029465,-27.542631,-24.519743,-27.661776,-27.238064,-25.347939,-21.7616,-26.952389,-24.870266,-21.220089,-33.22243,-22.25692,-28.097622,-24.232704,-27.455647,-30.157797,-26.811684,-26.731934,-21.154621,-25.273203,-23.002537,-29.347485,-28.547543,-29.058899,-27.450846,-24.192558,-26.356337,-23.576012,-25.82754,-20.87648
-23.04847,-21.53028,-20.298414,-25.176323,-25.322475,-21.583778,-22.223879,-26.347164,-24.436932,-29.554207,-23.898289,-26.627396,-23.976034,-25.684425,-25.858433,-22.423758,-25.725449,-24.791378,-27.327623,-21.274878,-30.423906,-30.620344,-26.6712,-28.074139,-28.888939,-25.43476,-21.30566,-22.696432,-27.728693,-26.35183,-23.914867,-22.093922,-23.58762,-24.322777,-27.604706,-24.194809
-27.746685,-18.521172,-19.591198,-30.420029,-22.875359,-19.949251,-21.16198,-22.612297,-26.82256,-25.794611,-26.769547,-26.238789,-22.175175,-23.502533,-32.708797,-28.282951,-25.320831,-24.257137,-28.754328,-22.809597,-26.798758,-22.847145,-25.261421,-23.355999,-26.626385,-24.834429,-24.7863,-25.006773,-30.157692,-23.239092,-25.657528,-26.75734,-27.190393,-26.900242,-26.563965,-27.897701
-29.487545,-22.69464,-27.614088,-25.533283,-25.014492,-21.211636,-24.199472,-24.008251,-22.254295,-26.361897,-30.538294,-27.961836,-21.931808,-20.403172,-28.718367,-26.925014,-25.044323,-23.235146,-32.648907,-26.594418,-22.685135,-23.240047,-29.513268,-20.922604,-24.542233,-25.31299,-23.978828,-24.962185,-27.315279,-22.697739,-24.029873,-25.542288,-25.5803,-25.515694,-29.906069,-24.787014
-26.90186,-21.177681,-24.841343,-24.142673,-24.169926,-22.557491,-24.30185,-22.968075,-25.95303,-28.99291,-29.89719,-26.12613,-21.584385,-24.923893,-24.832966,-23.747997,-27.978449,-24.247955,-31.2095,-26.254028,-25.49372,-22.041103,-28.946342,-23.497913,-25.05,-23.108189,-22.959587,-25.146751,-25.494707,-27.119614,-26.297806,-25.306791,-28.73404,-28.786205,-27.211817,-24.86599
-21.837814,-26.236753,-22.687063,-25.880058,-22.946783,-26.138887,-27.00869,-26.67761,-25.953037,-26.837656,-30.493086,-26.19144,-24.681377,-20.828836,-29.400087,-26.179571,-26.608599,-23.468357,-25.3391,-21.96328,-32.628403,-24.099693,-24.375572,-23.54066,-26.964512,-23.326263,-25.507814,-22.793337,-24.691376,-25.488766,-21.451633,-27.552422,-24.49137,-23.144238,-28.673786,-25.126373
-23.753307,-23.797676,-16.79799,-22.333862,-19.138935,-24.791168,-25.942696,-29.501797,-27.180817,-28.686018,-25.922058,-24.924377,-26.49464,-25.83902,-26.08384,-26.324453,-26.111565,-26.01522,-25.138857,-23.825674,-24.327082,-27.953072,-28.742981,-23.559694,-23.878376,-24.093452,-26.157427,-22.257603,-24.083652,-27.150421,-20.348625,-26.828018,-26.33759,-26.82097,-24.649893,-25.332493
-24.864365,-22.511032,-21.267225,-20.373842,-23.791332,-25.962807,-26.157858,-28.107178,-24.171238,-26.900856,-25.574448,-23.604279,-24.895702,-25.010883,-24.931532,-23.941765,-27.202393,-28.776047,-23.314754,-25.168947,-21.896835,-28.186153,-31.49027,-21.654318,-23.719975,-25.036736,-27.221674,-24.997002,-25.005404,-25.940853,-23.563215,-25.391985,-25.863031,-29.530289,-21.458447,-24.068613
-22.799015,-23.701935,-22.328949,-23.882671,-23.606009,-22.371567,-23.687109,-36.59122,-23.469616,-25.38295,-26.31911,-23.101048,-25.492992,-25.329975,-24.866978,-20.016811,-25.282852,-28.34108,-21.936525,-19.806805,-27.042233,-24.65482,-25.108486,-28.480492,-21.731201,-26.477573,-25.623194,-26.343401,-27.316486,-23.988338,-23.94342,-25.273487,-27.006042,-30.079536,-26.023653,-26.392673
-31.73136,-20.111544,-20.350811,-21.761168,-21.625713,-21.133123,-24.965725,-25.129309,-28.17569,-25.111708,-29.443792,-24.68777,-26.055204,-25.425795,-23.65091,-26.154047,-25.496256,-24.972084,-24.476643,-24.841995,-28.511314,-25.509438,-25.367947,-26.26754,-23.888418,-26.41618,-24.220577,-24.872211,-23.476482,-24.923378,-19.936043,-25.773214,-27.104576,-23.736074,-22.475634,-28.193596
-30.300383,-17.949629,-22.769258,-23.515709,-21.726418,-25.373497,-23.732698,-25.068161,-27.728178,-22.775728,-22.741796,-26.997742,-23.723213,-26.246223,-21.17391,-25.266806,-24.380585,-26.13964,-25.669912,-27.472677,-29.386517,-24.55333,-28.058144,-23.764112,-26.38913,-24.063232,-26.43654,-28.614124,-23.681068,-26.212048,-23.238216,-25.989353,-30.302176,-24.065271,-26.077427,-27.790049
-28.272104,-22.5867,-23.453812,-25.804089,-22.754559,-26.066864,-22.345398,-26.685905,-23.569715,-27.791317,-19.022549,-26.165127,-21.890503,-26.180948,-21.785313,-27.355995,-25.512192,-25.56826,-24.263397,-28.437447,-26.01197,-25.041119,-24.817833,-26.540565,-24.480515,-22.81756,-27.966732,-26.50426,-26.178257,-28.2135,-23.992825,-27.733664,-24.424068,-21.508732,-24.597868,-22.879837
-25.495625,-22.572414,-21.488583,-21.316792,-19.397379,-25.15624,-20.616655,-23.515238,-23.075981,-24.696157,-21.727245,-24.825142,-26.094246,-29.85884,-22.450489,-23.370506,-24.700623,-22.928034,-24.732992,-25.440184,-26.747982,-23.556183,-27.714516,-26.881348,-26.364864,-27.02638,-28.97716,-22.91823,-24.969303,-24.805395,-25.770937,-23.811874,-23.861486,-24.57804,-26.339146,-24.467056
-29.633024,-26.750177,-19.629004,-22.54355,-26.80854,-21.764317,-24.739414,-22.714083,-31.079302,-25.979502,-24.744797,-20.98795,-29.434359,-26.566303,-23.679306,-26.921944,-27.335846,-24.310753,-25.013874,-23.018705,-28.231062,-22.48597,-27.633074,-27.321766,-27.196295,-25.26996,-23.032127,-23.891891,-29.663397,-21.71307,-22.264591,-27.0191,-22.597294,-22.501846,-25.350315,-25.564548
-26.005478,-26.270998,-18.820145,-23.82561,-22.456238,-19.94166,-23.854687,-22.367752,-24.39769,-25.446228,-26.376007,-28.236702,-21.332159,-26.413046,-20.52134,-29.66546,-24.842125,-24.786762,-22.011497,-24.164898,-26.025837,-21.296614,-30.394192,-24.219563,-29.460695,-23.953773,-24.015903,-21.531048,-29.041878,-26.062243,-23.075357,-25.93561,-29.299198,-24.841022,-29.277443,-24.433462
-22.854637,-22.608831,-21.056126,-24.213451,-24.541403,-24.421928,-22.229774,-23.60828,-24.370937,-22.20517,-24.059486,-26.366457,-25.755032,-24.72585,-23.255844,-26.152708,-26.01772,-23.609983,-24.897055,-23.836748,-21.390995,-21.175945,-27.048166,-27.517313,-24.859505,-25.656277,-25.513828,-21.160187,-27.512175,-27.16768,-23.421982,-21.411213,-30.244743,-26.828236,-28.547264,-25.96072
-25.768547,-21.724688,-22.133015,-25.709114,-23.063463,-22.57393,-22.627869,-24.599247,-27.98206,-19.689163,-25.600292,-26.130314,-24.266268,-23.032465,-24.661627,-27.26213,-29.037434,-24.6491,-24.453667,-24.217796,-24.752747,-23.597261,-25.776793,-26.180798,-26.709793,-25.12651,-26.627874,-24.064022,-29.044804,-24.910711,-24.83099,-22.511133,-26.52468,-26.004084,-23.507854,-27.98841
-22.855183,-22.05275,-21.393911,-23.460148,-26.490969,-26.023281,-23.721338,-22.02081,-28.454689,-22.74252,-23.124062,-24.855251,-23.296976,-23.281994,-24.767796,-25.770596,-25.617863,-24.094799,-27.833948,-27.224655,-24.40688,-26.065857,-27.175484,-24.48537,-24.741777,-25.192242,-26.787842,-22.460806,-26.625576,-27.58117,-22.63708,-26.107443,-25.328789,-28.782185,-24.208784,-29.565893
-22.219398,-23.084892,-23.366758,-19.523327,-24.854559,-22.741112,-28.229288,-22.182068,-24.458246,-25.592731,-23.984165,-25.17114,-28.77095,-24.718693,-27.96048,-24.121172,-24.59192,-23.984993,-25.676968,-28.206959,-23.244568,-24.851856,-23.382515,-27.255653,-28.059261,-30.379652,-27.459337,-23.63608,-28.224962,-26.910244,-23.177298,-24.910845,-27.647432,-26.680717,-26.104506,-27.266167
-23.964245,-22.096987,-23.696157,-23.028015,-24.794785,-24.10499,-26.272861,-23.372643,-26.011368,-24.97267,-26.055147,-22.740887,-28.948774,-22.364332,-25.647005,-23.20662,-24.525076,-26.45874,-23.769037,-28.518646,-25.795929,-23.72573,-27.423523,-26.529486,-22.83273,-29.16563,-27.563553,-26.57002,-28.247583,-26.433128,-23.109901,-22.438297,-26.514366,-25.408155,-25.867928,-25.522873
-27.87635,-24.223625,-23.35675,-22.425995,-24.077728,-26.031555,-24.035784,-26.944984,-28.318129,-23.766905,-25.460388,-25.523933,-30.756239,-22.406324,-25.249722,-22.981153,-25.249432,-24.930367,-24.24852,-29.381258,-25.7091,-27.009575,-28.564121,-29.409714,-22.899364,-30.820404,-24.39814,-28.671251,-24.756256,-27.563564,-21.461967,-21.685692,-26.713264,-28.355019,-28.601372,-26.480751
-26.707928,-23.974407,-26.563993,-21.89237,-25.961843,-24.186596,-23.916187,-29.37185,-27.551395,-24.25749,-26.871248,-28.164738,-28.077349,-25.008192,-28.621408,-27.240166,-28.782137,-26.323898,-27.568947,-23.556034,-25.54425,-24.139294,-24.419296,-26.796825,-25.040737,-26.72487,-20.945553,-23.324535,-25.595764,-25.798376,-20.73314,-22.278685,-24.638567,-24.582172,-28.922464,-26.471447
-27.569714,-22.621433,-23.79705,-19.028912,-27.366982,-23.584694,-22.776108,-23.9975,-24.884022,-25.46676,-26.147064,-23.798706,-26.439325,-27.409075,-25.928534,-21.545654,-27.37167,-23.896994,-29.888165,-24.30013,-25.110638,-26.484371,-23.267405,-23.578669,-25.689175,-27.566021,-23.81334,-22.254848,-28.862103,-24.291225,-24.473387,-27.192913,-20.772736,-22.382814,-25.45338,-22.820925
-31.311161,-21.672386,-19.642603,-22.55181,-25.534737,-20.323866,-23.260023,-24.03813,-23.311176,-25.601788,-25.184391,-23.255064,-26.717808,-26.845428,-27.215096,-21.755804,-25.044392,-23.733238,-31.044199,-25.089237,-25.519524,-25.425879,-25.25523,-27.182457,-27.515936,-25.91958,-33.061222,-24.366875,-29.170265,-22.099401,-30.541449,-31.83938,-24.129112,-24.325773,-27.884617,-22.75402
-31.233109,-23.904146,-21.993597,-24.575829,-25.38948,-24.360481,-23.695007,-24.591827,-26.552397,-24.89521,-28.699589,-24.300076,-25.915947,-25.578468,-24.738194,-26.66615,-24.81577,-29.148884,-29.748405,-25.22076,-24.95916,-25.46296,-22.075878,-28.680977,-23.88937,-23.605824,-29.454655,-23.830776,-24.697426,-23.978241,-29.00484,-27.826021,-23.671852,-20.79051,-24.446903,-25.36499
-30.505621,-21.391426,-23.616213,-22.991116,-21.531902,-23.885464,-28.049671,-23.048388,-25.71894,-26.51195,-25.305433,-24.061407,-24.559067,-25.243435,-27.394503,-24.096197,-22.839554,-29.324984,-28.127712,-22.69204,-26.906397,-21.885996,-26.180897,-28.630917,-25.9054,-24.582775,-28.932777,-24.474516,-25.090336,-24.276836,-25.749578,-21.886013,-24.58511,-23.16484,-28.83933,-24.21851
-26.945152,-23.560217,-24.816605,-24.013731,-24.560448,-22.108246,-26.070103,-24.389225,-23.920471,-26.570896,-27.80428,-25.919125,-26.527813,-25.442776,-31.73813,-23.182392,-25.200531,-26.067757,-25.860771,-22.443085,-27.2884,-22.872316,-26.555452,-25.694798,-23.422302,-25.51204,-23.173166,-25.912716,-24.43053,-22.469566,-23.291851,-27.995792,-26.378174,-20.575539,-25.711937,-24.671711
-27.25034,-23.760632,-25.040337,-25.840557,-22.132103,-22.1534,-21.697926,-25.400137,-29.853546,-27.971066,-28.59976,-25.827501,-25.188618,-23.6715,-25.904898,-27.593718,-23.807285,-26.302803,-26.800701,-26.455124,-26.056103,-25.192268,-25.852573,-25.027601,-23.612732,-25.368422,-24.054127,-27.369812,-25.475174,-25.882183,-23.440895,-28.669903,-21.43546,-24.488382,-25.516262,-25.881489
-26.345606,-25.791828,-22.092999,-22.59555,-20.801441,-22.213213,-20.999554,-24.213005,-27.372486,-25.362625,-26.05283,-26.014318,-27.161348,-24.123327,-23.700138,-24.345695,-25.199219,-24.480206,-27.55027,-28.147358,-24.767685,-23.989796,-24.028255,-24.207596,-28.119757,-26.63773,-27.570484,-26.164137,-25.625011,-24.554008,-25.85275,-24.604462,-22.762371,-25.882103,-27.420431,-24.905796
-30.97166,-24.31562,-22.503237,-21.58324,-22.364,-26.85036,-20.824253,-22.370186,-23.453617,-24.46907,-26.556496,-25.197323,-28.349184,-27.309013,-23.959293,-24.965916,-23.905216,-24.972477,-26.701567,-28.656704,-25.434914,-21.470198,-22.989376,-26.615334,-26.43877,-26.660084,-30.329962,-25.068378,-26.058603,-26.651024,-25.390015,-23.225006,-24.821085,-26.514986,-26.385315,-26.691025
-28.6019,-25.02906,-21.800972,-27.034363,-23.562807,-23.324068,-23.593357,-26.483349,-24.079433,-26.549007,-27.34849,-24.850624,-26.490696,-24.73615,-24.235458,-24.954805,-25.255745,-23.571383,-30.134611,-29.173895,-25.370289,-26.8095,-23.49067,-28.059868,-21.976929,-26.221493,-29.54395,-24.728867,-24.832926,-24.781376,-21.540768,-23.62355,-24.55038,-25.220196,-24.664112,-25.82035
-26.699274,-24.512878,-23.741667,-22.808884,-22.309431,-22.688324,-24.318317,-27.986706,-26.729929,-26.424816,-29.676723,-30.44878,-21.79271,-23.979834,-26.24593,-21.498367,-26.227406,-25.558498,-25.746115,-30.328304,-25.611334,-28.016413,-27.192661,-26.285603,-25.832565,-25.676832,-27.777313,-27.713793,-26.773237,-26.092714,-26.904999,-27.032158,-25.468857,-23.09478,-23.381704,-24.172735
-28.51128,-26.709475,-24.25747,-25.048462,-22.208294,-19.365849,-23.790207,-28.773401,-30.67494,-24.942896,-26.843355,-29.421886,-22.94448,-24.432037,-21.906725,-21.379953,-25.220104,-27.408844,-25.263298,-27.090527,-26.912128,-26.172628,-28.288269,-25.042274,-30.767323,-23.547932,-26.49566,-27.236279,-26.054934,-22.4383,-20.791336,-26.390705,-25.1861,-26.265186,-26.726864,-23.70357
-25.73296,-24.363161,-26.121098,-23.092407,-25.670246,-25.126663,-23.672104,-23.736115,-25.42752,-25.899784,-24.556469,-26.099096,-22.27899,-26.211727,-23.417194,-23.033745,-23.578453,-27.087082,-26.887594,-24.858868,-22.430714,-25.548504,-30.371502,-28.600872,-29.085789,-23.670261,-23.392036,-25.840664,-24.838165,-22.295547,-20.840084,-22.7289,-19.992802,-26.13283,-25.38858,-27.545464
-30.248001,-23.631279,-25.557083,-24.0284,-23.719025,-25.39431,-28.750736,-23.879204,-24.034843,-25.134985,-25.724771,-29.381311,-24.173523,-27.733582,-25.218506,-24.923813,-23.38394,-26.123466,-23.14991,-24.356953,-27.135376,-27.006863,-25.44398,-27.62329,-26.750505,-22.755205,-25.283335,-25.205172,-26.059092,-24.636131,-25.341328,-29.530659,-24.869215,-24.821106,-24.864986,-24.394714
-27.73701,-22.857273,-24.49025,-23.704456,-24.917206,-27.123653,-25.45379,-27.797138,-24.730434,-25.204674,-26.04914,-24.865654,-25.649117,-25.138672,-26.896015,-28.035372,-22.572685,-28.097,-25.096,-23.395168,-33.5075,-28.079357,-25.579548,-20.83147,-23.659822,-26.053528,-24.189945,-28.867191,-25.150879,-23.309061,-25.4851,-26.779078,-25.409664,-28.133438,-23.707304,-23.236128
-27.45446,-22.089792,-23.979555,-25.223516,-22.053324,-24.183113,-23.558762,-23.45158,-23.57602,-25.024109,-24.07477,-23.51384,-24.424278,-27.378325,-28.797974,-26.213057,-26.913712,-30.86806,-25.744402,-23.864822,-30.398487,-23.805725,-22.562141,-24.922958,-25.753325,-22.266758,-24.571928,-26.147198,-24.169083,-21.073078,-21.562706,-28.276154,-27.002207,-24.961605,-24.171848,-23.39724
-28.16352,-22.76243,-21.910774,-21.257597,-24.2477,-23.732048,-23.950653,-28.231699,-20.829567,-28.235106,-25.459305,-27.9179,-23.501373,-27.055407,-27.303303,-24.141127,-26.612534,-29.473797,-29.588634,-25.527287,-24.142998,-23.218811,-22.79197,-23.424412,-26.81142,-24.385406,-24.19282,-27.53661,-28.252483,-20.541851,-25.553185,-24.602816,-30.246185,-27.27688,-23.991625,-25.964027
-22.66335,-27.132141,-23.8616,-22.711054,-28.548544,-25.255423,-26.78942,-24.552525,-24.047974,-27.774868,-27.02744,-24.036083,-25.569204,-24.619389,-24.571339,-28.148329,-26.514107,-24.759384,-28.370255,-25.788218,-22.456348,-23.085333,-22.388111,-26.041454,-27.636856,-24.168358,-27.976791,-28.912642,-29.293995,-21.360542,-24.159355,-24.906723,-27.428005,-24.380331,-23.42814,-24.278494
-26.500418,-26.71611,-23.968557,-22.246716,-24.804123,-22.616776,-23.336214,-26.648245,-24.556484,-25.382137,-27.060818,-27.036839,-27.206272,-25.71825,-23.964134,-24.843307,-24.128029,-23.537804,-24.868603,-26.980358,-27.088953,-24.763695,-24.072174,-25.36611,-26.607737,-25.743088,-25.210783,-23.282295,-24.484894,-21.141792,-24.458412,-26.28552,-30.34562,-24.629086,-26.925665,-23.671825
-31.632013,-27.407703,-23.006523,-28.006504,-25.646946,-23.246727,-23.944897,-25.714352,-22.819927,-24.245604,-26.968273,-27.537998,-27.949331,-23.744852,-25.270386,-26.911531,-26.933575,-26.559698,-24.70079,-25.123844,-28.242447,-27.281948,-24.986515,-25.306328,-26.339603,-26.616352,-26.616867,-25.47073,-26.000282,-25.814922,-24.6167,-26.283108,-26.436415,-22.813679,-29.061752,-22.881191
