-30.306128,-26.142536,-28.032246,-25.96188,-25.186958,-27.467028,-26.15972,-24.79282,-23.988714,-24.848356,-27.629784,-27.037601,-26.286564,-25.703703,-25.850632,-24.52811,-25.04138,-25.36169,-27.116085,-24.08334
-24.910194,-28.621931,-25.233355,-23.982819,-27.300137,-25.49916,-25.302855,-25.697268,-23.95563,-25.662422,-25.781693,-25.168213,-23.802464,-22.622677,-24.882702,-24.688328,-24.101429,-25.230305,-27.885403,-21.210108
-25.26352,-23.343853,-25.55576,-25.772549,-27.882845,-23.983126,-25.638538,-25.691422,-24.312138,-25.073128,-24.421532,-24.429031,-26.34044,-23.345434,-24.314371,-23.29464,-26.38081,-27.898693,-24.907793,-25.71132
-26.40813,-23.294516,-23.44819,-22.939827,-25.429472,-26.337387,-25.474007,-23.022726,-24.2646,-24.62276,-22.835241,-23.84692,-23.449734,-26.071146,-25.542835,-23.842934,-26.620132,-26.22976,-23.036316,-25.187618
-25.222057,-24.676754,-24.629457,-24.314117,-23.259651,-24.402554,-21.814339,-21.913725,-23.780476,-26.010845,-24.06741,-25.61861,-26.066702,-23.602283,-24.313099,-26.31348,-23.87991,-26.343357,-27.614252,-26.700195
-26.738306,-23.620617,-24.505878,-23.314924,-23.489887,-23.76744,-25.69283,-23.587997,-25.500822,-26.411612,-23.210155,-27.197718,-28.498936,-24.685274,-21.605068,-26.11587,-24.019657,-25.039307,-26.041721,-26.363592
-27.755146,-23.348095,-23.91548,-24.8819,-24.737251,-25.911888,-25.962477,-23.248482,-26.376575,-26.502092,-24.613304,-23.113522,-23.502386,-25.504196,-24.26898,-23.156723,-24.287333,-25.884058,-24.937654,-24.601887
-27.060982,-25.137062,-24.86213,-25.730778,-23.320114,-24.240126,-25.84219,-23.217823,-25.106438,-26.628424,-22.970453,-23.19124,-24.352314,-24.121952,-23.698292,-25.40576,-25.16474,-24.235207,-24.172266,-23.97169
-27.959457,-24.826035,-25.973164,-23.758303,-26.334297,-26.39652,-24.37725,-25.184402,-23.001827,-25.7368,-23.676367,-24.23251,-26.084581,-23.85328,-23.977016,-25.95179,-21.449324,-26.752731,-25.07404,-24.625044
-28.139284,-23.439926,-24.84309,-27.038242,-25.388844,-25.020859,-26.284803,-25.195251,-25.939945,-23.675682,-24.555218,-26.515923,-27.72056,-23.354565,-22.36361,-24.102375,-24.12717,-27.720085,-25.284626,-24.442816
-28.220385,-26.209547,-22.979261,-24.138706,-25.45838,-24.93588,-26.233812,-26.72999,-24.391098,-23.985443,-24.68275,-25.002087,-24.337261,-25.096085,-24.666977,-26.356247,-25.185337,-23.769548,-23.807518,-27.322235
-24.482956,-24.519796,-24.747915,-24.730244,-26.354593,-25.804676,-25.79606,-24.594498,-24.433077,-24.774958,-27.053938,-27.138262,-24.289583,-24.232662,-24.974714,-26.999088,-27.195652,-25.49042,-26.739042,-26.938215
-29.576267,-28.018171,-30.516811,-28.825634,-28.811586,-28.269838,-26.159418,-26.694443,-28.482458,-29.426193,-26.223392,-26.847282,-27.188856,-28.541954,-27.530767,-28.761816,-26.188368,-30.28173,-27.753183,-28.831676
-40.955227,-36.621323,-35.87448,-34.71781,-34.286682,-35.17084,-35.621117,-34.244217,-35.09046,-35.477818,-30.366814,-32.6299,-33.91718,-33.864048,-35.880962,-33.148422,-32.595203,-33.974022,-34.668972,-33.73726
-54.236652,-48.222416,-48.718575,-45.182823,-43.865993,-43.62368,-44.883484,-48.883904,-44.482197,-44.488113,-45.496246,-46.039413,-45.50933,-46.482502,-44.351692,-43.27743,-45.404873,-45.989334,-44.446487,-44.976036
-69.402435,-65.41394,-65.75607,-65.62775,-65.7731,-65.14038,-64.55162,-62.849,-67.42138,-63.71575,-66.78053,-63.081543,-62.829876,-66.65289,-66.47537,-63.59749,-64.07542,-69.09809,-61.066418,-63.333046
