-31.987919,-23.733791,-27.143887,-25.881618,-27.910688,-26.808815,-28.096811,-26.95762,-26.183828,-31.64776,-27.980701,-28.520203,-21.622534,-28.316055,-26.805172,-25.240387,-29.393274,-28.708265,-26.531721,-23.138418,-23.893196,-29.704296,-29.658161,-24.443443,-26.340715,-27.78091,-26.160614,-23.716158,-23.6301,-22.987532,-21.464993,-24.353016,-27.532955,-24.565134,-21.880844,-20.647564,-25.14457,-24.463154,-28.038635,-27.98489,-24.777063,-28.629725,-29.103191,-23.670696,-27.198002,-27.78207,-28.441929,-25.544065,-27.428,-29.196144,-31.149435,-22.352512,-27.06363,-21.093163,-23.898804,-24.18809,-28.503517,-28.43056,-26.09005,-25.987663,-27.626637,-29.924711,-26.625244,-25.535576,-23.119076,-24.020727,-26.524403,-21.024914,-26.149546,-23.03558,-22.469837,-24.09444,-37.680748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.761208,-29.960331,-26.659962,-28.584192,-29.076784,-23.406364,-24.916153,-27.196672,-25.558182,-24.739252,-26.458374,-25.55275,-24.560516,-24.577662,-24.39748,-26.879366,-25.881046,-23.653881,-29.931705,-26.54654,-25.793692,-22.258406,-25.583189,-24.248062,-22.1325,-26.125216,-31.898617,-24.197609,-26.462791,-21.972363,-27.662355,-28.434841,-31.266775,-28.716766,-26.409706,-23.44453,-28.170706,-25.261671,-27.256489,-25.170807,-22.57148,-28.302416,-24.214828,-23.960045,-31.210102,-26.7561,-25.036852,-30.478495,-25.609343,-29.033478,-26.300018,-25.413431,-28.775282,-31.59044,-25.150152,-22.946045,-31.195246,-22.067938,-22.621292,-22.335403,-28.250736,-31.007114,-28.426426,-25.652294,-27.41729,-30.043024,-26.02478,-22.633722,-23.891817,-33.939075,-21.583971,-26.210426,-26.63837,-32.709927,-23.37133,-23.512945,-21.755482,-27.98137,-24.700893,-23.94025,-20.196507,-28.050304,-28.564838,-26.572392,-24.553425,-22.614164,-30.157888,-33.76926,-31.87614,-22.662477,-27.817955,-25.332314,-24.791487,-27.641691,-25.10385,-28.329765,-25.867662,-23.927444,-35.826
-31.007256,-28.744366,-28.626925,-25.145473,-26.613298,-27.851524,-31.508036,-25.6077,-24.562912,-25.51938,-26.368576,-28.137407,-22.24535,-27.972317,-26.939493,-25.943012,-30.593239,-27.949705,-27.44524,-28.4009,-26.112942,-24.565193,-26.471773,-27.527039,-29.174042,-22.21497,-24.806892,-24.308592,-26.918667,-24.812313,-22.897785,-27.922775,-31.093943,-24.653315,-23.863787,-23.852526,-28.295856,-28.336788,-29.634624,-29.201435,-25.549618,-27.391077,-28.15968,-23.436052,-26.600231,-29.489265,-26.598139,-31.2865,-27.19408,-26.739553,-24.681429,-31.742397,-25.385685,-24.887018,-21.581345,-26.323986,-25.203857,-29.788395,-26.948502,-29.149822,-26.354424,-23.98396,-28.598137,-26.14077,-23.504671,-24.69572,-26.490093,-23.987045,-24.81203,-23.245487,-25.584743,-26.956665,-41.901096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.85984,-28.259666,-22.897806,-23.243217,-27.346416,-22.903738,-21.07458,-28.944435,-24.41372,-23.914207,-21.643946,-27.507874,-27.7629,-27.92401,-26.288715,-24.275864,-24.125809,-25.454304,-26.526905,-24.813488,-20.978931,-24.588133,-25.64046,-23.785147,-20.570858,-25.701406,-30.045134,-31.177137,-24.852886,-23.138823,-25.731747,-29.717884,-28.173119,-30.42901,-28.896482,-27.146904,-23.744785,-24.421711,-26.801743,-26.088945,-22.3348,-20.22485,-24.50824,-26.496578,-27.275414,-31.338165,-26.475565,-28.087923,-26.418,-29.990122,-24.454144,-22.9584,-24.85713,-28.345451,-22.8801,-23.880684,-30.645086,-27.278961,-22.108938,-20.473886,-28.277153,-24.844563,-25.22119,-26.734295,-26.289082,-29.325748,-24.981377,-25.78994,-21.248629,-28.556034,-23.202856,-25.584011,-27.34859,-27.556711,-23.635073,-25.289547,-22.504004,-26.329126,-25.179142,-24.483702,-21.1174,-30.620712,-25.987873,-25.006542,-21.941568,-22.207209,-25.054562,-29.04244,-25.080246,-24.347872,-27.060001,-24.58678,-21.987274,-25.544764,-25.72658,-28.51906,-27.544962,-21.178741,-27.065617
-35.82252,-28.04297,-27.764233,-23.76499,-28.083218,-23.26781,-25.030075,-28.900738,-24.491005,-22.294674,-24.849403,-25.964901,-28.760517,-29.63163,-26.712965,-27.872017,-31.248156,-30.05527,-27.205887,-29.348063,-29.292103,-22.491076,-27.546936,-30.09323,-26.567972,-24.561039,-27.060835,-24.750015,-27.346588,-26.631319,-29.35204,-28.031538,-29.193508,-28.05056,-24.046318,-24.07127,-26.12476,-29.166006,-26.620544,-29.650803,-28.177702,-32.085438,-29.670252,-29.561789,-22.964706,-26.480753,-30.122108,-26.771187,-26.196417,-28.964523,-23.108994,-31.810656,-23.59438,-27.619453,-22.017368,-29.098442,-21.422577,-24.968525,-26.306946,-22.908974,-20.761894,-22.695047,-24.67716,-22.269371,-23.689754,-24.417295,-27.231865,-22.22999,-27.892841,-28.819357,-27.173046,-28.020725,-40.810516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.948898,-23.898993,-27.771648,-23.899961,-27.7375,-25.482403,-25.344093,-23.469769,-25.003456,-26.176826,-23.471899,-25.482105,-33.527206,-27.45724,-24.2295,-21.942127,-27.495483,-28.64896,-27.301853,-28.052862,-25.672062,-25.073843,-28.040565,-24.297848,-24.441366,-26.277615,-27.934818,-25.1085,-28.33432,-23.789322,-19.085836,-27.371323,-28.663433,-26.902721,-26.760113,-30.570816,-29.313766,-26.930418,-28.479073,-35.690033,-22.120369,-23.15831,-27.570269,-25.485151,-23.444628,-26.962788,-23.833403,-23.19586,-26.839588,-30.87123,-28.554054,-24.738497,-24.29079,-24.935026,-25.650211,-24.723595,-23.418228,-26.675001,-26.20462,-26.806086,-23.690437,-28.004204,-28.858953,-29.543486,-28.73088,-30.156614,-24.638363,-23.432465,-26.437847,-23.547419,-22.700218,-26.28055,-26.788319,-26.127104,-28.300507,-28.415798,-22.833874,-28.591244,-28.806383,-24.078026,-25.414015,-25.176258,-26.028961,-26.89424,-26.91583,-26.060785,-24.560154,-25.518867,-29.73788,-24.496258,-25.274136,-25.623835,-24.083805,-25.33703,-26.182014,-27.679276,-27.576927,-25.84402,-24.157413
-27.608593,-25.854145,-29.184612,-24.97168,-28.769924,-29.602018,-30.051878,-27.020948,-28.36141,-31.98369,-21.977102,-25.858093,-26.855186,-22.336622,-30.82688,-28.946053,-27.153416,-28.291542,-27.950542,-25.54951,-26.323446,-26.900644,-28.260765,-26.195427,-27.032326,-26.929306,-25.41602,-26.470163,-25.032032,-22.022358,-30.453573,-28.440964,-31.048891,-31.504148,-22.09677,-27.51939,-22.561428,-25.303455,-23.877756,-25.768404,-31.298552,-31.191877,-31.803694,-27.79506,-22.93019,-28.61838,-32.872776,-23.883701,-26.745146,-23.363146,-28.856424,-26.760935,-26.633472,-27.373741,-21.782778,-25.410624,-21.870014,-29.838467,-26.226517,-22.272846,-22.401905,-24.822248,-23.661463,-25.41285,-28.008469,-24.629642,-24.919262,-26.025406,-29.363462,-25.421452,-25.513828,-26.84815,-38.815304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.926176,-25.454472,-25.342598,-27.415966,-27.139805,-25.757,-26.939106,-25.357922,-27.361046,-26.045607,-30.429657,-32.384167,-30.78174,-29.89882,-24.06345,-27.103365,-32.79672,-24.537214,-25.234829,-22.437975,-29.57193,-22.303072,-30.629639,-27.31491,-26.439045,-27.644844,-24.390255,-20.778301,-26.800201,-26.080286,-20.730232,-27.404057,-26.494831,-23.309532,-30.305887,-23.957413,-27.696577,-22.65765,-26.810173,-25.002907,-22.299202,-29.528835,-29.896591,-23.519081,-30.467463,-25.032246,-28.210512,-24.275387,-28.723124,-27.198269,-22.104134,-25.497765,-26.122839,-24.952934,-23.879765,-25.97067,-24.616165,-26.13308,-32.92351,-25.823265,-21.756687,-25.848255,-26.609093,-29.020437,-25.441391,-24.922665,-24.128609,-23.55846,-26.73455,-21.01627,-24.45487,-27.081404,-25.129696,-22.01419,-23.972836,-30.442713,-20.09472,-38.331997,-22.605902,-27.80926,-27.61204,-21.914616,-22.176067,-28.65383,-23.907314,-23.725555,-25.171627,-27.012205,-32.069542,-21.771057,-28.141796,-22.175053,-27.246756,-28.09553,-28.135498,-23.117374,-24.020859,-22.494232,-22.106258
-27.843391,-22.677732,-27.271389,-22.086748,-28.54258,-24.961536,-29.375885,-24.882563,-22.436436,-26.643908,-29.141184,-23.788105,-25.354263,-24.81047,-26.219963,-23.954594,-22.078718,-24.700274,-30.71488,-28.628794,-24.795698,-25.663803,-21.544697,-28.913662,-25.313091,-33.126263,-26.977087,-34.270042,-23.050049,-24.244976,-25.078472,-27.419548,-23.71459,-32.68245,-22.09159,-25.847208,-23.976862,-26.704586,-23.746769,-25.033241,-30.011204,-25.98816,-28.011114,-27.076601,-30.659687,-25.375927,-28.771317,-26.30345,-25.34577,-26.3291,-24.041187,-26.518974,-28.417557,-27.10401,-25.236586,-26.42753,-23.497274,-29.190607,-29.36011,-30.59517,-24.754807,-25.397211,-25.972767,-27.015907,-25.396526,-25.702124,-25.370085,-22.26841,-30.152802,-23.58966,-22.180227,-23.254574,-39.011784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.337763,-24.17263,-28.195534,-21.487345,-25.081902,-27.532684,-27.489527,-29.70693,-27.413517,-25.734035,-31.210747,-26.670296,-27.498756,-25.052803,-27.2471,-25.292599,-28.144163,-24.110632,-25.673702,-27.377022,-24.9245,-22.212149,-31.576656,-26.726994,-24.239273,-27.884285,-26.397625,-23.9697,-30.663301,-26.386274,-29.086535,-29.981659,-26.67688,-23.312735,-28.30611,-26.387691,-25.52749,-26.735287,-35.10041,-28.10498,-28.772013,-28.651573,-28.397491,-23.868431,-25.90825,-28.007147,-29.65818,-23.104527,-28.045368,-24.659897,-24.14906,-24.822945,-26.122908,-24.133705,-24.848038,-32.487835,-25.521576,-28.096989,-32.949203,-24.62993,-26.799833,-24.948746,-24.200853,-32.15602,-29.190973,-23.592575,-23.216757,-24.77422,-24.263084,-21.133877,-24.151424,-24.289968,-24.023073,-27.801281,-27.809536,-28.514696,-27.416714,-27.060768,-23.788437,-29.67815,-24.718788,-24.85175,-22.910385,-26.397552,-27.226688,-22.13894,-25.382378,-23.34402,-28.182041,-26.219727,-25.63878,-25.891907,-30.105118,-34.47659,-27.678745,-21.469116,-24.278461,-28.163143,-26.185572
-27.901423,-23.593246,-26.37706,-28.557598,-29.83922,-22.609648,-29.041063,-26.343811,-26.001734,-28.370707,-25.857872,-23.171795,-25.732327,-27.15412,-27.476852,-23.12726,-23.21188,-25.23042,-25.50864,-29.158075,-26.944136,-24.467278,-25.388805,-25.350786,-25.124352,-25.904776,-27.816605,-30.023071,-24.747807,-28.024275,-26.904125,-26.025726,-25.994473,-27.87746,-29.87064,-29.34675,-24.929375,-25.144535,-28.41708,-25.566242,-31.573635,-29.600246,-28.054134,-26.589636,-31.813993,-28.020535,-28.288795,-27.229511,-31.002657,-33.591415,-25.037527,-23.687735,-24.829369,-25.168278,-23.082146,-22.477669,-28.546265,-26.258633,-23.861074,-30.052784,-26.989838,-23.632011,-22.239851,-29.639603,-25.601442,-20.476513,-26.450787,-24.570938,-26.102264,-26.945192,-22.955864,-23.00558,-32.809444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.898968,-25.609365,-24.272907,-22.659435,-28.41919,-28.40099,-26.956009,-27.704535,-28.80825,-28.676224,-27.22226,-28.585295,-25.114918,-27.32624,-24.506172,-24.404291,-30.911488,-24.487045,-26.95029,-27.590647,-28.864292,-23.137516,-26.473513,-26.46974,-24.396433,-27.3621,-26.910456,-28.212505,-28.133028,-25.546486,-28.793385,-26.464205,-22.613379,-28.460777,-23.963583,-27.178074,-22.808424,-25.08977,-30.755379,-23.270718,-29.439787,-31.314812,-25.882008,-25.952057,-26.768959,-26.695616,-24.704319,-26.033968,-26.158754,-26.290142,-23.461243,-33.468597,-27.87889,-24.175035,-28.929752,-29.929974,-21.86454,-28.606422,-26.606777,-26.90038,-25.572693,-26.448013,-27.196209,-25.376625,-27.948202,-24.291897,-27.949291,-24.16707,-24.933466,-25.889896,-23.628494,-22.024408,-25.810036,-31.507496,-35.927406,-24.44331,-24.799839,-20.79325,-27.13789,-26.617092,-20.359005,-25.698822,-26.864998,-20.762383,-27.137913,-24.825672,-26.94821,-25.104115,-26.572462,-22.715134,-26.40299,-24.963903,-29.745884,-29.302761,-25.18183,-25.017757,-22.847458,-27.90474,-32.312218
-32.649574,-25.331064,-23.59825,-31.331156,-23.249609,-23.622871,-26.8013,-25.458294,-27.110855,-27.256145,-23.152285,-31.015947,-28.087852,-30.524147,-27.201462,-25.285667,-25.5794,-28.970598,-26.165985,-27.559174,-23.144161,-25.237852,-24.564163,-29.29297,-27.832973,-23.837246,-28.381218,-31.934221,-23.281008,-26.462936,-23.876255,-28.117512,-25.742851,-26.229267,-28.764381,-24.933903,-30.056314,-23.86226,-27.668568,-23.588276,-27.863453,-34.2376,-22.437304,-27.775826,-29.268377,-28.572906,-22.863556,-27.705326,-29.913761,-29.052929,-26.272705,-24.685053,-21.623363,-21.100342,-24.15517,-25.13359,-29.373247,-27.515429,-22.747343,-26.423168,-31.427235,-25.99904,-22.084843,-27.28001,-23.02532,-20.802094,-27.00053,-24.445194,-23.919743,-34.490036,-27.176117,-26.17752,-30.842909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.689663,-30.344603,-21.551548,-22.931759,-27.071802,-28.892374,-26.235867,-26.858467,-27.135305,-29.016602,-24.3615,-30.534603,-24.277414,-24.209469,-24.622746,-24.065084,-32.61757,-25.411116,-30.688492,-23.339249,-30.522999,-22.507196,-24.905611,-28.1413,-28.755772,-25.242352,-30.523304,-22.516083,-34.523407,-23.035305,-26.071411,-26.1698,-26.250189,-33.229153,-28.094082,-29.537743,-23.175554,-25.138512,-30.103878,-25.373287,-26.00028,-30.651812,-24.734526,-31.210068,-31.568106,-25.02938,-20.317154,-25.814926,-20.90688,-26.241882,-23.463696,-24.978361,-25.398312,-29.361435,-31.380888,-24.831993,-24.217056,-27.185802,-24.057005,-26.06473,-25.382809,-30.331656,-23.55709,-24.462986,-25.77842,-28.415901,-24.411015,-25.073835,-27.899899,-22.641737,-27.972095,-26.640821,-23.827755,-28.485237,-30.403275,-22.82351,-26.368723,-25.257053,-27.529015,-23.843521,-24.131273,-30.203444,-23.363743,-22.109901,-26.177954,-26.687157,-27.431232,-25.774963,-27.01957,-24.360123,-26.346624,-27.035217,-24.11251,-26.387976,-29.634964,-28.660965,-24.484459,-30.108452,-28.734264
-36.12068,-26.339237,-23.680515,-26.564138,-23.648113,-22.19433,-22.083168,-25.290474,-26.49059,-25.852453,-27.27218,-28.46043,-25.671104,-25.574175,-28.012058,-27.888638,-25.983658,-29.500813,-23.009958,-25.383053,-20.9266,-24.131752,-26.451916,-23.093655,-24.06892,-26.399612,-29.224344,-28.535357,-23.842037,-26.01165,-23.524612,-28.347967,-22.66946,-29.742516,-28.05803,-19.74496,-25.708797,-27.510242,-27.089134,-27.077278,-26.033348,-28.727642,-23.85603,-30.900742,-24.876133,-28.105093,-25.654041,-30.632656,-29.033754,-26.830076,-25.936474,-26.074318,-19.86269,-24.80508,-27.111427,-27.68799,-26.345684,-28.45369,-30.226053,-22.622828,-32.393826,-27.742538,-24.486132,-20.191082,-19.989086,-19.872425,-28.203777,-23.893686,-27.94666,-30.335176,-30.09403,-27.974323,-28.69564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.802786,-32.130245,-25.13423,-27.902176,-24.643618,-26.168499,-25.873451,-27.327366,-26.084866,-27.563517,-26.650848,-26.546913,-25.339539,-26.452602,-23.043362,-25.827145,-30.507229,-31.002745,-28.839664,-26.131756,-31.63005,-25.985332,-25.548992,-24.614061,-33.873936,-25.014019,-29.625788,-22.057163,-27.904339,-25.717524,-26.716831,-26.343885,-27.695143,-26.090057,-26.757122,-28.785582,-26.524202,-24.82873,-22.342876,-24.950565,-26.24802,-29.023273,-24.503176,-27.324278,-26.16129,-25.731392,-25.288567,-24.760998,-30.765583,-26.72966,-20.862677,-21.827679,-25.534056,-30.121964,-29.174583,-24.95648,-24.026367,-24.583866,-24.444971,-28.180134,-26.377758,-28.391445,-23.375183,-24.304676,-27.14355,-26.427624,-25.291248,-26.291542,-22.541014,-27.732338,-24.765663,-22.895964,-26.448368,-27.878057,-31.023926,-25.881327,-26.043259,-23.853891,-29.509377,-27.539093,-23.499111,-29.595009,-24.25475,-25.475746,-22.233727,-24.839508,-27.653416,-25.145435,-30.062813,-25.551924,-24.830626,-27.045109,-23.633614,-22.639938,-27.124384,-26.031116,-27.756466,-25.935371,-32.13306
-34.135223,-21.786484,-25.589474,-25.44515,-26.20665,-25.035498,-25.73808,-23.60984,-29.480843,-23.119081,-27.471287,-21.533596,-23.888447,-24.940166,-27.520477,-22.208506,-23.885675,-27.365025,-23.925926,-28.330791,-24.467148,-24.904991,-25.663422,-27.59821,-23.657461,-23.880146,-27.860586,-22.221714,-27.9286,-27.416313,-25.999266,-28.5923,-28.469631,-23.863865,-26.292978,-27.241592,-23.462517,-32.88234,-26.65597,-26.406673,-24.480455,-26.675297,-29.487076,-32.222176,-22.343006,-25.60662,-29.648832,-30.586023,-25.295185,-27.282988,-24.13501,-24.964317,-25.822914,-23.397915,-23.910397,-27.619823,-25.149689,-28.87997,-25.887165,-26.498508,-28.245358,-28.081787,-25.955486,-23.702433,-24.650269,-23.860039,-25.92614,-25.265354,-26.776308,-24.496592,-26.073416,-27.937717,-29.47234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.858536,-28.40816,-28.526999,-21.835207,-28.5993,-25.517786,-20.004017,-27.44318,-29.582333,-23.007675,-28.76272,-25.47057,-24.575142,-35.4266,-24.844784,-25.468962,-27.695412,-31.28587,-27.35178,-30.207989,-27.966002,-27.81031,-28.348612,-26.100658,-31.621523,-25.51194,-31.649948,-25.047726,-27.911242,-20.910645,-23.221016,-25.152504,-27.423698,-24.357685,-24.63138,-26.640932,-28.138226,-25.022697,-23.060484,-27.00344,-29.129555,-29.470558,-27.975273,-29.24707,-26.203568,-27.088097,-30.211311,-27.03324,-28.907574,-26.203434,-24.440311,-20.971134,-28.35564,-29.558012,-24.866096,-26.032337,-26.074593,-24.185427,-25.468304,-23.360281,-24.924839,-27.686087,-35.264347,-29.388218,-25.679026,-23.11988,-28.892872,-30.999643,-22.969727,-29.188454,-29.66408,-19.504635,-25.333233,-32.233143,-26.189997,-24.100193,-22.91583,-27.04464,-30.963953,-28.978909,-25.296253,-27.669214,-25.063337,-27.860788,-25.7132,-25.48987,-25.077885,-22.51648,-32.678696,-25.205261,-22.239624,-28.71339,-31.818352,-25.144499,-25.93113,-26.275774,-30.8973,-24.56583,-26.800806
-28.947699,-23.955673,-26.249512,-23.800869,-27.944471,-26.611532,-28.914608,-20.251968,-29.12594,-22.48065,-26.154774,-24.245926,-25.875906,-29.261297,-26.571907,-21.572872,-24.562355,-28.010088,-25.54306,-26.485315,-24.951904,-22.097414,-25.73653,-28.232037,-26.880302,-23.357666,-25.243706,-21.589836,-27.889137,-26.724407,-23.125889,-23.283989,-27.2648,-22.910973,-29.84574,-32.340256,-25.393875,-30.145145,-27.651134,-31.102957,-30.084301,-30.308628,-26.725376,-25.546627,-31.533684,-28.457708,-26.271164,-26.258226,-29.54025,-26.22664,-23.780201,-24.460047,-28.08982,-22.369474,-26.142218,-25.315773,-30.476208,-25.761581,-23.56212,-23.465563,-27.697784,-25.734718,-28.90548,-23.629854,-19.740917,-21.172268,-22.34291,-23.497984,-24.150743,-26.026024,-24.865963,-28.369213,-37.826687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013145,-25.873898,-24.913736,-24.777683,-28.103691,-32.19994,-22.626762,-25.712158,-29.033676,-23.537413,-29.62514,-27.415161,-28.645199,-32.012863,-24.514734,-30.263193,-26.801737,-26.870728,-22.49641,-26.312513,-23.988462,-27.717285,-25.53278,-32.545956,-26.077213,-24.451382,-28.285124,-27.041027,-26.271965,-20.898527,-23.659903,-25.628727,-23.968138,-26.60156,-23.964462,-32.209866,-27.42667,-22.517328,-26.485989,-31.228436,-26.010502,-27.853724,-26.723684,-28.053223,-26.837986,-20.635157,-24.063866,-27.792618,-26.409754,-27.92707,-33.71225,-23.243708,-23.074045,-30.383429,-31.945148,-30.276287,-30.32051,-26.7488,-26.942272,-23.170902,-29.568872,-27.937668,-28.08993,-30.59055,-23.263704,-25.688202,-27.433743,-29.2268,-23.6041,-29.384481,-26.240479,-21.682966,-29.035566,-28.173883,-23.715038,-29.809587,-26.099682,-26.849245,-29.385426,-24.138218,-24.59639,-26.898005,-24.408669,-26.880274,-24.53152,-26.792643,-27.832027,-27.036385,-25.066732,-25.561155,-25.903368,-24.259317,-24.951809,-27.310959,-25.852543,-27.452965,-32.365826,-25.38838,-25.558296
-30.552174,-32.027447,-23.556572,-26.107948,-24.312342,-26.265171,-25.337255,-21.588196,-29.368267,-23.173412,-27.594965,-24.818619,-25.977476,-29.034357,-23.761318,-24.198906,-26.63308,-31.772057,-25.836868,-22.481647,-27.678232,-28.95537,-25.71917,-26.365093,-23.880264,-24.998802,-24.486412,-29.538689,-32.42534,-28.097055,-24.93494,-25.82366,-27.98379,-33.922287,-27.561188,-25.695267,-28.131014,-27.168423,-27.069286,-30.625267,-33.50901,-26.90346,-25.185947,-28.44268,-30.291075,-28.180569,-27.044601,-24.371069,-30.268215,-22.21135,-23.410458,-24.144691,-22.3586,-25.298595,-26.611874,-23.809628,-31.678019,-22.330791,-27.88129,-27.147034,-21.841673,-21.684782,-27.489944,-24.001228,-24.17479,-29.773731,-24.882364,-22.226423,-20.79639,-23.103073,-25.428522,-25.23292,-38.221195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.296587,-31.417583,-26.312283,-24.938303,-25.60114,-31.204266,-27.096561,-31.220182,-28.924124,-27.63712,-26.561522,-30.189432,-27.372879,-32.168354,-23.702633,-27.209856,-26.350739,-26.402845,-27.400076,-27.677849,-26.99897,-30.04111,-28.961111,-30.477753,-31.442968,-26.217665,-24.848703,-22.445354,-23.253826,-20.834486,-30.11496,-24.012585,-27.91177,-27.205574,-24.05397,-33.03116,-24.370232,-24.650816,-30.992733,-29.67212,-22.97097,-27.227695,-25.944542,-24.663826,-26.12547,-23.033148,-26.436472,-27.792133,-24.812708,-24.436937,-28.55943,-28.887758,-23.77563,-28.656239,-22.112015,-27.833412,-24.028732,-23.177418,-23.08532,-24.56118,-24.642307,-22.943323,-23.0695,-27.43024,-24.20214,-24.928238,-28.871784,-25.34422,-24.035725,-29.146852,-24.030754,-24.462467,-27.6276,-30.446293,-25.051529,-25.847298,-26.612421,-26.04673,-24.240963,-27.311792,-24.04901,-27.745308,-24.523064,-24.663101,-24.46125,-29.878658,-27.657316,-24.37547,-25.043774,-32.025604,-29.424812,-28.91462,-23.377048,-25.071571,-20.40336,-26.493273,-25.700289,-24.862358,-27.428988
