-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.657127,-17.56006,-23.010609,-23.756287,-28.207073,-31.803757,-27.476156,-26.184736,-22.839561,-19.66865,-22.585308,-21.515556,-25.746592,-22.920763,-17.916939,-21.071287,-29.131483,-23.796028,-26.360357,-25.873158,-21.001747,-30.746716,-24.237392,-24.132477,-27.369108,-26.318134,-22.328756,-19.67233,-21.323788,-29.806545,-22.040869,-25.38132,-20.68926,-22.847431,-20.737492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.729734,-33.53986,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.204956,-20.40851,-22.347876,-20.47493,-24.165096,-25.364408,-24.206352,-23.385075,-17.479477,-23.677359,-18.189598,-24.499414,-25.081577,-22.842371,-22.583162,-23.730724,-26.879894,-21.807583,-22.488075,-26.072212,-23.810669,-23.418941,-22.82974,-32.67427,-27.140242,-30.797792,-20.432425,-22.759823,-24.142284,-28.612438,-22.117178,-26.056583,-18.373917,-23.79446,-15.752964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.810287,-26.887302,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.14025,-23.862986,-19.343834,-21.374077,-24.457706,-19.025053,-24.150404,-25.475857,-16.24327,-24.85287,-19.848927,-22.94895,-21.052784,-22.582813,-23.852287,-22.609852,-25.818615,-23.39358,-28.665546,-26.073296,-19.005436,-21.623123,-27.713959,-33.797398,-21.5186,-25.307816,-21.294405,-21.601456,-25.185207,-25.906483,-30.42168,-23.337173,-22.813625,-21.506851,-22.548141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.04455,-25.463022,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.966328,-15.675873,-23.363361,-24.658993,-18.35088,-23.273804,-22.47806,-23.51307,-23.708775,-25.359558,-23.851572,-26.342386,-23.011227,-26.63454,-21.372515,-22.450914,-26.564049,-28.093904,-33.009304,-27.572105,-23.662693,-25.253462,-22.7777,-22.714441,-22.27594,-25.490232,-19.8891,-21.384523,-25.287596,-21.89238,-27.108494,-20.293064,-28.3512,-24.46899,-28.622765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.871027,-25.812185,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.741425,-17.19832,-23.93465,-28.576334,-16.077589,-21.029202,-22.46082,-22.025774,-17.509636,-24.129913,-22.05747,-27.378456,-27.043224,-23.538986,-16.529917,-25.883385,-24.923735,-25.671354,-29.31434,-25.308636,-25.641409,-31.352812,-18.967922,-21.74228,-19.61894,-28.71792,-24.151482,-21.632593,-24.640507,-22.316614,-24.912693,-19.982613,-33.29255,-25.344822,-27.426817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.242655,-28.427872,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.523167,-19.268478,-24.93734,-34.210007,-15.019018,-17.034317,-28.332895,-20.875841,-17.883322,-17.97634,-25.358757,-30.098469,-30.769293,-22.450312,-19.443401,-27.35157,-27.280205,-24.737179,-23.323116,-22.475254,-24.225004,-30.066738,-22.709566,-26.605291,-24.997944,-31.877441,-21.407154,-27.656199,-24.73107,-20.941505,-22.637259,-22.246326,-31.28238,-23.438086,-28.560915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24745,-34.816032,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.31218,-26.840767,-21.989462,-22.463673,-22.087105,-21.528242,-25.666706,-23.568447,-27.345612,-19.246365,-23.663023,-27.509539,-24.538391,-24.374218,-20.453127,-26.712172,-25.085999,-20.0532,-20.844769,-24.992537,-20.561039,-21.652622,-23.387054,-26.732555,-23.105036,-32.944557,-20.72922,-25.01744,-21.248516,-22.70218,-22.90159,-22.29027,-30.324484,-23.210138,-24.656261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.043018,-28.591898,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.098896,-31.12613,-21.40561,-23.810236,-19.410189,-21.520065,-22.200586,-21.82305,-27.72397,-26.188967,-19.417381,-27.349037,-18.41299,-20.812134,-18.730629,-28.531181,-25.969604,-23.410736,-24.849474,-23.920708,-26.310837,-22.308632,-18.88525,-23.885231,-17.909452,-27.582098,-28.57084,-24.352486,-22.827684,-25.375025,-21.944386,-21.917889,-22.589878,-25.657383,-23.599072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.741673,-25.70521,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.873016,-29.942411,-31.814608,-25.941269,-15.274187,-16.364851,-20.195726,-25.145538,-23.089504,-28.047337,-25.190264,-25.91594,-18.356873,-21.54314,-23.644499,-26.610329,-25.064072,-24.387058,-25.68742,-23.80814,-24.892754,-29.701822,-19.97688,-21.640587,-21.344923,-26.52128,-24.264057,-21.768288,-21.615444,-26.10809,-33.815983,-28.4066,-23.162628,-21.71006,-27.27732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.763992,-30.887148,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.642357,-24.057484,-30.066793,-28.848675,-15.112719,-16.42087,-22.012678,-20.567549,-26.565788,-23.473457,-30.563194,-29.37411,-27.186771,-23.48632,-19.270031,-21.457596,-20.883383,-30.81929,-21.80472,-22.973404,-25.03811,-28.809025,-16.942272,-22.788347,-24.694813,-21.690752,-27.367893,-20.036991,-24.455841,-23.074385,-26.32497,-31.88846,-26.884531,-20.480478,-20.2258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.68215,-40.547108,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.44535,-23.908052,-30.458527,-29.84956,-17.473894,-21.68444,-22.554482,-22.870193,-30.991787,-19.989511,-29.503963,-28.004353,-26.413654,-22.128883,-27.088993,-26.151623,-23.419804,-27.336887,-24.666252,-15.765568,-24.48052,-28.652992,-19.803226,-29.036842,-26.085068,-22.566895,-25.754368,-17.73235,-23.348751,-21.647446,-22.131943,-32.366165,-25.155035,-19.87073,-18.85692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.115078,-30.479984,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.345444,-21.931852,-22.643644,-33.173843,-26.749191,-19.187082,-28.986763,-26.024042,-20.158052,-20.737698,-24.635956,-28.46631,-26.585285,-26.448805,-24.090164,-24.713097,-23.806973,-27.099415,-24.628876,-18.02285,-26.556889,-24.196701,-26.086548,-27.991894,-25.972462,-29.893728,-27.51831,-21.308077,-27.087292,-23.03432,-22.442577,-26.91011,-25.353895,-23.130201,-24.857262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.442673,-28.587261,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.412926,-29.155985,-23.220814,-24.151495,-21.682583,-19.682154,-21.110657,-25.163906,-23.367085,-27.080801,-25.884933,-26.084303,-22.634146,-26.675787,-22.805649,-26.637949,-29.335335,-27.24956,-21.908123,-20.73308,-26.964745,-22.455671,-27.600105,-27.685581,-28.123747,-28.845093,-29.904896,-22.659231,-25.979734,-21.77525,-18.50906,-25.515062,-20.730057,-22.451298,-24.304022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.518398,-24.953976,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.70839,-26.150106,-24.530083,-21.752823,-19.733227,-26.563206,-20.981033,-21.894398,-21.053385,-22.252523,-27.474735,-22.424719,-24.824062,-21.853048,-26.253164,-26.286324,-29.412165,-22.583344,-22.431854,-23.023241,-27.030365,-23.09001,-21.541601,-21.677486,-21.840677,-29.997995,-23.519798,-27.329443,-24.602753,-23.027382,-17.67545,-23.302496,-20.095093,-19.928946,-24.661205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.911032,-23.259148,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.275177,-24.356754,-27.29465,-20.573414,-22.871996,-21.415133,-23.518509,-20.903666,-21.55951,-19.235504,-26.257532,-23.169117,-24.138998,-25.305914,-29.463022,-26.598095,-24.996035,-28.372587,-25.037558,-26.968546,-20.282452,-25.020308,-21.341516,-22.310549,-23.575119,-29.289577,-19.040611,-23.077208,-24.679237,-27.49397,-28.656628,-18.116526,-20.194393,-21.288704,-22.4113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11644,-23.678534,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.139496,-20.47696,-26.982906,-21.357758,-24.466082,-16.916395,-19.289719,-25.06014,-28.949657,-17.467197,-25.3966,-27.723429,-26.41947,-19.869684,-26.384722,-26.205648,-21.987637,-22.612448,-27.267708,-28.226658,-23.786419,-21.135592,-26.875294,-27.010948,-23.695616,-28.428268,-25.44112,-20.547718,-27.36939,-25.496597,-25.128325,-22.683771,-24.167236,-24.70753,-22.69083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.945536,-27.714802,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.314384,-20.203964,-21.250755,-25.287659,-27.416843,-21.107924,-19.271248,-23.2257,-24.223183,-19.63677,-21.469423,-23.990402,-25.570824,-18.591991,-22.697952,-20.646717,-17.964243,-24.800644,-34.42681,-24.709583,-26.10261,-20.075005,-26.222385,-24.218277,-22.287462,-25.957428,-22.19265,-24.109268,-27.328903,-21.209349,-23.202217,-29.215057,-29.13135,-27.581375,-25.672243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.462795,-36.630066,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.7332,-17.047531,-21.650974,-23.348866,-21.868626,-24.813835,-19.763634,-26.001694,-25.819546,-18.842052,-24.582521,-23.812237,-25.890646,-24.269537,-29.154045,-22.352043,-21.103065,-25.206163,-24.238258,-26.61504,-20.741577,-22.884254,-24.06176,-23.660904,-26.443634,-26.234505,-27.576874,-19.769327,-25.222927,-24.348644,-26.584793,-24.774002,-26.851994,-29.942116,-26.555279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.496794,-29.60831,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.631298,-20.032413,-31.058468,-24.73993,-16.462946,-17.645973,-24.138657,-28.142523,-21.537113,-18.648577,-28.267458,-26.22091,-25.510706,-25.518482,-25.474247,-24.506607,-26.177233,-25.629667,-20.142088,-23.511204,-23.149967,-21.984447,-21.18274,-21.810776,-24.65268,-26.134592,-25.017382,-22.58641,-23.229687,-23.131767,-25.775568,-23.785332,-25.084953,-29.57529,-23.120455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.849514,-25.694765,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.894775,-22.914585,-40.849087,-23.088566,-19.453411,-21.308222,-23.851437,-25.519754,-19.725986,-23.01185,-21.468258,-36.920235,-27.697447,-23.034542,-26.475464,-22.63575,-24.984364,-24.144556,-24.861687,-23.602821,-24.842674,-25.16883,-25.09547,-20.669527,-24.854155,-28.500084,-26.697935,-28.07608,-22.401348,-23.85416,-21.828083,-24.251461,-23.40242,-25.73019,-24.658897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.579464,-21.937717,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.31587,-25.39872,-37.639057,-25.910433,-18.351421,-20.843868,-26.27953,-28.435402,-21.747814,-26.310143,-21.331467,-28.733307,-27.44961,-23.276253,-25.961916,-17.452765,-25.05754,-26.154234,-35.616814,-23.925005,-26.75608,-23.471489,-27.094513,-25.54578,-25.755869,-27.193775,-24.858757,-27.827967,-19.071762,-26.461975,-23.098112,-21.876827,-23.595701,-23.009024,-25.977795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.131031,-21.697395,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75055,-23.680992,-24.403814,-28.24208,-15.715042,-22.353718,-22.695873,-23.246094,-26.432213,-28.664356,-27.940546,-23.254192,-26.26553,-25.464293,-20.09121,-21.863705,-22.471626,-23.412567,-27.765387,-23.97384,-25.09015,-23.41207,-22.852268,-29.333569,-24.216228,-27.482744,-22.481207,-24.684917,-22.566505,-28.28374,-29.006681,-20.642254,-22.316536,-24.272392,-26.54136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.5583,-25.805918,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.281334,-20.92341,-23.121758,-31.30565,-20.604416,-22.39236,-23.559849,-23.99289,-30.054256,-24.001816,-24.526623,-27.197113,-23.076002,-25.693024,-25.00024,-24.98885,-21.733238,-24.141365,-24.414898,-26.829403,-24.87998,-24.993088,-23.9982,-26.886501,-25.231937,-27.28307,-23.254719,-18.527788,-25.315186,-28.541348,-28.389366,-19.528393,-26.06224,-25.199455,-19.915096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.735077,-31.419147,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14517,-21.350746,-26.045576,-31.424067,-25.218481,-23.36905,-24.812193,-21.314323,-20.441753,-23.203472,-24.42875,-30.13218,-20.171783,-19.069235,-24.899868,-25.814451,-27.693256,-28.43649,-23.517576,-23.026192,-26.083097,-27.339756,-24.958801,-27.400944,-26.692112,-24.799866,-26.307247,-17.809855,-21.985577,-25.859463,-26.810112,-25.034718,-24.74438,-24.031588,-19.135174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.021381,-33.40446,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59708,-23.819885,-22.602398,-36.597374,-28.219868,-24.603323,-25.23142,-24.376785,-20.730608,-21.893143,-19.378605,-21.521338,-20.863483,-19.432407,-21.038887,-26.377851,-25.810427,-24.984547,-23.345953,-25.642487,-28.446136,-30.608538,-25.58075,-23.434113,-31.025475,-23.783005,-21.124416,-20.90172,-21.923512,-22.79008,-27.806831,-27.511858,-19.585566,-24.454449,-27.243252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.644394,-28.025766,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30321,-24.206516,-26.77414,-34.986313,-26.354591,-25.360462,-22.964392,-22.028576,-16.959393,-27.90436,-21.680967,-20.693108,-23.093864,-25.848682,-20.995607,-26.494482,-28.425674,-23.529785,-22.537107,-24.735727,-23.861897,-25.787128,-22.232946,-27.23978,-28.625353,-22.800835,-27.265987,-30.762247,-20.563564,-27.117342,-22.91149,-29.8146,-22.051243,-28.701872,-23.217972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.456089,-27.960346,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33235,-25.537342,-27.213795,-29.672667,-21.639345,-25.715584,-25.307974,-20.015919,-20.777445,-26.810488,-27.26792,-23.575737,-24.134562,-21.263258,-23.884296,-25.299294,-25.401608,-25.124037,-26.530483,-20.180334,-23.203468,-30.59683,-19.67627,-26.455656,-29.658958,-23.896149,-21.680506,-26.872475,-21.026983,-21.569668,-25.243126,-24.461557,-25.656376,-31.700228,-23.710434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.743986,-27.546288,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.757084,-26.815128,-25.55593,-24.114408,-23.059845,-26.19066,-23.889843,-28.616005,-23.915577,-27.00217,-22.468796,-28.858894,-24.333038,-21.827137,-22.381165,-23.96856,-27.073925,-27.395145,-18.6763,-24.740225,-26.270359,-20.995022,-21.501427,-27.755388,-27.071377,-24.900589,-24.931581,-23.399742,-20.413473,-25.00174,-24.738651,-29.594389,-28.330898,-30.99513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.575909,-30.63836,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.380615,-29.828003,-28.131813,-25.301647,-21.968784,-22.325394,-25.232128,-22.96098,-21.137838,-27.215866,-22.3779,-28.279894,-26.19458,-26.718834,-25.835838,-25.42516,-23.71381,-30.77373,-18.73978,-23.429882,-21.59204,-28.62482,-26.824562,-25.339508,-29.538332,-27.794493,-25.891338,-23.760708,-23.287838,-22.84677,-22.562328,-26.668499,-30.365417,-31.589403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906143,-32.51819,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.807554,-26.66017,-31.112448,-21.889435,-24.01518,-20.409122,-27.080511,-21.332245,-23.755665,-29.067694,-25.161036,-25.75035,-20.458591,-25.56423,-29.097713,-22.462257,-29.707384,-27.091534,-24.565369,-23.459217,-21.535475,-27.628876,-35.983532,-29.224907,-29.508198,-22.363544,-23.278637,-23.835884,-27.472445,-24.416723,-19.272556,-24.0611,-25.15061,-34.83737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.715405,-31.696198,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36835,-22.183428,-24.383417,-31.800909,-23.154518,-22.978865,-22.218983,-25.588173,-22.311657,-26.172102,-30.342644,-24.031406,-30.511797,-21.76487,-22.668638,-23.086056,-20.831953,-23.518852,-25.631062,-22.909218,-21.433615,-22.140236,-22.244602,-24.208338,-26.466917,-22.956703,-20.303402,-20.33316,-23.540634,-25.43877,-20.052269,-23.619814,-19.681911,-25.456068,-29.097996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.32219,-34.06663,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57178,-20.386,-25.41536,-31.95858,-20.039719,-22.559841,-24.335068,-25.314837,-23.11922,-29.477306,-31.030499,-21.798536,-29.31881,-21.74859,-20.297,-27.468447,-23.189003,-21.667381,-25.757442,-26.955194,-23.52098,-24.48138,-23.9722,-22.037868,-23.999777,-23.976154,-24.796375,-17.041866,-25.32217,-31.138493,-19.994637,-23.26947,-22.1496,-29.29833,-30.925785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.053345,-38.26027,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.54874,-24.718899,-24.364252,-25.030748,-21.533829,-27.781643,-24.726433,-23.204021,-22.42434,-28.698368,-20.251995,-29.292305,-22.84087,-23.214045,-24.388315,-23.043615,-24.06158,-22.937233,-27.932903,-24.676687,-24.848852,-22.314793,-23.90554,-28.325756,-22.682522,-25.562386,-24.279053,-21.669693,-28.078634,-31.051676,-23.582142,-22.155664,-26.298065,-28.64071,-25.195028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.616325,-41.494778,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.94886,-21.164997,-20.241516,-22.696766,-29.636686,-20.444181,-21.942766,-23.839417,-21.032509,-21.832361,-18.708523,-32.151024,-24.054409,-23.199041,-25.132006,-21.779623,-32.46153,-26.77146,-26.83287,-23.571201,-24.813112,-24.383133,-23.052834,-31.290224,-21.515232,-26.801285,-26.427544,-24.615726,-26.039154,-24.862713,-25.298868,-24.331173,-32.08442,-25.763428,-22.901405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.784317,-38.2855,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.566437,-18.81892,-23.580385,-23.926386,-23.73584,-22.648014,-22.104347,-20.85425,-23.278957,-20.000538,-23.40415,-31.095232,-23.054077,-20.18017,-23.567406,-23.584732,-27.042593,-29.034975,-23.76443,-21.47269,-23.962975,-26.977552,-23.22015,-28.513573,-23.156097,-26.17784,-23.662502,-26.19626,-24.924492,-22.449572,-21.876717,-25.829334,-30.054752,-30.46103,-22.254448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05263,-33.746555,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.844254,-18.737717,-28.796122,-22.971294,-28.88876,-19.947397,-22.510454,-20.279535,-29.112944,-21.81982,-22.928707,-27.611567,-24.247051,-20.832878,-21.50923,-20.167862,-21.79913,-26.208897,-24.582983,-24.910387,-25.749577,-24.615932,-20.019115,-27.227749,-25.457523,-23.264908,-23.858692,-27.872301,-26.259985,-21.209156,-22.203825,-24.429316,-26.78323,-27.70221,-21.15283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.424526,-38.29652,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.51745,-22.307854,-28.16436,-29.814919,-27.361534,-22.167494,-23.358353,-23.293482,-27.689583,-25.87009,-23.524567,-25.523655,-21.531334,-24.890533,-21.20103,-21.976723,-19.56269,-23.957216,-28.60649,-18.199604,-27.569067,-25.775179,-24.266253,-24.816341,-21.625221,-24.180214,-23.56371,-27.394226,-24.022375,-16.99443,-23.786852,-25.873928,-22.557037,-26.9259,-27.795216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.432726,-35.70287,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.741768,-29.540564,-21.779568,-26.002907,-26.481255,-30.265152,-15.951996,-22.2824,-25.281965,-25.11974,-26.666296,-24.942043,-23.454735,-27.087595,-26.274548,-22.365833,-23.371185,-22.414257,-27.224262,-20.175951,-26.553448,-23.443594,-21.028637,-26.273067,-24.95267,-26.902779,-26.297974,-23.7705,-22.316776,-18.364498,-20.63781,-25.397224,-20.329077,-22.740078,-28.85421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.145103,-28.960447,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.201126,-30.10412,-21.461922,-22.881563,-25.007854,-23.952915,-20.366592,-21.923828,-23.073895,-26.32903,-27.800781,-22.630413,-24.728817,-23.891176,-25.503471,-28.204735,-30.735212,-23.918053,-25.476358,-27.693232,-30.043915,-24.997513,-20.845514,-26.53685,-24.01102,-28.316835,-22.58329,-24.582193,-26.719934,-20.21735,-21.147774,-24.09626,-23.799784,-20.45057,-23.983318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.299593,-27.406034,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.905968,-21.281769,-27.040363,-22.056244,-23.335585,-24.736721,-22.353752,-29.744164,-24.38364,-26.60271,-26.244987,-26.707827,-28.621653,-24.524702,-25.265478,-23.844604,-22.896452,-22.637892,-30.474216,-30.249783,-25.788677,-26.515343,-22.346754,-23.59164,-25.615799,-28.246338,-22.967636,-25.597538,-20.897015,-25.336092,-22.542147,-24.899994,-24.984222,-20.629917,-21.476768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.882221,-26.302134,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.940792,-25.789318,-28.236755,-27.74474,-25.797695,-26.381098,-21.511139,-25.490751,-21.74877,-29.094969,-20.438946,-26.428934,-31.72816,-24.198841,-23.67038,-18.83079,-26.286057,-23.402767,-26.926033,-24.968225,-24.900387,-25.454681,-26.826061,-25.17131,-28.852806,-28.740986,-21.130335,-21.946007,-20.630817,-24.841331,-23.865395,-28.27513,-24.609385,-22.072033,-19.546701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.344536,-29.596188,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.416527,-21.789505,-29.095013,-24.551098,-23.232117,-26.660412,-17.043627,-17.75809,-22.23245,-25.714119,-22.115976,-22.317043,-28.654816,-24.202997,-24.906652,-19.706963,-22.80849,-23.51315,-26.755096,-27.382769,-21.37416,-23.71728,-28.519268,-23.41585,-24.20969,-31.31628,-26.275635,-23.607811,-22.096508,-22.643074,-23.199541,-24.286657,-19.561039,-25.91949,-22.83615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.035488,-32.822605,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.442234,-20.880163,-27.827053,-22.533676,-22.612478,-22.445425,-24.99627,-21.98262,-23.22536,-27.021431,-25.596127,-28.102404,-30.37678,-26.736347,-26.467669,-26.029583,-21.179232,-22.756516,-27.172483,-25.328087,-26.488743,-25.438454,-26.50342,-24.623587,-24.70013,-24.896477,-25.007122,-25.192238,-25.533455,-23.438755,-18.571995,-23.19767,-24.759209,-29.067621,-21.635902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.198465,-33.845737,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.056343,-24.770218,-27.010483,-27.286652,-20.832985,-24.505505,-23.194393,-26.053036,-22.543797,-26.241638,-25.102299,-20.391136,-31.585682,-26.404408,-21.56599,-26.219763,-28.198368,-24.222322,-22.262669,-24.053286,-22.482689,-26.22094,-20.053452,-34.521435,-22.343624,-28.470154,-25.914883,-24.065708,-21.472267,-25.196259,-21.10411,-25.379608,-25.91969,-24.608238,-18.046894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.930088,-30.237947,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.12463,-21.79703,-24.523836,-27.913788,-22.856262,-26.948639,-22.127533,-20.77298,-19.499765,-22.894106,-25.135164,-21.802101,-25.274624,-29.382242,-28.114857,-25.561249,-22.09433,-26.321217,-20.631279,-22.418411,-25.289173,-24.612808,-23.982264,-27.007866,-25.072968,-28.559938,-19.884708,-23.466412,-20.778913,-29.369013,-23.99862,-24.859009,-27.490082,-23.877424,-23.81651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.408464,-30.099207,-80.0
