-33.59232,-23.791676,-21.805624,-24.818932,-23.032871,-21.66872,-26.019135,-30.192898,-24.094648,-29.347664,-22.825386,-21.602528,-23.761007,-28.18861,-24.941633,-22.208847,-33.830605,-26.630783,-25.767452,-25.648233,-28.154205,-25.99388,-28.896523,-24.991781,-23.755817,-28.245327,-26.654827,-34.210144,-29.870277,-24.682682,-21.729952,-27.846386,-28.537941,-27.313606,-28.185333,-27.26259,-25.915443,-25.540894,-38.83621,-80.0,-80.0,-36.667995,-23.532495
-34.411274,-28.428534,-20.350445,-17.08558,-20.46542,-21.78428,-29.277174,-23.189499,-22.463055,-24.219076,-18.133347,-21.82779,-23.359287,-29.075657,-27.112066,-23.826965,-25.654484,-22.595757,-26.213106,-22.15172,-28.15268,-29.323011,-25.123514,-27.888264,-28.045242,-24.383244,-24.45895,-26.90195,-28.271263,-23.824305,-24.213543,-30.454777,-28.890514,-26.909388,-26.114422,-31.08514,-23.563446,-23.68143,-38.909622,-80.0,-80.0,-31.339989,-20.851784
-31.735073,-26.32634,-19.63729,-20.30839,-21.204155,-22.645672,-23.469519,-20.337042,-27.541283,-28.209484,-21.127222,-21.674942,-25.292946,-22.641853,-24.264214,-23.082905,-24.272573,-27.132778,-27.438068,-22.675543,-26.95773,-28.499535,-27.209206,-29.859135,-21.928713,-25.28904,-26.580887,-28.18568,-28.30439,-28.502213,-24.947544,-35.87147,-21.913216,-30.015804,-24.024197,-35.323483,-28.129023,-23.535107,-38.948345,-80.0,-80.0,-32.681038,-23.56603
-31.256294,-26.409035,-25.382145,-28.9593,-21.962181,-22.53349,-24.843895,-25.358294,-24.124523,-28.996058,-22.042988,-24.537712,-28.803661,-24.635323,-25.814884,-23.700436,-28.545235,-28.186262,-23.793053,-29.956451,-25.117004,-24.261932,-24.143953,-23.302914,-21.576065,-20.605145,-26.968555,-23.691856,-25.487743,-27.23543,-24.251503,-26.712498,-24.4056,-40.584404,-26.963175,-30.578909,-31.298157,-27.252968,-38.971306,-80.0,-80.0,-27.151648,-28.287888
-33.532238,-26.822552,-28.09942,-26.3153,-21.372276,-24.410435,-28.330193,-27.192612,-30.430834,-26.590336,-25.758696,-25.632328,-28.182312,-25.766758,-20.9586,-23.469667,-24.932295,-25.743471,-27.177439,-27.106575,-25.650394,-27.675823,-31.95777,-31.258165,-28.869715,-20.454144,-27.590832,-26.277931,-31.704485,-23.043207,-26.298798,-25.00616,-28.349863,-34.12884,-27.022226,-30.636393,-26.823198,-25.320297,-39.52387,-80.0,-80.0,-27.032524,-25.938795
-29.824638,-29.175505,-28.210346,-23.28036,-25.275257,-22.740673,-29.119953,-27.00075,-27.16235,-26.344847,-24.310642,-27.167757,-27.068527,-27.000263,-19.628849,-22.505316,-26.013786,-28.327633,-30.871624,-27.803995,-28.72341,-26.802002,-31.942272,-33.23476,-23.45246,-26.534914,-27.401573,-31.541729,-28.90388,-23.184439,-27.657795,-28.417622,-23.97739,-26.50912,-25.935598,-26.931396,-27.892563,-28.545418,-41.812595,-80.0,-80.0,-26.63443,-22.478111
-30.000124,-27.486189,-22.858303,-22.672688,-25.921389,-25.650085,-23.215054,-26.042854,-22.387676,-21.933514,-23.944885,-27.120718,-23.45507,-26.262102,-22.990124,-25.604244,-27.367645,-31.87203,-22.774462,-26.549397,-26.876217,-27.867012,-30.090958,-27.95686,-29.035309,-26.197828,-28.038288,-29.829704,-24.292736,-26.849224,-25.216494,-24.036968,-24.128757,-19.785894,-30.79501,-24.960247,-27.153755,-22.609718,-39.021236,-80.0,-80.0,-30.22455,-22.291737
-31.06785,-21.643837,-20.858759,-25.823582,-22.284468,-25.856874,-22.44878,-24.894634,-23.955688,-24.949245,-22.59348,-25.846397,-24.929647,-25.793818,-26.129803,-26.312315,-25.130798,-25.9001,-23.075531,-36.12111,-25.211868,-28.675266,-27.356897,-28.873089,-27.524654,-31.919725,-23.300144,-27.25045,-28.343397,-31.008335,-22.999191,-27.476555,-29.039343,-22.269539,-24.61449,-25.194864,-28.37653,-27.485806,-35.631336,-80.0,-80.0,-30.330254,-31.308718
-28.245758,-24.12533,-20.940504,-24.93774,-23.491482,-23.497364,-22.473473,-29.708479,-26.780327,-24.123688,-26.299469,-26.694706,-24.197819,-21.095055,-26.563728,-27.566078,-24.773228,-25.289305,-29.103653,-35.580173,-25.250381,-27.768505,-23.241375,-22.8005,-27.09893,-27.041382,-25.609459,-31.00858,-29.41441,-25.539284,-30.648018,-28.204647,-29.689625,-26.227478,-22.508488,-24.541378,-26.710583,-31.935465,-34.738136,-80.0,-80.0,-27.99772,-26.983707
-25.644112,-23.812193,-19.592646,-24.71487,-20.982971,-22.792513,-20.267838,-25.478264,-26.844479,-19.683863,-28.900564,-23.766497,-24.663334,-17.639671,-26.74001,-26.831577,-31.81456,-26.56191,-24.080963,-27.44563,-26.540234,-26.621943,-21.306726,-25.294695,-29.123251,-26.383574,-25.822388,-28.115824,-31.20596,-29.954931,-31.718645,-31.707954,-30.705734,-29.822906,-24.827847,-30.691,-27.469618,-30.985336,-36.54635,-80.0,-80.0,-24.431902,-30.65826
-25.341883,-22.431717,-18.583387,-26.249722,-20.308596,-28.04151,-24.058084,-27.720892,-25.005447,-25.892193,-34.755363,-27.840824,-26.533955,-19.159134,-26.378399,-29.817995,-29.594332,-28.629955,-30.98217,-25.945984,-22.360126,-28.880144,-26.712757,-23.703396,-29.179039,-24.008923,-23.260195,-28.824919,-24.782766,-24.270252,-26.345098,-26.284767,-31.418253,-23.579723,-23.145279,-24.66666,-28.968071,-33.027863,-41.339104,-80.0,-80.0,-24.735104,-29.975147
-31.203072,-23.11823,-18.411457,-24.02285,-19.627293,-23.11874,-23.757763,-22.95628,-25.342491,-29.80415,-31.044039,-28.081749,-28.888107,-25.978899,-25.865818,-27.2002,-29.450294,-27.858328,-29.770515,-23.457302,-27.475979,-23.437603,-25.759377,-27.758436,-26.799171,-27.399546,-26.578485,-28.808949,-27.594015,-26.429703,-29.056812,-27.779274,-35.29098,-25.326218,-25.926802,-18.709267,-27.605045,-28.35029,-51.704174,-80.0,-80.0,-27.358727,-25.43125
-34.752945,-18.125898,-22.614315,-21.88681,-22.513386,-22.475367,-23.643105,-22.732203,-26.22747,-25.528795,-29.962606,-27.683727,-34.138275,-25.811882,-24.270683,-23.614544,-29.168888,-30.385605,-26.664732,-24.776623,-28.134756,-26.905354,-32.47362,-26.47268,-29.610134,-27.939642,-27.735796,-24.957815,-29.200417,-25.85621,-29.494804,-23.771221,-29.248552,-28.76397,-23.86102,-24.616436,-28.142462,-30.365711,-57.712574,-80.0,-80.0,-22.203674,-18.969154
-36.576397,-19.311737,-22.489098,-26.304773,-24.867165,-22.551733,-23.850111,-24.613586,-29.31261,-25.856627,-25.14813,-26.947647,-26.18119,-21.116653,-27.979404,-27.356876,-23.911215,-29.144684,-29.533615,-28.531944,-24.523333,-29.276865,-37.666298,-29.1143,-25.64877,-24.630032,-33.089672,-21.140854,-27.396126,-23.183128,-26.710567,-30.47065,-31.38999,-26.361435,-29.36734,-26.11037,-30.409056,-25.517002,-51.042686,-80.0,-80.0,-20.96498,-19.9743
-28.927612,-20.663588,-23.624664,-23.810236,-24.358261,-24.819273,-23.081528,-23.760803,-23.287842,-29.270166,-24.53783,-23.783167,-23.91893,-20.901257,-19.50896,-29.590878,-28.211117,-29.074673,-29.517044,-28.018131,-25.599047,-27.91904,-30.025124,-27.46492,-28.361847,-24.420761,-33.596893,-24.233986,-25.276886,-23.999344,-22.647575,-28.001654,-27.766361,-29.178864,-30.4847,-25.327257,-30.962393,-24.92144,-42.152534,-80.0,-80.0,-22.890493,-25.051167
-27.376404,-22.629604,-26.360527,-22.717857,-28.619858,-23.504791,-27.3068,-28.692142,-24.521606,-31.143158,-29.833565,-24.739243,-29.994549,-25.923122,-19.501955,-25.970245,-29.84564,-28.66611,-25.714046,-26.74953,-29.481974,-24.218628,-28.37764,-30.3591,-28.248257,-25.012074,-33.407986,-30.679956,-28.021744,-23.09502,-23.837175,-27.99551,-25.361958,-27.110683,-25.736593,-24.120422,-29.783703,-27.387684,-38.9526,-80.0,-80.0,-22.40857,-31.539766
-30.463902,-21.056673,-23.999771,-25.311592,-22.69909,-28.080584,-26.917887,-24.06025,-23.754768,-32.60545,-28.748217,-21.329369,-25.204954,-27.345749,-29.226631,-25.626589,-29.619038,-30.293444,-25.076931,-29.701946,-29.34274,-24.544592,-32.44768,-33.092606,-23.357883,-27.58352,-31.637953,-31.335718,-27.027988,-26.097002,-28.974693,-24.103886,-32.0601,-26.470959,-29.359268,-25.283806,-28.939623,-25.430313,-38.95931,-80.0,-80.0,-25.964561,-29.752106
-26.651047,-21.39384,-23.155678,-26.668747,-19.564997,-28.891247,-24.365158,-23.475468,-26.623354,-24.68381,-22.267944,-24.894974,-22.833698,-26.111317,-34.471745,-24.389969,-26.761621,-25.836847,-26.863949,-27.267761,-28.998863,-27.476227,-28.650953,-31.13776,-25.181957,-26.036129,-27.380068,-24.735117,-30.12131,-28.537306,-31.95012,-26.02601,-25.549538,-30.920336,-23.618872,-27.814077,-32.570908,-28.763626,-37.53981,-80.0,-80.0,-26.826351,-26.349857
-29.663157,-22.69116,-32.14876,-25.414959,-23.418587,-21.097641,-24.105103,-24.58553,-24.462896,-21.958935,-21.414341,-19.846943,-30.19117,-22.648985,-25.175491,-21.285393,-27.630634,-21.153332,-27.432749,-25.895231,-27.576792,-26.58397,-34.012753,-24.931583,-28.058962,-28.050634,-26.248577,-25.320341,-27.78226,-28.472834,-26.847996,-26.146547,-22.351042,-29.575195,-23.828579,-26.832687,-24.146206,-32.553413,-36.4467,-80.0,-80.0,-26.923233,-29.128353
-27.139154,-24.410471,-25.846848,-24.220974,-18.719076,-24.26173,-21.037039,-24.442762,-28.016075,-26.415377,-23.72332,-22.053705,-26.482006,-25.304981,-22.117613,-26.624763,-26.801243,-20.181232,-25.352612,-22.762054,-26.690119,-28.031063,-30.062588,-26.19357,-22.118038,-31.891775,-28.67426,-28.639889,-29.570278,-26.324144,-30.096405,-23.853014,-28.638268,-26.86531,-26.781841,-23.885311,-25.675472,-26.574057,-37.167698,-80.0,-80.0,-23.951122,-30.750004
-29.456177,-22.231855,-21.40121,-26.31673,-22.959515,-23.566006,-19.555326,-24.402124,-27.720089,-26.049559,-26.566364,-23.58561,-23.850086,-26.128136,-23.725239,-25.963957,-30.123476,-27.317682,-25.86653,-23.351114,-26.63289,-30.17052,-24.52982,-26.474901,-25.492699,-29.236162,-26.081997,-28.2733,-26.03208,-24.379436,-27.90095,-19.908339,-27.176027,-25.343414,-27.2802,-20.28321,-22.350761,-23.834232,-37.78453,-80.0,-80.0,-26.223469,-32.512913
-25.226538,-25.121792,-23.099148,-18.581875,-20.279737,-23.619833,-25.987032,-26.566053,-23.454285,-23.458584,-26.183613,-22.8755,-23.566101,-24.864067,-26.207214,-24.400879,-27.40099,-28.634552,-24.232218,-21.715342,-27.22646,-24.573254,-24.090033,-31.63472,-24.323442,-26.510998,-20.502697,-35.038105,-25.036316,-28.164635,-24.046238,-26.04283,-28.829756,-23.622112,-24.065147,-26.506725,-24.887396,-25.361862,-37.535027,-80.0,-80.0,-29.85498,-30.318615
-28.930655,-24.269867,-22.47696,-18.80272,-22.732563,-26.129904,-27.524864,-23.47448,-27.56599,-23.381424,-21.443546,-21.590172,-21.167015,-31.445055,-27.60894,-25.64213,-25.82685,-26.179937,-27.85406,-24.786861,-26.722683,-27.700548,-25.12047,-29.243668,-22.696213,-24.059143,-27.053879,-28.36818,-25.455183,-25.575665,-24.785252,-25.880219,-27.996609,-23.22845,-24.21051,-26.67751,-24.622257,-22.68718,-36.165268,-80.0,-80.0,-25.950539,-28.20709
-27.95006,-21.499031,-20.923973,-20.07712,-23.584875,-24.180588,-23.743479,-23.877392,-29.597975,-21.552595,-22.167326,-27.567617,-22.433992,-27.053461,-24.026878,-29.100065,-30.636211,-27.167921,-25.694548,-22.999184,-26.130318,-31.271809,-27.545307,-23.9486,-23.219887,-25.239769,-33.50132,-25.257597,-24.698143,-25.400557,-26.303558,-26.98308,-24.913113,-25.159504,-24.361975,-28.496937,-24.889038,-24.938507,-36.636017,-80.0,-80.0,-25.334358,-23.56124
-23.930056,-22.2861,-21.106445,-23.305136,-22.335032,-22.292849,-23.05027,-30.52427,-33.98413,-25.144878,-26.379805,-24.207552,-23.939337,-24.632679,-17.857697,-26.49759,-24.44365,-26.836298,-29.107925,-27.40981,-26.153809,-34.315384,-29.889482,-26.495338,-32.09726,-24.868156,-32.120644,-22.229279,-22.783443,-31.746096,-35.827908,-31.20589,-22.537477,-24.978745,-23.41399,-25.495613,-26.55723,-22.773113,-39.485954,-80.0,-80.0,-27.176239,-25.104126
-26.42823,-29.671635,-19.61792,-23.987026,-24.997494,-22.221767,-23.528973,-28.174408,-27.876358,-25.731947,-26.80891,-21.589437,-26.887371,-27.361233,-20.363892,-27.006563,-22.630085,-27.92799,-23.988834,-28.564032,-26.214031,-26.439293,-27.758904,-32.909313,-28.105013,-25.459917,-30.0084,-23.652262,-24.29615,-27.214237,-27.628761,-27.831118,-23.76379,-32.690617,-23.784138,-22.213509,-24.876228,-25.506498,-43.414963,-80.0,-80.0,-22.864115,-28.582563
-29.166298,-24.813622,-23.360546,-21.122711,-24.37976,-25.460115,-23.95004,-25.013462,-24.283575,-23.111069,-21.423445,-25.97861,-25.577503,-25.225462,-22.984983,-27.325989,-23.81549,-26.889847,-27.163197,-30.477192,-26.592705,-24.949615,-27.848133,-27.317085,-26.122005,-23.951803,-31.604073,-25.920996,-25.412697,-27.21191,-26.722298,-30.424793,-23.916473,-28.417591,-23.5756,-25.08929,-24.885822,-24.148792,-48.251534,-80.0,-80.0,-28.48989,-28.646528
-27.83384,-23.631718,-20.92594,-27.994303,-24.78764,-26.190758,-25.733791,-24.823994,-26.758816,-21.700233,-22.946823,-29.75541,-22.995285,-24.778742,-20.777794,-27.557407,-27.344969,-26.113518,-24.770452,-24.960217,-31.187445,-25.512241,-21.582026,-25.340538,-24.672558,-22.188093,-28.222603,-23.442072,-25.304932,-23.907516,-30.258488,-29.296719,-27.75563,-23.51891,-27.325544,-22.610115,-26.26934,-22.042015,-45.19384,-80.0,-80.0,-29.431608,-24.871532
-27.631262,-20.403444,-20.828709,-21.456705,-23.93546,-25.295448,-25.84906,-29.450241,-21.1583,-28.200314,-24.4806,-26.599577,-27.9136,-24.890514,-21.391298,-25.402443,-25.073433,-32.340538,-22.757765,-25.848656,-33.253517,-23.835018,-22.631994,-24.99311,-27.031195,-22.901482,-26.408533,-29.725302,-24.083227,-26.104744,-25.527987,-30.114716,-28.764528,-28.571333,-25.132261,-25.057617,-29.930239,-24.546654,-45.84928,-80.0,-80.0,-26.670992,-27.734203
-31.130688,-23.730572,-18.322227,-22.681993,-22.313171,-26.247845,-31.942009,-24.069157,-22.35371,-26.668322,-31.474216,-24.201622,-26.959106,-22.68609,-23.90333,-23.339298,-25.335226,-29.153118,-24.714008,-28.43319,-27.57919,-25.24414,-23.104702,-22.953701,-23.548088,-27.848452,-27.297232,-27.585432,-27.897434,-29.813507,-25.588623,-28.127768,-26.064356,-29.529953,-22.612066,-27.796392,-29.57296,-27.389029,-47.760204,-80.0,-80.0,-31.110676,-30.05716
-31.23205,-28.63755,-26.830584,-27.503962,-24.346142,-22.478605,-31.48661,-24.839556,-26.278728,-30.250196,-26.604445,-26.780134,-26.963432,-26.454449,-25.746395,-27.521564,-27.657354,-24.715088,-25.908916,-25.978699,-28.376205,-25.904488,-23.400734,-23.248798,-24.69722,-29.505493,-25.759632,-26.05183,-29.822996,-26.18129,-26.675108,-26.175262,-25.650528,-30.581646,-22.684776,-27.92517,-29.421831,-29.269161,-41.892494,-80.0,-80.0,-26.654854,-27.789232
-26.217339,-26.858227,-23.183971,-27.155231,-22.850044,-24.34465,-27.293028,-25.557514,-24.275543,-28.101444,-25.024067,-27.126728,-26.539492,-26.516224,-23.28305,-30.592037,-25.055984,-26.156977,-22.35492,-25.454384,-23.90089,-23.13855,-24.59998,-27.294748,-21.761328,-28.38344,-25.876215,-23.032011,-29.244436,-26.660547,-27.155598,-24.374819,-24.273005,-28.965275,-26.307098,-26.117432,-27.615334,-34.063972,-37.57556,-80.0,-80.0,-28.464537,-38.323853
-23.518284,-23.627453,-21.62374,-26.374859,-22.457119,-28.63883,-21.307823,-26.662588,-24.304848,-29.31731,-25.960331,-26.085522,-26.145275,-23.885656,-21.65607,-24.909603,-22.930637,-28.040627,-23.906515,-29.787682,-28.06275,-25.782202,-24.68119,-29.94305,-25.507326,-30.680168,-26.730198,-23.632545,-23.853569,-30.363527,-29.261164,-23.57748,-22.784206,-31.4483,-28.435621,-26.262794,-27.55473,-27.413122,-35.46356,-80.0,-80.0,-31.37843,-34.994358
-23.827915,-26.005999,-26.697565,-23.941135,-21.08991,-24.523796,-20.18623,-24.958479,-30.145409,-24.763897,-25.2142,-24.483486,-25.40097,-22.561535,-27.341219,-24.163834,-21.42037,-29.114923,-23.880611,-27.900904,-26.361193,-25.703526,-27.197891,-24.814554,-30.41976,-29.090878,-26.73935,-26.773539,-29.151005,-26.8248,-21.896173,-24.993893,-26.671574,-28.483627,-28.602562,-26.977196,-29.375662,-26.65701,-37.05603,-80.0,-80.0,-32.168877,-31.231062
-29.053581,-21.265734,-20.577816,-26.140505,-19.546513,-21.091455,-28.006481,-21.406528,-25.339806,-24.181145,-24.734217,-24.375904,-24.789455,-24.432081,-21.110611,-29.817415,-23.05673,-29.349403,-24.379124,-27.451893,-25.513195,-26.65359,-31.94529,-24.96713,-31.206474,-26.37762,-28.5878,-27.944265,-25.232666,-23.29655,-23.889595,-30.288403,-27.627487,-22.18966,-28.499527,-27.217134,-28.330608,-23.51696,-43.403694,-80.0,-80.0,-25.273144,-27.286547
-30.920021,-20.252388,-18.596706,-24.629587,-21.384602,-18.310905,-29.744204,-23.799114,-31.697727,-22.844406,-25.582335,-20.621105,-24.278267,-24.827324,-22.016766,-31.404772,-26.47732,-25.065521,-25.464016,-30.441883,-25.633114,-27.588005,-31.292933,-27.601301,-33.46456,-24.12331,-25.778618,-25.737747,-21.625973,-26.912434,-19.897762,-32.046555,-26.44724,-25.866262,-26.071259,-26.533276,-27.94167,-23.847324,-46.083763,-80.0,-80.0,-28.618267,-28.03246
-26.43831,-19.6664,-20.587273,-23.165874,-33.19801,-23.040207,-29.732294,-22.481232,-27.043072,-21.925877,-27.59176,-24.180561,-24.333504,-26.30242,-30.428947,-31.765701,-30.206991,-28.280645,-30.254604,-25.56609,-26.975985,-24.445671,-26.391212,-28.93774,-30.534317,-26.422905,-24.484436,-26.610119,-24.288183,-21.34525,-26.216803,-34.646416,-29.973732,-25.704296,-28.577673,-26.332266,-23.79922,-28.890902,-41.376022,-80.0,-80.0,-27.070417,-24.744942
-23.474154,-21.950748,-22.12143,-19.351898,-25.434233,-24.37859,-27.58002,-23.67667,-28.399517,-26.543026,-24.93016,-29.39137,-30.005056,-24.33355,-21.77097,-28.404774,-27.922155,-27.353565,-29.443403,-25.099426,-31.169033,-25.47387,-28.761402,-24.762346,-28.691635,-28.297653,-24.366549,-29.302557,-26.582314,-22.599375,-25.979382,-31.637932,-24.570408,-26.040958,-20.187294,-22.297941,-23.44838,-28.460922,-40.934242,-80.0,-80.0,-22.138475,-29.454979
-31.735859,-22.27426,-20.435486,-25.5386,-28.132696,-24.686745,-25.348736,-22.76044,-28.33301,-30.298464,-25.412392,-25.293411,-28.542727,-20.349937,-23.963585,-28.302862,-28.615967,-28.52537,-24.972847,-27.403675,-33.4052,-25.374176,-23.893848,-27.943314,-27.322731,-24.01104,-26.24342,-26.003044,-32.07256,-29.636557,-26.233234,-27.754028,-24.765081,-27.194622,-24.139194,-23.650528,-27.847502,-27.206022,-38.581696,-80.0,-80.0,-20.559158,-24.96112
-37.867077,-21.615578,-20.6065,-23.86673,-29.744377,-19.42963,-25.744293,-23.17247,-26.532324,-24.35904,-28.324303,-21.37059,-25.679714,-24.746899,-21.331814,-28.729132,-28.335552,-25.858467,-27.471918,-32.02953,-29.86341,-25.527466,-30.254038,-27.965748,-26.654345,-24.501598,-29.18303,-26.606964,-25.362617,-27.237604,-26.132557,-30.318764,-24.426418,-24.593254,-28.885815,-22.9134,-28.221983,-25.809484,-36.974842,-80.0,-80.0,-20.722755,-23.135075
-30.226997,-20.210524,-21.532772,-22.595898,-21.507925,-25.63113,-21.307026,-23.122717,-24.42519,-25.276945,-22.861519,-23.479239,-23.693176,-23.090775,-26.409304,-22.575104,-30.372726,-25.689268,-28.18892,-28.775404,-27.25246,-26.309792,-31.570166,-28.360868,-32.785324,-22.848278,-30.843344,-23.321842,-25.214317,-27.528143,-21.717339,-32.141216,-27.831463,-25.91473,-28.892962,-26.5682,-28.84755,-29.186504,-38.09732,-80.0,-80.0,-25.383915,-25.921871
-28.500595,-19.64373,-25.944212,-22.746658,-24.8013,-29.101433,-28.026455,-24.621109,-24.288296,-29.667866,-25.38041,-24.583424,-26.443426,-22.67022,-28.673338,-22.089994,-24.242413,-26.350128,-29.810577,-26.167898,-30.088703,-23.310474,-25.691616,-23.834198,-26.513042,-28.39661,-29.887045,-28.653582,-22.02555,-27.43229,-26.097155,-28.45151,-27.44714,-27.273281,-29.905424,-30.375488,-27.425442,-24.033014,-39.130924,-80.0,-80.0,-28.837276,-27.692059
-30.126198,-23.217537,-22.993177,-22.114887,-22.494917,-26.731403,-22.326916,-25.871218,-27.100271,-26.033161,-27.246897,-23.232704,-28.17985,-21.914627,-25.76415,-23.875088,-20.996094,-24.23424,-29.315063,-29.75858,-30.071003,-28.268295,-26.737411,-25.13951,-25.90425,-30.84832,-27.139042,-31.268822,-25.679844,-32.28285,-27.273102,-30.405333,-24.65438,-28.24567,-29.279835,-28.309727,-28.905436,-28.77556,-38.884567,-80.0,-80.0,-27.180174,-32.67691
-27.609453,-24.064627,-23.180292,-23.827978,-23.105778,-28.495773,-23.590546,-23.37412,-24.117756,-21.379326,-28.601185,-23.851824,-25.750875,-25.623291,-22.586304,-26.577103,-23.536484,-26.793589,-29.506931,-31.475157,-28.303488,-26.573908,-23.607006,-27.901993,-27.507929,-24.34415,-26.182259,-27.673965,-26.621803,-25.77427,-27.754414,-26.09362,-24.724052,-28.010191,-24.30231,-25.092201,-26.656775,-27.84909,-41.29562,-80.0,-80.0,-28.550453,-30.952835
-27.411827,-23.096008,-24.558105,-28.97559,-20.101269,-23.375978,-25.771057,-23.929827,-23.232525,-24.861038,-23.022617,-25.090042,-23.225615,-28.186068,-23.47108,-28.003944,-24.65034,-25.932138,-24.654879,-27.435932,-27.41454,-27.285528,-22.717606,-23.186985,-29.991055,-26.46863,-26.585566,-24.45762,-30.622238,-23.350538,-27.217525,-24.390411,-26.851757,-29.461985,-27.914219,-30.290854,-28.441906,-25.974834,-42.233566,-80.0,-80.0,-27.96112,-26.947268
-29.611145,-23.772537,-25.721272,-23.271353,-19.396791,-26.351772,-23.283186,-26.400078,-29.27968,-25.421537,-26.983643,-26.19271,-21.2413,-27.253983,-17.767036,-26.124075,-22.75521,-23.004557,-25.353489,-29.691376,-28.455494,-26.500635,-25.099987,-23.857273,-27.938675,-26.751617,-29.737196,-24.36467,-33.037296,-28.486492,-31.655867,-25.172184,-25.79428,-26.427818,-28.50052,-24.931047,-25.906422,-24.441402,-45.836792,-80.0,-80.0,-27.048573,-21.988869
-28.406336,-16.606785,-24.231014,-21.173237,-22.968163,-23.137413,-20.576748,-29.331888,-24.27921,-28.587515,-24.567787,-27.739449,-19.581635,-25.925932,-23.598553,-24.82753,-26.187016,-24.163525,-26.145899,-32.09799,-31.991678,-26.78933,-29.580929,-26.052208,-32.39996,-27.445934,-27.877756,-25.607426,-28.845055,-26.860634,-31.45285,-28.568272,-28.495773,-25.18893,-28.303564,-26.626366,-26.948545,-27.119297,-51.55011,-80.0,-80.0,-22.757713,-27.461147
-28.870441,-20.19145,-21.32359,-25.939745,-22.001198,-21.883762,-22.630098,-26.626987,-24.876583,-26.370815,-20.734268,-24.665663,-25.82433,-29.189026,-26.500475,-26.376642,-24.733932,-26.665836,-21.98423,-23.761889,-27.54356,-30.709187,-27.922926,-27.23822,-26.622852,-26.124615,-26.288702,-25.423683,-28.956646,-25.321047,-28.136335,-25.103334,-28.303473,-23.640266,-24.930302,-27.66645,-23.851902,-26.650164,-56.47933,-80.0,-80.0,-21.55545,-29.339973
-22.675154,-21.470875,-21.946877,-23.940807,-19.301407,-25.267742,-22.160172,-28.010612,-22.507114,-24.442596,-29.240871,-28.077703,-23.60514,-29.735607,-23.40514,-24.411896,-24.254768,-26.871105,-23.08831,-26.66714,-25.481987,-27.132626,-26.498106,-31.929903,-29.080153,-22.063915,-26.822418,-28.438313,-25.031773,-26.207912,-28.381584,-27.437279,-28.976496,-25.263607,-26.857126,-25.546974,-22.549839,-24.743702,-51.99168,-80.0,-80.0,-25.611713,-31.691313
-26.646929,-22.13013,-26.01458,-26.106873,-21.8236,-22.436384,-21.601536,-23.002338,-27.756948,-22.93435,-32.462334,-23.800312,-22.400955,-26.090656,-23.157082,-23.282581,-24.713602,-25.058235,-28.695148,-28.638683,-24.556366,-23.859806,-28.0888,-26.704466,-23.855453,-24.66977,-26.961649,-29.543049,-26.134674,-27.73567,-28.161697,-26.416744,-29.979336,-25.86692,-26.030264,-27.077295,-29.506865,-23.342005,-42.04725,-80.0,-80.0,-27.689402,-36.174786
-30.91492,-23.68264,-24.125149,-19.460041,-23.498077,-23.158733,-24.548351,-26.076885,-27.169165,-22.077236,-26.902023,-28.870955,-22.805851,-24.773033,-25.97689,-25.690504,-22.973873,-23.358799,-26.462667,-28.890173,-27.695084,-26.416325,-29.716066,-24.517052,-25.945564,-26.1154,-24.850872,-26.303976,-26.408676,-25.304585,-26.317856,-27.069191,-25.434027,-28.748241,-25.603374,-32.586662,-24.573997,-27.215345,-37.422035,-80.0,-80.0,-28.701466,-30.642967
-29.693192,-24.038454,-22.30603,-19.265974,-22.33642,-28.344814,-25.948568,-26.171162,-25.13665,-26.460266,-26.219048,-28.132914,-25.410978,-26.761282,-25.72035,-25.7775,-22.304205,-28.558939,-25.883083,-31.139338,-26.260895,-27.763275,-24.832478,-27.077465,-25.857159,-30.901543,-25.843796,-25.154865,-25.719357,-28.786905,-25.8642,-23.912083,-23.148678,-32.375713,-29.257755,-28.5327,-25.501598,-26.00625,-38.860107,-80.0,-80.0,-25.99382,-29.948858
-25.15644,-21.900469,-24.775352,-19.265759,-22.774921,-26.762505,-27.65078,-22.369354,-27.856827,-31.980461,-25.572466,-25.264826,-27.70591,-24.252974,-27.168362,-26.234947,-27.18193,-29.279882,-24.318449,-24.84846,-28.751896,-31.377892,-28.244175,-27.298792,-27.328777,-25.485672,-25.709015,-26.535519,-29.940979,-26.303902,-28.005865,-24.384773,-27.134483,-26.069643,-28.426943,-31.677544,-30.550587,-23.285412,-42.259346,-80.0,-80.0,-27.185059,-25.636791
-23.555609,-19.185326,-20.574183,-25.986217,-24.313137,-24.640743,-26.950151,-23.473871,-28.266523,-28.70279,-29.154167,-23.467512,-25.683525,-21.92773,-26.758003,-25.567532,-30.630539,-30.62714,-24.686348,-25.100903,-25.26385,-31.133444,-26.983662,-24.48764,-24.820322,-24.286709,-24.959799,-27.493153,-26.63012,-28.07145,-29.023397,-26.089762,-26.34798,-26.804947,-25.626265,-27.551805,-26.578735,-28.160097,-38.05386,-80.0,-80.0,-31.55594,-25.054096
