-26.149885,-25.366472,-29.793425,-24.158161,-23.241903,-24.89087,-23.41718,-24.165379,-28.161066,-28.704052,-29.885801,-29.36142,-28.142185,-28.365282,-23.911182,-24.226442,-27.413727,-24.756634,-27.78415,-25.227633,-26.562403,-28.391584,-25.329254,-30.404804,-25.858944,-28.874193,-24.97937,-26.480124,-24.747349,-27.697865
-24.410236,-25.6365,-28.687077,-25.052742,-22.315655,-23.40601,-26.340038,-22.580732,-27.102283,-27.374657,-25.182814,-25.851406,-23.6333,-27.342875,-26.155106,-26.974094,-27.818691,-25.385952,-25.96586,-26.284702,-21.758188,-25.394619,-26.788368,-25.526297,-24.858639,-26.187,-28.066263,-25.850002,-23.879795,-22.807451
-29.875832,-23.162857,-25.146133,-23.11713,-18.055279,-24.506495,-21.626991,-25.80584,-29.54457,-27.081926,-26.095991,-23.382082,-26.372053,-25.396866,-25.559124,-25.067913,-30.997261,-28.36608,-24.831152,-32.161983,-21.742039,-26.716497,-28.682693,-21.406689,-19.005291,-26.27177,-25.636826,-25.846767,-27.967293,-24.88808
-30.871613,-19.348373,-24.560188,-25.158068,-23.688963,-24.59259,-27.614529,-23.612469,-31.16517,-26.741568,-24.425735,-29.947708,-26.301321,-24.22771,-30.529566,-23.830166,-28.601738,-26.380793,-23.52518,-32.808014,-26.01815,-27.945625,-26.18325,-25.636366,-22.195814,-26.794846,-26.623564,-28.266071,-31.80716,-25.352108
-30.19529,-26.580036,-21.08144,-24.699066,-24.478367,-23.301926,-27.10046,-22.64251,-27.846855,-28.396393,-25.91293,-26.891478,-23.39638,-26.464556,-26.435375,-27.35251,-26.547386,-24.43685,-20.713663,-31.43697,-24.02764,-27.049944,-26.555132,-28.263983,-24.339024,-25.941414,-26.397453,-24.316378,-30.703285,-25.817709
-32.949604,-23.464853,-22.219425,-23.448082,-22.473724,-24.748972,-24.756073,-24.841347,-24.180439,-24.940207,-24.605223,-27.763916,-24.466478,-24.901854,-26.068455,-26.550024,-29.313122,-26.203138,-22.634,-29.510971,-25.70806,-26.444454,-26.27731,-23.41534,-25.912796,-25.41513,-23.449436,-23.417723,-32.128704,-25.783548
-33.07162,-22.532074,-25.849094,-22.030525,-26.315708,-25.878689,-22.364462,-23.304062,-24.433784,-25.623882,-22.78123,-26.212988,-27.158405,-27.076202,-23.821533,-25.838745,-26.184853,-25.383911,-26.236279,-33.042343,-27.258263,-30.068241,-32.074306,-28.102879,-23.749575,-31.90356,-23.321419,-28.240454,-29.313074,-24.3469
-27.854958,-22.388954,-25.031952,-20.965094,-24.542744,-24.149822,-23.919636,-24.033855,-22.670578,-25.729887,-24.402954,-26.4153,-26.08247,-24.383999,-24.22013,-26.951286,-25.725298,-27.605396,-25.256844,-28.037771,-28.000242,-29.113827,-30.97462,-27.483685,-24.276455,-23.55712,-22.20002,-30.526482,-25.760006,-24.055946
-29.368591,-21.062256,-20.43906,-24.675182,-22.093458,-21.432299,-24.075935,-24.546366,-23.580278,-26.200722,-22.514566,-25.25452,-22.049412,-23.851583,-28.784927,-28.489166,-21.773762,-26.304802,-28.811432,-27.345173,-22.615767,-30.564054,-25.885761,-29.211336,-24.226143,-24.533157,-25.880327,-25.908106,-26.890362,-25.815836
-31.587595,-21.792068,-25.406807,-20.017063,-21.630592,-24.09919,-25.886585,-23.706924,-30.270388,-26.93443,-21.956364,-21.747755,-23.89154,-21.497574,-24.325945,-27.83507,-25.289497,-23.428818,-25.73484,-28.470888,-26.373703,-24.229824,-27.606342,-33.033268,-25.429102,-28.212511,-27.703604,-27.480383,-25.65606,-23.423115
-31.300615,-22.209835,-22.735182,-24.804123,-22.176838,-24.09296,-24.45572,-23.246712,-27.963125,-25.7085,-25.195715,-25.37992,-22.732594,-23.253784,-24.169641,-21.970387,-28.580185,-20.838902,-27.011402,-28.856468,-24.63286,-26.896887,-24.389154,-25.157852,-22.97704,-28.227451,-25.32872,-28.161877,-21.48322,-23.970043
-27.933704,-23.661385,-21.917118,-23.824942,-23.16553,-22.586548,-26.13108,-24.151312,-29.340824,-26.316944,-27.240316,-28.261267,-21.020264,-30.113934,-25.368248,-26.408718,-26.633465,-26.244587,-26.79861,-26.933886,-29.377693,-26.987942,-25.897373,-23.646591,-25.084007,-31.413834,-27.781544,-26.993874,-25.860678,-30.975153
-30.28493,-25.85307,-20.398275,-20.45181,-23.35558,-25.096283,-24.13023,-25.739788,-29.871922,-26.323727,-28.838388,-23.377735,-23.577732,-29.917967,-24.411213,-27.79321,-29.824238,-28.703606,-26.397757,-27.59348,-29.118408,-27.213024,-23.525753,-25.10739,-25.423534,-26.898582,-26.717495,-31.6144,-30.154284,-29.498983
-28.015121,-25.574837,-26.932934,-21.230625,-24.440533,-21.974495,-24.581932,-24.54503,-29.084612,-23.612541,-28.115557,-25.886543,-26.849415,-24.455542,-21.009382,-27.251446,-28.911354,-28.3235,-27.137741,-27.007465,-26.242043,-24.494635,-24.830797,-25.08192,-28.955793,-24.114601,-26.931353,-31.42148,-25.399826,-25.851093
-26.09983,-23.12927,-26.351824,-22.245731,-25.647055,-24.925098,-24.936563,-25.434006,-27.044147,-27.02766,-24.609814,-22.537579,-26.70377,-23.787235,-22.71785,-28.456486,-28.656364,-28.16538,-22.306112,-29.764093,-28.631845,-26.521008,-29.520073,-24.98111,-31.309032,-26.647474,-23.840855,-32.147408,-27.58044,-25.826702
-31.149696,-23.566227,-25.33353,-17.112423,-25.516422,-22.093563,-21.05985,-24.583843,-23.45212,-26.629475,-27.72447,-23.357498,-23.755985,-24.032333,-21.989681,-25.319887,-26.431255,-24.937075,-25.815432,-25.483679,-26.497623,-25.899254,-29.063404,-25.191689,-32.55629,-23.062115,-26.672794,-30.640808,-26.751755,-27.626371
-26.050373,-22.91637,-23.176682,-22.123413,-25.301264,-21.279888,-22.944801,-24.203026,-25.918617,-26.04235,-24.386261,-25.02753,-27.511063,-24.711807,-24.176134,-22.340147,-25.601582,-23.436068,-28.341808,-27.481829,-31.411291,-27.471056,-28.861782,-26.96081,-25.976095,-24.22736,-27.319538,-29.436718,-25.892263,-24.440453
-32.969524,-25.048977,-22.831886,-23.562439,-24.237581,-23.495642,-24.18629,-23.743397,-26.771278,-23.087784,-21.820282,-24.482561,-27.217033,-24.126072,-23.63919,-26.64709,-29.559566,-23.916515,-27.021158,-27.023663,-30.270712,-26.127447,-26.422598,-26.605368,-22.7316,-23.758945,-22.619576,-24.653786,-25.556763,-27.639837
-31.109667,-21.840145,-22.170994,-24.260937,-22.143475,-26.215107,-23.017494,-25.538912,-26.390354,-22.74279,-25.08391,-25.609344,-26.909386,-25.530535,-24.048748,-27.328684,-27.135614,-25.60221,-26.70948,-28.478745,-24.480156,-27.734306,-27.076746,-25.984386,-23.125511,-30.444324,-23.899103,-25.579689,-26.420147,-26.9025
-26.309502,-20.20187,-19.780354,-20.660954,-23.361046,-23.813461,-23.928581,-23.375267,-33.112446,-24.818445,-26.03601,-25.633749,-23.55097,-27.813454,-24.432934,-27.150864,-29.15939,-29.189472,-26.535053,-24.537022,-23.954828,-26.9782,-24.76699,-28.719292,-28.639147,-30.241058,-28.237535,-27.579235,-25.552887,-27.355436
-26.455494,-22.208622,-22.798023,-20.608107,-26.485779,-25.14751,-25.89516,-22.717094,-26.109163,-26.19583,-23.194,-25.204704,-25.05343,-27.36291,-25.362795,-21.880474,-26.049685,-28.8929,-22.732279,-29.461922,-29.053482,-32.0361,-26.510483,-27.572355,-27.055166,-28.292011,-27.863674,-29.478909,-26.309166,-29.757421
-23.609848,-25.833084,-22.642769,-20.439957,-23.551502,-25.334732,-20.890099,-21.2417,-26.143238,-30.829296,-25.914978,-26.038578,-24.07886,-27.0472,-23.528538,-20.63351,-25.066038,-30.182287,-26.37283,-27.00788,-27.605967,-28.20856,-22.635574,-25.29021,-27.912712,-26.335203,-26.830017,-29.945728,-26.899996,-27.102667
-24.037056,-21.489716,-24.281414,-19.90902,-22.022171,-22.469383,-21.48426,-25.765182,-23.878004,-27.679995,-24.491003,-25.047224,-25.911572,-24.49276,-26.266293,-23.119316,-30.087532,-26.518955,-26.173458,-27.017849,-25.782862,-23.815956,-23.904747,-28.251778,-26.967312,-28.28178,-27.730597,-28.109682,-28.013035,-24.80817
-26.722004,-21.543034,-22.600498,-24.825237,-25.495592,-25.104301,-22.073364,-24.670536,-23.069677,-26.286343,-24.667023,-24.185762,-23.73988,-24.171307,-21.232986,-25.379463,-27.454433,-26.583796,-27.131521,-27.136776,-27.706575,-29.388195,-26.771465,-30.040306,-27.876518,-30.451393,-28.540504,-27.14796,-29.670237,-27.70342
-26.968592,-24.739594,-20.654089,-21.267849,-25.891384,-25.792332,-26.035599,-23.536499,-24.660507,-26.468689,-19.953194,-25.695555,-27.259462,-26.360023,-27.308222,-28.557854,-28.955334,-27.524446,-30.253185,-25.422777,-27.886942,-24.822754,-28.40149,-24.438618,-26.647083,-24.804436,-26.635214,-26.429636,-27.361868,-26.955807
-28.659716,-22.215801,-21.963566,-19.740494,-23.407879,-28.228777,-22.702515,-25.714764,-27.304842,-26.046257,-25.57055,-22.807316,-25.931374,-29.00879,-26.396807,-29.371126,-29.570175,-29.236237,-28.50373,-25.87636,-26.856222,-25.259697,-28.260311,-24.854326,-26.669472,-27.138334,-24.732138,-26.20587,-30.494167,-25.571198
-28.060734,-21.895523,-20.156698,-17.68433,-24.27372,-26.240318,-22.606125,-23.634945,-27.737017,-26.114319,-29.752924,-27.72279,-27.241993,-28.245293,-24.31065,-28.40827,-26.51989,-24.982014,-25.568962,-26.2271,-23.967236,-28.789753,-28.26813,-27.927332,-29.02116,-24.235205,-28.75759,-26.51453,-30.14879,-27.786793
-31.260187,-20.897812,-17.906733,-24.012535,-23.468346,-21.17253,-25.099627,-24.080837,-27.651495,-30.42005,-27.785864,-29.53323,-25.193867,-24.962776,-21.3838,-28.824642,-25.429642,-21.482111,-23.761099,-23.639074,-24.22715,-24.295578,-26.585087,-26.738028,-24.952953,-26.473083,-28.363594,-24.870625,-26.492304,-29.011864
-33.246765,-22.844784,-18.111984,-27.184334,-23.232403,-22.899529,-23.956835,-21.699238,-23.26259,-29.663574,-20.832233,-28.544872,-22.928358,-25.89645,-26.840185,-28.955698,-29.52687,-25.689728,-29.428352,-29.458042,-26.669249,-25.668182,-24.741627,-26.049385,-24.72449,-31.834284,-29.591013,-26.368616,-26.43564,-22.476984
-28.216938,-24.339603,-26.770647,-26.468338,-23.441078,-23.598856,-24.672806,-24.90111,-26.049864,-26.852182,-21.8042,-22.62891,-23.117441,-25.68681,-27.322746,-24.737688,-25.760918,-25.804525,-31.713133,-28.10868,-26.546722,-27.886917,-24.14305,-24.3115,-24.81395,-26.204636,-25.992403,-25.477339,-25.441616,-26.767513
-26.638836,-23.652348,-20.526829,-18.505753,-23.247486,-25.41468,-23.49642,-22.544533,-26.414463,-23.17256,-26.645903,-25.842003,-27.319004,-26.282755,-24.076763,-26.936481,-25.252531,-27.502598,-27.200657,-28.709309,-26.94315,-25.604076,-28.458378,-27.137375,-25.01471,-26.775242,-28.860477,-26.501259,-27.089142,-28.735577
-30.224466,-25.97034,-22.346087,-22.853344,-27.49557,-21.710526,-23.324528,-27.166786,-28.992252,-24.715363,-30.294308,-24.891254,-28.025925,-25.250526,-24.245813,-26.286411,-24.07692,-29.189608,-26.00887,-28.166834,-25.745886,-25.06603,-25.826845,-28.76858,-24.241024,-26.927896,-25.253647,-28.090927,-27.147606,-25.298044
-32.576977,-24.578949,-22.656332,-25.739,-26.707474,-24.827257,-26.131317,-26.89537,-25.74997,-26.660488,-28.599659,-27.155418,-25.8879,-22.190695,-22.425512,-26.825048,-25.392921,-26.712847,-26.284172,-23.528055,-25.820404,-27.011223,-28.081724,-23.505484,-26.733292,-27.368961,-26.872522,-28.641254,-23.213753,-25.795103
-27.019932,-23.406311,-22.52646,-21.77066,-25.204393,-26.302212,-28.689972,-24.220829,-27.456234,-23.830772,-25.824371,-24.891714,-25.245853,-23.7064,-20.763174,-27.730402,-24.963072,-25.01735,-27.544575,-28.456482,-25.539534,-31.186699,-28.956854,-26.338278,-25.505379,-25.065327,-28.299372,-26.726,-26.733492,-25.761755
-29.422642,-23.74648,-21.821003,-21.468147,-24.04258,-25.443348,-24.495754,-22.74635,-25.796288,-23.581688,-31.458153,-24.645187,-22.079136,-27.431042,-22.874914,-27.06115,-26.230894,-27.6678,-27.338875,-27.121819,-27.087221,-28.993525,-23.993536,-28.354567,-28.135674,-26.378042,-29.859211,-28.294407,-27.53255,-22.958534
-33.890965,-23.727383,-23.272196,-22.931242,-23.56351,-25.519981,-24.212238,-21.568619,-24.247152,-22.134365,-29.01292,-26.903852,-26.851616,-24.701471,-26.34877,-29.827477,-24.287785,-24.796825,-26.810833,-29.504625,-28.793499,-21.5837,-24.49746,-22.73793,-25.654224,-26.918583,-27.355976,-25.206417,-27.982567,-24.500454
-31.774681,-23.121445,-27.773705,-20.763372,-23.534449,-24.801033,-23.958073,-23.029938,-23.084486,-26.81665,-27.091284,-28.49076,-26.363613,-23.089758,-23.309792,-27.163033,-24.415972,-24.23161,-26.843433,-29.5084,-27.365988,-24.620739,-25.77475,-26.799164,-28.023262,-27.144848,-27.714727,-26.488243,-30.963789,-28.446188
-31.615452,-22.75421,-23.803316,-25.734873,-24.702675,-22.425013,-23.469385,-29.42137,-24.991861,-26.870033,-21.66214,-31.836327,-23.731133,-26.565361,-23.097136,-25.00951,-26.011534,-25.273352,-27.441803,-27.118122,-24.062538,-27.207727,-27.694366,-26.082659,-26.000015,-24.587355,-23.598831,-23.937424,-27.546692,-27.265575
-28.312748,-24.311695,-25.672829,-22.263807,-21.495163,-22.656311,-25.767921,-22.154047,-27.11206,-27.153465,-25.825838,-28.014458,-23.532196,-25.751348,-26.591322,-24.207136,-23.957165,-22.67612,-25.216324,-30.601107,-23.928308,-26.809155,-26.805574,-27.834473,-27.160664,-28.44612,-25.763159,-24.043917,-28.411047,-30.787601
-24.619583,-25.259665,-21.422277,-24.856234,-24.211323,-20.239677,-25.184952,-22.876453,-25.350914,-29.777668,-27.01827,-24.535353,-23.661758,-29.122862,-26.479813,-28.529694,-25.597778,-23.154617,-24.616886,-29.491825,-26.39264,-25.783958,-26.988037,-29.998943,-24.496492,-27.240818,-27.293951,-26.52078,-25.8267,-26.568111
-26.182728,-25.101055,-20.10764,-22.282373,-23.41312,-23.100513,-23.331213,-26.08117,-28.380196,-29.100418,-26.414377,-27.298975,-25.769854,-23.780672,-23.12476,-29.187004,-25.966663,-26.273977,-23.438316,-30.109344,-27.92923,-27.959526,-26.32648,-27.739216,-25.634785,-27.716118,-26.188683,-27.72496,-28.559376,-27.630484
-24.751614,-27.302889,-24.008516,-23.467789,-23.996387,-24.69386,-23.187307,-24.412292,-25.289555,-26.6301,-27.526184,-24.577911,-24.162874,-25.114208,-25.576244,-27.3823,-26.210747,-25.376003,-27.29736,-25.095434,-29.691917,-25.240194,-28.835455,-24.187698,-25.881342,-26.456299,-30.858868,-25.006443,-28.538473,-24.572634
-28.161674,-25.175976,-25.803167,-22.345768,-23.313553,-23.463358,-24.184553,-24.173428,-25.061989,-28.789518,-28.83953,-24.80489,-26.791582,-26.18032,-23.511595,-25.792233,-25.408625,-27.292719,-24.092995,-27.225922,-26.900444,-25.971554,-26.275768,-28.712559,-22.722542,-27.117512,-25.643164,-24.931747,-27.308609,-28.399252
-28.563255,-21.067524,-22.481548,-21.829502,-25.956547,-24.392712,-26.61241,-27.033924,-24.6817,-28.083292,-29.559357,-26.11261,-24.026978,-22.305855,-23.671703,-26.785355,-27.471191,-23.909256,-21.25332,-26.08461,-21.73743,-25.038727,-28.244904,-27.903498,-25.24812,-25.90941,-29.862759,-26.033491,-25.384556,-27.375103
-28.836304,-25.534777,-23.011013,-25.949059,-27.361954,-29.590475,-30.696394,-29.52377,-26.896305,-26.153107,-25.613121,-24.963425,-25.313461,-22.85762,-24.202702,-24.913319,-28.976261,-26.966284,-24.566639,-27.687607,-25.590458,-27.703773,-26.361155,-23.89916,-25.292591,-30.689892,-29.51353,-26.821985,-27.735498,-26.46285
-27.224575,-24.356522,-24.952057,-23.93486,-23.187511,-27.17544,-26.437616,-25.458698,-26.087389,-29.84744,-22.40054,-25.449215,-26.397963,-23.127073,-22.48305,-25.961792,-26.343449,-27.074444,-25.73395,-27.019354,-24.621109,-29.322212,-24.587208,-25.40749,-22.530895,-25.991117,-26.785374,-28.20874,-27.314722,-26.595049
-30.271425,-24.376902,-24.41722,-24.674023,-24.232735,-23.673498,-22.975182,-24.20769,-25.671059,-27.938604,-23.873837,-24.914026,-24.700066,-25.135254,-25.863924,-24.57152,-25.79904,-24.556591,-26.059414,-27.539062,-28.729614,-30.676105,-24.943026,-24.41292,-25.59989,-23.169106,-27.633224,-28.00419,-25.810179,-24.817926
-29.870296,-21.723118,-25.258091,-22.911156,-24.53296,-22.521925,-21.803928,-26.926561,-25.119396,-27.731945,-23.265059,-27.101439,-23.017776,-23.56125,-25.906456,-27.589914,-28.241154,-24.065857,-26.910103,-30.35117,-28.85076,-26.356873,-25.377674,-26.880081,-26.062445,-25.288862,-27.55601,-27.122702,-24.374464,-27.252617
-26.187557,-21.738857,-23.633781,-24.570961,-24.357473,-24.788654,-26.494862,-22.994465,-26.201342,-25.775463,-26.572754,-27.108587,-23.336926,-27.484497,-24.048813,-27.28262,-29.56984,-23.00545,-25.841614,-27.324896,-30.09905,-27.564842,-25.475107,-28.548794,-26.280312,-28.842766,-26.972506,-23.950094,-24.73367,-24.304117
-28.880829,-22.583458,-22.759884,-26.206198,-23.194035,-25.703817,-27.217382,-22.274305,-30.611708,-26.636974,-24.808504,-29.126245,-26.82271,-25.231865,-24.314728,-25.918745,-28.700882,-21.57947,-23.766657,-25.879274,-27.13914,-29.24338,-26.959316,-27.830494,-27.349834,-26.987072,-24.515024,-25.456814,-26.842133,-25.66001
-25.455612,-27.289366,-25.812943,-24.401821,-24.84143,-24.753893,-26.17314,-20.494268,-25.932594,-28.458637,-25.714,-29.793737,-23.941471,-27.036549,-27.282131,-28.067303,-27.410425,-26.365215,-27.06615,-27.354813,-28.015696,-28.43747,-25.409266,-24.584198,-27.42614,-25.52068,-26.679985,-29.086544,-26.951578,-25.66117
-30.849586,-24.347383,-24.676304,-22.898136,-24.840961,-25.056833,-24.162758,-27.488756,-29.38693,-27.158571,-23.193542,-28.285145,-22.144997,-26.282026,-26.13321,-27.201912,-22.89301,-27.685013,-28.77325,-29.123692,-26.21027,-26.95872,-24.436325,-25.09376,-26.513504,-28.76227,-27.293488,-26.488941,-27.288116,-27.126587
-28.840261,-23.709023,-25.125937,-24.72491,-26.150124,-26.637943,-25.33511,-28.96339,-29.157776,-31.034702,-25.492146,-28.820217,-23.710453,-25.703196,-25.00499,-22.97352,-27.171656,-26.959267,-25.896435,-26.752607,-23.892193,-27.151276,-28.770027,-26.778355,-26.074448,-30.125933,-26.07465,-29.559784,-25.71683,-25.465202
-27.626022,-25.166328,-23.581696,-21.82246,-24.380056,-27.155151,-24.762306,-24.63065,-29.46091,-26.438522,-26.892962,-27.27121,-27.880962,-24.990208,-23.852865,-25.295834,-28.772278,-26.870722,-25.35251,-27.312752,-27.737686,-28.325909,-25.586594,-26.503227,-27.022623,-31.349323,-28.509588,-27.812534,-24.096195,-25.464752
-31.250631,-28.497555,-24.404781,-23.000189,-23.267921,-24.966314,-24.983002,-27.277168,-27.96747,-25.99696,-23.213509,-25.825092,-28.46325,-23.990826,-24.738956,-27.726795,-28.457293,-26.398577,-27.102428,-28.459068,-26.39754,-26.011543,-26.79131,-27.841099,-24.207745,-26.654074,-27.651958,-26.434109,-26.835566,-26.51343
-30.65214,-27.39481,-21.771275,-25.746727,-26.74894,-25.676657,-28.346966,-28.927141,-25.559036,-24.786512,-24.254856,-24.84228,-23.854172,-22.315556,-28.25156,-26.217419,-28.632364,-27.712292,-26.882238,-28.303497,-31.527971,-29.24329,-25.928858,-27.079563,-28.942234,-25.560707,-25.923748,-25.109451,-27.329058,-26.546368
-29.654638,-25.782036,-24.816612,-22.673607,-28.139252,-26.690346,-26.693884,-28.741117,-23.503456,-24.913984,-28.579313,-27.84866,-27.983498,-26.835426,-25.177032,-25.82697,-24.912224,-29.360493,-26.217064,-27.652502,-26.536404,-28.536747,-28.071297,-27.04505,-27.09691,-29.776598,-28.269497,-24.612087,-25.16157,-23.860783
-28.889656,-25.189365,-22.869751,-23.127048,-24.818287,-27.411947,-25.16209,-25.003128,-25.883564,-30.877308,-25.661694,-29.26047,-28.454157,-26.329395,-26.202827,-28.138855,-24.952248,-26.551102,-28.953606,-25.286276,-26.730785,-26.320076,-25.887114,-25.901697,-24.536705,-25.59879,-31.416214,-25.897211,-27.49046,-25.333973
-26.204582,-25.698647,-28.964203,-24.00757,-24.992886,-25.28246,-23.645668,-23.806005,-27.406786,-30.018217,-27.364166,-23.710125,-30.210491,-23.881275,-23.695139,-24.203579,-26.731546,-27.65651,-26.8064,-26.505173,-26.017725,-26.076813,-26.006802,-23.431248,-26.77575,-25.442863,-29.410994,-28.713778,-27.36231,-28.16933
-30.849503,-27.787392,-24.240263,-24.59167,-24.735106,-23.183561,-26.307846,-24.095844,-22.695799,-27.533121,-23.564163,-23.342823,-29.93656,-26.666965,-25.050627,-24.113306,-27.297869,-25.881725,-24.19382,-26.221323,-29.648365,-27.521948,-27.817173,-26.55391,-25.733921,-26.648605,-25.21735,-24.532227,-26.399693,-24.238262
-38.46887,-24.41101,-23.636074,-26.787132,-25.497871,-26.338625,-28.85971,-24.986261,-27.379616,-26.023148,-25.412247,-25.473293,-25.783024,-24.335941,-24.150614,-23.915012,-29.367527,-26.008686,-23.218033,-27.438581,-27.894299,-26.889828,-26.862925,-28.420704,-25.106804,-26.081936,-24.517933,-26.547121,-26.093231,-23.027807
-32.00054,-25.402126,-22.980375,-24.263947,-24.30769,-24.300926,-25.174128,-22.833109,-27.129265,-26.618462,-26.307377,-24.807007,-23.877136,-27.945728,-25.09232,-28.04906,-26.051075,-28.458632,-24.212889,-27.73286,-25.773531,-25.842228,-25.973623,-27.03494,-24.10482,-25.61622,-24.93394,-25.486038,-25.459469,-23.440598
-30.270353,-25.143505,-22.910759,-26.232296,-26.443342,-22.513664,-27.360355,-24.612696,-27.876099,-28.408636,-24.30577,-25.05931,-26.23978,-25.774864,-29.294054,-22.925087,-24.2334,-27.754433,-25.049164,-24.904837,-26.31195,-29.523582,-25.281868,-27.017235,-25.763096,-28.263226,-28.40636,-25.872707,-23.659653,-24.441456
-27.790987,-25.264315,-23.323002,-25.939655,-24.899227,-23.848438,-27.291521,-25.909382,-26.54176,-27.608479,-26.781816,-23.25165,-26.71015,-26.462837,-28.49102,-23.506756,-26.235645,-25.330908,-25.053974,-28.042515,-27.062714,-25.526371,-26.845448,-25.662937,-23.534885,-26.6278,-27.845457,-25.014786,-27.741001,-27.700432
-30.078058,-23.959896,-25.699032,-21.90466,-24.755333,-23.195354,-27.273796,-24.277632,-26.412,-24.448801,-25.602413,-25.821808,-27.40503,-26.641678,-27.832958,-25.416553,-26.587929,-25.39215,-25.275043,-30.142315,-27.870054,-27.114325,-28.98116,-26.77798,-28.102232,-28.355629,-25.125868,-24.440136,-29.782604,-27.673233
-36.61863,-25.41372,-27.587147,-22.920866,-28.20625,-26.765154,-27.803745,-24.521702,-27.70626,-30.100748,-26.935555,-28.715189,-26.485176,-25.009287,-25.907337,-29.617342,-25.779448,-28.16019,-26.797337,-29.696281,-26.810928,-26.067131,-31.249664,-25.496796,-25.349373,-25.77959,-23.639069,-25.51966,-26.79145,-25.249092
-30.316013,-23.315746,-22.167538,-21.910648,-26.716608,-25.503372,-25.34476,-24.375374,-26.686806,-27.654633,-28.380077,-24.822617,-24.854757,-24.666357,-26.49068,-26.929817,-29.203747,-30.143717,-25.416203,-29.480007,-26.651505,-25.77892,-26.289108,-24.490921,-24.439167,-24.92242,-26.856766,-24.859701,-26.687622,-25.089504
-27.249365,-25.303764,-24.929379,-21.966194,-25.081856,-22.403297,-22.26662,-25.208714,-26.785976,-25.323498,-27.917273,-24.895401,-26.60503,-26.617556,-25.84735,-26.19854,-24.958548,-23.143003,-26.06659,-28.614065,-25.405256,-26.785816,-23.781414,-26.057858,-27.599815,-25.610203,-25.789333,-29.035145,-29.198528,-27.263586
-32.18014,-25.869164,-25.662958,-21.805489,-25.1927,-24.377594,-23.81023,-24.029274,-25.441418,-25.44706,-25.43162,-29.472696,-29.038803,-26.550734,-25.195768,-28.36622,-23.33732,-26.652279,-25.566944,-27.492931,-24.467958,-24.894432,-26.335722,-26.20615,-27.818403,-26.1287,-23.481964,-26.342045,-28.26626,-26.451874
-38.754726,-23.31712,-21.64996,-22.099438,-24.234568,-24.721485,-21.24981,-25.22165,-28.013094,-25.227783,-24.32993,-26.452703,-25.87141,-25.368244,-24.185715,-28.880243,-25.88383,-30.397486,-25.064608,-28.0097,-24.33807,-24.745644,-27.138592,-27.16753,-27.188583,-23.6134,-23.992485,-26.404604,-29.541939,-25.553804
-36.000214,-23.827774,-24.388596,-23.02697,-24.27644,-23.886951,-26.045345,-27.755117,-28.396423,-26.329355,-26.725212,-23.016832,-25.676193,-25.236378,-26.147259,-27.659197,-24.289532,-30.897213,-26.206522,-27.372906,-24.766682,-23.63759,-26.932991,-26.642742,-25.294119,-25.383232,-25.872005,-22.840714,-31.050732,-27.092041
-33.101433,-26.624329,-21.407639,-24.445343,-25.04584,-25.154194,-26.427414,-25.486076,-26.622229,-26.730164,-28.159832,-25.374367,-25.765049,-23.705164,-23.869415,-23.954714,-24.799438,-32.419582,-29.618828,-24.521557,-27.52623,-25.685244,-26.107311,-25.117575,-25.988075,-27.471474,-30.297892,-26.94345,-25.184471,-27.646816
-31.901524,-26.281372,-22.978022,-26.713964,-27.203598,-23.689152,-24.824745,-24.150202,-26.021244,-25.071983,-26.493063,-28.33957,-25.426283,-22.811184,-22.146189,-25.707397,-25.227444,-25.827034,-26.459042,-22.632425,-30.151068,-26.641356,-26.679726,-25.166666,-27.562946,-26.02155,-29.07276,-25.443104,-24.76979,-27.1027
-32.805508,-26.54832,-23.771395,-25.060698,-27.446075,-26.652517,-25.639656,-27.936073,-25.454311,-26.76548,-24.554478,-25.5131,-25.204372,-24.903463,-24.599993,-25.592684,-23.292599,-26.556316,-27.717123,-26.161427,-27.299625,-26.57466,-29.220314,-27.542442,-27.61282,-25.148685,-25.279442,-23.83517,-27.509865,-27.641712
-30.688456,-26.484774,-24.462538,-25.560806,-26.590496,-24.524605,-24.334028,-25.941473,-28.451244,-28.677896,-26.091541,-24.365093,-24.747227,-25.721848,-26.59143,-25.432003,-24.363518,-26.504293,-25.799957,-26.554586,-25.579441,-28.949238,-27.010914,-27.123405,-30.660978,-26.199871,-26.685324,-25.851358,-24.50701,-27.533457
-30.903997,-26.633583,-25.316105,-23.324764,-28.207464,-24.90754,-22.929192,-24.281515,-27.52298,-26.233093,-29.28188,-23.974892,-24.623526,-26.114292,-27.571978,-23.229229,-25.095608,-27.222063,-27.06403,-23.450024,-25.986027,-27.199434,-24.537663,-29.496124,-25.30544,-28.001457,-28.256262,-28.258688,-25.48683,-27.923445
-30.822475,-24.19051,-22.284151,-22.561104,-25.042273,-24.360348,-24.208134,-26.267136,-25.239727,-23.510942,-27.77053,-23.56853,-25.666225,-27.196411,-28.43022,-24.380661,-25.644669,-28.136377,-28.389158,-26.97856,-27.409378,-25.07036,-26.288488,-28.849854,-24.527777,-27.201216,-26.979633,-26.126831,-28.629177,-28.5442
