-25.923592,-29.905672,-23.618893,-20.905155,-26.747858,-31.055193,-28.835289,-18.329536,-26.653797,-25.094696,-23.419582,-29.326015,-27.590439,-25.641926,-27.842323,-22.36226,-30.26046,-25.912395,-23.259682,-22.196516,-22.987568,-30.470715,-27.996593,-27.160732,-21.741796,-23.363148,-27.451458,-27.90279,-30.036211,-26.027794,-27.287872,-24.19981,-26.578995,-24.14211,-25.872374,-24.232016,-20.787552,-27.443121,-21.71967,-26.110905,-23.290215,-28.088074,-27.838587,-25.674637,-21.287594,-24.812075,-21.55449,-24.989613,-26.215324,-27.841904,-24.761534,-25.181778,-22.747326,-21.469482,-23.814184,-26.110533,-21.420885,-24.180622,-26.131886,-23.39609,-25.089237,-24.702456,-24.72482,-29.949356,-21.157204,-28.546116,-30.195417,-24.073215,-20.488499,-26.755676,-25.288195,-22.449556,-20.89544,-26.050148,-21.240608,-21.603943,-22.301073,-32.271362,-23.2893,-24.934807,-21.711903,-27.707214,-23.052763,-23.492107,-25.575407,-27.721542,-24.725914,-25.80947,-30.00584,-26.258774,-26.27035,-24.373945,-29.438944,-27.784866,-26.571396,-25.092987,-27.175968,-26.307884,-29.979298,-28.338078,-27.567791,-29.769722,-26.575348,-24.435686,-24.545444,-26.21981,-26.462517,-25.098598,-23.74128,-22.007172,-20.447891,-25.369217,-29.918999,-29.133581,-22.87113,-25.444279,-22.279442,-30.90905,-26.594183,-25.39275,-30.130917,-20.331915,-20.862135,-25.986237,-28.040401,-26.633308,-29.985153,-29.546078,-22.614782,-23.924013,-26.399128,-25.950764,-24.53189,-30.62124,-23.289787,-29.623877,-30.302174,-27.241861,-26.319687,-25.36099,-30.440926,-25.304157,-32.748726,-30.26577,-30.020962,-25.026651,-24.503693,-24.647984,-27.133247,-25.10207,-24.49822,-27.213314,-34.45866,-25.638752,-26.63365,-23.651443,-26.530146,-30.190454,-25.61259,-23.529581,-25.590534,-25.980846,-31.079748,-29.751137,-23.902203,-28.464714,-23.69039,-26.656988,-25.201118,-27.345915,-22.13578,-25.84206,-27.752203,-22.904257,-24.644083,-30.971062,-27.594568,-21.33588,-32.26944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.436106,-29.397514,-28.672821,-24.715883,-25.72359,-28.806026,-26.518862,-21.467667,-28.01096,-26.824913,-23.063395,-34.20378,-28.125536,-27.47554,-24.866167,-26.575104,-25.918919,-23.899475,-26.134851,-25.262629,-20.924995,-28.415863,-24.170425,-23.70007,-23.473932,-21.369902,-24.646322,-29.316227,-25.353725,-27.175648,-26.216171,-27.685226,-23.730806,-26.789114,-24.111225,-26.171425,-22.41561,-24.90725,-22.927906,-27.618118,-27.969322,-24.752224,-24.933197,-28.959705,-24.199936,-31.231375,-25.034803,-26.235868,-23.677502,-23.476883,-20.536077,-32.373985,-20.67192,-23.2597,-25.172562,-21.317852,-23.758888,-25.5781,-24.544579,-28.451305,-28.598873,-25.098557,-30.479364,-25.910961,-22.823227,-32.30376,-25.109951,-26.4845,-26.621939,-27.147675,-28.416637,-22.794628,-26.04385,-26.67048,-22.643116,-23.814388,-25.702768,-28.20672,-26.978384,-28.20867,-24.526588,-26.403019,-28.260406,-22.800596,-28.730501,-26.987951,-25.097818,-22.142622,-23.46407,-32.47327,-25.611336,-23.266346,-28.96283,-29.59566,-26.146492,-22.048883,-23.417488,-24.401394,-31.642715,-28.022697,-25.494368,-23.35895,-26.213139,-24.491245,-23.94082,-24.064228,-26.689072,-26.241,-23.949577,-24.576332,-24.733624,-31.372715,-27.217644,-30.53204,-26.386206,-22.496498,-28.011234,-24.044296,-32.327072,-27.24399,-25.281105,-25.574009,-23.703148,-24.689754,-27.763674,-28.496353,-30.113392,-22.501162,-19.137852,-25.129576,-28.265068,-26.110003,-23.994164,-25.114565,-24.971209,-28.491165,-28.724812,-29.203606,-27.671947,-25.91952,-27.625938,-22.302532,-31.75823,-26.040123,-29.106688,-24.802345,-23.014729,-25.547243,-25.662903,-25.521307,-22.524813,-27.746792,-32.9957,-23.450462,-29.111172,-26.730547,-25.129883,-27.329876,-23.543526,-24.291409,-24.716629,-22.30247,-27.985535,-24.812202,-28.491323,-29.46103,-24.91175,-24.294415,-27.481297,-21.664766,-23.966675,-29.928066,-22.575134,-25.791212,-26.868965,-23.464306,-25.966171,-24.04443,-32.33204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.099741,-23.49221,-26.995903,-28.001816,-28.791992,-21.142532,-30.845524,-28.762238,-29.154484,-27.733614,-20.820827,-26.248787,-28.014492,-30.013597,-25.908813,-30.385374,-25.921532,-31.926292,-28.533188,-25.482302,-21.494627,-26.934242,-29.204735,-20.312397,-25.89861,-26.550282,-29.256096,-27.082043,-28.106314,-27.510761,-24.456207,-29.581244,-20.004044,-24.871508,-31.98664,-31.101954,-25.778503,-23.927599,-19.756672,-25.748959,-24.592709,-26.032524,-24.0924,-29.318134,-28.575338,-26.06191,-29.750315,-23.103449,-25.672745,-26.710186,-22.657455,-26.919075,-23.727442,-21.679022,-23.08928,-22.199078,-29.856152,-23.05921,-25.57641,-30.361853,-28.26197,-24.95533,-28.575052,-23.319836,-27.628881,-26.725197,-20.147398,-28.404503,-26.609196,-25.464228,-24.09354,-26.961136,-27.36377,-24.64566,-25.02955,-23.984493,-27.38559,-27.673456,-28.156582,-27.68104,-27.99863,-26.909735,-27.48452,-25.84301,-28.213589,-27.005608,-22.788416,-25.152424,-24.506369,-22.895315,-26.52231,-30.429564,-25.764969,-22.82338,-28.461239,-25.38213,-26.42033,-25.223223,-31.87158,-22.784168,-32.335766,-27.504858,-24.220568,-27.030327,-23.189384,-25.687021,-25.660358,-23.499657,-23.340992,-28.776379,-29.21314,-29.995352,-26.086357,-23.535496,-25.04989,-26.486567,-25.573524,-23.034603,-29.19786,-26.538054,-26.059402,-25.41319,-24.761923,-25.907919,-29.6361,-24.060564,-25.637766,-25.045748,-26.126528,-24.709148,-26.803558,-21.931488,-23.135574,-26.95735,-29.080616,-27.228558,-28.733463,-29.694735,-30.925909,-25.757397,-29.67311,-27.15582,-24.016008,-26.425312,-28.504213,-26.164673,-25.050797,-21.05849,-24.31762,-25.524128,-25.34697,-33.22251,-31.677666,-26.333515,-28.172344,-30.012838,-26.468607,-28.696877,-24.310345,-23.043228,-24.670135,-22.5245,-24.55478,-21.330215,-26.886635,-28.130308,-21.863804,-26.808449,-30.952747,-22.990868,-30.16975,-29.249714,-23.816376,-23.470547,-22.33,-23.897758,-24.06849,-27.710989,-32.361023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.754408,-24.913776,-23.230194,-27.100927,-21.394398,-21.693659,-30.03374,-29.510899,-30.763062,-27.720928,-24.96928,-24.583435,-25.522608,-28.772991,-23.334667,-34.140736,-29.761436,-29.079979,-23.13841,-25.815258,-26.381783,-25.727917,-29.25079,-22.436909,-28.314335,-24.682106,-28.173811,-23.479795,-35.781654,-27.799156,-30.472713,-31.311993,-23.920998,-26.414804,-31.428144,-23.700329,-27.330559,-24.570013,-18.718805,-27.394644,-21.796429,-24.908924,-24.057365,-28.139812,-31.993559,-22.22107,-25.99175,-29.571255,-27.832668,-28.336288,-23.981007,-26.57584,-23.777433,-23.572947,-27.938591,-26.20799,-26.43406,-25.09222,-25.808731,-27.989834,-23.827435,-20.35345,-20.58439,-25.7695,-32.386017,-22.39869,-25.391973,-22.884705,-25.528584,-27.917324,-26.157103,-24.224758,-28.43105,-25.886753,-28.168385,-26.781473,-31.571281,-25.65548,-24.288364,-25.063868,-26.604942,-26.196556,-23.765217,-24.53379,-25.06198,-27.41129,-24.260752,-29.210848,-28.171663,-20.98151,-24.022928,-27.212173,-29.142174,-22.074535,-28.052229,-26.826174,-26.260109,-24.922169,-25.191872,-22.566288,-29.304546,-28.698256,-22.941082,-29.120556,-29.61959,-24.432487,-21.872711,-22.60728,-25.817362,-25.456406,-26.095936,-33.89116,-23.207598,-24.834936,-26.657307,-25.824831,-28.586071,-28.532352,-28.256897,-25.530998,-28.764133,-28.882286,-22.457237,-25.58491,-31.14701,-26.963015,-25.369766,-30.277433,-24.817146,-25.647507,-27.407532,-22.372272,-27.596552,-28.56305,-28.228657,-25.172314,-32.343006,-23.740257,-25.349907,-24.847664,-27.85588,-25.891415,-26.101171,-25.48572,-25.73909,-26.85164,-25.94948,-22.456778,-23.909555,-26.539804,-27.133411,-32.26021,-26.408112,-24.832169,-26.435093,-26.821835,-26.95595,-31.251167,-21.846256,-24.955778,-28.567474,-25.836565,-24.77341,-25.635557,-23.81544,-32.629227,-27.715574,-24.924595,-31.410946,-25.168365,-24.125477,-25.79708,-27.279179,-20.63198,-25.666553,-22.861137,-26.94193,-24.46779,-28.32812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58379,-26.136715,-26.642324,-26.155054,-20.659256,-24.44553,-25.720158,-29.485083,-29.24635,-27.098135,-24.627106,-22.082644,-27.259731,-26.022297,-23.266739,-30.44219,-24.726585,-26.682262,-23.06821,-24.225796,-23.639193,-28.2451,-26.5994,-26.57592,-25.498055,-29.17726,-27.944078,-23.541557,-26.36863,-28.213345,-29.67036,-31.96429,-26.3751,-26.337442,-22.819176,-24.416477,-28.441181,-25.878296,-24.136957,-27.1553,-23.219841,-22.990398,-22.016712,-25.483807,-30.33237,-23.639545,-23.94669,-30.40776,-33.542686,-25.133934,-24.37006,-24.80851,-26.574114,-23.43718,-27.251997,-22.432983,-25.623678,-27.184677,-28.109339,-25.751757,-30.517265,-19.463116,-22.078323,-27.151115,-28.27389,-20.8741,-27.615376,-21.695126,-23.550388,-29.530834,-25.726084,-26.84813,-29.236683,-25.840694,-26.416601,-24.305962,-28.235748,-27.347694,-25.963179,-23.098255,-29.391811,-25.562586,-21.218067,-26.356174,-23.382915,-26.067104,-24.077068,-25.532516,-31.393034,-23.05302,-23.748001,-28.391163,-27.040232,-22.412329,-33.77021,-26.922697,-26.687302,-22.599113,-25.953045,-27.793976,-22.025246,-29.460384,-25.487217,-25.287632,-29.070139,-24.446999,-24.72295,-32.281937,-27.866066,-26.55906,-25.51801,-26.446127,-26.69548,-25.58247,-32.061794,-26.19738,-24.960173,-31.899382,-24.128004,-30.225224,-26.758928,-30.856573,-27.371296,-27.05488,-27.774223,-24.417553,-23.136372,-30.19624,-26.691292,-27.918259,-26.627907,-23.586859,-28.514433,-31.297052,-24.957932,-28.275806,-30.255615,-26.696304,-28.540253,-22.002953,-29.965553,-23.412216,-28.064976,-30.594007,-25.38736,-26.83413,-20.413029,-23.447048,-24.665388,-28.301584,-23.577873,-28.231796,-23.334381,-25.245228,-22.292625,-28.796852,-22.737915,-31.922314,-24.802792,-23.25663,-23.36122,-25.095291,-25.820854,-25.514595,-23.87893,-28.616833,-29.866947,-22.996067,-28.862673,-23.056353,-20.311626,-24.27703,-27.609278,-18.008068,-22.891026,-26.616714,-25.751938,-22.063902,-29.024925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.49507,-27.56546,-24.515198,-26.519354,-23.23089,-23.66121,-24.773823,-27.585613,-27.013351,-28.13602,-28.709988,-24.364079,-27.346176,-27.137,-25.235846,-29.417877,-26.197052,-26.795443,-25.445993,-25.10669,-24.531036,-26.707537,-25.90113,-29.477097,-29.20364,-30.378984,-25.045376,-24.954216,-24.323513,-31.13073,-26.810057,-26.540298,-24.89296,-30.923637,-24.772724,-26.200005,-25.976484,-24.283903,-25.797232,-28.594496,-28.44999,-24.97902,-23.468742,-28.763426,-26.159496,-29.032042,-22.607784,-28.01771,-29.164244,-24.478552,-24.449497,-25.506306,-25.620222,-28.513882,-25.889969,-26.251286,-23.520218,-26.275654,-30.367502,-23.809923,-24.926424,-23.66444,-25.138033,-26.594912,-26.060677,-24.00834,-23.930275,-24.289888,-27.957458,-25.861866,-24.624508,-27.280958,-33.90639,-25.58665,-25.036188,-27.493458,-26.077486,-32.42328,-23.837639,-25.464153,-30.350414,-26.971704,-27.08341,-27.680738,-26.355993,-24.073978,-22.91808,-24.32174,-28.543774,-20.608717,-24.789562,-29.238665,-24.567398,-21.437126,-35.6082,-25.147951,-31.106218,-25.682827,-32.048042,-30.509932,-22.377361,-20.975418,-31.068401,-23.989288,-24.753704,-25.400194,-25.88503,-27.094143,-22.932274,-25.59882,-23.272137,-22.70673,-34.97966,-25.085068,-26.837002,-23.380856,-22.836992,-29.328743,-29.77171,-29.04729,-27.216175,-26.060658,-25.330208,-24.60289,-25.0681,-23.09353,-24.25634,-26.50855,-28.016062,-30.698484,-25.79702,-23.31544,-22.637938,-29.159706,-23.105022,-25.638067,-28.353954,-25.918232,-29.941486,-26.474136,-30.785809,-28.731007,-26.476597,-26.886744,-25.50534,-26.92119,-24.43424,-25.812113,-22.943333,-29.716604,-25.733118,-27.741394,-23.22804,-26.62212,-24.711212,-25.757235,-24.429146,-32.607117,-24.555347,-30.262604,-22.388924,-26.23477,-23.69046,-26.996048,-26.46251,-23.336397,-29.477402,-23.300083,-26.22852,-25.27604,-20.330505,-23.557589,-23.729103,-21.782583,-25.841171,-22.078484,-23.670246,-25.252188,-25.900108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.087765,-25.235794,-24.852577,-25.142193,-22.160053,-20.439764,-23.547535,-22.724077,-23.83201,-26.9844,-24.496525,-31.882202,-23.689203,-21.089275,-25.368301,-30.944153,-28.989202,-29.297405,-22.638912,-28.703817,-25.6226,-23.829468,-26.093761,-30.615788,-24.513527,-23.595509,-24.09589,-24.947687,-27.621223,-26.753574,-23.766825,-29.16104,-23.133537,-32.311356,-28.179268,-27.297882,-28.352673,-31.817638,-24.242376,-22.654705,-28.410475,-27.658836,-19.78907,-27.853699,-25.922632,-28.60458,-29.787556,-28.602999,-28.787428,-29.840746,-22.48583,-28.609444,-28.531,-29.071774,-22.438877,-25.131699,-26.70633,-25.423513,-30.930002,-25.666424,-25.101082,-27.089561,-26.354034,-23.668941,-33.25773,-28.027643,-23.806614,-27.165741,-26.616802,-27.69175,-23.774681,-25.282446,-27.698606,-25.512032,-23.95754,-30.57432,-27.58654,-28.868454,-24.770224,-23.374174,-23.758492,-29.36583,-23.17508,-22.097843,-24.975042,-24.805416,-23.538551,-27.002884,-28.462357,-24.333876,-22.301302,-25.792225,-23.939331,-22.521252,-25.61187,-22.437685,-32.236847,-25.871964,-25.298023,-26.604023,-26.976542,-23.427998,-28.06808,-24.782503,-25.808693,-27.303493,-26.946602,-22.764313,-25.42657,-21.686264,-24.289497,-24.321594,-33.70978,-22.442127,-28.267513,-21.499828,-25.599543,-21.303513,-28.749313,-25.768019,-23.357094,-27.646217,-21.025038,-24.428902,-35.29118,-28.395,-23.473694,-26.081367,-24.512337,-31.062822,-27.371548,-27.418484,-27.516472,-28.429766,-26.34895,-25.379225,-28.976624,-24.345715,-30.598368,-27.06868,-29.349796,-29.450314,-25.283306,-23.88374,-24.500416,-24.31247,-28.832117,-26.924877,-24.019804,-29.611172,-25.866423,-28.378714,-26.912071,-26.140701,-23.3623,-30.990526,-24.079235,-32.814438,-22.344072,-30.188189,-25.424397,-25.869446,-26.684883,-26.980846,-27.856268,-20.222664,-26.98505,-23.388683,-25.951897,-26.82185,-21.53352,-24.750042,-24.930237,-20.770115,-22.2549,-21.779495,-28.934767,-23.976986,-28.368286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.6527,-24.205553,-22.406366,-23.20359,-20.777233,-23.01247,-24.839108,-29.13395,-23.391676,-27.522615,-21.896738,-24.654564,-24.53966,-23.36734,-27.108744,-26.592285,-30.82368,-29.690605,-25.197857,-23.881336,-26.05204,-26.249905,-21.898155,-28.434862,-22.931314,-23.825785,-24.538366,-24.29123,-27.707024,-30.60292,-24.37017,-29.621841,-23.091045,-29.588306,-28.22772,-25.321293,-32.1305,-24.748796,-22.327843,-21.360743,-30.143818,-26.044891,-22.140972,-24.744267,-30.511162,-26.688896,-27.505512,-28.522038,-29.745884,-23.658878,-24.54805,-27.632643,-24.742004,-25.01279,-23.109219,-25.299486,-22.54039,-22.048344,-28.535866,-30.571367,-26.59878,-24.512476,-23.354706,-23.706207,-29.737322,-24.424269,-28.736843,-24.671125,-25.937658,-28.445818,-24.72406,-24.756033,-26.5061,-28.659742,-26.352755,-28.523457,-24.515888,-31.703812,-23.317896,-26.666801,-24.727703,-29.240662,-23.176105,-22.364925,-23.387188,-23.45092,-21.207148,-26.127914,-25.087273,-25.311687,-30.841238,-27.55484,-27.641731,-24.063896,-22.0405,-26.834164,-27.12196,-27.526876,-26.476778,-28.52976,-29.92805,-27.030975,-27.784874,-29.41772,-24.29491,-27.228146,-23.297598,-24.794449,-28.598095,-22.93489,-23.967125,-24.548811,-31.493404,-23.286623,-24.026922,-24.108513,-21.82243,-20.562176,-24.17209,-28.755518,-24.772213,-24.543829,-22.400898,-25.657894,-31.356552,-34.668697,-22.622313,-27.147945,-21.885584,-26.079521,-26.166,-24.934727,-27.529718,-23.145287,-26.453342,-26.745937,-28.784147,-23.625397,-30.862204,-23.079718,-31.15722,-30.001854,-21.764883,-26.082975,-22.267029,-25.3317,-30.804047,-28.745153,-23.918983,-27.543026,-23.35264,-30.798857,-22.368423,-26.33485,-24.134804,-29.39094,-24.827995,-29.588829,-21.529396,-28.263445,-26.788492,-25.36782,-25.957071,-34.436943,-23.042255,-23.65546,-23.676754,-26.02174,-23.269344,-27.587502,-24.094706,-29.482098,-26.913963,-22.54736,-22.409771,-21.891827,-25.132515,-24.520292,-26.821365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.130842,-23.091938,-23.696228,-21.417286,-21.88062,-24.80492,-24.595339,-24.264584,-26.650782,-22.081785,-25.317093,-29.81392,-23.839212,-28.242146,-26.637669,-24.499117,-25.953209,-27.30844,-25.12431,-25.365799,-28.679726,-33.431316,-25.306114,-26.924809,-20.31094,-29.723886,-26.112848,-21.972546,-25.741796,-26.892788,-23.214111,-27.866524,-28.653522,-25.487776,-27.33445,-23.056805,-26.697361,-26.597158,-24.152142,-28.479652,-26.408699,-29.26316,-21.037533,-25.17899,-28.979576,-27.788311,-25.10646,-26.601042,-25.377731,-21.06089,-24.138807,-29.552893,-24.8692,-23.4972,-20.642933,-27.130987,-21.100618,-24.388336,-28.132317,-31.929115,-30.167412,-24.582794,-26.090336,-26.041763,-29.698301,-20.813072,-28.671936,-26.162525,-24.556665,-30.556808,-27.901297,-26.294062,-24.935617,-29.86245,-25.07545,-29.18996,-24.066349,-31.732012,-24.291725,-26.17235,-26.740211,-23.95182,-23.094475,-25.989637,-23.68223,-23.187096,-23.31011,-23.201492,-27.148638,-23.60859,-28.672173,-23.14539,-26.915543,-32.197514,-28.268854,-26.265953,-25.274162,-28.059305,-26.28894,-29.649757,-25.761671,-28.044872,-28.81699,-26.806759,-19.864826,-27.432625,-27.260944,-23.843353,-28.186495,-22.810051,-20.916225,-27.42717,-27.232857,-24.705906,-23.90889,-27.832224,-30.859022,-25.753008,-28.142899,-26.691214,-31.035208,-30.928396,-30.833746,-29.753,-23.430216,-33.860355,-25.141357,-29.28283,-25.562187,-26.877918,-27.201912,-22.098225,-29.228292,-22.651281,-30.276754,-28.721203,-26.408726,-28.51147,-28.738535,-26.872475,-29.231949,-30.139362,-26.696953,-27.668976,-25.11121,-24.957554,-27.492748,-25.652462,-26.895462,-28.793945,-24.836926,-27.132713,-27.576702,-24.359804,-22.60147,-26.698473,-25.53167,-26.315649,-26.127913,-26.945494,-30.022161,-26.09787,-23.289944,-28.361738,-25.28608,-23.076077,-24.593742,-21.507607,-25.061876,-31.354914,-24.2103,-24.38639,-22.590612,-23.551785,-23.029839,-23.023767,-28.353619,-27.355022,-33.035683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.455578,-24.003664,-25.699814,-23.290094,-22.752773,-23.779083,-26.767807,-28.85212,-29.448849,-20.238787,-27.642607,-25.502544,-26.910297,-28.187943,-21.910572,-23.918955,-23.773357,-30.282393,-22.683481,-26.563951,-26.96417,-31.239859,-30.630356,-29.69894,-23.304565,-29.730804,-25.5156,-25.64441,-28.23898,-26.157925,-23.721489,-24.67189,-26.223797,-26.149845,-23.513554,-21.984133,-26.226322,-27.50631,-28.545094,-28.795933,-26.188747,-31.059986,-23.206604,-24.373,-27.093702,-25.051907,-24.87814,-27.745583,-24.821264,-23.514507,-26.835415,-26.62207,-23.619564,-19.39709,-17.953915,-26.222147,-27.486593,-29.616755,-25.017748,-33.107674,-28.179337,-23.973907,-23.931984,-27.349304,-25.361078,-26.066202,-30.683517,-23.365803,-25.60706,-28.405148,-33.20499,-30.091206,-27.049334,-32.19799,-23.971563,-23.112268,-19.099827,-27.313295,-28.038761,-24.642616,-26.933706,-27.076517,-20.935688,-26.28303,-29.004637,-31.02227,-26.610443,-24.983284,-25.05354,-22.57625,-26.03349,-26.973728,-23.738571,-32.87105,-23.67157,-27.7282,-30.272713,-28.100403,-26.479141,-27.398354,-25.83559,-26.617455,-23.494392,-30.026443,-20.454418,-25.752178,-24.040092,-26.52946,-22.902946,-21.158014,-20.841473,-28.38851,-23.938148,-26.465775,-28.977371,-27.65836,-32.064903,-27.644478,-29.318216,-26.531393,-29.393944,-23.098598,-22.62363,-22.986195,-22.904522,-33.608315,-28.192982,-24.830315,-29.620787,-30.516602,-27.419312,-27.960112,-25.674023,-24.805218,-29.08673,-21.139507,-24.450111,-31.692686,-30.369799,-29.855364,-28.264034,-32.2392,-29.075262,-23.131268,-21.230068,-30.034508,-32.41947,-22.876183,-23.51065,-29.988186,-25.287304,-27.327868,-26.957466,-26.577911,-25.138233,-28.681023,-25.052496,-25.950832,-22.503338,-27.697624,-23.107363,-29.318634,-27.872532,-29.836258,-28.599094,-19.369879,-21.306335,-21.76819,-28.0422,-28.945488,-21.493366,-19.437092,-24.976753,-27.777405,-24.06125,-20.857721,-27.884487,-24.988358,-29.436373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.455738,-28.60782,-29.879982,-26.84788,-22.49699,-20.866854,-22.302652,-30.18044,-27.60728,-23.35812,-27.94299,-23.985172,-27.633404,-26.975813,-27.083973,-24.52249,-23.651043,-29.509447,-26.806784,-26.84608,-24.250828,-31.369213,-26.986618,-27.18257,-28.029156,-25.568823,-27.00783,-28.309372,-26.443548,-23.415358,-24.299646,-29.309849,-27.856266,-26.535114,-24.063282,-27.236252,-25.00344,-27.885555,-27.405035,-23.66646,-27.714151,-27.817457,-29.550285,-24.21489,-25.831244,-27.117847,-26.072361,-26.629307,-30.541718,-25.020529,-27.245132,-25.84824,-21.79813,-25.8563,-19.1647,-28.902155,-24.220015,-28.42229,-22.01893,-33.773293,-25.388563,-22.587828,-27.770195,-22.063261,-26.16598,-27.819773,-27.012646,-26.244137,-25.113033,-28.218267,-25.025116,-27.594477,-26.234987,-31.092741,-26.545536,-25.903706,-22.206675,-23.58419,-25.656597,-25.58258,-25.265133,-28.794296,-23.182518,-28.212105,-25.482521,-30.91816,-23.4211,-22.855743,-21.731934,-28.924795,-27.756874,-28.81228,-26.030678,-25.912674,-24.668873,-30.061409,-29.157734,-24.520382,-25.014046,-26.403795,-30.93579,-28.505028,-26.617144,-26.605227,-23.620426,-24.76673,-25.583055,-26.040285,-22.326372,-25.44792,-27.670664,-29.868189,-23.783749,-22.504446,-25.770699,-21.327564,-26.207146,-29.899574,-27.35418,-27.710474,-24.66539,-24.123775,-23.456226,-25.65806,-25.465923,-27.18265,-27.820133,-26.024723,-29.861652,-24.70313,-24.620193,-28.358772,-26.270893,-26.567924,-27.24582,-24.788837,-27.39405,-22.393847,-29.933363,-28.490269,-25.64146,-25.447119,-29.58563,-28.63921,-24.388004,-30.45222,-26.965559,-31.626389,-26.246,-25.780369,-26.537933,-24.097275,-26.378998,-23.17583,-26.945868,-26.791132,-24.722652,-25.917303,-24.531275,-23.205116,-22.289354,-24.82212,-30.600723,-25.639997,-30.945572,-22.330143,-22.95161,-25.024601,-23.06171,-25.793201,-26.544209,-25.885454,-27.235867,-25.85892,-23.527784,-27.162159,-26.766403,-27.730011,-22.911121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
