-28.663666,-25.14444,-23.29703,-30.112497,-23.711706,-23.064592,-25.153322,-23.605263,-27.993763,-35.281307,-24.619373,-19.145159,-25.235867,-21.232765,-23.592247,-23.29572,-23.975368,-25.352283,-31.345636,-25.698412,-29.489199,-27.111511,-19.814943,-20.821331,-21.793695,-17.866865,-21.126295,-25.068346,-28.304535,-30.38561,-29.803085,-27.634638,-23.713078,-27.468884,-25.612198
-26.471083,-33.235542,-26.040232,-24.76767,-27.016489,-23.125937,-28.60785,-23.514093,-23.435116,-33.85558,-23.669868,-24.626925,-26.456406,-24.094975,-26.210918,-26.38853,-21.992176,-33.691853,-27.468666,-26.154474,-38.98942,-26.044289,-18.423254,-24.605118,-24.39925,-20.388424,-19.61894,-31.493937,-21.85904,-24.928585,-31.22177,-29.80898,-21.877337,-27.60636,-28.522404
-24.79693,-27.920086,-26.80467,-23.106092,-24.59605,-24.764046,-30.639362,-25.804047,-23.162441,-30.893606,-26.157642,-29.948105,-27.449043,-23.478308,-28.320515,-24.948427,-20.3812,-33.93859,-23.977333,-25.438168,-26.042063,-22.68164,-22.900639,-20.138943,-25.935345,-27.056835,-17.085964,-23.000233,-24.894777,-26.215588,-28.172274,-26.869322,-16.761932,-24.186394,-31.657953
-31.052778,-24.280542,-23.916924,-30.529743,-25.164825,-25.701275,-27.278336,-30.602026,-28.72131,-23.846636,-22.425331,-28.465328,-24.605988,-24.572775,-22.512108,-22.234444,-23.928013,-27.14262,-24.593325,-27.932905,-28.144163,-30.704567,-20.529243,-24.17555,-21.096762,-26.850227,-18.055838,-21.230356,-22.873705,-21.563389,-31.991264,-22.12256,-20.08709,-23.659176,-26.368746
-28.88963,-23.080849,-26.215855,-32.57335,-23.399418,-25.94476,-24.07946,-24.216536,-25.976492,-23.452087,-24.820423,-20.168789,-26.890457,-22.904076,-20.128036,-27.261461,-22.048069,-26.267374,-23.351364,-28.455177,-25.495567,-27.32544,-22.739792,-26.214748,-22.964935,-25.03146,-22.475838,-24.290825,-23.410765,-20.941645,-22.871498,-21.899284,-21.16721,-22.910206,-22.457266
-24.784958,-31.20081,-31.193012,-26.34148,-29.215717,-23.631273,-23.090954,-26.80662,-20.750713,-24.625927,-23.712206,-22.08139,-25.519482,-27.40198,-20.978569,-25.720787,-22.451666,-24.296131,-25.44062,-38.689976,-27.507729,-22.312283,-24.488567,-21.87509,-24.660517,-22.37038,-23.796568,-24.280844,-23.88086,-38.79402,-23.004175,-25.00801,-22.876343,-22.460466,-28.454777
-26.131191,-32.570168,-28.13831,-25.406288,-27.583838,-22.369934,-23.319456,-31.457893,-16.496347,-28.11538,-23.858406,-27.333714,-23.790085,-26.78783,-26.306568,-21.276157,-24.430685,-22.324509,-26.724213,-31.559826,-24.703293,-22.792938,-29.086304,-25.810822,-23.505146,-25.52415,-22.580063,-30.651693,-23.413048,-28.62729,-28.164051,-24.64588,-22.857502,-25.860605,-28.35039
-32.69325,-24.935104,-22.205126,-30.692331,-27.949259,-26.306923,-18.371754,-26.695965,-17.869465,-21.693977,-26.522682,-25.110443,-23.285849,-26.562157,-25.254118,-20.068668,-20.653719,-19.000727,-24.447306,-23.862226,-21.160797,-24.49054,-32.60928,-24.4311,-19.687172,-28.0302,-27.74378,-30.917238,-23.354895,-27.237762,-25.215103,-20.64311,-27.295094,-26.673355,-26.210354
-26.624092,-26.363283,-24.370312,-24.54974,-21.784466,-24.733952,-18.708282,-21.014717,-23.24505,-20.92653,-25.592772,-30.718729,-21.738674,-24.66004,-24.58569,-26.285988,-23.96489,-23.646461,-26.464334,-24.279331,-19.684385,-19.545725,-30.366093,-21.320873,-21.748192,-19.72428,-26.895815,-30.864807,-20.436657,-26.841955,-28.844763,-18.348145,-32.355305,-26.17334,-25.491966
-26.463299,-27.213758,-23.799944,-20.727547,-19.588364,-22.755997,-15.120876,-19.856033,-26.510435,-23.56889,-34.49746,-20.701204,-21.203218,-20.011988,-26.306091,-24.573992,-27.562511,-25.665436,-27.790539,-22.960419,-26.444084,-20.25877,-30.49766,-17.812006,-23.160898,-20.39526,-21.700008,-29.361761,-17.320015,-24.887203,-33.927185,-23.823853,-29.735912,-24.489857,-24.910769
-34.281322,-27.71399,-25.800867,-26.104116,-22.247414,-26.142174,-12.95752,-25.884571,-30.93821,-22.457691,-35.37532,-18.737297,-26.659897,-20.594423,-31.062002,-25.940773,-25.718105,-33.8589,-32.675716,-21.788748,-17.849432,-28.577957,-33.408672,-20.636185,-25.472761,-23.28285,-21.364197,-24.940376,-20.57265,-26.070532,-27.545546,-22.43845,-28.995241,-24.981953,-26.97337
-40.854332,-30.442337,-33.537254,-28.926697,-26.441341,-28.135712,-14.831549,-22.73098,-30.88905,-27.051464,-26.6349,-23.010077,-23.063137,-22.893185,-23.826534,-28.568138,-24.611275,-32.55724,-25.047726,-18.56632,-18.054153,-26.13581,-24.350159,-27.007208,-22.477055,-27.208261,-26.779896,-21.982912,-27.051083,-22.919098,-25.845974,-21.732143,-28.952808,-21.32022,-31.656729
-40.786903,-36.173706,-33.609512,-29.409359,-20.952251,-28.232132,-21.903185,-18.662968,-27.234547,-23.222645,-26.79596,-22.117584,-22.865318,-21.961372,-24.63988,-35.525753,-24.993408,-27.763077,-30.008879,-21.268442,-24.348217,-25.623943,-22.50216,-26.881325,-29.083954,-27.800869,-33.519188,-20.941319,-29.312325,-27.182209,-26.30159,-26.54223,-27.940887,-24.216583,-25.751904
-32.962543,-25.414288,-30.548065,-25.592646,-21.398436,-32.7863,-17.712616,-16.22228,-29.727903,-20.687603,-28.182882,-20.282883,-23.991297,-21.683912,-28.057274,-28.087622,-25.44118,-23.937801,-23.725243,-22.216599,-19.274752,-25.652555,-22.145887,-20.86901,-27.962616,-21.004261,-30.667446,-27.438171,-23.33047,-27.534788,-23.920326,-20.880947,-25.97052,-24.763752,-20.111696
-30.035177,-20.157316,-33.423393,-26.80322,-34.175247,-29.767477,-21.564016,-23.876987,-22.94962,-24.082945,-23.482292,-26.669762,-20.419693,-20.22165,-24.467422,-27.85884,-30.166916,-24.502586,-28.225132,-22.486376,-23.39895,-20.46703,-19.359774,-23.095127,-27.34436,-27.220749,-27.688969,-27.2806,-26.76136,-29.462742,-33.251507,-22.937754,-23.882954,-24.316559,-22.799728
-28.94894,-21.52459,-30.994963,-23.98525,-25.184597,-25.105839,-20.935902,-23.260164,-20.873016,-25.347305,-25.278189,-25.769081,-23.365791,-26.000195,-22.48912,-25.030365,-28.261639,-24.290613,-24.85356,-20.634033,-27.404734,-16.629196,-23.028374,-22.367767,-29.785004,-26.35116,-22.36455,-27.667654,-28.84724,-28.139055,-30.678482,-24.182678,-26.826393,-21.080032,-29.569487
-29.134506,-20.187855,-22.239706,-21.010088,-25.63836,-24.808582,-16.672688,-24.873869,-26.606758,-24.270897,-22.843117,-26.872057,-25.856909,-25.59959,-21.77123,-22.32321,-21.898584,-23.616173,-20.98464,-30.510561,-18.601475,-18.392895,-24.269379,-22.863827,-25.86673,-21.352777,-22.577103,-23.622522,-26.881565,-30.869267,-28.234098,-23.046175,-28.374723,-23.19704,-22.928629
-27.446323,-22.984478,-20.438942,-20.586452,-29.766733,-25.863535,-18.149448,-24.027758,-20.525486,-26.1385,-27.352158,-23.90786,-28.395897,-22.310452,-26.384314,-25.15626,-24.191973,-23.81532,-23.566242,-27.615494,-19.046267,-19.107836,-22.299679,-34.01038,-22.846964,-21.427013,-22.428432,-21.63932,-24.666157,-35.79497,-28.29477,-24.10872,-28.155048,-28.362534,-20.329126
-25.165598,-28.955257,-27.765564,-26.187195,-22.915169,-24.159878,-21.121218,-20.280182,-19.409925,-22.47866,-27.538122,-26.468836,-25.49884,-23.390068,-23.697699,-28.761576,-25.542316,-29.181557,-19.962246,-26.122143,-22.049955,-21.438128,-21.557463,-31.808489,-20.876362,-23.596493,-19.744736,-26.003357,-25.999031,-36.139896,-26.191673,-21.791637,-30.547626,-24.703241,-20.881687
-26.659698,-26.974564,-31.894894,-31.418573,-22.070518,-21.043217,-28.814901,-24.582104,-21.9186,-23.546562,-20.879187,-27.031178,-19.11919,-32.99326,-25.571997,-30.066906,-26.599113,-24.926163,-19.301905,-29.657856,-30.210773,-18.744305,-20.174152,-26.953045,-23.02204,-24.153828,-21.181923,-28.82788,-22.896782,-28.88681,-25.116844,-20.499996,-27.253447,-23.867601,-25.727255
-31.237026,-21.711102,-27.329596,-30.333488,-27.135065,-22.13448,-22.638266,-26.17119,-21.831093,-23.531414,-21.444584,-24.046886,-21.045792,-29.704128,-26.540453,-29.053886,-26.714699,-23.861252,-27.01033,-23.104229,-26.129303,-24.63037,-25.659178,-27.123238,-27.501331,-22.454767,-18.771725,-26.84648,-24.664513,-26.159512,-21.10556,-23.587084,-23.493938,-22.397034,-24.200226
-24.811422,-19.915482,-24.36299,-22.533745,-30.239998,-25.490204,-14.369823,-21.47169,-24.1003,-24.118414,-27.799845,-25.092487,-22.910526,-30.453354,-23.951427,-28.936726,-21.972801,-24.455307,-23.6623,-22.647648,-27.665287,-17.034506,-23.948559,-31.234987,-22.249826,-29.33908,-20.189081,-21.212835,-26.655415,-26.611816,-22.827496,-25.434048,-25.574783,-26.555443,-21.317661
-23.488861,-24.673538,-26.36328,-23.608244,-31.72917,-26.922836,-18.666252,-22.189144,-25.373304,-24.926409,-28.268215,-28.862164,-23.214733,-25.04245,-27.032005,-23.539173,-29.236036,-26.95596,-23.107979,-27.812141,-25.917368,-18.68996,-24.005323,-24.407658,-20.813938,-30.358393,-22.858572,-30.623493,-21.813505,-22.998764,-21.550055,-30.599894,-21.185064,-29.598013,-20.115215
-28.072704,-26.22025,-24.04836,-25.349274,-27.775354,-25.614218,-23.94048,-26.98911,-24.976482,-27.073576,-32.7902,-32.75799,-19.944233,-24.446524,-27.850714,-25.685555,-32.28775,-25.691032,-27.07984,-23.375175,-27.372337,-21.97615,-26.972336,-23.95185,-23.274767,-23.01577,-24.011341,-24.231686,-22.78041,-22.587042,-28.264194,-26.145737,-20.790497,-24.66365,-21.608196
-30.372292,-25.533104,-24.962374,-28.804031,-28.588598,-27.55408,-23.96098,-23.323723,-23.179094,-25.699762,-29.451906,-30.827291,-23.525463,-23.587132,-27.08469,-27.252413,-23.312614,-20.5593,-21.31186,-21.273808,-19.926052,-21.525946,-23.347923,-24.190804,-24.693802,-24.244232,-29.97653,-20.35068,-24.181438,-25.583393,-28.194067,-25.051807,-23.162457,-21.715355,-26.884941
-26.29869,-27.273998,-24.794466,-28.114517,-30.354794,-32.92204,-19.660389,-21.818089,-22.368912,-27.482672,-25.507729,-23.857712,-21.995226,-24.450829,-23.43093,-22.286512,-21.554232,-20.211624,-19.805422,-23.573097,-23.900013,-22.821856,-27.271824,-27.704084,-26.57579,-22.477524,-31.346498,-24.83471,-22.107262,-20.338263,-19.60519,-27.856138,-22.783087,-30.218172,-26.203875
-24.814919,-33.029648,-26.979616,-23.543041,-21.475227,-32.472378,-20.427032,-18.38007,-21.77935,-23.183746,-24.161964,-21.086205,-19.741188,-24.785841,-19.725243,-26.153831,-26.800797,-26.087841,-28.316658,-23.567327,-24.98621,-21.378553,-31.148096,-23.560822,-21.661152,-21.18739,-25.503298,-25.919588,-29.796568,-24.589563,-25.181324,-28.146833,-23.9071,-23.840374,-31.842651
-25.398594,-30.579885,-26.311743,-25.328646,-19.266617,-26.61264,-25.642693,-22.50093,-25.57207,-21.84941,-26.223135,-20.704517,-23.551464,-29.34038,-23.983116,-25.043015,-21.87976,-23.606106,-22.710491,-25.963497,-20.13499,-18.050655,-35.362144,-23.519886,-24.579678,-28.584291,-27.511509,-24.009449,-25.782185,-21.418968,-22.40583,-24.976395,-23.525492,-22.0395,-32.636623
-26.761295,-23.789963,-28.092022,-29.004143,-19.048899,-22.109674,-25.084421,-26.414835,-27.620796,-22.401295,-21.628685,-23.877424,-23.992529,-21.485641,-24.792652,-24.221958,-26.508135,-29.167513,-19.754051,-27.073221,-19.963135,-18.855885,-27.307592,-23.50087,-24.927275,-22.914629,-22.192959,-28.947624,-27.879784,-21.740551,-19.383617,-29.964544,-26.083683,-20.566402,-30.451653
-26.829777,-22.391087,-26.383604,-24.106108,-21.942192,-25.792454,-22.16103,-27.81744,-25.350964,-24.942122,-24.588875,-23.816208,-19.364979,-19.381626,-28.563679,-24.921093,-31.446026,-29.525238,-23.520685,-25.982714,-20.02855,-15.9827385,-24.636925,-24.374283,-20.680603,-20.487637,-25.652622,-25.763737,-27.850105,-23.709457,-23.170424,-23.307251,-24.081635,-24.77531,-23.911232
-30.736288,-25.011917,-25.4356,-24.646984,-23.874212,-26.558075,-18.570478,-28.813782,-22.289148,-20.645704,-29.255505,-26.162271,-23.385365,-22.590464,-23.41201,-27.133747,-29.11982,-30.02419,-23.292915,-25.203485,-19.627316,-18.540722,-22.04069,-19.180004,-22.67094,-20.048857,-29.411243,-26.047974,-24.91161,-24.192968,-25.34985,-19.673122,-24.355377,-25.067562,-20.677109
-39.730347,-25.794693,-24.765259,-26.16397,-28.653385,-31.067757,-23.19074,-19.783497,-26.639488,-23.086308,-27.035791,-25.540478,-25.019009,-34.091633,-24.781841,-26.034071,-28.564869,-32.529026,-30.075827,-21.49251,-24.59755,-24.486485,-26.67358,-22.718697,-25.662306,-21.55864,-24.434237,-23.47927,-25.122345,-17.95931,-26.523638,-25.829725,-25.310223,-30.993044,-23.449732
-32.495743,-27.402588,-23.06662,-27.438005,-27.039446,-29.433706,-26.044262,-20.739529,-23.395008,-23.81052,-24.805952,-26.071995,-22.47522,-23.611755,-28.630472,-22.415216,-28.525642,-31.645378,-25.636168,-18.549438,-23.436453,-23.176147,-26.276684,-22.004251,-26.30917,-23.020294,-30.23511,-19.414587,-26.18109,-23.051586,-27.061562,-29.343382,-25.001537,-24.20631,-26.747494
-29.464869,-29.362663,-26.950619,-29.267187,-29.66856,-26.62173,-26.576485,-24.524612,-22.10799,-26.644575,-26.351822,-26.669964,-25.323227,-23.29774,-27.907137,-24.594786,-29.496223,-26.686583,-22.476942,-17.890018,-19.310984,-21.222076,-26.387606,-23.390562,-23.254824,-23.214602,-29.27853,-24.624191,-23.837471,-21.67654,-24.7403,-25.926556,-26.488384,-18.338768,-27.982967
-27.104176,-30.076,-23.092651,-22.198404,-26.179716,-23.819168,-25.848734,-26.958868,-23.89457,-26.38108,-22.872799,-26.258936,-22.012115,-28.367867,-30.658083,-27.497433,-27.224714,-22.889622,-22.597702,-29.75583,-25.144562,-23.69719,-24.33133,-22.934055,-23.416424,-26.413189,-28.775284,-21.926315,-24.07859,-26.638899,-27.368988,-21.44296,-24.268755,-20.83482,-24.737267
-28.964619,-30.622425,-25.934185,-26.112202,-26.627354,-24.059536,-25.278809,-26.325714,-23.90652,-28.451504,-21.24018,-23.16106,-23.544182,-26.563986,-30.954449,-27.146868,-25.1069,-19.554535,-28.005875,-24.32937,-25.902283,-20.650303,-26.46307,-22.516045,-25.122284,-23.595274,-25.653322,-19.056046,-25.405909,-31.24028,-23.269146,-24.958195,-24.332779,-24.17611,-28.579107
-24.467823,-26.500631,-21.450207,-32.192448,-23.674643,-26.510418,-26.67658,-24.846523,-19.289482,-30.45118,-28.62243,-23.410122,-20.29994,-24.30637,-31.517174,-23.943523,-27.399122,-23.805483,-29.945423,-22.40324,-25.209885,-20.346909,-29.16352,-30.710346,-20.667809,-22.256874,-23.9807,-24.447157,-25.371532,-26.252882,-22.391876,-28.920942,-27.461544,-25.40899,-31.959476
-27.739727,-24.19708,-22.504879,-28.674225,-23.085505,-26.413914,-21.34558,-20.308136,-22.780766,-30.096798,-25.862213,-26.35326,-21.339087,-27.776962,-26.212116,-23.445744,-22.749502,-21.057459,-21.42363,-24.436344,-30.759941,-24.111042,-25.615833,-29.713852,-26.546158,-22.506784,-22.39442,-22.239813,-28.25337,-23.107513,-22.956305,-26.638596,-30.065233,-22.410442,-26.49583
-27.05651,-22.426294,-26.09605,-28.494253,-27.114964,-24.314072,-19.172314,-24.321098,-24.119835,-23.65739,-27.189152,-26.590267,-25.5031,-24.113956,-22.302284,-23.78951,-22.058142,-25.373758,-23.516504,-24.939548,-28.574293,-25.899288,-25.583035,-30.540575,-27.39711,-22.051397,-22.314709,-18.910969,-26.13101,-26.272272,-22.788944,-23.491085,-29.766895,-23.293499,-23.354902
-29.262505,-21.053207,-28.453438,-27.17627,-27.30246,-25.750742,-23.4724,-23.75445,-22.799063,-24.283,-27.553274,-20.051516,-28.026575,-22.089638,-30.506273,-20.253096,-28.042416,-30.136915,-30.586775,-27.565994,-24.107168,-25.041077,-21.200064,-24.38492,-21.406767,-27.61568,-27.671688,-22.758371,-20.371037,-29.02774,-25.884155,-26.035366,-25.80408,-20.872307,-25.712814
-28.699953,-21.566204,-31.260342,-25.86884,-24.949638,-24.524563,-20.116028,-23.063469,-28.368267,-22.217707,-26.204365,-20.552847,-23.138412,-25.3479,-29.285122,-24.192394,-24.853527,-24.600473,-26.449356,-30.272638,-23.354362,-20.862204,-24.561298,-22.356586,-23.083727,-20.62159,-30.82118,-18.492739,-22.26366,-23.585531,-27.558144,-22.919365,-25.580912,-25.818407,-22.217392
-27.98188,-27.878555,-28.994455,-27.722458,-22.306362,-24.881493,-23.119202,-22.567478,-24.476704,-22.44822,-27.019455,-25.568628,-24.88547,-25.602852,-25.6576,-23.72818,-25.953568,-25.387072,-24.770683,-26.94868,-23.128761,-24.418144,-34.482964,-28.807222,-24.701849,-19.313705,-24.922468,-23.004343,-25.467676,-23.878004,-26.651852,-28.110985,-26.28024,-29.566332,-25.434605
-29.529655,-25.90485,-31.308136,-19.381905,-22.845953,-32.198895,-25.265156,-28.510572,-26.246014,-30.771744,-27.89763,-27.447,-27.140312,-25.122803,-27.891897,-26.06265,-28.710506,-23.28409,-21.28019,-24.120283,-23.305555,-26.735836,-30.290453,-25.854984,-29.084843,-20.981289,-25.498531,-22.254227,-20.367012,-25.827354,-29.394558,-24.00953,-24.569908,-27.50642,-28.119886
-28.725958,-22.99252,-28.511574,-23.436832,-24.147923,-24.575958,-21.98075,-31.026031,-25.554855,-28.068624,-27.757782,-22.97823,-26.638412,-28.843563,-31.54225,-24.72578,-29.87705,-23.829563,-22.61726,-24.818447,-22.053335,-23.294168,-28.963396,-28.377262,-27.028303,-22.874653,-23.337992,-25.875624,-25.170742,-23.878736,-27.412632,-31.572996,-24.339497,-27.921206,-23.75291
-26.497437,-25.216415,-24.419624,-26.983395,-28.552017,-19.73927,-20.204683,-26.04528,-19.284004,-22.28371,-30.568272,-22.43301,-25.876545,-27.313765,-30.320942,-23.19502,-27.956785,-27.039022,-24.534496,-22.888687,-20.860218,-22.393959,-31.324718,-33.215935,-29.562227,-23.657166,-19.480791,-25.851458,-20.516802,-22.621449,-24.693546,-29.868525,-24.241547,-25.520887,-26.147882
-33.3079,-28.305496,-25.911537,-26.840145,-29.565392,-23.687704,-20.79163,-24.61163,-20.428043,-25.790928,-28.058887,-28.669617,-29.294333,-25.75203,-24.117104,-28.249872,-21.201572,-26.536673,-25.576164,-23.186039,-25.08728,-22.17414,-22.713608,-30.698372,-32.600586,-24.650452,-20.23343,-28.147247,-22.96521,-21.405043,-22.294434,-21.27858,-24.32714,-24.514015,-30.539173
-32.538857,-24.598114,-27.932972,-24.419811,-29.793734,-23.957489,-26.008848,-24.588818,-22.432152,-26.858944,-26.10162,-27.142279,-33.057648,-20.683517,-22.816525,-33.150993,-23.656368,-20.918564,-24.2029,-25.790012,-20.727135,-27.738008,-21.074322,-34.123745,-27.833012,-23.10138,-24.407398,-25.468304,-25.62856,-22.012428,-25.59956,-23.075392,-24.115738,-27.247843,-30.931408
-24.36835,-21.210249,-23.90341,-31.251493,-26.460173,-27.3359,-22.365574,-23.490211,-28.758942,-28.240692,-25.427414,-19.934383,-28.49591,-23.280369,-28.941843,-30.913267,-28.235367,-22.30975,-22.17545,-26.34711,-20.332088,-29.427614,-26.277416,-34.956547,-25.905504,-22.855476,-23.992294,-27.167778,-26.137459,-25.557663,-25.50729,-27.601522,-22.286703,-27.063477,-24.524664
-23.307442,-26.392845,-29.54742,-27.64446,-22.583145,-31.156187,-16.97313,-19.568596,-30.626036,-22.513582,-28.160473,-23.832733,-25.723454,-28.170662,-22.913761,-31.303722,-28.215584,-26.01569,-21.518661,-25.45821,-23.451542,-28.180943,-22.64204,-28.921818,-30.14656,-26.968859,-26.990322,-25.026314,-23.449207,-25.99485,-24.563972,-29.285534,-23.061398,-26.64568,-28.932373
-24.689949,-28.326519,-25.30251,-30.945974,-29.62197,-27.732513,-22.540901,-22.716259,-23.86045,-21.919312,-22.987627,-24.15765,-29.579315,-26.630503,-25.854525,-24.06328,-28.763193,-35.393505,-25.018753,-24.135609,-18.806038,-22.511703,-22.012804,-28.11388,-32.69723,-25.80698,-27.942736,-22.219515,-26.09296,-22.791763,-26.305649,-19.357895,-28.091934,-24.871132,-30.002909
-21.25139,-24.215221,-25.182709,-27.899282,-27.755795,-21.493122,-26.923265,-28.493998,-23.406006,-25.12975,-25.125038,-26.41779,-27.846085,-27.970499,-23.024761,-21.493479,-27.465044,-32.710052,-23.667173,-23.285759,-20.244373,-19.301582,-24.996506,-27.783165,-32.07452,-24.504715,-25.77766,-24.894936,-24.239367,-23.819553,-23.053947,-20.053165,-24.370754,-27.357752,-28.92938
-25.110455,-21.995455,-26.754044,-21.566566,-26.26813,-26.42008,-26.297306,-25.24692,-26.694561,-23.693874,-25.175068,-24.861914,-26.228952,-25.430504,-24.26809,-21.991592,-22.101368,-29.839376,-22.992607,-27.334717,-21.41997,-19.350113,-23.434864,-26.322289,-25.201532,-28.872086,-23.055023,-26.358028,-20.438162,-27.243698,-21.642653,-25.426847,-34.463722,-29.075832,-26.518997
-29.657227,-23.355974,-22.718174,-20.901861,-33.249268,-22.30478,-24.12988,-22.727987,-23.938568,-21.404205,-27.593054,-24.389648,-25.898462,-27.798027,-22.414787,-20.992233,-22.668007,-19.616566,-21.036907,-26.469603,-20.23651,-23.913794,-28.321487,-27.654402,-21.82595,-29.166683,-20.158684,-28.372002,-21.812038,-28.866257,-27.47055,-28.113482,-31.148335,-24.072836,-31.061298
-33.580856,-27.34151,-25.660751,-27.22008,-28.772852,-20.373446,-21.810844,-23.798126,-23.716795,-23.885052,-27.13074,-24.529804,-23.852642,-31.177835,-25.109306,-24.271652,-29.247583,-23.080105,-24.541393,-24.946985,-21.56348,-23.454266,-26.650967,-27.504433,-24.191425,-26.665615,-24.354279,-27.75848,-20.961899,-25.40725,-33.25378,-25.179783,-30.683224,-21.73484,-30.400713
-35.45563,-25.8217,-25.888397,-27.286106,-22.693756,-26.333029,-24.285769,-24.762346,-25.281319,-29.423738,-29.15887,-26.900452,-24.332355,-26.717827,-24.995731,-22.271421,-27.473042,-29.344425,-23.163376,-26.155159,-27.597275,-23.128685,-23.246208,-26.165207,-21.885342,-22.585579,-25.28393,-25.064762,-21.578285,-22.904982,-31.66061,-27.71355,-28.133533,-24.85918,-31.607992
-34.884933,-29.265057,-25.928331,-28.01947,-25.186312,-26.243492,-26.468464,-22.654633,-22.602695,-23.469864,-30.410173,-26.658623,-22.682375,-28.023869,-22.882923,-26.124456,-21.564718,-24.186668,-25.244244,-26.214193,-25.610716,-26.055622,-23.021866,-24.271427,-21.183605,-28.961164,-32.265343,-28.927395,-24.928238,-22.426296,-25.709406,-21.812723,-28.681404,-23.1861,-31.181425
-31.458776,-25.511621,-27.913029,-26.797125,-26.313534,-22.01327,-26.568512,-21.055166,-25.472464,-26.446985,-23.816696,-24.85809,-24.901134,-25.260979,-23.509296,-38.240677,-24.36816,-21.048702,-24.26112,-24.504595,-21.904217,-21.208061,-27.651258,-25.058578,-22.779196,-26.150934,-27.291481,-26.979893,-24.247253,-20.818478,-25.742668,-22.097692,-25.381607,-20.83276,-25.330921
-29.850336,-27.551765,-26.409678,-25.593952,-25.67654,-24.2439,-26.793156,-19.148027,-22.31047,-26.35382,-24.885391,-22.265057,-23.316862,-25.804672,-27.68098,-30.49744,-24.054499,-19.585697,-25.784496,-27.619078,-20.914703,-22.027338,-30.109385,-26.112022,-24.681007,-26.230589,-25.726652,-26.069593,-22.362846,-26.37798,-22.047882,-23.445683,-23.581371,-22.550102,-25.66719
-30.215288,-31.397373,-25.17873,-29.314949,-26.547539,-26.531313,-20.796036,-24.515673,-24.06256,-27.48984,-24.996893,-26.312592,-24.953423,-24.851608,-27.970621,-29.838127,-29.865097,-25.502842,-22.716087,-26.885828,-18.87227,-30.55104,-24.333155,-22.539467,-24.780216,-31.621525,-24.52324,-26.254395,-26.662077,-24.43377,-23.12835,-26.185028,-28.132698,-28.280891,-21.881224
-29.380682,-27.058146,-27.115639,-30.197842,-22.252438,-22.173256,-21.306469,-26.14783,-24.576305,-30.23064,-25.892143,-25.787395,-19.159676,-31.170147,-27.11826,-28.189123,-26.810898,-24.47615,-24.78938,-23.640905,-24.119007,-26.50451,-24.176039,-24.365883,-22.989145,-32.953552,-32.767975,-32.808636,-23.839172,-23.833466,-25.057999,-21.499393,-26.674185,-29.258917,-24.078438
-32.327065,-28.405275,-24.770092,-25.08027,-21.063107,-27.05418,-24.786491,-28.520824,-25.595129,-25.23721,-27.894516,-22.96101,-20.887299,-25.088322,-28.340633,-24.37835,-28.881264,-24.26286,-21.977394,-26.437746,-19.816273,-24.442669,-25.303928,-23.816133,-23.906776,-32.345165,-28.496964,-28.045822,-25.093918,-28.577461,-27.337456,-22.192324,-24.118813,-28.266766,-22.365646
-28.806702,-25.219418,-27.71629,-24.177498,-23.528002,-26.4085,-20.770388,-28.87773,-25.197815,-20.406204,-26.077616,-23.534117,-27.733992,-25.954094,-28.036123,-27.198105,-26.057909,-24.032698,-24.432827,-31.593056,-22.596703,-24.355686,-23.678059,-32.75654,-26.154976,-27.823399,-22.523272,-25.660133,-24.42378,-22.216547,-22.942074,-27.914932,-26.21343,-22.209476,-22.69366
-26.768066,-22.841732,-28.404354,-26.106762,-22.901531,-25.375235,-22.963902,-23.023453,-24.99714,-20.688202,-22.225012,-27.682295,-27.199585,-27.77384,-23.866583,-30.192177,-26.644611,-26.009825,-26.384432,-27.987007,-21.770973,-25.520329,-22.819408,-28.634071,-20.992565,-22.348152,-22.806314,-25.156506,-21.535444,-23.625969,-21.572968,-27.36516,-24.9227,-24.832176,-26.667576
-30.241817,-27.045551,-27.876886,-27.441599,-25.077305,-25.784071,-22.75943,-25.067745,-20.1265,-23.233057,-25.237888,-24.240864,-25.43774,-25.6989,-24.418638,-26.368052,-29.856985,-22.45027,-26.621277,-28.968414,-20.953835,-22.898254,-22.432007,-27.228306,-19.876059,-24.054026,-25.876034,-28.210573,-24.386787,-19.924768,-24.993355,-25.940077,-23.386406,-23.666271,-23.768105
-34.97297,-24.008244,-23.456886,-19.810993,-28.59345,-27.764791,-23.726873,-26.049664,-25.41175,-23.748657,-28.020824,-26.052732,-25.681879,-23.246994,-20.578114,-23.903019,-29.12865,-22.115452,-23.552748,-27.078136,-22.454796,-19.434483,-21.332794,-27.065908,-29.867332,-26.870155,-25.604616,-26.473507,-24.129887,-22.515617,-24.148567,-29.898022,-22.592228,-26.536285,-23.913548
-34.455532,-27.71766,-21.750275,-18.050655,-26.515673,-28.713512,-27.93699,-27.385626,-24.265228,-24.56137,-28.975426,-24.603104,-25.909035,-25.486221,-21.499004,-25.851639,-29.363323,-23.90187,-24.936886,-26.913109,-22.984196,-20.778326,-28.63661,-29.056734,-27.874798,-27.281536,-20.870716,-29.653206,-24.718315,-26.785309,-23.77885,-29.190048,-24.191853,-31.229555,-26.336834
