-26.757051,-36.658905,-26.817604,-21.442074,-25.808048,-25.374052,-22.5239,-15.870674,-19.052826,-26.138409,-17.951605,-29.29417,-32.55376,-27.332172,-30.77566,-30.168789,-21.597479,-23.533186,-20.232512,-30.384878,-19.94613,-23.12645,-26.039064,-27.329838,-21.61325,-24.274189,-24.19719,-24.408606,-26.343596,-35.980503,-30.114769,-23.668396,-28.519867,-24.219166,-45.06859,-41.17167,-51.861893,-35.998817,-39.55319,-36.36435,-28.284122,-32.380894,-23.271645,-30.764904,-27.509176,-30.792276,-26.45534,-25.804003,-21.991177,-24.98777,-25.365196,-19.305916,-24.845274,-25.734295,-28.951126,-27.594099,-27.490189,-27.051483,-31.975298,-17.699314
-26.288853,-29.186111,-30.594185,-21.378511,-27.778381,-25.894552,-19.775688,-19.044615,-19.561943,-21.853779,-20.13984,-19.921686,-27.91729,-36.021233,-22.317938,-24.137394,-18.02164,-20.967892,-20.7949,-31.259905,-22.421215,-23.563637,-27.911177,-24.69175,-29.017254,-25.516468,-23.432095,-22.421303,-24.414795,-38.731064,-33.065765,-25.433062,-31.102463,-23.282948,-46.777115,-38.89087,-48.757694,-38.27463,-35.036057,-32.18613,-28.607006,-29.287842,-20.147892,-33.368908,-33.075756,-38.25328,-28.2868,-28.290667,-25.327843,-31.154148,-29.073332,-19.99457,-25.67561,-29.071884,-24.643291,-26.30948,-23.007034,-24.474525,-30.83596,-16.396847
-29.572073,-21.03991,-25.583614,-22.939243,-25.38909,-25.413733,-18.743773,-23.459782,-29.23923,-21.594648,-22.391226,-23.414722,-28.674984,-29.472506,-21.698874,-22.693443,-23.256449,-23.09874,-17.035826,-29.353842,-21.10689,-23.84003,-23.505302,-29.58604,-25.56736,-31.518955,-29.556454,-21.295383,-21.835411,-39.950405,-29.492764,-31.008451,-34.183342,-28.407314,-44.633232,-38.705685,-47.065727,-36.078396,-40.5845,-36.79004,-29.484282,-32.71427,-22.923649,-29.137455,-31.944042,-37.088417,-27.167088,-29.744764,-29.85728,-31.180662,-26.938282,-28.371687,-25.377048,-30.712046,-26.569412,-24.650478,-25.01938,-25.293755,-29.339535,-20.354553
-26.871847,-15.513004,-24.195747,-18.697086,-24.643936,-18.332586,-19.066208,-20.286362,-25.355625,-18.90412,-18.706226,-24.000996,-22.487535,-27.288483,-23.919441,-26.441786,-25.949776,-23.223286,-21.421276,-26.04763,-20.163086,-30.234474,-20.062782,-33.152412,-21.729103,-29.54696,-21.86918,-21.049973,-28.198753,-33.932682,-28.693918,-37.350925,-30.34373,-28.262154,-46.13804,-39.320053,-43.850235,-37.15686,-34.60607,-33.763874,-31.032732,-29.746754,-29.564308,-29.81565,-28.478695,-28.364994,-20.667492,-36.360188,-26.471622,-27.74396,-26.61913,-24.369474,-30.001234,-24.057472,-25.047363,-27.11338,-23.680496,-29.660486,-26.541313,-23.78416
-29.547842,-23.93687,-27.044495,-19.299139,-24.418839,-21.102436,-22.528202,-27.270546,-23.66204,-19.813814,-19.940678,-20.22845,-30.678097,-33.43463,-21.313835,-37.080994,-24.07713,-24.80716,-34.68697,-22.478197,-22.146072,-35.94763,-21.784975,-32.020947,-24.414024,-28.342648,-24.493498,-27.143393,-24.068686,-31.79891,-32.95851,-33.85274,-33.472897,-27.231009,-46.338593,-39.15102,-47.88091,-35.763058,-38.931366,-33.008442,-28.878988,-26.309113,-33.713196,-34.075363,-30.107279,-27.842901,-21.671555,-31.13594,-23.405441,-23.848068,-24.767843,-24.907492,-32.91155,-29.919716,-24.82005,-30.568748,-22.779297,-30.925802,-30.36133,-29.74489
-36.349403,-24.931168,-22.924654,-20.838795,-27.684902,-27.742645,-21.155285,-27.185223,-27.584124,-20.894756,-18.175224,-23.340403,-26.885525,-25.362965,-26.422905,-30.87761,-21.978474,-25.466766,-22.863972,-21.472557,-24.565197,-29.63927,-24.82598,-27.77591,-28.534084,-20.822308,-27.583723,-24.66446,-25.185894,-28.850183,-35.466633,-33.790638,-30.76507,-26.929182,-42.5064,-39.989582,-45.035828,-37.23864,-34.54661,-34.74014,-33.869015,-27.98051,-31.493652,-31.284666,-31.94684,-30.337389,-26.555334,-24.673416,-21.682129,-25.447838,-24.856354,-30.656696,-26.467886,-26.21034,-21.88493,-26.122208,-25.679459,-27.40767,-21.7944,-33.21931
-35.142952,-27.21028,-20.20279,-22.449352,-29.567936,-22.59878,-21.359306,-26.591536,-29.674162,-19.083174,-18.15781,-25.308434,-27.45041,-20.975494,-23.566353,-22.385893,-17.526194,-26.389328,-21.653553,-19.425056,-30.136528,-20.529411,-25.384209,-22.634274,-28.34742,-23.270039,-27.671923,-21.527988,-29.041111,-36.425407,-31.287392,-31.757296,-32.445217,-26.897995,-43.909172,-36.889954,-37.40889,-36.42694,-36.69703,-31.134586,-34.90178,-27.488518,-28.79676,-26.97013,-29.603374,-34.237667,-25.657124,-26.652594,-26.231203,-21.605396,-22.348907,-25.308018,-23.422852,-20.7075,-26.759708,-25.79617,-26.51248,-24.126118,-26.074583,-25.872936
-28.018784,-29.272312,-24.645103,-25.210888,-30.686584,-21.453564,-17.9124,-28.764559,-25.182064,-21.718746,-21.356867,-30.55919,-28.469402,-19.883802,-24.608288,-21.869656,-20.82557,-22.081982,-25.560106,-25.307188,-25.910954,-23.36066,-20.332335,-24.999502,-31.334612,-31.012186,-25.507244,-28.173954,-25.312939,-35.015247,-30.517256,-29.690208,-31.140299,-27.719442,-40.743248,-37.555832,-37.931465,-37.029922,-33.982788,-33.977337,-32.02173,-26.480022,-26.603622,-28.363811,-27.229006,-34.227776,-24.183899,-29.041416,-25.56098,-24.174042,-26.693876,-24.479664,-25.03265,-23.210884,-25.570358,-28.151443,-23.060371,-22.919598,-28.221514,-24.62589
-26.009903,-32.373016,-28.594398,-26.58741,-28.862713,-25.941473,-17.155092,-19.116138,-26.522964,-23.655344,-19.29816,-20.58119,-36.332573,-25.483994,-30.614632,-27.58442,-21.200266,-20.936852,-21.749372,-23.876354,-19.562038,-24.552288,-21.62827,-21.440487,-23.607758,-27.608913,-24.326313,-22.49422,-29.854305,-34.23296,-34.324818,-25.596,-30.799942,-29.884922,-46.58541,-38.87564,-40.70312,-36.180218,-35.40246,-36.542458,-30.707857,-29.6792,-26.31109,-25.753834,-27.849602,-30.72882,-28.329332,-25.591034,-25.925688,-22.754017,-28.807112,-27.500828,-32.19336,-23.823067,-24.40955,-29.343117,-23.89721,-23.990786,-22.825686,-21.504515
-34.280888,-29.922325,-33.407436,-30.043732,-25.082886,-30.807976,-23.671946,-20.2214,-26.26889,-23.043987,-18.922558,-23.567245,-29.67917,-28.257574,-28.591564,-26.153534,-23.346495,-20.690296,-21.552063,-22.75313,-26.394865,-21.923542,-25.259068,-25.461945,-23.22802,-27.961607,-26.405272,-28.98798,-29.350763,-31.196695,-28.635664,-28.209347,-36.68835,-29.086239,-42.772934,-34.90556,-46.0885,-36.435196,-33.23864,-33.796986,-33.118706,-31.104044,-29.452143,-30.139242,-32.00921,-31.447704,-28.019442,-24.093204,-24.193758,-26.34686,-25.337502,-28.058224,-24.845068,-19.837402,-22.944727,-33.12589,-22.902832,-22.76277,-27.069447,-17.549675
-32.278885,-25.19094,-34.616806,-24.238087,-22.54161,-24.39843,-21.517456,-29.296421,-24.928022,-24.855167,-25.9723,-23.995317,-29.432568,-25.239725,-26.030518,-21.233198,-26.972532,-23.371029,-26.916391,-27.887224,-42.125454,-25.928408,-24.612736,-25.041218,-24.731388,-31.3175,-23.6071,-30.765018,-29.009356,-32.14214,-27.911495,-25.732513,-34.07827,-26.838596,-44.062443,-37.09287,-41.612457,-35.131516,-35.53262,-41.496964,-33.128902,-28.221195,-26.00806,-30.576298,-33.303947,-31.019545,-28.72488,-27.794643,-30.164585,-26.795282,-22.47284,-29.912525,-23.37423,-20.727337,-25.676651,-27.789968,-24.714401,-18.51055,-24.677303,-18.481432
-29.549662,-20.124186,-39.45379,-23.345766,-24.218254,-26.14164,-25.488605,-23.756529,-27.23286,-22.7392,-22.351837,-22.147896,-25.017918,-18.308353,-27.075954,-19.807777,-27.681587,-22.476673,-22.814552,-26.12923,-29.870012,-28.68058,-21.640774,-25.600348,-22.918257,-30.500433,-20.953182,-25.606262,-27.984869,-28.663,-30.000801,-26.842442,-33.13707,-25.057861,-39.4768,-36.88267,-40.42622,-34.94912,-31.98765,-37.82969,-36.26408,-30.517494,-22.419031,-28.53373,-26.604477,-28.568314,-31.65676,-25.383434,-26.592745,-22.968674,-27.27798,-32.20401,-24.540283,-27.340973,-25.936468,-29.646328,-24.050213,-22.075771,-27.750639,-25.401735
-33.399967,-27.481272,-34.64886,-25.037468,-20.650307,-20.068624,-23.92607,-15.288921,-31.98048,-22.362423,-16.81139,-25.516655,-21.373032,-24.511848,-25.868002,-21.215485,-28.74531,-22.699722,-21.683788,-26.391266,-23.212048,-24.691807,-23.031708,-36.306534,-25.681095,-32.322056,-24.579447,-25.554512,-24.988255,-36.912193,-25.9977,-26.460262,-28.764654,-30.476686,-41.56006,-33.69374,-36.647614,-34.858482,-34.71022,-40.295742,-38.783543,-31.156633,-23.827236,-25.972221,-22.44606,-28.330322,-25.428295,-27.740751,-23.065783,-34.4576,-27.364677,-25.80935,-25.838442,-31.01833,-27.98618,-24.738544,-24.178612,-30.913773,-28.902403,-32.513897
-35.21184,-28.820187,-25.758183,-23.561172,-25.594593,-19.829287,-21.415417,-15.817968,-28.143303,-26.367151,-19.46797,-24.451279,-23.348038,-25.594103,-26.695543,-22.15507,-25.682346,-20.196274,-25.3862,-22.555717,-22.387543,-20.007008,-23.867584,-32.51168,-22.297794,-25.298874,-23.209745,-27.024841,-26.548695,-37.650913,-26.515465,-29.179169,-29.03905,-28.85571,-40.040146,-39.385357,-33.403637,-35.748524,-31.066675,-37.361794,-36.987675,-36.209885,-28.473757,-24.373825,-25.414879,-31.110046,-27.786098,-23.500992,-26.740881,-31.199154,-24.68357,-25.008768,-26.197405,-32.178192,-23.270447,-29.0331,-22.155003,-25.501904,-24.089088,-33.679882
-36.253403,-32.398575,-26.772442,-27.93109,-25.480625,-20.095436,-26.38696,-22.50278,-21.897575,-22.889368,-20.53695,-25.81898,-29.48174,-26.913792,-27.453335,-25.896149,-22.381903,-24.67714,-29.341827,-29.004452,-29.509157,-20.065321,-26.637756,-28.252314,-22.878023,-24.482386,-22.452389,-27.164907,-29.868244,-40.501575,-31.53006,-30.214458,-25.685755,-28.660822,-43.911324,-34.491962,-36.09206,-36.143044,-33.672924,-34.281425,-30.963943,-38.22723,-25.838778,-26.381384,-29.524254,-26.98012,-32.32797,-23.276777,-33.453968,-26.637012,-23.802168,-24.274004,-24.426052,-31.396442,-23.774048,-27.997505,-24.26358,-29.626972,-22.00948,-31.955078
-29.159374,-35.10849,-27.969637,-24.419052,-23.410143,-17.425339,-23.377432,-21.900845,-20.755302,-24.297123,-23.227772,-23.790606,-26.686537,-23.328266,-28.258625,-23.114777,-19.42601,-27.027424,-29.43804,-22.014553,-24.897346,-26.585884,-29.320808,-25.998657,-24.697483,-26.563387,-23.282894,-31.202568,-32.304897,-36.146484,-27.731634,-32.303173,-26.186607,-26.899723,-41.207024,-33.733402,-45.20755,-36.370155,-30.740831,-33.672348,-31.868124,-37.00875,-24.524954,-31.490225,-24.21965,-26.901787,-30.416618,-24.987381,-29.895,-29.80331,-28.599236,-25.41036,-20.895885,-26.036694,-33.46757,-25.680607,-23.756008,-32.88457,-24.850256,-32.05674
-31.43687,-23.864704,-29.020157,-27.147287,-23.655144,-27.49688,-22.94025,-22.711388,-19.296951,-25.300327,-20.915272,-23.97686,-27.474628,-19.868279,-41.488747,-18.462742,-19.849514,-35.514366,-24.365795,-23.702946,-22.836294,-30.97316,-21.777994,-23.361858,-22.148836,-23.87562,-22.799267,-24.518953,-35.727177,-31.814425,-28.241323,-28.970705,-31.027458,-26.127949,-41.770344,-36.612152,-37.41671,-36.8041,-33.44657,-31.40083,-29.677898,-34.63978,-28.397364,-27.378155,-22.97031,-30.707066,-26.751207,-30.149271,-28.582193,-30.172504,-29.455597,-30.03119,-22.80871,-27.514456,-30.272717,-28.67059,-25.106773,-32.000942,-25.794744,-34.91488
-28.158245,-21.200222,-26.703194,-24.349949,-27.120428,-26.876707,-27.426853,-26.848103,-16.91162,-19.436354,-26.05197,-25.792303,-21.479105,-23.119535,-29.680496,-20.109476,-23.601799,-31.745502,-21.089975,-22.427876,-26.730942,-28.293371,-25.628065,-24.52013,-26.90669,-23.70723,-29.559593,-25.806335,-26.299992,-33.388515,-26.8248,-24.849922,-31.09852,-24.730911,-38.68534,-32.427895,-34.01548,-37.128525,-31.773792,-32.617985,-31.257236,-34.8393,-32.63272,-22.823654,-28.254509,-30.817873,-28.908323,-30.735037,-22.251595,-29.520721,-25.76821,-26.63686,-29.105526,-22.123182,-29.128574,-29.231499,-27.53831,-24.63525,-25.493143,-32.327877
-25.525007,-25.527435,-25.736427,-25.0538,-30.225033,-29.575535,-24.394934,-26.371212,-24.34894,-21.914776,-30.352276,-24.465996,-22.72897,-21.251339,-26.76934,-22.314556,-25.798435,-22.136936,-28.567572,-20.613766,-30.876871,-24.069828,-24.049826,-28.56133,-33.094193,-25.437305,-25.479618,-24.223766,-23.078985,-39.81092,-28.403435,-25.565338,-25.802277,-25.798695,-41.345592,-36.584526,-34.60557,-38.701904,-32.37073,-30.289268,-30.248232,-33.41278,-34.379646,-24.858053,-29.46873,-26.007156,-33.130096,-27.982368,-23.082521,-23.203667,-29.531204,-23.987705,-26.246058,-22.2385,-26.073828,-27.920454,-24.048687,-26.094421,-25.658531,-24.350128
-29.174679,-22.22314,-22.705679,-24.653404,-27.433702,-24.177929,-20.122036,-28.225243,-29.71684,-21.965504,-27.478996,-23.350334,-25.990908,-22.71973,-29.25627,-24.990324,-23.555172,-20.919674,-36.98702,-28.148878,-28.935144,-20.744514,-32.25804,-25.265352,-27.295076,-27.734575,-25.52866,-26.468151,-26.965837,-37.868084,-32.4614,-29.379642,-25.217567,-25.20015,-40.14474,-33.484493,-36.861423,-38.644676,-32.026222,-32.091064,-29.236189,-31.37201,-27.93272,-29.952948,-29.458134,-28.793999,-31.701368,-27.266441,-26.906956,-24.110273,-30.189129,-28.363058,-25.60348,-23.462551,-25.88584,-26.270632,-28.0881,-28.629372,-31.809877,-22.442236
-27.745586,-23.552124,-28.392742,-22.145786,-23.292587,-23.099194,-21.12284,-20.088692,-29.179953,-20.274792,-21.630943,-26.208553,-26.15637,-25.142912,-25.32373,-23.162601,-26.33429,-18.494152,-28.020882,-22.691422,-26.702423,-21.990047,-28.838614,-24.829597,-25.569674,-22.313395,-28.039448,-27.042946,-24.867744,-36.392147,-34.9199,-32.015156,-25.371117,-30.189177,-43.38491,-33.888165,-39.34939,-40.329468,-31.614235,-31.592901,-28.374197,-30.02781,-26.346766,-28.310474,-27.445713,-26.714521,-30.33094,-25.73071,-31.519861,-23.307495,-23.253708,-35.18907,-23.750286,-20.601036,-28.099022,-25.28506,-28.753613,-25.887913,-32.422802,-21.170942
-25.125687,-22.03783,-23.085968,-29.921299,-29.734283,-22.136253,-26.574749,-18.860563,-24.327782,-24.314213,-21.682407,-24.813549,-27.277527,-24.288843,-29.094631,-22.110043,-24.860382,-21.44551,-27.809946,-20.835815,-24.221617,-19.124626,-23.640657,-25.881748,-24.833778,-21.274109,-26.951454,-26.039623,-20.651417,-32.15795,-30.42784,-32.789673,-24.980728,-31.55554,-39.24066,-34.739082,-32.72571,-40.46016,-33.33543,-31.42373,-27.635801,-23.585333,-27.013533,-28.037949,-29.708595,-25.121906,-26.801306,-31.819427,-22.52369,-26.136139,-21.615738,-30.082455,-22.4473,-26.407902,-23.959715,-26.67142,-32.75788,-29.863375,-25.55912,-25.304482
-29.869102,-19.110374,-22.153948,-29.875084,-29.872005,-23.403122,-28.510687,-21.850204,-17.541239,-23.257374,-19.391335,-26.292912,-27.546362,-23.054932,-28.971577,-22.43436,-28.666012,-23.290098,-28.354193,-30.179213,-25.333145,-25.20717,-22.42801,-25.667612,-24.613543,-26.263985,-23.3988,-22.215912,-24.71405,-33.56088,-27.92792,-36.085423,-32.707657,-27.782234,-39.94995,-31.815369,-31.469702,-41.086166,-31.941353,-33.983902,-31.323769,-25.426714,-24.980461,-30.143421,-34.287495,-27.689722,-27.866806,-30.833883,-21.39082,-29.184608,-21.57724,-28.21603,-29.988625,-28.106663,-26.375656,-27.586472,-30.064384,-29.000305,-23.068695,-21.648645
-29.07021,-21.003675,-23.770632,-26.434551,-28.76978,-24.516762,-25.773972,-23.283022,-19.064526,-21.85659,-21.796808,-22.752438,-26.534298,-23.395264,-24.886421,-25.503368,-31.306122,-25.132841,-26.674755,-26.205307,-26.577925,-28.930971,-22.962896,-23.808653,-22.799784,-22.13731,-24.592072,-23.351013,-26.975283,-41.724594,-32.419167,-33.818188,-31.750004,-30.127254,-39.30326,-34.729694,-35.27102,-41.58117,-33.717175,-31.492554,-28.827457,-27.96999,-29.393703,-31.021126,-28.825657,-31.194284,-26.87175,-24.813684,-25.378431,-24.384745,-20.960655,-22.764994,-35.432568,-25.28864,-29.596064,-26.598677,-29.247292,-28.257742,-27.474855,-23.06506
-34.72626,-21.484394,-20.909618,-28.914759,-24.09975,-23.181301,-24.84815,-20.829794,-24.684631,-22.27982,-24.39156,-22.348274,-23.989214,-20.254038,-24.698223,-22.675282,-22.777596,-25.647217,-23.871105,-25.608025,-30.841705,-28.552845,-28.183693,-20.690842,-27.258171,-21.644304,-29.551365,-29.064287,-26.438423,-42.406925,-28.297108,-35.932083,-29.657673,-24.657148,-40.781357,-31.16955,-36.27314,-40.454872,-32.857117,-35.341526,-27.256182,-27.260689,-24.101467,-35.42576,-30.936125,-31.461481,-23.665537,-24.247494,-22.569735,-24.028875,-24.096754,-25.363014,-29.807411,-25.404694,-25.576458,-28.954695,-28.74068,-30.40304,-26.08117,-29.978954
-34.89417,-22.085644,-22.756887,-23.429771,-27.25783,-27.974447,-28.253628,-25.37304,-23.64042,-23.031294,-27.644295,-21.784252,-28.909317,-23.690937,-26.359436,-23.489704,-18.984383,-28.793322,-24.792849,-24.709833,-29.362438,-22.947483,-24.913612,-28.72955,-25.331558,-26.975285,-25.958784,-32.257526,-24.780113,-34.801132,-30.566235,-29.539572,-33.58184,-27.466366,-41.554283,-34.046886,-38.224094,-41.770786,-33.03692,-31.483772,-31.015902,-30.029068,-21.922417,-37.939445,-32.79168,-29.668493,-22.376997,-32.914043,-27.270412,-25.877552,-30.954483,-24.798153,-24.553833,-23.039883,-24.320505,-23.21555,-27.48995,-30.773426,-24.541842,-32.169357
-27.264008,-19.754951,-30.469244,-25.389847,-32.584496,-30.0939,-24.972885,-27.171337,-26.706457,-21.251728,-26.67469,-24.150267,-23.952396,-25.797054,-21.384857,-23.78836,-20.663815,-25.823141,-26.504398,-25.196815,-32.83765,-20.748323,-25.928503,-31.09239,-31.289797,-21.556255,-30.178482,-27.15047,-31.634838,-31.520031,-33.029728,-30.232231,-33.144676,-28.930084,-38.826847,-31.396774,-35.102695,-41.24643,-34.500168,-33.260616,-32.45876,-31.027029,-27.822933,-38.680336,-28.237442,-31.66882,-21.930008,-27.45597,-25.485888,-27.091436,-28.009079,-27.106237,-29.090334,-23.582064,-23.648468,-26.848606,-27.539755,-32.14203,-23.192062,-30.64164
-24.873726,-22.971977,-23.229618,-24.519295,-29.454113,-27.160328,-23.269163,-22.079405,-24.643677,-19.194244,-23.649591,-22.540642,-23.570148,-23.071646,-20.14307,-24.373306,-19.038277,-31.741615,-25.771145,-21.894318,-25.031666,-25.839039,-25.990206,-32.23523,-29.525204,-21.302225,-28.420341,-22.224785,-28.221125,-33.130623,-34.84715,-31.297728,-32.339363,-30.987507,-39.38514,-33.50258,-31.86489,-41.773125,-34.026806,-29.959702,-34.93887,-34.05966,-26.78199,-27.34391,-30.705992,-25.720158,-27.792198,-30.667526,-26.019192,-28.835941,-22.591566,-26.041502,-31.236834,-23.063004,-25.790632,-27.252325,-24.875303,-29.890703,-22.040413,-25.836758
-31.671522,-24.559324,-22.953976,-23.625713,-23.277008,-24.834684,-23.1894,-21.584902,-21.653143,-26.381855,-25.7533,-26.071327,-25.058346,-24.553053,-27.627268,-20.970078,-22.575542,-27.2367,-30.827099,-26.640306,-22.596607,-25.827156,-27.097086,-30.878849,-21.323719,-23.039698,-26.632095,-21.938396,-24.945238,-38.03,-35.367252,-28.77647,-32.596764,-30.061071,-39.3177,-32.046455,-34.842655,-42.185608,-34.24084,-31.782015,-40.647682,-29.7468,-27.442835,-22.363419,-27.527113,-26.283852,-29.413612,-25.98282,-25.620548,-32.40411,-24.359558,-31.497623,-31.331276,-24.821777,-26.32028,-22.426607,-30.415157,-30.82176,-27.888529,-30.223988
-34.609108,-27.710594,-27.910213,-30.224142,-17.847237,-32.037014,-22.855461,-19.818802,-27.10257,-24.753681,-29.362247,-24.175503,-23.848072,-30.975647,-22.723366,-24.671265,-25.575428,-25.690605,-25.157084,-27.190784,-24.250376,-27.85369,-22.9979,-30.008488,-22.27137,-22.923586,-24.144024,-21.131245,-30.695139,-38.936077,-29.403376,-27.58939,-31.41976,-29.668766,-42.15621,-34.151554,-38.27382,-44.15223,-35.26431,-30.776783,-37.897873,-25.962927,-32.28765,-25.471182,-25.96106,-22.907108,-27.059568,-31.745287,-28.245182,-33.9721,-28.365587,-33.645424,-29.450665,-31.404657,-28.62741,-25.061028,-27.613098,-27.11859,-31.085257,-38.857414
-31.953234,-29.169968,-30.542469,-33.75106,-19.987732,-27.672894,-23.689354,-23.121155,-26.87503,-25.41241,-26.634241,-27.967434,-27.582684,-28.769178,-22.831345,-28.317966,-29.307892,-28.258945,-23.161018,-27.525173,-25.803741,-27.220558,-19.910824,-26.833055,-23.74184,-27.523144,-29.60659,-29.4975,-32.11336,-40.10003,-31.689247,-30.573166,-33.81113,-23.93377,-41.992622,-35.08479,-37.282104,-42.166985,-34.829453,-31.54632,-35.381954,-28.992353,-29.486622,-23.485626,-26.511148,-26.007668,-25.389614,-26.259996,-25.947578,-31.103798,-26.917105,-31.252733,-28.259974,-25.508347,-26.68437,-27.826801,-30.82925,-29.220758,-24.718063,-36.524647
-30.412815,-27.303905,-24.139784,-29.601751,-27.433895,-21.802656,-23.360598,-23.690626,-25.432682,-22.278023,-23.146538,-25.462318,-28.531572,-35.332623,-23.967735,-25.924917,-29.295975,-25.943342,-24.340807,-26.515423,-25.62675,-31.439526,-26.815042,-21.190926,-25.132921,-32.40513,-29.127426,-30.234364,-30.546093,-36.145424,-31.084042,-30.47737,-37.811535,-23.981964,-38.48195,-36.703934,-31.930523,-42.53175,-33.903713,-31.591427,-30.45286,-28.39089,-33.3274,-22.893368,-25.859135,-28.692186,-25.663433,-27.443031,-25.35899,-30.838722,-23.27946,-31.414917,-20.801373,-22.929405,-21.672062,-28.350555,-30.58033,-25.364103,-23.42024,-31.639511
-33.319607,-20.585283,-22.634907,-24.655853,-29.348886,-24.271063,-22.639627,-21.241005,-28.527866,-21.783785,-23.724068,-21.338049,-23.280735,-30.891624,-31.85887,-23.880169,-23.852438,-24.832233,-19.06649,-24.521877,-22.481953,-25.256668,-23.55814,-23.172668,-30.329197,-32.716953,-29.264204,-25.624752,-29.235868,-33.296207,-31.114914,-29.973454,-34.28897,-28.3088,-38.462334,-39.858353,-35.598774,-41.141502,-35.1399,-32.674755,-31.24746,-33.74646,-32.880917,-25.701017,-30.307472,-25.471268,-27.902039,-27.972174,-30.436037,-30.09411,-22.440453,-35.393463,-22.71593,-24.001045,-22.914745,-24.984606,-28.140436,-21.402416,-27.78499,-31.0629
-33.950787,-20.551777,-26.86594,-24.582537,-29.357874,-25.984507,-25.225647,-21.208809,-28.443727,-25.899662,-26.029604,-22.683687,-26.178017,-26.440382,-29.69473,-20.659046,-22.842455,-21.953245,-23.662855,-27.023367,-25.332329,-22.950031,-25.293533,-22.77048,-23.919308,-30.46862,-27.071394,-26.862904,-23.07875,-29.964504,-31.104744,-31.582478,-31.170872,-27.076262,-39.507557,-40.45942,-36.0584,-40.347336,-35.614143,-34.740685,-29.369793,-32.928074,-30.156246,-30.435404,-37.351727,-29.267542,-31.338318,-22.281494,-28.532349,-25.20708,-24.314224,-32.079525,-27.433876,-24.968857,-27.132595,-21.26033,-27.552816,-29.08041,-23.592834,-29.639977
-34.83419,-26.706722,-24.23296,-27.142677,-28.225357,-25.95678,-28.10976,-22.68697,-25.712666,-26.084232,-31.019814,-23.688276,-37.102512,-23.99485,-26.62973,-24.924519,-22.463083,-23.665676,-29.013098,-24.883839,-28.820015,-22.853811,-27.235632,-24.20526,-25.866043,-20.993725,-27.015644,-27.216627,-25.094917,-31.20306,-34.187828,-31.364513,-36.067245,-29.103912,-40.54632,-41.55536,-31.22898,-40.93575,-36.39404,-38.102386,-27.977276,-34.753273,-24.806103,-29.811373,-31.412838,-31.388258,-33.989002,-25.408287,-26.602201,-28.961739,-24.330933,-31.824936,-22.662037,-30.389475,-24.118647,-25.737488,-29.149742,-32.181038,-21.944105,-32.95138
-36.40427,-26.62261,-24.424206,-25.242054,-22.497313,-25.372799,-25.266916,-25.20284,-20.074638,-24.75409,-28.829706,-32.020428,-31.626093,-21.03479,-33.01827,-20.84242,-22.568335,-24.272339,-23.192375,-24.299316,-25.378601,-21.724829,-29.323198,-26.267637,-25.100948,-23.23628,-22.184807,-27.249535,-31.07229,-36.794743,-32.9525,-29.688433,-35.611073,-30.461323,-39.506855,-41.74874,-32.177998,-40.587498,-38.32316,-37.580105,-27.407907,-34.84242,-21.0821,-33.03218,-27.43201,-28.673504,-25.83317,-24.485294,-25.85368,-27.639185,-18.479977,-28.432453,-30.10196,-24.35479,-23.391315,-27.374569,-27.46811,-26.767437,-24.808811,-29.71705
-37.9202,-27.951262,-24.030453,-24.794773,-25.695154,-31.35683,-26.748672,-25.326347,-23.696335,-24.30344,-26.360826,-26.906767,-27.609137,-21.063011,-25.145405,-21.716145,-27.881021,-32.505608,-24.908052,-23.587078,-26.822094,-20.401936,-28.897575,-27.13601,-24.75359,-26.791138,-26.239386,-26.30331,-25.673794,-31.927761,-28.186062,-34.071323,-31.097746,-27.98472,-38.830635,-42.364437,-39.839836,-40.425884,-39.849445,-37.57202,-27.035439,-30.697535,-24.811485,-24.754791,-29.522705,-26.894085,-23.509789,-24.418917,-30.037176,-33.790756,-25.849144,-22.634563,-29.601576,-26.885925,-30.913342,-28.116468,-26.296236,-29.174885,-23.307579,-25.243416
-34.645233,-23.089996,-26.158695,-26.305885,-28.52847,-26.050142,-24.192207,-23.044231,-21.612644,-22.254116,-25.39592,-27.61626,-26.988073,-24.361832,-21.134678,-25.580383,-26.004356,-27.672642,-26.585466,-26.210337,-26.69139,-25.693356,-31.836563,-34.863865,-26.018847,-30.357782,-30.028183,-27.766682,-28.292362,-29.377037,-28.382431,-36.585026,-34.85117,-24.162878,-40.26835,-40.89215,-37.26064,-41.450676,-40.33085,-35.444805,-25.873549,-32.44581,-31.46665,-23.568628,-29.780758,-25.989721,-23.968086,-19.319893,-28.275684,-29.452742,-32.483288,-22.015888,-26.026123,-23.529642,-24.855076,-27.356195,-27.86693,-29.66302,-22.58361,-25.07803
