-24.49712,-19.568354,-18.152554,-24.278393,-25.455143,-24.611225,-21.122124,-22.550537,-28.071262,-25.441057,-27.366741,-23.045805,-30.779362,-23.703558,-21.944916,-25.452587,-26.413368,-29.481606,-27.557268,-25.88882,-23.499195,-38.87316,-28.614916,-24.18594,-24.952305,-24.237383,-18.994038,-31.436401,-33.594246,-28.794859,-26.69817,-24.315998,-24.634953,-26.379183,-26.019257,-27.041412,-24.08005,-28.860847,-33.588768,-24.899292,-22.577524,-24.927258
-24.897213,-21.290451,-17.682215,-23.813885,-24.991066,-25.866339,-23.46349,-22.65437,-28.684328,-20.207989,-28.172024,-23.563446,-29.159828,-22.45481,-29.628166,-31.821672,-31.067797,-34.71528,-28.640247,-28.143803,-27.397696,-31.034504,-29.592003,-24.62,-24.13564,-24.260105,-24.086838,-34.058815,-30.297932,-24.069633,-23.663605,-22.771214,-25.554653,-26.834005,-26.60454,-25.006973,-19.672813,-28.934536,-35.50921,-23.903954,-23.307673,-28.883118
-30.339952,-18.301283,-18.105536,-22.995474,-30.274593,-25.476559,-26.11765,-27.091356,-35.609127,-20.701233,-27.01902,-26.06859,-25.378714,-22.704288,-23.313557,-33.351776,-29.022797,-37.562634,-33.317486,-23.272789,-29.05484,-26.475872,-27.67229,-25.882586,-21.684633,-24.126547,-34.139595,-29.770473,-25.815722,-29.206324,-27.211372,-25.473248,-22.403454,-26.299353,-26.829424,-25.684158,-23.910416,-26.095856,-22.734608,-21.328197,-23.998833,-26.593397
-30.981375,-21.395895,-23.742477,-25.923721,-24.61304,-25.546635,-23.861542,-27.199865,-35.39504,-29.8702,-30.73108,-31.405481,-23.829174,-26.9553,-22.100422,-33.876255,-29.822815,-29.12787,-35.243023,-24.150185,-27.078821,-24.555138,-22.796701,-27.081055,-22.443977,-23.316406,-33.946285,-25.233437,-25.653679,-32.74867,-23.727066,-30.13395,-24.279833,-28.504906,-25.23431,-26.514555,-26.029661,-21.991062,-20.939716,-24.54064,-25.582476,-23.596508
-22.790234,-16.86498,-21.370747,-20.540325,-16.975538,-24.55521,-25.64822,-33.388954,-37.152042,-29.22884,-29.624577,-25.21779,-27.06022,-23.76923,-24.876585,-30.984562,-29.23724,-20.739109,-27.140886,-28.73353,-31.092236,-21.401737,-23.568169,-24.761707,-27.284252,-24.908941,-27.953587,-27.672249,-26.59351,-29.627182,-26.027327,-25.785042,-28.170685,-21.967472,-23.358593,-24.466095,-28.765038,-24.965712,-24.940826,-25.618557,-23.998638,-25.014488
-22.904547,-23.926111,-22.83988,-23.246552,-18.77592,-31.017988,-23.521667,-28.88528,-32.29258,-23.978294,-26.139147,-28.695623,-31.401209,-21.504457,-20.199604,-24.190926,-29.78321,-24.269958,-25.439888,-27.049362,-34.416405,-24.845673,-25.43856,-26.582916,-25.648901,-19.802395,-28.343424,-26.57537,-22.56152,-27.790411,-30.328712,-23.970104,-28.57221,-28.760319,-22.990015,-22.615791,-31.218441,-22.869957,-36.768856,-25.857477,-21.578194,-28.555475
-26.443626,-19.114355,-25.552223,-21.494347,-20.452562,-30.297953,-23.47066,-25.511585,-30.445635,-20.251583,-27.530125,-28.003428,-29.840883,-26.662405,-22.203777,-21.91586,-28.339025,-24.543423,-22.182922,-25.593721,-33.539177,-24.031742,-26.950323,-32.028095,-23.060272,-22.808773,-29.29514,-31.818417,-21.596996,-22.540817,-24.029299,-22.093216,-25.054604,-25.565977,-22.746351,-23.736172,-25.894014,-24.168217,-31.318193,-30.93253,-18.744335,-30.02694
-30.969784,-21.494328,-19.151848,-17.712612,-20.974916,-30.487799,-32.42197,-29.256401,-27.13286,-22.748627,-35.819756,-30.870796,-29.8381,-26.024696,-24.338238,-23.614899,-22.679062,-24.447243,-23.021784,-28.498928,-25.149925,-24.855112,-35.300587,-28.174675,-21.036938,-25.345175,-23.131948,-24.539934,-24.330399,-24.411755,-24.850351,-26.441708,-28.831108,-32.358536,-27.603035,-28.773302,-31.588217,-25.393517,-30.44997,-31.185001,-24.477522,-23.759403
-25.961445,-15.390526,-18.01839,-19.473269,-24.244404,-32.45512,-29.963377,-31.294632,-23.475697,-25.57099,-33.903385,-31.463316,-31.728445,-20.37416,-31.145172,-26.385586,-19.779259,-23.731339,-25.75874,-27.330967,-26.44128,-32.530293,-40.135986,-27.03627,-19.323204,-21.547573,-24.858854,-24.505287,-22.320969,-27.687983,-27.606853,-24.277111,-25.37313,-25.80788,-27.594103,-28.364723,-29.783346,-28.836264,-32.358963,-28.701447,-28.437263,-22.715141
-27.997705,-14.657812,-28.457829,-22.76612,-22.718765,-27.667109,-21.66529,-33.51693,-24.939365,-30.0284,-29.64608,-30.499441,-30.02505,-23.395489,-30.460922,-26.159792,-22.831558,-26.158312,-30.147806,-23.474617,-26.050655,-29.304005,-28.634708,-25.754858,-22.055752,-20.95058,-26.12952,-29.998886,-26.559284,-27.18847,-25.921211,-22.87416,-23.071682,-23.711267,-24.556324,-28.144764,-22.543863,-29.82513,-26.627304,-23.300982,-20.924273,-27.476025
-27.282639,-18.815708,-22.734978,-27.531696,-26.262722,-23.55804,-23.84957,-31.202005,-30.02963,-28.0163,-35.196747,-30.555176,-24.23378,-31.146053,-27.74155,-30.480848,-25.37687,-24.72667,-35.29069,-23.43565,-34.0826,-22.705551,-25.265368,-27.528294,-21.187752,-25.676842,-24.272697,-29.99702,-23.339085,-32.257328,-25.499947,-23.529846,-28.862114,-26.175594,-27.47042,-30.541502,-23.09966,-32.10742,-24.90588,-23.632523,-19.032219,-29.1754
-23.966404,-19.78834,-21.97791,-22.538713,-25.529049,-22.343103,-28.353077,-29.973804,-30.308998,-30.222439,-36.13053,-24.678371,-23.756348,-24.393127,-27.471361,-25.770792,-23.70439,-24.457264,-24.922861,-19.09196,-30.6482,-21.65066,-26.736809,-24.896027,-23.04149,-20.978472,-24.046856,-33.626694,-24.08414,-30.263037,-25.38672,-25.164997,-32.718277,-33.34647,-24.318842,-29.895844,-26.551617,-28.940512,-23.445324,-26.296818,-20.11855,-27.6707
-25.97754,-23.678345,-21.777208,-18.455732,-26.022533,-25.8561,-29.326107,-37.298275,-27.957243,-26.858173,-42.459866,-24.43299,-26.704727,-26.10062,-26.683052,-23.348835,-20.67036,-27.324001,-24.014893,-22.189972,-27.63438,-27.900888,-20.241158,-25.602406,-24.108097,-20.1193,-26.56677,-24.991823,-24.885056,-33.529762,-25.407475,-34.54104,-28.40182,-35.758286,-31.963278,-30.19979,-38.165573,-29.346441,-27.987999,-27.552359,-25.309181,-21.946558
-29.719488,-22.350903,-20.7977,-23.518696,-22.572332,-29.166246,-23.877201,-32.896854,-26.282616,-19.644024,-34.008686,-22.741068,-25.534855,-24.974968,-30.922447,-27.62004,-21.518938,-23.185524,-30.037222,-21.814522,-19.982716,-24.562057,-24.503277,-25.966808,-23.020277,-21.831348,-32.91721,-26.25695,-23.705612,-26.976297,-27.272602,-26.295097,-22.54629,-24.675102,-28.775076,-23.234203,-29.692541,-22.481285,-30.255634,-21.177746,-28.09262,-21.905624
-37.767323,-23.40572,-26.579565,-35.64245,-21.54519,-29.114658,-31.000633,-28.117975,-22.684319,-22.725712,-24.245111,-34.86266,-25.144436,-29.815784,-28.28263,-32.794453,-28.661211,-24.060114,-32.810802,-26.962805,-25.91289,-24.483791,-31.169046,-24.163315,-20.621948,-26.868483,-28.049818,-25.827747,-23.099243,-26.2673,-32.73291,-24.12318,-22.94022,-25.642412,-30.96466,-20.439682,-23.994827,-21.331177,-25.442125,-21.578302,-26.58316,-31.592257
-32.840942,-25.445765,-22.938688,-28.097841,-21.993378,-30.469023,-26.932655,-25.28024,-22.291962,-28.938244,-24.02516,-35.37362,-22.355513,-29.861256,-25.510277,-30.403141,-27.133862,-25.409763,-24.662212,-28.380932,-29.32286,-28.800346,-28.010218,-21.979202,-21.42585,-25.71724,-28.900764,-26.424099,-27.018179,-32.63608,-27.122765,-24.541649,-23.286695,-28.770353,-24.517853,-22.80817,-23.449644,-25.80726,-27.861223,-21.764383,-31.82513,-25.13406
-31.902096,-25.034897,-27.917452,-26.657406,-25.560743,-25.084532,-25.574877,-24.534718,-26.831467,-27.409231,-27.249504,-27.608921,-19.667858,-28.36787,-28.148483,-22.633064,-23.915346,-27.285358,-24.175308,-22.893703,-37.17495,-33.506897,-24.811785,-26.114672,-27.861446,-21.216366,-30.338644,-30.540848,-22.810726,-31.851765,-29.868013,-29.753342,-22.772343,-22.1871,-29.302866,-25.954697,-21.902704,-26.00483,-26.249819,-22.636501,-27.832333,-29.900528
-32.270668,-23.036695,-30.985746,-25.02103,-21.363882,-28.226212,-25.59582,-25.309494,-33.337753,-22.821026,-28.115013,-25.710268,-20.37957,-24.425758,-26.42688,-22.194334,-25.682238,-24.583157,-27.710846,-21.32948,-37.80785,-26.006224,-26.036182,-25.879782,-31.406828,-20.90046,-24.642277,-26.549103,-22.996578,-36.09245,-31.245445,-31.178078,-25.671654,-21.454958,-33.22639,-30.473507,-23.492647,-27.508503,-26.446201,-23.354588,-30.065866,-26.704096
-28.95827,-25.625135,-23.428444,-23.827738,-20.920938,-31.886122,-24.25993,-23.922546,-32.63923,-25.723421,-27.436356,-26.45396,-28.209055,-28.362436,-27.951313,-24.745049,-24.043419,-29.112778,-24.56775,-29.809162,-31.424927,-27.174313,-22.200111,-24.816013,-25.905008,-26.035088,-25.430317,-25.312561,-29.679955,-33.407238,-27.008522,-36.976513,-27.169388,-21.075573,-30.527237,-29.610281,-32.665573,-24.652725,-28.747349,-27.635311,-25.402584,-25.736593
-30.600742,-23.322721,-22.775316,-24.693626,-25.126286,-26.808912,-25.980923,-23.131973,-37.34104,-24.965643,-24.195871,-26.14096,-28.522406,-30.503479,-28.166454,-28.21253,-22.715876,-33.589123,-19.776861,-32.16411,-23.898743,-25.503355,-25.330738,-23.090729,-22.972244,-30.636597,-27.681118,-23.819328,-25.4692,-23.977371,-31.702116,-34.031273,-24.299648,-24.868065,-26.206781,-27.083706,-29.497454,-27.515766,-26.332859,-23.175003,-22.710743,-22.507568
-25.309118,-21.165894,-18.678837,-24.124027,-22.719803,-24.451176,-26.124866,-29.15014,-32.496174,-22.230274,-23.980648,-26.910915,-28.30686,-25.97324,-31.351189,-28.309484,-28.597303,-33.193848,-23.877369,-34.714844,-23.66845,-28.29301,-23.589056,-21.870033,-23.350739,-22.591553,-27.270824,-23.901356,-28.399313,-20.417402,-27.500673,-30.728449,-27.052395,-31.019611,-28.509499,-28.073921,-27.276207,-30.661833,-29.063004,-19.713633,-25.612812,-18.211224
-25.708149,-27.974405,-19.974516,-21.135551,-24.38709,-23.676804,-26.586155,-29.834375,-24.697737,-26.053623,-21.802761,-24.508331,-24.6619,-29.214384,-23.707672,-26.573944,-31.083097,-30.60294,-31.739397,-28.75838,-24.051266,-26.535978,-30.377361,-26.66383,-28.856274,-25.608131,-25.45199,-25.95245,-29.278982,-27.309166,-21.946426,-26.297997,-29.00425,-32.090343,-34.865902,-31.75427,-31.297867,-26.219072,-27.261847,-26.628489,-21.656208,-22.198143
-27.01543,-18.717474,-19.209389,-19.65688,-26.016174,-25.983929,-26.032013,-27.78142,-26.769175,-28.360313,-21.789772,-20.749374,-24.239044,-27.03155,-22.953632,-26.479164,-30.919975,-29.938107,-24.694645,-25.295565,-26.08378,-24.193645,-33.483498,-23.598341,-24.956718,-30.157986,-29.502287,-25.795454,-24.85597,-37.23974,-20.346577,-26.077332,-32.56277,-28.101238,-31.111975,-28.839432,-21.833075,-28.909292,-31.218464,-31.57692,-25.43235,-23.414795
-23.0543,-17.578613,-18.179306,-32.387955,-23.731796,-20.29034,-23.652424,-27.901129,-27.772041,-29.074327,-29.95129,-23.601028,-26.475626,-24.79311,-27.197712,-24.175251,-30.195787,-30.210403,-23.570599,-29.359655,-26.686617,-28.224142,-28.930424,-23.895313,-28.430414,-29.752089,-36.580223,-23.485615,-23.34041,-32.606693,-27.294502,-26.21061,-32.39183,-26.751842,-32.140057,-23.638931,-22.927238,-30.97563,-35.48064,-38.482025,-24.780645,-28.283438
-25.326868,-16.677269,-21.006947,-26.099257,-20.97304,-25.140316,-24.790487,-26.0815,-29.017231,-32.68872,-26.47686,-22.672977,-23.130949,-26.040075,-24.3453,-22.982082,-26.350979,-26.227669,-24.07515,-27.205742,-23.488743,-25.754642,-30.270529,-31.56242,-26.465992,-29.345398,-25.476109,-18.500034,-22.777163,-27.60475,-26.368212,-24.40807,-27.77157,-20.99345,-33.501743,-20.87819,-23.494188,-30.991627,-27.276514,-24.88438,-21.35904,-27.719301
-32.281944,-19.428852,-17.737553,-25.033154,-24.970032,-27.782852,-24.497278,-31.589128,-26.808792,-29.15556,-27.99139,-23.968754,-20.365322,-26.51301,-35.39369,-25.186085,-31.152224,-29.811562,-21.457527,-25.563026,-24.685669,-25.058372,-30.261326,-26.298111,-28.289455,-29.83456,-24.270462,-20.2197,-24.3364,-32.00916,-37.64264,-36.661068,-24.08729,-19.363832,-26.27002,-24.425161,-27.344725,-26.253273,-25.820862,-24.034443,-16.691393,-26.431833
-26.96014,-25.658909,-19.84191,-20.493359,-20.083069,-25.923634,-23.585117,-27.609873,-30.345787,-30.948702,-32.24179,-25.634016,-23.151436,-22.96423,-26.611656,-32.055794,-31.43076,-29.347332,-24.303644,-20.231646,-30.143375,-29.114838,-30.562992,-27.185719,-30.147442,-22.670464,-29.188576,-23.261398,-26.085636,-27.796227,-36.44932,-39.56617,-20.263092,-22.261793,-28.166845,-30.30224,-24.554441,-23.106815,-23.621044,-28.27256,-14.804115,-23.832916
-29.965206,-26.756546,-21.88282,-20.269125,-21.6879,-25.995148,-27.802593,-27.137764,-25.409338,-29.119423,-27.977673,-30.552357,-29.388344,-24.782661,-25.192118,-26.980503,-33.698204,-25.01619,-27.208015,-28.678236,-28.395412,-27.822693,-26.578745,-35.94088,-29.979225,-24.70485,-26.990852,-26.125172,-27.867544,-31.518404,-29.282692,-32.866817,-20.592194,-21.334618,-31.515314,-31.166801,-22.912819,-28.83857,-27.983727,-28.07615,-24.10152,-24.683357
-26.217655,-19.280083,-16.657166,-23.052929,-25.26687,-26.997204,-29.084843,-31.48911,-25.099808,-32.27082,-30.646101,-28.332413,-28.123035,-25.922115,-33.23318,-23.168015,-32.36573,-22.461657,-27.319386,-32.436363,-31.048292,-26.437115,-24.979076,-27.389963,-35.255093,-27.5979,-25.797161,-26.437544,-26.117218,-27.155361,-21.233002,-30.115963,-24.336111,-25.780945,-26.825485,-24.240341,-25.154768,-30.959902,-26.904036,-28.947468,-34.79291,-22.727448
-27.005924,-20.203247,-18.777164,-28.763485,-24.81448,-27.877428,-31.244596,-25.964415,-22.28811,-31.663082,-31.330978,-25.958101,-26.068047,-26.304111,-27.47038,-22.81408,-29.817057,-23.538742,-27.338177,-28.01427,-25.201265,-27.419336,-21.649607,-23.855673,-30.557327,-23.380966,-26.488827,-29.840115,-26.184155,-23.221663,-25.34498,-29.92691,-23.06781,-21.225727,-26.237822,-22.903484,-24.876785,-25.741684,-24.23647,-34.938023,-21.709526,-25.087234
-34.578003,-26.041786,-27.401768,-25.079117,-23.283615,-24.743225,-31.967283,-26.463245,-26.428295,-26.717266,-24.960886,-30.940601,-21.950253,-22.574059,-30.033615,-22.806347,-29.711775,-32.1331,-31.349075,-23.29174,-25.818264,-30.266558,-25.845976,-26.843666,-25.18267,-26.13375,-27.217005,-25.899794,-30.234793,-22.88794,-28.380383,-33.485283,-25.324802,-21.139328,-26.896536,-27.595808,-22.977686,-28.21553,-28.7769,-23.782593,-19.780766,-26.352879
-27.200468,-20.52215,-29.021847,-23.538296,-26.119194,-22.22942,-26.754242,-30.258507,-22.486065,-26.26446,-24.738235,-32.24535,-25.13937,-27.030375,-26.259935,-26.948624,-25.376839,-32.898304,-33.010384,-23.798187,-26.107258,-30.358831,-23.902275,-24.43145,-24.79804,-27.349667,-24.76646,-26.66584,-27.471,-23.742695,-27.74836,-26.446285,-23.41916,-30.50123,-27.240488,-28.78181,-28.805862,-26.79139,-33.712498,-19.943806,-23.025337,-25.889294
-21.534142,-21.055252,-18.293022,-20.756416,-22.654018,-25.34981,-25.255919,-30.645725,-26.400845,-24.437065,-30.220608,-32.87611,-22.783234,-26.024403,-22.01407,-28.61673,-24.761284,-29.943857,-22.473087,-28.28455,-24.659899,-23.35176,-22.740051,-23.418144,-31.827566,-24.679827,-28.279158,-28.376137,-19.284523,-25.100008,-27.873322,-22.854174,-23.808128,-27.691847,-27.102007,-28.882,-34.472668,-27.368156,-32.86498,-21.945192,-23.377634,-30.975245
-20.005222,-21.405033,-16.723215,-19.040552,-21.997509,-29.187742,-29.73046,-26.454996,-28.07113,-26.286526,-30.778704,-25.40723,-25.713284,-20.492588,-25.78369,-26.519129,-27.530466,-30.442966,-23.851458,-32.51074,-24.916286,-25.490557,-23.137352,-22.445896,-32.185886,-29.483988,-26.25074,-24.58319,-21.323471,-27.356668,-26.274693,-29.872602,-23.861519,-27.485195,-26.64993,-30.368912,-34.26796,-29.082766,-31.600893,-26.51627,-19.101135,-33.361465
-22.168045,-19.012295,-21.215149,-23.479378,-22.102663,-30.054993,-28.139118,-28.944439,-29.563707,-27.067825,-29.74046,-25.843288,-28.115084,-20.662937,-25.914032,-25.65677,-27.104866,-29.398535,-29.55353,-29.449274,-23.190506,-32.998447,-26.627016,-24.779133,-29.091938,-25.556,-28.196293,-25.689865,-24.518559,-24.250048,-25.464046,-23.801228,-24.502934,-28.764454,-27.345032,-26.813726,-30.318676,-24.214039,-31.670622,-24.258911,-21.227772,-28.070234
-27.18547,-18.557014,-21.989155,-27.76674,-23.688004,-27.371721,-26.373186,-27.39673,-25.543594,-24.677391,-29.191792,-30.384706,-31.545713,-24.356861,-29.89538,-27.919207,-23.581242,-33.28116,-27.971561,-27.537819,-24.568733,-27.936398,-32.69439,-32.06871,-26.222076,-27.28172,-29.55151,-27.28487,-28.449457,-29.234184,-30.384142,-23.791008,-23.547153,-27.203741,-22.755404,-24.082804,-26.809677,-24.406776,-28.650085,-23.16107,-25.886938,-25.463755
-31.975319,-16.354584,-25.598717,-29.494967,-27.197287,-32.075558,-24.122734,-28.330893,-26.968037,-24.995792,-22.278524,-28.972105,-36.366135,-27.081205,-25.559666,-28.01788,-25.135721,-27.66417,-27.086987,-30.131931,-23.86409,-24.753351,-30.625517,-30.563065,-22.24388,-29.048857,-25.730486,-24.11989,-30.055664,-28.308317,-30.89546,-29.06544,-26.063793,-23.411354,-25.368338,-29.568943,-28.420097,-28.268694,-23.461468,-23.777496,-26.20871,-29.123083
-29.78812,-18.166656,-20.012444,-37.32039,-28.503418,-27.347286,-28.63914,-28.166134,-27.484282,-20.869362,-23.919971,-31.968037,-27.65822,-22.33877,-28.132719,-25.010323,-25.413383,-30.360718,-27.795116,-30.136133,-23.82558,-27.037308,-33.00156,-30.58215,-27.480545,-29.871374,-22.181267,-22.448769,-26.281387,-29.63145,-30.977133,-30.744318,-28.035603,-26.677704,-28.173882,-33.696922,-27.095306,-26.197039,-24.501982,-24.077106,-23.371056,-23.621412
-24.913612,-21.566975,-21.10038,-24.259964,-28.74781,-23.737324,-33.546272,-28.326939,-26.137608,-22.355873,-30.179245,-27.54497,-29.102417,-25.338911,-28.102926,-26.200277,-31.682953,-29.39867,-30.027924,-27.92397,-27.24335,-27.032318,-31.904657,-26.779665,-28.471697,-23.023384,-27.484467,-27.606766,-25.454285,-31.995747,-27.958706,-29.618816,-30.5618,-27.19461,-31.120377,-27.076153,-28.206005,-22.71056,-29.111782,-18.099112,-25.431828,-29.468775
-27.292177,-25.580479,-29.971369,-21.21233,-26.581966,-26.283367,-27.246208,-33.289654,-29.681236,-29.081404,-28.479263,-30.278627,-22.809875,-23.645836,-26.893688,-25.535702,-31.520824,-25.361534,-31.09882,-22.031906,-21.104187,-22.912443,-31.276892,-26.69405,-28.21549,-22.313213,-26.765118,-24.117748,-30.792894,-27.202147,-28.465305,-29.733337,-34.876335,-27.202517,-27.03459,-26.356071,-24.312172,-27.167934,-30.082565,-21.237988,-23.424768,-26.250431
-22.898195,-26.824911,-24.016336,-24.52536,-26.725027,-28.379189,-28.027708,-31.980068,-23.329132,-25.970446,-29.182364,-27.505089,-23.813005,-32.908707,-30.45042,-23.09974,-30.815546,-24.55127,-29.740839,-22.435297,-22.475548,-22.292324,-24.519726,-32.184376,-22.69504,-27.879492,-29.094364,-23.401098,-28.781986,-24.861263,-25.975163,-31.237135,-35.698463,-31.00439,-25.916811,-27.887985,-27.836348,-27.069136,-28.702084,-30.082523,-25.316036,-26.815016
-23.639603,-29.01659,-19.237309,-25.586174,-24.468746,-30.662464,-23.167423,-25.271648,-23.53466,-25.866714,-31.382015,-30.401735,-31.291462,-26.793653,-29.594175,-22.04436,-26.185644,-25.26429,-26.216663,-26.755997,-25.419708,-26.730265,-26.87129,-30.429588,-28.182255,-27.589,-29.355251,-23.937403,-22.641357,-24.261776,-23.566856,-29.030796,-30.744257,-29.260437,-28.923058,-25.29193,-23.66573,-27.461554,-28.382044,-29.77024,-26.944233,-24.336744
-25.500067,-25.197462,-21.71545,-24.099964,-24.018904,-29.736727,-22.62001,-21.642643,-24.681576,-32.05496,-28.58606,-28.966595,-29.50304,-21.42174,-31.39914,-23.346512,-29.07503,-27.55399,-28.310474,-26.101173,-26.594852,-25.637274,-35.654804,-25.023865,-28.32352,-30.446463,-27.012878,-26.810307,-20.337849,-32.080753,-26.390305,-26.458967,-23.667578,-27.017273,-26.400587,-27.529902,-24.269825,-25.71706,-26.466259,-28.933456,-18.904694,-22.131989
-23.715446,-19.974892,-26.27292,-22.983564,-27.089907,-33.917408,-29.525156,-26.84074,-23.243198,-28.052046,-28.800451,-28.631943,-23.769104,-21.598133,-31.835588,-24.7685,-25.210567,-29.150673,-24.276342,-30.734514,-24.368147,-22.398483,-35.884266,-23.527302,-25.071632,-31.053875,-25.034428,-24.904697,-20.117065,-28.241291,-26.242283,-28.307777,-25.232601,-32.421722,-27.887413,-32.123367,-30.093315,-28.746696,-23.823284,-23.011587,-22.954514,-20.786854
-28.431625,-14.987698,-27.46632,-22.850733,-26.598185,-27.259716,-31.822687,-23.271526,-30.431383,-22.642437,-25.22676,-22.52575,-24.039263,-28.42362,-23.200459,-28.916965,-27.312527,-31.239002,-25.672329,-29.459597,-25.98887,-21.95469,-27.828083,-28.905968,-26.459448,-28.762451,-23.047235,-27.984663,-24.521133,-26.716293,-26.177715,-28.579357,-28.334463,-25.640179,-27.33307,-33.92781,-26.46231,-26.777796,-29.48019,-21.9342,-31.953592,-24.989075
-20.902071,-16.964025,-26.96133,-24.891113,-23.568567,-23.5948,-26.845207,-25.820892,-25.592316,-26.781967,-28.665493,-23.616722,-27.085506,-28.783575,-19.387392,-28.149868,-25.956738,-30.473475,-28.274683,-25.35675,-26.695263,-24.149689,-27.259048,-26.23223,-23.222336,-28.363106,-25.3628,-22.712719,-24.601442,-26.877106,-25.074732,-29.150543,-33.012825,-27.198032,-26.811134,-22.75077,-28.455006,-23.925995,-26.166296,-22.099031,-30.348743,-30.358803
-20.408966,-19.506481,-27.632687,-30.586884,-26.325857,-23.495846,-29.119473,-27.914047,-22.450443,-29.727825,-28.800076,-26.816042,-23.397865,-25.95523,-27.360897,-24.663239,-31.640888,-24.116152,-28.444843,-25.390043,-23.458633,-30.820004,-30.426151,-22.41881,-24.949947,-27.087204,-27.711487,-24.165873,-29.089931,-27.779781,-25.649412,-28.14589,-29.164852,-30.414413,-29.711605,-22.204449,-25.075352,-25.287663,-30.031818,-32.148922,-31.47966,-29.425974
-28.294003,-20.095375,-26.393944,-24.663773,-24.145363,-26.14457,-33.083225,-26.723444,-30.213207,-24.42957,-25.964668,-32.600014,-24.168402,-30.043772,-32.204407,-27.26218,-29.516594,-27.701717,-24.050285,-25.605972,-22.448423,-25.257202,-25.102669,-26.32552,-28.391819,-23.596642,-29.54308,-25.678934,-24.40699,-23.787052,-22.39987,-31.784546,-25.70147,-28.403406,-26.684292,-28.891731,-21.860296,-25.059967,-28.713444,-22.89922,-27.042522,-22.450142
-26.641478,-20.872612,-26.85735,-24.07677,-22.976479,-27.506273,-33.711063,-27.851326,-29.809029,-25.773754,-26.267475,-32.952515,-25.529116,-23.937601,-29.152975,-27.367008,-24.830317,-27.948109,-28.023909,-27.786123,-29.239647,-26.048096,-24.408108,-26.875893,-31.197844,-28.32545,-26.745974,-25.185642,-19.955036,-24.05843,-25.558544,-30.757742,-25.021168,-22.63223,-29.24967,-22.348064,-22.783657,-29.00195,-29.450945,-21.558228,-26.751081,-20.732052
-28.861095,-23.709839,-27.772673,-26.818897,-26.793346,-30.028728,-33.604404,-27.99736,-27.084562,-25.24756,-22.395523,-28.599272,-25.9713,-26.70607,-28.038723,-24.601131,-25.417667,-23.789734,-32.076283,-25.374731,-27.555962,-26.604473,-30.128494,-27.803051,-23.738066,-26.265036,-28.971039,-30.547182,-27.334997,-27.827888,-26.330307,-29.287552,-28.251707,-25.565422,-27.51995,-25.750664,-23.861076,-32.662266,-29.015297,-22.339317,-21.898777,-21.934944
-26.48766,-25.139097,-22.780727,-24.504745,-27.17468,-28.125238,-30.412298,-26.64524,-26.05584,-21.417934,-25.390108,-24.299377,-24.701408,-28.542551,-28.01683,-28.987175,-25.930174,-26.139511,-29.875116,-22.932272,-27.479263,-31.253765,-28.503963,-29.674843,-24.59775,-21.339567,-25.746752,-27.71532,-25.051973,-26.487076,-27.621176,-25.815502,-33.41553,-26.43173,-26.48581,-31.021255,-35.719547,-27.169964,-25.538721,-22.441998,-19.000444,-22.27466
-27.162708,-23.997993,-24.260563,-24.773937,-26.70019,-27.161356,-30.353493,-22.239872,-23.638195,-23.825062,-26.620161,-23.258953,-25.714558,-30.519417,-31.394335,-34.28313,-27.68975,-26.411175,-23.985163,-27.771717,-26.150324,-27.409742,-25.741966,-25.228323,-28.216822,-20.462086,-23.77814,-28.834389,-27.354862,-24.983686,-30.76112,-18.842186,-31.90307,-28.964022,-25.867977,-28.032871,-28.49207,-24.142466,-28.265968,-24.455513,-20.551702,-22.300426
-28.319878,-22.431911,-18.886448,-27.56815,-24.829681,-25.687838,-19.303196,-27.003988,-25.034164,-21.719997,-24.35706,-25.846176,-32.63011,-32.029015,-28.26966,-30.193775,-23.61619,-26.445602,-23.924751,-25.437515,-23.208103,-35.214916,-23.559738,-27.267267,-31.67978,-27.591076,-27.450829,-24.669636,-30.657284,-22.634167,-26.637243,-20.288633,-27.313026,-26.931622,-30.907244,-26.567507,-27.152735,-22.46589,-31.244911,-26.716743,-24.633387,-19.701523
-29.174843,-23.785164,-21.682846,-22.724125,-23.512589,-23.304056,-23.559086,-30.54451,-26.92949,-25.708317,-25.480247,-29.418077,-29.642435,-25.019993,-27.318981,-29.837406,-21.465103,-28.733646,-26.78249,-23.192644,-23.711594,-32.143303,-26.173054,-24.562944,-27.145853,-30.661535,-28.772419,-24.87321,-23.55119,-27.836176,-23.031836,-28.388659,-31.489607,-29.301153,-24.746342,-32.484283,-27.702894,-26.514076,-25.60616,-28.950989,-27.570774,-23.818172
-25.621218,-20.558578,-22.26271,-19.836742,-22.173706,-28.040928,-26.12184,-27.093365,-29.708038,-26.755127,-25.567059,-28.290377,-28.253223,-28.647207,-27.355644,-26.27437,-21.500187,-28.380646,-24.427084,-23.17073,-26.37555,-28.365868,-25.540705,-24.0442,-26.494778,-34.821472,-23.948372,-25.917534,-23.883701,-26.624294,-25.931774,-28.668716,-30.634888,-26.86522,-26.103733,-26.638336,-29.504143,-32.037323,-22.87416,-31.613865,-23.605387,-28.622131
