-28.714327,-18.4554,-24.974426,-24.552921,-25.037548,-27.06582,-22.829405,-21.481747,-25.72662,-24.032608,-26.559093,-24.184273,-26.833836,-26.65244,-27.329954,-26.652224,-23.623217,-27.100237,-26.836891,-37.26261,-33.182606,-39.807674,-30.956682,-28.283413,-30.675983,-36.492447,-37.413513,-44.211212,-37.812347,-40.224438,-29.541029,-34.567223,-31.07604,-31.450085,-31.956472,-35.594807,-25.859499,-30.82366,-30.6371,-18.58891,-24.301193,-26.536036,-22.945803
-29.761795,-22.466948,-29.904488,-20.662245,-22.321995,-21.63295,-23.825636,-21.55824,-26.119041,-23.40207,-25.871574,-23.225086,-25.883495,-24.30299,-27.498585,-24.332773,-23.482119,-26.698427,-24.441942,-35.28194,-29.100487,-40.58277,-27.124918,-30.970646,-28.367088,-36.95994,-36.002563,-45.379505,-37.720745,-38.206974,-29.135384,-37.706055,-28.737888,-34.13363,-36.898304,-32.467663,-26.165316,-25.16443,-23.82154,-22.5454,-23.026836,-21.395002,-25.948605
-29.846716,-23.446308,-26.28458,-24.973583,-23.957045,-25.571749,-29.243082,-20.83976,-24.194149,-27.730831,-21.342743,-28.116613,-26.084106,-26.934437,-31.554888,-26.705318,-26.310854,-26.277687,-29.235922,-32.39648,-28.614573,-41.654125,-30.309738,-30.85452,-32.30301,-37.64903,-37.45879,-44.96417,-35.042515,-40.516376,-29.411827,-35.896755,-31.987217,-36.31593,-38.784534,-28.392952,-26.45877,-26.990463,-23.145565,-30.59263,-27.299908,-22.223263,-33.278168
-28.861664,-21.791674,-21.153715,-24.353107,-28.519989,-30.762413,-25.244413,-21.807945,-21.011757,-26.03782,-20.288424,-23.268433,-19.464266,-29.436348,-26.400658,-29.078901,-24.79842,-26.052788,-28.599815,-25.764915,-29.389141,-35.218647,-32.26488,-30.526009,-27.624956,-36.95071,-37.740772,-45.32272,-36.169617,-41.134274,-30.592499,-34.361477,-30.60114,-31.07198,-33.771496,-27.596786,-29.20751,-22.338015,-23.544243,-26.55444,-20.928192,-25.016369,-32.644527
-34.75099,-19.336376,-24.671204,-23.867716,-25.386036,-27.544172,-19.690046,-30.01023,-26.895832,-22.219677,-22.12804,-24.09793,-22.931164,-27.406109,-25.539297,-29.79074,-21.88919,-27.746235,-32.014862,-27.644068,-27.038544,-35.497715,-33.468655,-32.792034,-26.047457,-36.13542,-37.70561,-44.756042,-34.80457,-40.36035,-28.61267,-34.151997,-30.84056,-29.597292,-32.52682,-27.617151,-28.158175,-28.242498,-26.300915,-27.86473,-19.633686,-28.108173,-26.549702
-29.414568,-22.667822,-25.113474,-24.01786,-30.715626,-24.49921,-24.42955,-31.529432,-29.94954,-27.20648,-22.167282,-29.008574,-21.819426,-30.371172,-24.448776,-32.31104,-23.00217,-33.17518,-34.5186,-25.203407,-28.296604,-40.17254,-26.535748,-34.38477,-29.218758,-37.529243,-37.121708,-46.334503,-36.337414,-42.141563,-27.281784,-33.475742,-30.144798,-29.490068,-30.831745,-28.157475,-27.802809,-27.518013,-30.24094,-26.694794,-25.734024,-26.993977,-26.87518
-26.389097,-22.807173,-25.174282,-24.970167,-22.603941,-22.868752,-28.542557,-26.417603,-24.618998,-27.331097,-26.004498,-25.313505,-24.995972,-33.709427,-22.82642,-37.38493,-26.45086,-35.030598,-33.851048,-27.518484,-33.57161,-32.436443,-26.145687,-31.34212,-28.135084,-38.075657,-35.73848,-44.367317,-36.35598,-44.942856,-28.318604,-28.529808,-38.018993,-34.66119,-30.773197,-27.198778,-24.723099,-27.85754,-24.915062,-22.365612,-31.894285,-22.03346,-26.525711
-26.400309,-22.183123,-22.706614,-23.918991,-24.141453,-21.433594,-23.999,-24.513523,-27.163,-23.917042,-29.401892,-27.729042,-31.542723,-30.33708,-25.995014,-27.966398,-22.316786,-33.510742,-30.94745,-22.68774,-38.029167,-36.898212,-24.730167,-34.082176,-26.72487,-38.0078,-34.527187,-42.85141,-36.955738,-41.339966,-27.744606,-29.387037,-32.15065,-36.353065,-31.99212,-30.273052,-26.319761,-32.01555,-24.361534,-22.072008,-28.749096,-22.863909,-27.275484
-33.64997,-25.024908,-23.035057,-21.509491,-22.940632,-20.895266,-25.280949,-23.20289,-30.968021,-21.229548,-23.717087,-28.421793,-29.392994,-30.505163,-25.316479,-25.759678,-22.081043,-31.628965,-26.389338,-23.146454,-35.752457,-34.075417,-24.388508,-29.851023,-27.217701,-37.612396,-34.50191,-42.54001,-37.95534,-41.92519,-31.0685,-28.580757,-32.56565,-31.219398,-33.412163,-31.547182,-21.477877,-25.068634,-26.573769,-22.96356,-22.452307,-23.697472,-31.44502
-32.012985,-25.739925,-23.863224,-22.239662,-26.171251,-24.353256,-24.439087,-24.230701,-26.836164,-20.870056,-22.840446,-24.063786,-27.852362,-29.467623,-27.420883,-28.322954,-22.655184,-34.958344,-31.562836,-25.499805,-31.432993,-32.76899,-31.33195,-26.152094,-33.407448,-38.518684,-34.89181,-42.47567,-36.997375,-43.09986,-29.970808,-30.212152,-31.307281,-31.352167,-33.183,-34.234573,-28.4812,-23.051151,-26.875835,-26.515491,-21.137302,-30.208138,-28.815273
-26.597755,-28.396206,-25.50845,-24.30183,-24.99442,-24.485596,-28.575726,-25.342636,-27.008232,-20.85013,-25.194704,-25.387459,-25.174704,-27.583637,-25.222706,-25.383417,-24.194557,-32.713215,-31.504204,-27.563568,-29.731308,-38.24873,-31.438103,-29.128197,-32.86085,-38.678577,-35.242027,-42.0212,-38.132133,-41.625305,-34.94412,-29.385454,-32.063957,-32.978176,-35.434616,-40.609913,-24.97482,-27.36243,-26.260017,-26.387089,-26.958168,-27.221441,-25.271877
-30.415089,-23.995502,-25.151548,-23.237476,-25.5834,-25.57277,-27.451176,-23.399038,-30.510946,-26.022518,-25.761463,-24.167656,-24.233353,-25.04406,-25.454826,-24.734974,-25.992088,-28.286001,-30.182682,-25.520441,-37.463936,-33.037354,-24.936638,-28.538994,-29.721151,-38.914787,-36.613323,-42.752808,-36.908726,-40.566093,-29.579412,-32.76626,-32.01885,-31.359995,-35.10088,-38.23488,-26.47726,-28.111343,-27.178057,-29.820873,-25.133007,-27.035978,-22.430603
-35.837875,-21.02177,-23.793556,-20.010227,-22.507563,-25.311422,-21.998495,-25.595554,-28.078526,-25.826534,-24.147202,-24.80552,-27.748024,-24.210136,-25.552711,-29.341724,-26.390327,-28.49573,-37.957355,-28.660969,-32.086178,-35.542904,-23.274899,-29.004921,-28.378849,-37.382233,-38.36303,-43.877975,-38.50559,-39.39614,-34.573967,-35.367054,-31.420319,-34.141197,-33.123505,-34.8528,-28.541752,-27.95326,-27.341707,-28.76559,-31.883099,-24.700123,-28.042452
-36.3247,-20.716183,-18.439873,-23.099308,-22.923183,-27.950882,-25.156227,-24.01232,-21.907255,-25.04549,-21.009642,-24.026073,-30.704542,-27.83269,-25.589352,-30.829393,-27.897367,-27.25108,-32.27923,-26.092276,-32.16529,-34.552895,-25.659472,-35.22133,-29.662806,-37.975098,-37.560448,-46.481827,-37.215324,-39.68893,-34.226078,-35.725086,-33.868835,-33.11839,-32.27321,-32.078648,-24.84744,-25.386347,-32.348995,-25.08576,-30.206696,-26.975945,-27.565548
-36.35692,-19.38668,-20.560558,-21.145851,-26.004972,-24.167486,-25.46686,-26.445715,-21.953712,-27.70757,-23.398323,-22.719933,-26.23397,-29.202911,-27.55877,-28.840446,-25.536594,-28.68597,-31.0518,-28.515945,-28.206772,-36.379417,-22.274437,-32.248146,-27.42646,-38.812912,-36.364494,-45.919014,-37.949024,-40.608036,-36.27398,-32.50318,-37.767467,-33.9579,-32.063618,-35.44104,-22.268978,-29.049786,-25.604235,-27.770134,-23.789326,-24.061874,-24.249567
-32.059025,-25.690756,-23.265266,-29.172165,-29.596941,-26.068188,-24.635494,-26.615026,-24.043766,-23.620956,-24.119299,-22.720781,-24.393633,-24.94654,-19.806576,-29.716442,-26.332914,-27.908401,-29.714699,-33.59814,-28.67866,-35.08192,-27.11726,-36.158703,-27.921104,-39.041832,-37.108025,-44.974,-39.26856,-40.885796,-35.292213,-29.993967,-37.321472,-37.161777,-33.962086,-29.444286,-28.5332,-30.575218,-26.933897,-31.468983,-22.687048,-26.28897,-26.24905
-30.002748,-25.012032,-20.353783,-30.90364,-29.121872,-29.786392,-21.68942,-25.739964,-26.944012,-19.58581,-27.595364,-23.023582,-23.031843,-26.34018,-20.656557,-30.549465,-29.360027,-28.157738,-27.38743,-29.039793,-36.21984,-33.41687,-32.071175,-30.554623,-28.162418,-38.57488,-37.730354,-46.653103,-42.739204,-39.659214,-33.204384,-33.26529,-37.447803,-33.979843,-37.342335,-25.651886,-23.571095,-27.671568,-28.663788,-27.260296,-26.743174,-30.169355,-27.864595
-30.938507,-26.143229,-20.401638,-25.370289,-20.414833,-29.468477,-24.983345,-28.381292,-25.266998,-24.38604,-29.061428,-25.728004,-23.755928,-22.313461,-25.231691,-33.718773,-30.288712,-28.993515,-29.669071,-27.776396,-36.024273,-32.951656,-26.087215,-29.062496,-31.159348,-37.52746,-38.32881,-44.48726,-41.293976,-40.541405,-31.516724,-40.47296,-34.65063,-30.318964,-39.218452,-28.79863,-23.155334,-31.356005,-27.505194,-24.595158,-24.256905,-30.583244,-26.77396
-29.310024,-23.408918,-21.569012,-25.16385,-22.610126,-22.262989,-26.570322,-27.176981,-21.877579,-24.818502,-28.792835,-25.088274,-25.739155,-23.6543,-26.609528,-25.908218,-26.301228,-25.106659,-27.911827,-22.69517,-28.455334,-34.165855,-24.524315,-30.018288,-26.433418,-37.522396,-39.592285,-43.94556,-43.02979,-40.329105,-28.433956,-38.667316,-33.57879,-32.23342,-39.94485,-31.997002,-24.852348,-33.18846,-23.045334,-21.057669,-23.090687,-25.199902,-27.989529
-33.98276,-24.769344,-22.911085,-23.919827,-23.556618,-20.69393,-27.415825,-25.937546,-27.595816,-25.671608,-29.026121,-24.70192,-29.869766,-25.729689,-33.288464,-24.557701,-24.561726,-26.036503,-28.7086,-26.173197,-27.706593,-33.639065,-28.465775,-29.538128,-27.750965,-37.097656,-38.344482,-42.228508,-44.84721,-38.997692,-29.183903,-34.34965,-36.92389,-34.04756,-38.312473,-27.202639,-27.332813,-28.15244,-26.130978,-21.365402,-23.09614,-23.422539,-31.171047
-41.571728,-21.012272,-28.342865,-25.849062,-26.065178,-25.403587,-21.454674,-19.425034,-27.524523,-19.740498,-26.504448,-25.381046,-29.141603,-23.125511,-28.912766,-28.813753,-28.341799,-31.134552,-30.764183,-28.409473,-33.66389,-34.35408,-28.452612,-27.607327,-29.513945,-36.070415,-39.721527,-42.302364,-46.51657,-37.618546,-35.31408,-35.904354,-35.8552,-31.095083,-34.51931,-27.892933,-26.123924,-27.556866,-23.997175,-25.023418,-26.364574,-26.448185,-25.390003
-40.726025,-22.362146,-25.018929,-23.79973,-21.65252,-27.070185,-21.596611,-22.471018,-26.550144,-20.892708,-27.875584,-22.565704,-25.741371,-24.18955,-27.834724,-26.891205,-28.266594,-29.972464,-29.138597,-27.686504,-31.646868,-37.747505,-28.335827,-31.227566,-25.851448,-36.58219,-41.893326,-44.451073,-45.996883,-39.6922,-36.62258,-34.591866,-32.49841,-32.65108,-31.505959,-30.004572,-22.133816,-28.671843,-30.137562,-23.705177,-28.868496,-19.751198,-25.124249
-39.380344,-24.146439,-25.86248,-22.51398,-26.612976,-27.443825,-22.948559,-35.465103,-25.319159,-21.983057,-25.699034,-26.06647,-24.716064,-24.577688,-29.718761,-25.263256,-22.42753,-28.616255,-30.583775,-28.679516,-30.22675,-38.887394,-32.488037,-33.023804,-28.66174,-36.259594,-43.52592,-46.187298,-44.371452,-39.825233,-36.54662,-31.86129,-33.784405,-33.649357,-32.080154,-34.977634,-23.64515,-25.169523,-26.087074,-27.25582,-25.511347,-20.396389,-29.29152
-33.5588,-27.112377,-28.63875,-20.599062,-26.207613,-28.030365,-22.762518,-30.851122,-23.600376,-18.887753,-29.772663,-26.19812,-23.955215,-25.82489,-29.882175,-30.108967,-24.542522,-26.527641,-31.410961,-32.36917,-27.666891,-37.603363,-28.074879,-29.415668,-26.41605,-36.762283,-46.52906,-44.32927,-45.844715,-36.887325,-33.460712,-32.65047,-38.719612,-33.581554,-33.42786,-34.671566,-21.871311,-27.171904,-25.122208,-28.870256,-25.432856,-24.31752,-25.783041
-28.86696,-31.45364,-28.510185,-21.829605,-23.699007,-26.437977,-33.452236,-20.98779,-21.53059,-21.503069,-23.881466,-20.960524,-27.273836,-26.523216,-28.722708,-26.371964,-25.356922,-26.678055,-29.655533,-30.212057,-31.20389,-41.61654,-31.581205,-30.736078,-30.137688,-37.48971,-47.70365,-43.472767,-45.3505,-36.49445,-32.0989,-33.40323,-31.057613,-35.40265,-33.835014,-33.5033,-24.635845,-29.683178,-24.812418,-25.666588,-28.359934,-32.973095,-23.231867
-34.055,-22.900227,-20.661049,-26.30604,-28.911549,-24.02061,-27.52026,-19.852177,-21.443394,-22.268017,-22.801464,-26.075424,-27.31773,-27.171234,-26.537094,-23.45932,-22.375193,-28.562897,-31.943218,-30.146835,-32.84765,-36.129097,-28.720438,-33.58943,-26.982939,-35.889977,-52.097588,-43.312798,-46.906242,-37.051373,-32.427853,-34.76279,-29.392275,-33.826366,-33.197193,-26.045734,-29.32583,-26.695194,-27.902554,-28.188622,-29.876934,-31.00963,-29.400808
-36.8548,-22.686485,-20.927397,-26.86873,-23.177868,-25.843714,-23.233421,-26.278862,-26.019905,-26.412659,-23.920107,-25.9837,-26.975494,-30.035664,-27.747375,-27.0738,-31.346607,-27.211884,-27.423458,-25.822227,-29.692823,-35.969757,-28.121576,-34.235252,-28.11827,-37.16149,-49.358704,-44.074005,-45.32339,-39.962185,-30.999783,-32.805157,-32.321957,-34.851997,-36.139847,-30.714445,-27.19386,-25.359978,-29.91395,-27.35932,-24.224247,-22.026232,-30.965292
-36.980476,-25.565428,-25.502712,-25.80081,-22.08681,-22.62968,-24.265032,-23.108929,-24.191128,-33.401306,-22.568478,-26.205038,-27.268217,-29.027052,-30.555923,-30.026031,-25.746462,-21.513283,-30.036283,-29.725624,-29.58577,-33.509186,-28.116796,-31.417238,-34.986656,-38.369606,-47.208103,-45.361015,-46.216362,-39.24877,-33.486702,-34.446014,-33.779404,-37.932827,-36.684914,-35.822372,-32.04939,-23.223202,-31.40907,-27.549004,-22.79276,-21.762882,-30.580688
-38.927673,-29.483604,-22.220211,-26.384064,-24.316914,-30.201372,-26.587904,-24.590004,-25.126713,-30.194483,-24.285454,-25.95361,-29.103903,-27.811056,-23.339998,-29.508419,-24.777205,-22.154858,-30.390684,-31.870228,-29.507719,-33.19666,-28.283262,-31.380434,-32.98093,-36.175293,-45.21231,-44.587112,-48.034195,-38.11403,-35.620483,-30.830917,-34.431988,-38.83906,-32.477356,-31.78938,-24.919262,-25.947344,-23.905336,-24.46223,-30.694838,-29.339338,-27.182106
-36.638855,-27.573833,-22.248962,-26.7094,-26.439291,-30.614187,-23.083332,-25.105206,-25.607632,-19.985313,-25.09748,-25.793655,-26.939575,-27.198168,-24.866634,-26.455143,-26.691965,-26.57338,-31.019299,-24.371899,-31.905756,-33.83265,-28.866394,-30.8824,-31.295662,-37.51053,-44.836136,-44.537437,-47.33766,-38.688652,-35.77529,-33.952663,-36.589066,-37.9845,-31.142773,-26.523354,-24.734932,-27.703613,-26.172228,-23.928478,-26.789833,-29.025581,-31.270275
-29.808144,-27.120388,-22.557959,-26.909744,-28.025671,-26.16346,-26.842915,-23.095926,-28.708588,-20.232094,-27.557991,-20.712059,-29.357523,-26.666544,-31.882713,-24.594887,-27.577766,-29.38531,-33.713127,-23.924896,-29.931807,-32.291054,-32.956306,-26.531067,-33.414192,-36.82251,-48.50409,-46.31409,-48.262432,-36.8557,-32.852192,-34.78456,-39.447666,-34.434956,-30.594637,-27.625452,-24.212662,-26.585014,-27.198622,-24.683914,-25.952822,-26.578217,-31.865646
-31.262646,-22.22649,-25.911648,-29.52057,-24.88393,-21.38197,-28.522598,-29.143538,-27.058985,-25.682505,-27.569721,-27.218548,-27.96537,-25.049952,-26.342604,-26.56454,-30.327042,-28.445623,-30.583122,-31.70402,-31.647133,-32.531517,-30.784788,-26.738884,-30.88286,-37.450607,-48.769707,-45.497738,-48.87262,-37.747776,-31.00234,-33.974186,-38.66939,-35.043484,-31.202698,-36.742386,-25.379248,-32.81978,-26.13926,-22.90086,-23.248951,-27.185707,-23.880306
-32.032276,-23.505589,-20.731815,-24.073181,-24.345127,-24.2448,-25.52671,-26.824535,-28.328814,-25.722145,-24.110147,-25.844883,-25.462936,-27.745655,-23.508781,-27.856037,-26.417864,-32.02307,-29.863747,-30.26689,-33.6124,-30.229994,-25.744656,-31.186813,-30.33984,-37.35844,-51.987976,-45.889072,-46.996353,-37.39543,-29.559416,-35.1003,-34.464844,-34.22952,-32.84065,-31.748314,-26.265882,-27.186918,-27.433819,-23.601685,-20.311049,-24.341778,-27.554136
-37.967613,-24.673927,-24.128548,-24.936876,-27.702072,-24.755795,-24.200521,-25.49215,-22.03402,-26.175108,-25.725456,-25.8892,-22.784954,-25.533165,-26.09716,-25.465904,-26.793074,-30.001493,-29.024141,-30.502857,-33.208424,-30.32557,-27.602077,-28.6977,-32.7664,-37.77425,-48.016937,-48.16445,-44.165005,-37.717644,-29.327969,-29.843666,-33.711193,-26.976803,-35.31782,-31.3225,-28.401255,-28.420933,-27.26764,-25.6566,-20.521057,-22.934547,-34.97065
-25.653763,-24.62539,-26.146564,-26.100323,-25.77631,-28.113129,-28.845419,-22.366272,-21.829681,-26.248547,-27.381466,-21.610344,-25.917822,-26.760118,-32.475113,-26.211008,-26.280237,-27.131994,-27.663557,-31.49247,-27.803476,-33.9555,-27.545631,-35.06635,-35.61149,-36.26872,-47.946777,-48.624607,-40.61096,-36.821045,-33.950966,-28.78377,-30.019981,-26.233345,-33.7299,-26.369116,-28.478882,-28.841919,-23.090704,-27.226038,-19.452805,-21.65477,-31.399002
-23.095623,-28.5386,-29.21597,-27.039753,-22.053146,-24.139423,-24.397194,-25.51095,-24.909382,-29.813951,-24.460495,-23.678452,-28.262371,-24.70098,-30.52512,-25.157333,-24.200426,-28.791998,-27.524172,-30.100103,-25.304409,-31.730217,-26.67471,-31.895168,-38.879444,-36.24621,-50.574593,-46.90744,-40.27014,-36.99171,-32.225807,-30.438272,-29.706556,-25.800991,-33.054768,-29.024147,-27.018723,-31.722242,-26.202,-25.101345,-23.242527,-27.704937,-28.137487
-26.60198,-26.180176,-27.36077,-25.027073,-21.280977,-26.850365,-25.333351,-25.999296,-23.512554,-26.08363,-22.689838,-21.279293,-30.464931,-25.699518,-26.002869,-26.642883,-24.042229,-29.166557,-29.96143,-32.086277,-27.201147,-30.473675,-28.677345,-31.0718,-30.245033,-37.528736,-46.734024,-45.913498,-40.141743,-34.91802,-32.884308,-33.52806,-28.954014,-29.654995,-32.614014,-30.691769,-24.058638,-24.094526,-25.643742,-23.408367,-25.254505,-26.972267,-28.844799
-25.114067,-24.985573,-27.367178,-22.281837,-18.91632,-31.169008,-32.38785,-24.972538,-24.834057,-20.54917,-22.444384,-24.979456,-25.050003,-26.343393,-29.572124,-23.534134,-24.620544,-25.104843,-28.856997,-24.682583,-30.521172,-34.122406,-33.514423,-30.999691,-27.954512,-37.52617,-45.0345,-43.62612,-40.1725,-35.91598,-36.630096,-33.263477,-28.457867,-29.601305,-36.591797,-29.94305,-26.03958,-29.175161,-24.096325,-28.34811,-22.771236,-26.898397,-34.664154
-24.742718,-25.548717,-27.566864,-26.322283,-25.290524,-26.88644,-23.671696,-20.94759,-23.455767,-24.278706,-23.725906,-23.973333,-23.139084,-25.670704,-25.836567,-21.504223,-27.648035,-26.305674,-28.35647,-25.156544,-32.562237,-28.32019,-28.301468,-29.849913,-27.944061,-38.528194,-45.582977,-43.202816,-40.830154,-36.695797,-34.900387,-33.097095,-30.828423,-30.066587,-35.68432,-32.329414,-31.178877,-29.855398,-26.445835,-22.18692,-23.17409,-27.89434,-35.816547
-26.573391,-24.443111,-26.485855,-23.533894,-26.209938,-24.216133,-20.60867,-27.098404,-23.15748,-22.457712,-28.237597,-27.406065,-25.074165,-29.459131,-25.7243,-25.168974,-26.826706,-28.424435,-26.911732,-25.719164,-34.368618,-31.792812,-24.776947,-27.457947,-27.116169,-38.242184,-43.16062,-41.374897,-39.683563,-35.92035,-34.016846,-28.413382,-31.309286,-27.777798,-29.528015,-31.694805,-26.65786,-26.553425,-30.324968,-23.215313,-23.42622,-23.015762,-35.55206
-30.66608,-28.24685,-26.38207,-24.259998,-25.58617,-22.784,-26.58179,-23.618225,-27.045414,-21.980871,-25.617203,-30.98166,-20.972652,-28.994658,-25.353067,-29.236279,-25.915945,-26.000069,-26.824837,-26.178814,-33.762047,-30.896975,-27.4294,-27.787237,-30.34139,-36.41663,-42.052235,-39.969177,-39.41115,-36.631813,-29.161316,-27.092491,-30.771912,-27.496117,-28.10897,-30.418455,-26.117817,-28.57938,-28.790524,-23.327358,-23.284462,-23.308641,-29.693129
-29.050278,-25.562313,-26.317448,-26.147831,-26.032879,-24.510946,-21.599861,-25.179272,-26.713955,-19.653168,-23.635489,-27.956207,-24.984596,-27.178675,-30.069948,-26.99403,-27.115309,-25.467848,-28.913975,-27.493727,-31.334394,-32.44959,-29.896624,-28.619957,-27.664652,-36.129623,-44.964523,-39.367355,-39.435577,-39.85103,-35.450554,-29.874725,-31.258148,-30.908958,-28.809736,-31.321968,-27.55904,-31.155975,-22.274597,-24.19186,-25.434404,-23.109947,-26.528929
-27.911217,-26.365143,-23.109528,-26.705528,-26.019142,-28.518373,-22.346134,-27.479828,-27.576223,-22.79169,-25.89805,-27.247894,-23.98482,-25.036621,-29.295689,-26.270458,-29.049139,-24.055393,-33.141544,-28.77388,-29.473156,-33.587986,-30.107502,-30.746183,-26.20233,-36.15369,-41.150955,-39.692593,-39.920025,-40.559628,-34.993614,-32.764557,-35.222866,-27.915703,-31.69358,-29.84218,-32.79058,-28.020386,-23.454796,-25.470337,-27.667202,-24.357967,-27.259464
-26.10669,-26.716972,-24.03642,-23.739017,-25.780495,-28.674683,-28.875486,-29.389656,-25.992298,-27.210499,-27.066574,-26.445131,-22.428576,-26.049011,-26.44329,-28.361517,-27.133167,-26.76268,-33.86965,-27.359924,-28.867329,-32.69404,-26.108334,-32.125313,-25.12922,-39.194603,-39.45551,-39.368244,-40.41872,-37.025417,-35.34691,-33.38795,-34.983814,-30.040293,-34.098267,-30.589281,-29.38722,-25.48007,-22.995386,-21.008865,-25.463465,-23.935656,-30.557184
-25.864227,-30.749838,-27.348967,-25.580015,-25.665932,-31.836285,-28.75589,-26.459814,-27.85984,-21.882626,-25.770224,-22.360191,-26.570213,-29.05175,-26.70151,-29.21121,-24.09964,-28.06115,-30.340193,-26.701534,-33.12524,-31.542854,-27.805756,-29.677198,-26.700188,-39.34359,-41.35376,-38.605682,-42.52217,-37.59744,-35.714725,-37.294342,-31.529276,-29.184689,-34.329796,-28.573534,-23.770706,-29.381466,-23.338593,-24.328098,-23.340841,-25.273294,-28.977879
-24.441635,-23.36621,-26.452427,-26.068062,-23.130096,-30.034018,-25.256165,-29.870173,-25.700062,-25.473494,-22.900219,-22.902458,-29.431877,-25.26101,-24.126621,-27.57771,-24.584438,-28.761057,-30.236025,-24.97253,-32.335854,-32.139355,-27.272251,-32.4306,-29.48289,-39.534595,-42.864582,-37.715614,-44.220024,-41.805435,-31.578415,-36.460403,-31.433367,-26.417545,-34.354034,-32.529743,-23.57218,-28.20633,-27.125687,-26.115158,-26.129288,-31.221235,-26.756134
-22.867725,-25.6515,-24.794653,-29.534008,-26.018627,-24.446457,-27.152344,-30.3446,-26.52917,-25.825024,-24.371328,-23.76344,-26.77766,-27.380325,-30.007824,-27.477018,-29.327375,-34.471546,-31.589632,-21.81157,-32.785656,-32.627396,-27.659683,-33.085117,-32.31459,-38.333385,-41.193447,-37.99435,-42.50508,-38.24505,-30.956762,-37.02897,-36.62138,-28.985397,-33.56042,-34.204582,-27.691006,-25.879372,-26.449856,-22.636847,-24.795822,-23.179087,-26.774723
-28.773268,-28.66042,-21.247421,-23.928211,-26.550253,-22.289312,-28.39325,-28.366463,-25.232029,-26.17398,-27.15333,-28.098597,-26.391804,-25.639389,-33.07503,-27.201591,-28.200596,-32.02639,-29.769844,-22.917543,-31.658377,-33.5711,-23.970554,-32.594696,-30.375196,-39.242477,-40.16376,-37.53007,-43.59857,-35.77752,-37.06366,-37.786392,-34.429184,-30.627888,-35.01213,-29.787136,-21.631935,-26.838444,-26.084452,-23.611597,-23.11332,-22.420654,-23.865707
-24.595623,-26.861961,-26.759272,-28.223526,-25.463552,-26.77222,-25.624352,-23.043324,-29.336205,-24.354992,-24.760532,-30.54517,-26.38741,-25.349619,-25.807188,-26.502945,-26.731157,-26.85907,-31.746717,-21.65467,-32.113297,-34.79809,-24.897945,-33.383183,-29.143517,-40.16792,-40.9046,-37.823063,-44.929558,-35.306564,-33.50143,-40.659378,-29.713593,-32.84951,-36.672115,-25.272108,-22.486776,-28.711126,-24.56847,-20.875498,-21.811903,-23.037878,-27.004742
-28.072187,-27.363365,-27.442776,-26.778889,-27.188414,-28.564848,-26.308706,-23.716877,-23.492537,-28.076885,-23.325668,-23.012016,-26.401566,-24.118769,-25.262672,-23.16287,-29.44233,-27.10924,-31.69923,-26.818031,-32.9441,-36.903786,-29.744318,-31.551523,-33.21676,-41.20775,-43.970634,-37.50973,-45.810307,-38.426823,-33.18096,-39.078186,-28.932722,-35.59625,-38.479065,-27.855766,-27.337145,-27.890308,-26.845325,-23.554012,-23.873188,-24.004549,-28.926105
-33.02187,-27.568699,-24.026562,-26.01699,-24.583258,-27.03828,-28.491682,-22.241611,-23.712212,-26.913422,-25.851822,-22.035648,-25.249144,-24.049904,-23.202879,-28.836258,-25.815178,-26.67518,-27.777092,-28.93141,-33.436207,-36.424633,-29.796524,-26.706936,-34.788166,-40.981453,-48.35273,-37.40518,-45.651413,-36.475697,-34.73684,-37.78105,-29.356316,-38.55982,-39.423218,-33.395798,-24.54484,-29.214006,-29.184547,-22.735256,-27.299803,-23.181778,-24.99807
-27.18682,-28.114809,-23.269238,-30.770248,-20.955786,-25.81056,-29.085094,-25.665691,-30.236238,-24.724483,-25.822697,-27.478554,-31.924284,-23.037518,-23.166859,-29.60979,-30.146124,-28.668747,-27.812134,-27.237957,-28.735386,-38.63124,-32.36357,-27.736807,-32.809666,-40.55187,-47.479504,-37.933685,-44.79357,-37.07614,-33.768715,-35.97106,-31.75291,-37.666412,-35.320747,-29.905624,-24.372984,-29.936762,-29.44526,-23.75322,-25.268347,-23.474087,-27.493944
-27.522316,-30.417469,-23.255135,-28.043236,-23.949978,-29.302116,-23.785664,-26.964066,-28.952839,-25.251625,-26.192469,-26.601097,-27.489613,-29.508583,-23.351095,-25.29097,-28.144241,-26.396757,-25.582035,-26.348064,-26.901917,-38.805717,-32.941326,-27.193724,-27.594032,-43.377625,-45.22456,-37.52554,-44.240513,-36.42037,-33.719364,-28.414268,-30.683022,-30.847233,-36.68188,-28.847569,-25.461279,-29.900341,-26.02016,-26.739243,-24.352781,-26.633041,-25.21139
-31.97123,-26.076828,-28.261757,-24.790443,-25.678085,-33.511417,-25.294062,-23.879242,-25.36399,-25.638578,-23.383535,-22.459562,-22.772,-28.658485,-22.196177,-28.621878,-34.148186,-23.89787,-25.586016,-27.905088,-27.680452,-37.241493,-31.222181,-29.982477,-27.323631,-43.244495,-47.705982,-38.218395,-42.588448,-33.173725,-36.496407,-30.703304,-27.38033,-29.953787,-36.26623,-32.87262,-27.847881,-30.313509,-25.165174,-22.32574,-24.225702,-22.211283,-32.61631
