-37.212646,-39.819836,-43.57792,-45.077915,-36.34261,-45.54766,-36.60017,-43.14335,-40.49761,-39.34328,-48.077873,-37.88791,-26.342764,-25.515734,-21.681423,-25.596624,-28.147047,-23.552618,-23.903725,-21.669899,-27.782654,-25.520077,-25.728642,-23.251469,-20.250397,-15.442873,-21.818121,-22.554253,-22.029594,-26.811985,-23.485954,-24.685106,-26.494873,-23.111938,-19.428997,-29.11621,-21.297209,-18.146473,-24.200956,-30.143007,-25.453568,-16.444075,-23.904158,-21.877548,-18.01011,-26.652786,-17.178661,-29.121807,-23.121338,-19.700909,-28.844282,-21.783356,-26.605661,-32.07215
-44.607197,-39.556576,-42.86682,-40.158382,-36.098167,-43.61347,-38.783314,-39.05486,-36.51488,-41.29585,-43.77117,-36.113785,-34.04199,-25.01267,-18.979435,-25.308144,-23.94722,-23.59423,-26.258247,-17.207542,-24.24317,-18.423256,-21.483196,-25.661245,-27.1838,-19.09777,-19.02063,-18.555672,-18.275867,-30.056847,-28.114418,-24.805962,-25.22546,-27.2177,-20.144596,-29.196194,-19.044416,-18.409332,-22.377085,-26.668562,-20.98408,-15.735725,-21.088148,-22.822937,-17.3375,-20.930376,-21.75442,-19.45315,-24.374176,-20.63589,-24.2916,-25.650677,-27.955753,-25.031393
-45.259254,-42.749107,-38.791176,-34.25116,-45.977287,-41.742355,-41.66078,-34.10477,-42.50449,-35.9977,-42.939552,-38.904243,-27.939556,-28.152916,-17.988585,-28.727133,-21.557201,-23.06722,-31.668406,-21.228931,-21.023539,-21.578888,-26.608953,-24.101492,-26.345205,-25.695972,-17.456028,-20.598087,-16.343824,-33.088688,-29.971914,-21.877705,-27.86923,-27.553078,-22.307743,-24.687716,-15.49239,-25.812454,-21.25514,-28.846912,-17.80123,-13.893631,-23.925854,-26.472939,-21.902252,-22.495438,-18.909554,-18.785885,-26.25727,-25.57448,-24.20423,-24.178217,-27.08198,-22.36626
-45.842163,-37.474644,-34.118652,-37.83901,-40.88353,-35.994576,-45.915253,-36.751553,-41.14362,-32.8758,-39.932438,-38.265476,-24.465088,-26.620268,-21.370861,-25.063059,-23.080755,-21.478153,-25.36272,-21.741257,-19.50588,-25.028591,-25.040703,-23.434872,-24.261038,-18.739841,-20.162582,-22.119144,-23.999668,-29.444431,-27.505249,-26.491821,-21.512955,-27.472319,-19.353584,-24.98854,-15.245609,-24.357458,-25.8564,-22.997322,-21.256668,-18.475359,-28.409754,-25.605497,-20.605652,-25.687252,-26.969898,-16.577078,-23.258766,-24.97185,-28.158503,-21.405949,-26.144861,-25.320913
-45.487206,-36.30439,-33.660694,-38.110313,-42.89296,-31.563631,-42.975067,-43.828648,-38.235847,-34.208256,-42.012764,-37.779877,-26.44704,-22.541407,-30.422604,-15.514994,-24.872097,-23.169277,-22.41898,-27.526432,-22.259335,-26.438763,-26.298573,-22.702065,-28.475288,-16.889275,-22.914757,-18.600735,-21.635801,-24.028637,-26.996735,-26.149797,-24.058804,-23.20424,-21.523945,-28.318638,-16.913101,-17.836926,-25.651974,-22.996616,-19.773487,-18.507238,-21.976437,-26.080196,-19.75024,-28.327229,-31.43389,-24.996284,-25.86584,-28.390388,-25.807823,-17.993309,-25.01483,-31.63781
-44.38234,-33.670155,-38.12567,-35.612595,-40.99247,-35.700115,-37.6213,-41.08033,-41.92559,-34.606445,-43.259354,-37.188652,-26.457933,-25.305986,-29.57531,-16.078766,-22.253777,-24.524324,-24.321707,-22.515148,-29.254087,-25.354733,-24.254288,-29.973804,-31.09364,-23.625988,-23.862606,-18.382515,-21.540909,-28.664906,-31.247267,-25.857079,-24.81046,-26.836933,-20.013697,-22.119787,-20.59132,-19.701666,-28.019402,-21.954998,-18.834696,-23.818535,-25.239399,-23.616224,-21.952482,-25.357517,-31.726114,-27.482325,-20.499403,-30.45894,-21.920937,-22.28865,-30.417627,-26.22527
-40.049667,-40.191925,-36.896454,-39.262745,-42.9252,-43.535313,-37.976353,-37.341923,-43.816166,-39.14434,-41.4187,-41.94742,-25.432331,-24.179947,-22.053118,-22.190845,-26.302952,-20.314777,-19.739563,-20.6773,-25.868351,-20.345827,-19.34925,-26.766956,-21.044079,-17.747213,-27.983032,-15.122763,-22.44845,-27.401604,-26.035908,-25.640184,-25.945728,-32.516342,-18.146135,-21.332302,-25.205864,-23.813736,-19.1674,-24.597084,-22.17553,-17.894638,-20.765081,-24.179604,-18.477346,-27.01035,-28.553291,-24.093876,-20.478241,-21.855425,-22.367754,-24.874617,-26.061754,-22.415493
-36.153976,-39.944725,-35.686142,-40.083927,-42.10089,-39.35687,-42.209442,-38.64021,-50.749924,-38.12738,-40.455257,-45.18931,-30.895025,-23.304432,-24.171078,-27.904177,-19.62301,-19.671986,-21.426325,-25.640184,-25.937466,-26.209618,-26.2433,-27.498781,-23.677948,-18.996853,-24.688477,-16.008753,-19.091484,-26.013113,-23.658298,-30.662457,-24.408823,-35.7679,-25.356644,-20.687004,-26.359125,-23.679642,-19.549105,-31.823792,-22.82544,-16.413542,-26.031906,-27.832726,-26.025969,-23.60613,-25.85959,-20.245602,-25.81252,-24.17437,-26.810741,-21.581219,-24.147564,-27.212154
-35.592674,-37.928047,-32.305965,-36.346855,-39.114674,-38.95801,-38.538548,-43.413532,-44.051487,-39.19929,-40.42634,-45.820457,-28.232185,-26.84607,-20.015495,-21.594084,-15.887245,-23.977837,-23.594097,-20.488762,-20.215271,-23.138983,-28.770615,-26.087473,-20.711452,-20.717024,-22.993425,-16.953302,-22.321228,-28.505669,-23.2692,-29.397589,-25.776917,-27.974922,-22.151539,-20.176327,-19.776478,-20.24517,-24.619148,-31.75298,-27.821024,-16.427547,-24.853767,-19.709877,-21.40057,-21.66063,-26.024342,-19.523794,-21.29863,-28.911385,-24.131157,-26.410543,-26.621567,-26.583755
-36.094246,-40.10034,-37.81918,-36.62337,-41.920315,-40.291626,-37.33568,-39.218468,-43.15249,-43.98995,-40.63102,-41.62898,-28.826694,-23.98227,-22.80146,-25.852543,-21.181374,-29.511187,-21.938145,-18.823147,-26.098263,-19.453999,-31.80073,-21.991564,-18.707695,-20.93982,-27.476448,-19.633823,-21.869091,-32.79777,-22.4185,-26.910213,-25.180866,-23.888962,-26.570797,-29.540386,-16.525486,-21.243761,-23.041162,-29.567465,-26.655415,-19.129972,-22.876297,-22.22911,-22.362463,-24.103447,-23.308125,-17.706703,-20.57547,-21.88955,-20.537228,-35.288464,-25.502922,-22.60957
-37.00398,-36.12325,-38.08566,-38.616043,-40.87211,-41.86359,-36.889038,-38.0992,-40.358303,-39.899406,-43.331764,-37.1853,-25.972202,-25.88949,-26.822529,-25.134491,-24.833397,-32.128708,-19.65575,-18.820015,-23.878494,-22.45892,-29.996479,-23.708511,-20.115036,-29.723953,-23.03017,-25.683928,-21.742504,-28.294872,-20.772991,-26.041721,-21.770256,-27.611458,-21.820652,-37.27315,-17.923683,-21.028492,-24.972427,-25.39558,-26.292507,-20.892527,-23.118183,-19.00961,-29.605797,-25.419107,-19.555027,-18.113194,-21.779629,-21.31887,-17.535116,-24.897518,-21.833769,-23.169128
-44.8563,-39.10315,-37.86081,-32.472416,-35.51679,-41.25902,-39.494625,-46.13152,-42.16722,-39.841156,-36.68268,-33.30197,-27.00441,-23.419022,-31.641888,-18.4007,-26.998629,-29.438679,-20.934551,-25.483051,-25.536396,-24.823444,-26.654991,-18.66537,-27.38995,-25.668343,-24.407738,-22.572361,-28.98525,-28.853073,-23.60011,-31.206215,-22.968174,-25.955708,-17.804508,-30.16492,-24.421303,-23.358768,-27.358965,-22.643875,-20.993217,-25.790773,-25.705515,-22.993595,-23.462431,-21.680658,-23.937006,-23.070845,-17.704742,-26.90425,-19.089663,-19.891092,-25.237206,-21.418726
-41.61347,-37.57752,-41.560375,-33.801735,-34.29324,-41.682255,-46.288113,-45.45024,-35.420044,-45.256386,-41.148647,-35.037777,-30.835472,-24.15784,-23.70243,-18.581009,-25.842327,-25.672245,-22.32962,-23.357182,-19.871952,-24.990932,-22.613152,-21.743053,-22.74209,-26.217188,-22.600056,-27.429665,-23.980825,-25.907017,-24.888317,-34.39152,-25.275291,-27.535316,-17.567698,-28.718409,-27.987635,-22.69387,-31.33688,-26.193075,-19.190884,-27.899345,-27.036407,-28.11697,-18.1188,-25.604862,-22.780022,-21.774868,-17.67217,-30.730757,-22.244335,-19.120897,-31.772758,-20.781914
-39.47932,-38.058376,-44.541023,-38.321217,-36.715042,-39.461765,-40.019436,-36.957954,-33.53062,-36.371433,-38.29363,-37.444904,-33.55954,-24.553886,-20.033922,-25.182896,-24.52091,-21.17796,-27.279837,-21.261532,-22.235826,-21.877913,-20.889301,-28.68804,-18.180868,-34.363556,-22.134851,-23.193657,-25.57943,-28.514738,-22.991459,-30.244493,-28.081347,-26.808283,-27.352928,-32.232594,-25.5769,-20.97254,-30.266556,-25.592548,-22.981136,-27.425632,-27.359386,-25.227985,-19.69549,-22.08279,-19.048595,-23.548603,-20.987997,-30.069805,-16.319525,-26.50979,-21.449173,-21.899967
-37.83646,-33.71593,-36.83185,-38.3203,-37.21947,-37.046024,-40.149975,-38.939594,-34.57478,-37.255917,-38.2798,-34.973,-29.474335,-30.140717,-21.467869,-20.897316,-24.84821,-19.7044,-27.978563,-18.637917,-26.551708,-21.998753,-26.641712,-26.167349,-20.558235,-36.939037,-30.884356,-26.089632,-27.68097,-28.945358,-23.075024,-32.65752,-26.2772,-30.469084,-26.059958,-29.623796,-27.430714,-22.13312,-27.56886,-23.368565,-23.828915,-23.296804,-27.327826,-23.118355,-23.139463,-19.477238,-21.6865,-23.972681,-22.45516,-23.117205,-16.45991,-28.679375,-16.404,-24.911217
-38.400898,-34.613827,-35.624317,-40.510105,-38.964966,-34.643574,-40.495903,-38.35911,-40.705624,-37.703087,-35.539642,-37.568794,-23.685246,-24.624458,-22.219852,-18.962074,-28.950851,-23.49931,-25.412457,-19.377579,-22.685457,-22.201466,-26.964123,-22.684883,-26.301487,-26.748318,-28.402527,-20.27627,-30.050566,-28.284758,-22.66639,-25.283194,-23.571802,-34.557777,-23.0605,-28.255215,-27.226385,-23.405067,-27.249535,-24.901173,-24.264116,-22.323414,-23.346249,-19.39232,-26.445118,-20.763224,-28.036081,-21.305977,-25.545692,-20.248144,-21.194098,-24.92151,-16.294422,-24.234886
-42.404133,-49.845844,-36.366253,-36.15955,-46.6999,-33.210888,-43.275948,-36.118195,-43.730827,-38.36698,-37.55693,-41.496193,-23.159395,-19.031273,-33.636345,-22.277317,-27.659431,-18.862024,-23.820297,-21.174759,-24.730177,-26.42239,-32.253613,-20.877876,-24.728191,-24.579956,-30.890125,-20.652548,-22.297495,-24.324245,-25.229988,-24.104214,-20.857172,-28.358442,-24.013065,-25.031448,-28.407982,-22.076584,-25.925335,-26.556152,-21.781303,-24.037231,-21.981472,-21.803116,-24.484894,-26.279196,-26.495914,-19.769726,-30.021397,-24.703983,-19.8708,-20.738842,-24.484665,-22.649582
-45.346962,-43.75858,-39.743587,-35.386356,-49.791588,-32.086613,-41.639187,-36.89295,-42.944218,-41.876682,-38.85905,-40.1538,-23.968594,-17.95144,-30.314724,-25.11614,-27.466911,-16.418684,-25.024899,-22.158192,-19.50906,-23.524082,-24.784855,-22.056839,-26.312574,-18.235321,-24.620892,-27.159437,-18.458506,-24.097427,-25.661318,-24.158926,-15.64954,-20.67508,-23.090218,-22.735481,-30.862316,-19.257912,-24.020191,-27.626112,-21.12223,-21.871761,-26.88355,-27.051893,-18.09346,-25.834381,-31.573431,-20.389866,-24.692238,-19.98838,-18.823368,-23.82204,-27.924816,-21.80077
-46.250427,-39.056416,-36.192753,-42.907887,-42.696636,-40.45347,-41.916557,-41.26779,-47.544083,-36.890495,-36.347748,-39.21248,-27.608456,-22.585625,-27.333382,-28.022242,-26.266876,-23.583813,-22.347397,-22.849253,-22.316715,-19.901337,-26.35695,-28.508469,-28.102066,-20.764673,-25.187809,-30.703089,-20.410557,-25.195374,-24.566608,-21.590511,-22.099415,-27.839287,-26.659124,-31.217697,-23.453869,-26.20116,-23.200703,-23.817259,-25.327682,-18.34495,-26.471642,-24.834217,-23.361813,-28.14034,-28.835686,-22.357307,-20.947784,-22.538853,-21.241364,-25.131548,-25.346066,-26.506805
-45.681065,-39.22917,-33.064995,-42.660217,-38.20801,-46.495743,-37.166267,-42.719215,-41.423836,-36.819992,-34.856617,-42.66769,-27.543455,-22.78187,-26.780231,-28.327274,-22.925861,-16.955873,-20.466616,-22.23841,-24.969105,-21.985882,-24.21891,-28.28032,-21.646145,-30.495745,-28.251518,-27.436485,-16.511955,-31.396496,-22.524216,-22.254072,-27.240238,-25.56953,-36.58224,-28.176294,-21.995953,-26.91053,-22.39769,-23.287836,-23.782104,-17.11349,-22.633282,-25.950844,-31.187656,-25.11414,-25.052387,-21.864609,-17.725828,-19.750084,-24.775558,-22.41938,-22.945854,-29.150019
-44.0618,-39.956497,-36.724464,-38.791004,-34.61807,-45.79521,-42.186775,-37.819653,-38.641037,-38.252563,-39.86454,-38.797142,-31.319967,-21.964512,-35.077545,-34.680984,-19.99888,-16.447212,-25.252293,-16.694267,-23.34377,-32.713352,-24.112368,-22.840816,-21.44144,-29.875317,-27.987625,-24.88293,-21.705294,-29.397669,-21.346111,-26.709492,-25.593338,-21.682861,-34.620472,-24.274942,-20.770302,-27.367542,-27.394876,-24.546055,-18.663197,-20.556036,-26.49884,-22.314594,-28.00262,-24.98214,-22.510899,-20.091934,-22.402786,-21.844402,-26.788868,-18.534054,-25.202587,-22.081173
-42.168358,-40.321526,-38.4918,-41.58369,-34.11266,-48.92204,-42.35438,-38.300655,-37.422962,-41.280396,-40.658745,-43.20725,-34.457237,-22.742565,-27.402744,-28.515331,-22.409245,-23.97017,-25.47017,-16.094526,-25.795343,-26.846527,-28.216087,-18.062464,-23.229166,-25.296753,-28.904861,-23.74947,-23.585068,-31.253807,-20.815262,-30.28349,-23.255173,-23.306118,-23.186905,-25.828266,-18.80443,-26.220112,-25.63087,-29.282375,-25.238321,-18.583849,-22.349474,-23.467665,-24.774551,-23.990625,-23.670008,-24.920708,-20.916399,-22.682518,-21.873093,-18.760246,-24.841103,-21.125732
-42.38664,-43.45476,-38.39689,-36.624214,-38.832726,-53.155262,-37.20385,-44.266724,-32.605473,-39.000443,-43.03274,-36.174965,-36.509666,-26.925068,-28.636358,-21.126898,-19.6636,-28.580837,-27.814377,-19.170633,-26.873774,-21.566143,-27.336021,-24.001537,-23.859968,-26.830828,-28.786222,-20.192213,-25.919605,-27.793732,-20.833878,-30.277925,-23.85929,-28.41098,-20.014973,-25.817936,-24.94296,-22.654633,-23.070272,-27.334496,-26.285734,-24.318903,-26.252954,-25.12405,-24.275764,-30.07324,-20.260777,-19.239641,-21.59407,-21.754856,-19.427467,-22.260668,-21.958672,-21.94677
-41.256977,-40.005764,-38.76561,-34.126827,-41.536053,-50.04162,-40.536594,-37.05411,-36.12689,-37.763325,-43.27394,-31.75324,-33.280396,-26.417439,-27.77803,-18.507946,-20.398235,-22.349323,-23.31823,-16.78736,-23.736261,-22.045774,-29.912487,-29.010946,-27.41974,-24.286823,-30.75825,-22.874811,-24.824364,-19.838434,-23.78315,-29.249832,-26.386662,-24.866838,-26.84834,-26.3066,-25.477255,-24.431965,-24.650467,-24.923923,-29.043598,-28.18312,-25.170425,-25.068169,-23.25587,-26.783508,-18.03899,-20.595322,-20.187098,-23.104673,-18.78392,-22.414558,-23.172762,-25.081383
-41.377983,-34.178413,-38.839355,-38.869717,-41.634033,-42.291916,-43.423546,-36.471794,-39.803738,-36.002888,-39.49408,-33.748188,-25.916214,-24.34411,-25.73537,-22.19386,-20.227297,-25.615005,-27.184803,-18.2431,-25.510702,-27.26956,-31.739954,-24.51688,-26.370861,-25.312328,-23.60263,-27.454632,-20.860474,-22.956978,-26.354298,-28.578768,-25.234743,-27.815727,-26.770369,-27.30986,-20.330235,-22.396896,-27.920105,-24.878202,-27.273129,-21.714996,-18.50429,-21.45986,-25.88344,-24.914764,-22.870745,-29.030165,-20.35399,-27.671984,-18.821785,-19.651434,-21.586416,-29.433208
-42.768795,-35.51204,-43.78455,-39.137733,-39.96327,-35.654945,-47.00013,-35.133507,-49.467857,-36.24673,-36.670986,-35.521893,-22.302788,-21.653852,-21.221796,-24.51508,-26.253923,-18.343214,-28.995394,-30.181978,-25.44813,-29.518753,-27.627563,-23.64655,-20.518177,-20.993969,-23.715153,-34.096233,-19.418007,-22.045506,-22.140461,-26.456554,-25.227226,-29.863853,-25.467129,-25.265545,-23.300892,-25.91003,-25.571651,-26.022602,-25.413563,-22.749987,-23.757088,-22.452566,-29.852213,-27.725603,-30.19429,-23.724941,-21.106163,-31.471119,-21.047798,-20.381042,-21.622692,-24.064465
-39.029,-35.701473,-47.889603,-38.35652,-38.36042,-36.52056,-47.139065,-36.924313,-41.989464,-36.797993,-40.320904,-37.04739,-21.970757,-23.323963,-21.732235,-24.061237,-22.075193,-16.215506,-35.44634,-24.991768,-25.170984,-30.763742,-24.023258,-29.82791,-20.465088,-18.59357,-27.272121,-25.925274,-20.372776,-21.441559,-23.698595,-26.156683,-27.198406,-26.295975,-17.460297,-23.627865,-22.525852,-23.814543,-23.02587,-26.496159,-30.969818,-25.662828,-24.20882,-29.445072,-23.98145,-26.713037,-20.562992,-22.69176,-18.29709,-26.853344,-20.67366,-21.335863,-21.813503,-19.414743
-40.995472,-36.169586,-45.35824,-39.598698,-39.73549,-40.330475,-43.430794,-33.942295,-38.96741,-41.06931,-36.846664,-31.720612,-26.112669,-25.299324,-25.821472,-25.234238,-23.095291,-25.676815,-30.127958,-20.327185,-41.95715,-33.23922,-30.18881,-31.968796,-23.208065,-22.346756,-36.08479,-24.118046,-25.37958,-26.710583,-21.617733,-23.050968,-30.232132,-20.037333,-22.57827,-24.444147,-22.772678,-23.888,-25.939335,-25.601917,-31.813982,-25.836338,-23.621979,-33.454113,-19.55488,-25.606663,-21.551947,-21.902092,-23.881262,-28.112963,-27.036766,-20.878464,-20.434212,-22.751255
-41.77124,-38.02321,-41.280014,-36.191177,-36.86602,-44.270653,-38.82566,-34.1565,-34.361305,-41.03134,-37.82827,-34.491356,-31.715605,-26.999414,-26.7891,-19.92162,-22.13038,-31.042898,-20.149027,-24.424706,-31.717787,-23.966665,-25.956501,-27.589321,-23.734253,-22.24879,-34.13734,-24.24988,-27.388489,-25.831799,-18.23108,-21.821997,-24.008335,-21.372383,-21.961756,-26.3054,-27.644949,-26.204498,-23.916847,-25.86761,-28.876888,-20.164915,-20.776676,-27.753502,-19.686436,-27.38111,-23.351017,-22.237038,-23.957554,-27.1606,-20.66464,-27.62504,-22.529346,-23.090137
-44.80705,-36.110134,-37.06235,-39.79041,-38.08933,-45.597595,-39.99769,-36.26037,-37.943527,-36.007706,-42.254417,-38.845066,-28.59172,-29.496948,-21.43232,-17.604067,-21.084091,-24.045467,-18.134148,-28.918642,-24.84209,-21.815536,-26.86649,-25.48696,-28.996964,-18.25572,-22.643848,-20.01574,-22.777473,-22.993446,-18.471174,-24.835974,-27.77053,-29.712776,-25.929203,-24.55767,-28.954979,-29.856596,-24.997328,-22.652214,-31.140835,-21.17756,-21.48822,-25.501282,-20.806595,-22.12254,-25.459385,-24.92283,-26.20076,-26.676144,-20.481358,-30.514717,-22.6819,-25.300018
-50.615192,-43.34445,-36.920685,-38.95341,-44.430954,-39.02005,-35.6658,-33.900284,-31.698208,-35.856575,-45.328278,-35.82726,-22.759228,-29.959402,-21.24937,-22.050518,-20.214981,-26.014727,-19.148388,-20.630505,-25.311844,-21.985308,-22.69881,-21.970856,-31.10696,-20.289597,-23.56549,-17.556833,-22.172607,-22.058744,-21.263868,-30.376019,-27.207195,-23.738426,-24.893328,-28.530117,-22.829023,-26.768394,-24.646954,-24.905302,-31.25734,-23.808956,-19.457062,-23.491283,-21.941938,-25.631725,-22.067041,-24.63205,-30.019943,-24.67049,-20.861235,-25.508734,-18.745893,-33.84225
-47.422707,-46.100628,-39.26497,-37.565605,-39.908203,-39.575745,-43.099457,-38.497536,-32.040943,-40.946922,-41.792606,-42.3543,-24.982056,-26.13383,-22.01342,-23.087994,-20.742802,-22.972109,-22.286297,-23.519571,-28.396505,-23.261135,-24.321697,-17.945374,-23.925331,-32.500496,-25.296455,-20.036701,-18.493443,-23.675873,-21.852001,-31.536747,-27.155476,-20.851917,-28.810747,-24.375305,-20.371937,-21.86345,-24.44173,-29.522924,-27.532791,-20.829567,-22.463573,-19.072206,-25.706703,-21.412611,-19.663233,-20.370476,-25.809498,-21.171324,-28.463673,-23.44043,-20.61028,-31.870377
-41.69229,-40.84532,-35.838684,-36.47705,-40.409443,-39.106964,-44.691067,-42.446953,-37.56506,-38.994995,-38.003853,-42.66464,-32.472706,-19.554585,-22.82216,-21.275873,-22.531834,-20.987999,-27.51783,-31.805656,-22.846676,-24.897236,-29.193502,-17.209879,-21.541256,-27.814566,-21.210392,-28.254807,-19.366737,-22.783573,-19.720234,-26.658215,-23.156487,-26.661083,-31.99294,-21.857365,-19.509258,-25.031551,-29.511757,-30.312468,-26.029148,-20.768087,-21.005886,-20.592146,-25.994162,-20.726192,-24.50802,-19.102348,-21.34283,-24.191772,-27.985447,-22.54128,-23.177784,-27.674992
-39.74664,-38.33157,-41.145065,-35.179134,-47.395138,-37.03645,-48.631134,-36.91096,-38.14144,-31.425055,-35.841175,-36.874878,-30.590918,-22.933645,-23.33274,-24.228859,-17.785963,-25.149826,-29.758066,-24.61035,-18.468384,-26.28407,-24.28753,-19.447159,-26.77829,-28.27066,-21.184927,-25.381397,-20.480227,-26.090988,-24.650898,-21.559221,-18.00569,-32.73,-24.063927,-27.83165,-22.201342,-21.179718,-25.474173,-25.337593,-24.80043,-25.924751,-23.592625,-24.67337,-22.161488,-18.979458,-26.509106,-23.258566,-21.908154,-29.934645,-27.712164,-24.478685,-24.28814,-22.443722
-38.49497,-39.310646,-36.30943,-36.826366,-40.48611,-41.0993,-39.01849,-43.797752,-36.007446,-33.184067,-43.054947,-36.113197,-28.408237,-25.34249,-33.34845,-32.238647,-18.644548,-23.615746,-26.356045,-23.388195,-17.172512,-30.101019,-22.57952,-25.45377,-23.62583,-23.068974,-25.597792,-19.296265,-16.926743,-26.335823,-25.77157,-23.433651,-21.724161,-28.236311,-25.201956,-32.171307,-26.830307,-22.222462,-26.24217,-24.273325,-21.527021,-25.700994,-28.967981,-22.855068,-23.12854,-22.917063,-26.708225,-22.143715,-25.918434,-29.098904,-22.90648,-31.768967,-21.602251,-22.054146
-36.837444,-44.053406,-34.535553,-37.902687,-39.33531,-45.588783,-36.419586,-39.748077,-40.032673,-33.158363,-41.20017,-38.935944,-33.92657,-28.801233,-28.767168,-25.660873,-24.988262,-25.423393,-24.466995,-27.004435,-24.091236,-25.013382,-19.621408,-29.739986,-20.414917,-20.78896,-23.372936,-20.756924,-18.031593,-32.901325,-25.196177,-24.888216,-26.866138,-26.054543,-20.502193,-34.180412,-26.732063,-24.533138,-24.42561,-26.307648,-20.711405,-22.702663,-26.494968,-23.956654,-28.71002,-26.519655,-26.11052,-23.849403,-20.49634,-23.03993,-22.365707,-27.944454,-24.774143,-24.214048
-39.20827,-37.160343,-36.709778,-35.01143,-42.2994,-48.42186,-38.231873,-43.979095,-45.0107,-36.881554,-40.648712,-35.796856,-34.93222,-27.616333,-25.397058,-25.692503,-32.334904,-28.616087,-25.943096,-27.677435,-26.616528,-19.336695,-22.131645,-26.567478,-23.682365,-23.78918,-21.936085,-20.347355,-28.608955,-30.041616,-24.799807,-24.92728,-28.28434,-33.6136,-24.40458,-29.697067,-25.445576,-25.345282,-22.325563,-25.832981,-21.338398,-20.745716,-26.736511,-23.698544,-32.335403,-29.71567,-26.093855,-28.767403,-19.665073,-20.073593,-27.79916,-30.351677,-34.46751,-27.758184
-44.980354,-37.21574,-37.074524,-33.32938,-37.65078,-44.280952,-39.637104,-38.133568,-39.325195,-36.650974,-34.72458,-31.688719,-30.143713,-27.821606,-25.77578,-18.567001,-22.202263,-23.153164,-24.016874,-25.441729,-18.308779,-19.16591,-27.444273,-27.671705,-19.122688,-20.60307,-20.982033,-22.979458,-25.54657,-23.48766,-27.800392,-21.155483,-24.190788,-26.21364,-24.054657,-26.186123,-28.55296,-22.910318,-22.723127,-19.629034,-24.560532,-21.853466,-27.206408,-19.57616,-27.300024,-25.418144,-23.29044,-20.456585,-20.837252,-22.045961,-25.775585,-21.118612,-22.40018,-26.63321
-44.66063,-34.161568,-34.68684,-40.1666,-41.338806,-41.211014,-38.85088,-32.804123,-39.52838,-40.08418,-37.348244,-34.05244,-27.138695,-26.712517,-30.66674,-19.213215,-22.63908,-20.604652,-28.783255,-23.95803,-21.44492,-22.159122,-28.133137,-26.384174,-18.649467,-22.636703,-21.129683,-29.372795,-21.633038,-28.23919,-29.783691,-25.848576,-24.016666,-23.670818,-23.510519,-20.929466,-27.383837,-21.781647,-20.667408,-22.587593,-27.112732,-30.84433,-24.728004,-24.782707,-21.508423,-21.267643,-28.461279,-22.22839,-20.865503,-22.773396,-25.999207,-21.98568,-23.50648,-30.476093
-37.875504,-33.416782,-34.872696,-38.790154,-46.221542,-47.172466,-41.730858,-36.95227,-41.684086,-37.769123,-39.93835,-38.22266,-26.664,-28.50683,-30.79514,-22.1049,-27.22579,-28.298481,-23.903713,-19.910503,-22.971825,-23.446548,-30.63443,-25.641409,-17.623993,-26.41782,-24.171272,-29.40743,-17.897839,-33.785492,-32.10325,-28.985703,-24.061546,-23.170042,-23.15707,-21.393536,-27.323624,-23.38324,-20.490591,-25.60738,-24.091637,-26.064007,-28.258923,-25.832249,-25.184557,-21.610384,-22.130331,-20.866951,-21.022686,-16.517342,-21.999557,-25.235306,-28.332401,-31.663029
-37.67744,-37.723976,-36.55092,-46.840534,-37.15606,-46.528934,-41.946114,-38.780396,-39.02243,-36.76658,-37.151268,-34.503685,-28.003578,-30.402763,-23.783087,-23.942783,-22.5991,-29.681341,-24.645912,-27.602877,-22.25659,-26.058628,-25.601105,-27.900131,-16.789816,-22.370087,-32.27729,-23.910416,-23.875011,-30.416014,-29.155212,-27.574585,-28.082424,-20.084476,-28.960705,-25.62477,-23.690641,-28.15264,-29.098856,-18.225916,-23.136583,-20.19103,-26.845575,-24.22351,-25.437511,-26.482077,-23.637264,-23.500439,-26.129833,-17.731846,-22.368149,-23.132343,-17.769453,-32.55279
-40.991707,-39.3683,-33.64503,-46.01907,-35.421364,-45.65209,-39.937706,-41.21574,-39.947266,-35.51908,-36.825417,-36.296795,-27.943064,-29.263042,-23.995026,-29.13279,-28.157053,-22.90068,-22.160109,-30.979094,-25.458286,-24.09601,-30.128288,-25.415646,-22.385498,-25.435425,-33.08019,-26.195963,-24.687887,-24.010344,-26.627472,-26.135372,-27.52983,-27.468245,-28.21658,-29.587444,-26.563023,-23.669243,-23.305693,-15.251923,-19.290459,-21.381865,-25.663004,-20.33602,-26.277304,-22.826942,-27.259474,-31.490284,-31.626255,-19.814724,-20.363514,-21.381548,-18.886915,-30.11677
-47.68377,-36.339363,-35.850815,-40.939957,-35.047844,-41.330868,-34.264095,-38.83181,-45.538788,-42.419,-39.872913,-42.139297,-30.189512,-27.496168,-22.727613,-24.530022,-30.34145,-23.744883,-18.905045,-29.633347,-19.018332,-29.750788,-33.06951,-26.7678,-22.08245,-25.979967,-22.917717,-27.130573,-27.087996,-20.282196,-28.154453,-21.526491,-32.86721,-36.169987,-32.11426,-24.188612,-22.302647,-31.255886,-26.077103,-18.595999,-19.416855,-24.590618,-21.011768,-22.234024,-27.366451,-24.997236,-29.087685,-29.963455,-23.326998,-18.204773,-23.26975,-21.383553,-22.926315,-25.761547
